period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4440,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,378.49512043907515,0.7903923660502608,0.1414783413440006,0.21483802232263033,130114.93866008664,2249.573875814477,132364.51253590113,4343,1,985.6842105263158,35,3,16,35.28230761958782,0.6235119047619048,44.936342592592595,1020.2546296296301,29.15013227513229,0
4441,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,800,150,0.8421052631578947,11,8,3,357.2100814641355,0.7997076023391814,0.1139317014203689,0.2041464869714719,130380.76560356624,1520.2944155092277,131901.06001907546,4344,0,961.3846153846154,35,4,17,35.55549259595044,0.6261904761904764,44.67592592592591,1021.296296296294,29.179894179894116,3
4442,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,363.30219896653495,0.7918741109530584,0.13185498711814536,0.20780885780885755,130414.54081632625,1875.9778911564267,132290.51870748267,4345,1,987.6315789473684,34,4,18,35.36567599067598,0.6286764705882355,44.642857142857125,1021.4285714285691,30.042016806722618,0
4443,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,364.3542710990404,0.7912517780938834,0.13262139970688702,0.20890131655598246,130505.75573979563,1910.0659013605064,132415.82164115613,4346,2,988.6315789473684,34,4,13,35.24627169987184,0.6295955882352944,44.55357142857141,1021.785714285712,30.052521008403293,0
4444,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,365.3500650118257,0.7897700331910859,0.13495119438858105,0.2096366950575873,130536.1678004532,1938.279478458011,132474.44727891122,4347,3,989.6315789473684,34,4,13,35.18998524386454,0.6299019607843139,44.523809523809504,1021.9047619047594,30.056022408963514,0
4445,4,2,3,37,0.05,0.075,0.925,40,1300,1000,300,0.7692307692307693,16,10,6,347.3252804443622,0.8050747863247864,0.12098199935712017,0.20121581889430312,130906.99932912011,1093.4620508232863,132000.4613799434,4348,0,941.1,37,3,13,35.27525536626307,0.627533783783784,44.161184210526294,1023.3552631578916,27.65825035561869,0
4446,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,1000,200,0.8333333333333334,14,10,4,360.18625536573177,0.791429587482219,0.13085233736145296,0.20790110637929218,130765.21675936607,1819.966751328832,132585.18351069491,4349,0,991.5,35,3,14,35.08979763117195,0.630059523809524,44.2997685185185,1022.8009259259231,29.22288359788352,0
4447,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,368.1216889986328,0.781468968968969,0.14139634395746192,0.21222585963075521,130718.71456916087,2224.0787981859257,132942.7933673468,4350,66,1019.2972972972973,34,3,15,34.93403181994568,0.6317401960784315,44.34523809523809,1022.6190476190466,30.0770308123249,0
4448,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,361.3502865547384,0.7922593646277857,0.14659614217547046,0.21002001543122303,131031.70680084013,1869.6689600480026,132901.37576088813,4351,0,993.4473684210526,35,3,16,34.79020649634486,0.6327380952380952,44.03935185185185,1023.842592592592,29.252645502645485,0
4449,4,0,0,38,0.0,0.0,1.0,38,300,100,200,0.3333333333333333,5,1,4,361.3502865547384,0.7922593646277857,0.14659614217547046,0.21002001543122303,131031.70680084013,1869.6689600480026,132901.37576088813,4352,1,994.4473684210526,35,3,16,34.79020649634486,0.6327380952380952,44.03935185185185,1023.842592592592,29.252645502645485,0
4450,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1350,600,750,0.4444444444444444,21,6,15,351.4338069469844,0.7979644624381467,0.13761801323607759,0.20568482810446967,131299.26960321798,1428.600433203465,132727.87003642146,4353,0,969.9230769230769,36,3,16,34.77365124711571,0.6333912037037037,43.77815315315315,1024.8873873873865,28.46909409409407,0
4451,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,355.3030208669185,0.7913406827880513,0.13381454087092992,0.20746321508667293,131209.51753257876,1723.827589163223,132933.345121742,4354,3,996.4473684210526,35,3,16,34.765213134508215,0.6345238095238095,43.86574074074073,1024.5370370370363,29.27248677248675,0
4452,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,358.045081771123,0.7905701754385965,0.14105737368363225,0.20955423081665522,131299.269603218,1802.211544314576,133101.48114753258,4355,4,997.4473684210526,36,2,17,34.60425594257041,0.6333912037037037,43.77815315315315,1024.8873873873868,28.469094094094075,0
4453,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,357.85151550203227,0.7897107633949739,0.1390179558175184,0.20992375657728485,131387.4488275891,1803.4427065798216,133190.8915341689,4356,5,998.4473684210526,35,3,17,34.52011364491608,0.6363095238095238,43.692129629629626,1025.231481481481,29.29232804232803,0
4454,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,360.8982507223145,0.7880808440018966,0.14896839254534444,0.2123692096879913,131506.13667052463,1892.0669367283892,133398.20360725303,4357,6,999.4473684210526,35,3,17,34.32210561949897,0.6375,43.576388888888886,1025.6944444444441,29.305555555555546,0
4455,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,359.06404358195715,0.7881401137980085,0.1454968649059467,0.2116185958983025,131565.50068587108,1848.0881344307284,133413.5888203018,4358,7,1000.4473684210526,35,3,15,34.30919073405536,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,0
4456,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,359.06404358195715,0.7881401137980085,0.1454968649059467,0.2116185958983025,131565.50068587108,1848.0881344307284,133413.5888203018,4359,8,1001.4473684210526,35,3,15,34.30919073405536,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,0
4457,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,362.0149807617879,0.7870436225699383,0.14488908220965646,0.2077979728281607,130550.1420973336,1852.2214359629647,132402.36353329656,4360,9,1002.4473684210526,36,2,17,35.261019283746535,0.6258680555555557,44.51013513513512,1021.9594594594578,28.387762762762716,2
4458,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,362.5686443146638,0.7869843527738265,0.14540220221148914,0.20842530617126018,130607.69120049082,1870.8507071260242,132478.54190761683,4361,10,1003.4473684210526,36,2,17,35.18852594469539,0.6264467592592593,44.45382882882882,1022.184684684683,28.394019019018973,0
4459,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,363.3298080365992,0.7870139876718825,0.14791108637423056,0.2090182507830319,130636.4705076696,1892.8247504260758,132529.29525809566,4362,11,1004.4473684210526,36,2,17,35.13989865609165,0.6267361111111112,44.42567567567566,1022.2972972972955,28.397147147147095,0
4460,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,353.8846741133252,0.7926225820962663,0.14663633266290854,0.20486673565915287,130878.94833025514,1463.2107956293914,132342.15912588453,4363,0,979.6666666666666,37,2,18,35.13582297471067,0.6272522522522523,44.188596491228054,1023.2456140350852,27.655286865813114,0
4461,4,1,1,39,0.025,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,346.6504146546467,0.8002670940170941,0.14928571428571447,0.20245904242010093,131218.6392815397,1097.3991434728352,132316.03842501255,4364,0,956.15,38,2,18,34.977624261383376,0.6288377192982457,43.856837606837594,1024.5726495726478,26.962438146648626,0
4462,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,352.52547468773366,0.7904295996401259,0.1501357110904371,0.20572426670877506,131187.67463305983,1449.399454639849,132637.07408769967,4365,2,981.6666666666666,37,2,18,34.85842787826892,0.6303490990990992,43.88706140350875,1024.4517543859622,27.687885253674654,0
4463,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,354.0185564912028,0.7887989203778678,0.1571490098290147,0.20720171869275314,131300.0289151468,1496.5293407586785,132796.5582559055,4366,3,982.6666666666666,37,2,18,34.70665721621911,0.6314752252252254,43.777412280701746,1024.8903508771916,27.69973921289707,0
4464,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,355.4558609053734,0.7886864597390914,0.1562045797339917,0.20850139896268768,131384.3261869037,1540.2657548476504,132924.59194175134,4367,4,983.6666666666666,37,2,18,34.58467023172906,0.6323198198198199,43.69517543859649,1025.2192982456143,27.708629682313898,0
4465,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,356.4812659586519,0.7868870895186685,0.1660218361249286,0.2101466910375039,131574.63480029604,1580.7784763313803,133155.41327662743,4368,5,984.6666666666666,38,1,13,34.366213683223975,0.6324013157894736,43.509615384615394,1025.96153846154,26.99898785425105,0
4466,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,354.9672772049304,0.787280701754386,0.1641666332972942,0.2095550520930153,131629.4461451714,1544.82921962891,133174.2753648003,4369,6,985.6666666666666,38,1,14,34.349731042859645,0.6329495614035088,43.456196581196586,1026.1752136752143,27.00461088618985,0
4467,4,0,0,39,0.0,0.0,1.0,39,950,900,50,0.9473684210526315,10,9,1,351.21279688097127,0.785987404408457,0.16526469403381272,0.20823603891567047,131793.94866544317,1457.5442645554965,133251.49292999867,4370,7,986.6666666666666,38,1,15,34.28016508861374,0.634594298245614,43.29594017094018,1026.8162393162402,27.02147998200632,0
4468,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,345.34431456847915,0.7919070512820513,0.16836946611285586,0.20672490776867575,132156.90239800364,1127.926974826409,133284.82937283005,4371,0,962.975,39,1,16,34.06538091378787,0.6364850427350428,42.94270833333334,1028.229166666668,26.364850427350465,0
4469,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,331.49531661466045,0.791559829059829,0.14378800162140326,0.19801427266062144,132076.58420138876,756.7735460069355,132833.3577473957,4372,1,963.975,39,1,18,34.50209431157954,0.6356837606837608,43.02083333333333,1027.9166666666656,26.35683760683758,1
4470,4,1,1,39,0.025,0.025,0.975,40,1200,900,300,0.75,15,9,6,330.1172589150343,0.7895833333333333,0.14460486322188437,0.19747014215099315,132130.12695312488,723.6870659722078,132853.8140190971,4373,0,964.725,39,1,18,34.48370482944949,0.6362179487179489,42.96874999999999,1028.124999999999,26.362179487179464,0
4471,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,337.79526677954914,0.786493477282951,0.15191681456491368,0.2018798793138394,132095.8034279345,1124.2674318795764,133220.0708598141,4374,3,990.4615384615385,38,1,18,34.32087057437816,0.6376096491228072,43.002136752136735,1027.9914529914502,27.052406657669742,0
4472,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,339.3977731491201,0.786774628879892,0.15589168284712107,0.20357522505336925,132233.12428090058,1175.9255834976861,133409.04986439826,4375,4,991.4615384615385,38,1,18,34.141606938817915,0.6389802631578948,42.86858974358974,1028.5256410256397,27.066464237516836,0
4473,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,341.2078915859206,0.7874493927125507,0.15847794705631868,0.2049737918067245,132290.82031249988,1227.7343749999857,133518.55468749988,4376,5,992.4615384615385,39,0,18,34.0370595382746,0.637820512820513,42.81249999999999,1028.749999999999,26.378205128205106,0
4474,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,341.6612824259165,0.7866059379217274,0.15865352168247537,0.205537767832107,132344.4064670137,1243.3919270833142,133587.79839409702,4377,6,993.4615384615385,39,0,18,33.97153607342918,0.6383547008547009,42.76041666666666,1028.9583333333317,26.383547008546966,0
4475,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,340.76939467947375,0.7866059379217274,0.16298141804214716,0.20529278167275597,132398.00347222213,1223.4592013888791,133621.462673611,4378,7,994.4615384615385,37,2,18,33.940620782726064,0.642454954954955,42.70833333333333,1029.1666666666658,27.815315315315292,0
4476,4,0,0,39,0.0,0.0,1.0,39,1450,1300,150,0.896551724137931,16,13,3,340.19030027891125,0.787280701754386,0.16054968996145536,0.20584396135520544,132562.98539201173,1219.3283612754701,133782.3137532872,4379,8,995.4615384615385,38,1,18,33.789812221184775,0.6422697368421053,42.54807692307692,1029.8076923076915,27.100202429149775,0
4477,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,337.9947708181664,0.7871682411156096,0.15459584479802246,0.20541648169761903,132728.0700402695,1172.2787228796808,133900.34876314917,4380,9,996.4615384615385,38,1,17,33.68066355624676,0.6439144736842106,42.38782051282051,1030.4487179487173,27.117071524966246,0
4478,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,338.90714338753986,0.7869995501574449,0.15545669090445213,0.2064252600633197,132810.65088757395,1202.0956607495048,134012.74654832346,4381,10,997.4615384615385,38,1,17,33.57431592039801,0.6447368421052632,42.30769230769231,1030.7692307692307,27.125506072874494,0
4479,4,0,0,39,0.0,0.0,1.0,39,1600,1400,200,0.875,18,14,4,337.47663621967683,0.7868308591992803,0.15574745607885632,0.20676868016098984,133030.99203740235,1178.9703411498342,134209.96237855218,4382,11,998.4615384615385,38,1,17,33.390292736813024,0.6469298245614035,42.0940170940171,1031.623931623932,27.147998200629793,0
4480,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,338.0963595965007,0.7863810166441746,0.1323291327557541,0.20216782318729537,132116.0357032933,1159.53478845663,133275.57049174994,4383,12,999.4615384615385,37,2,17,34.29278654721272,0.6396396396396395,42.98245614035088,1028.0701754385966,27.785680417259368,6
4481,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,337.7834284612061,0.7858187134502924,0.13464135920949727,0.20228180026240059,132172.40521121898,1129.129636041877,133301.53484726086,4384,13,1000.4615384615385,37,2,17,34.24415298215681,0.6402027027027026,42.92763157894738,1028.2894736842118,27.79160739687059,0
4482,4,0,0,39,0.0,0.0,1.0,39,1600,1100,500,0.6875,21,11,10,337.4986655797207,0.7836257309941521,0.1382059269909739,0.20287841133162984,132315.55103550298,1131.2643819855393,133446.8154174885,4385,14,1001.4615384615385,38,1,17,34.107606438213914,0.6398026315789473,42.78846153846154,1028.846153846154,27.074898785425106,0
4483,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,337.41486157829473,0.7835695006747638,0.13237073639758212,0.20342410440818584,132426.2167806441,1136.54040299269,133562.7571836368,4386,15,1002.4615384615385,37,2,18,33.99859291218351,0.6427364864864864,42.68092105263158,1029.2763157894742,27.818278805120926,0
4484,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,330.91366629617016,0.7856036324786325,0.12208108668602247,0.20096545325946275,132700.54879830533,782.48502447222,133483.03382277756,4387,0,978.375,38,2,13,33.89067468546939,0.6436403508771928,42.41452991452992,1030.3418803418813,27.114260008996876,0
4485,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,336.44442735245184,0.7823886639676114,0.1258110922754807,0.2037538688666396,132595.5597515582,1122.207434018164,133717.76718557638,4388,17,1004.4615384615385,37,2,19,33.8535567266404,0.6444256756756757,42.516447368421055,1029.934210526316,27.83605974395449,0
4486,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,337.1413859409664,0.7816014394961763,0.12272758286595398,0.20448310657943056,132652.0314543898,1144.4979464835287,133796.52940087332,4389,18,1005.4615384615385,37,2,13,33.77893826503459,0.6449887387387387,42.46162280701754,1030.1535087719296,27.841986723565665,0
4487,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,339.4082224442478,0.7805330634278003,0.1250651324063392,0.20647882736268505,132765.01092884352,1212.3072724299823,133977.3182012735,4390,19,1006.4615384615385,37,2,14,33.60718782139945,0.6461148648648649,42.35197368421053,1030.5921052631581,27.853840682788057,0
4488,4,0,0,39,0.0,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,338.6006604204139,0.7798582995951417,0.1201487976617508,0.20654212219070767,132865.71905361974,1197.6840437577669,134063.4030973775,4391,20,1007.4615384615385,38,1,14,33.52698618307427,0.6452850877192982,42.254273504273506,1030.9829059829065,27.13112910481333,0
4489,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,339.6432219710512,0.7785087719298246,0.12413921310865872,0.20794263209451505,133003.43940618393,1234.7433386295688,134238.1827448135,4392,21,1008.4615384615385,38,1,14,33.36203176247195,0.6466557017543859,42.1207264957265,1031.5170940170951,27.1451866846604,0
4490,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,335.9002696630033,0.7790148448043185,0.12969382547602648,0.2121970628613772,134163.10683988954,1213.0847532690368,135376.19159315858,4393,22,1009.4615384615385,38,1,15,32.2990787528789,0.6581688596491229,40.99893162393162,1036.0042735042725,27.263270355375592,3
4491,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,341.4337440509547,0.7707444286391655,0.1419202781461384,0.21529927545429334,134096.12212411492,1556.988207910109,135653.11033202504,4394,43,1036.4473684210527,37,1,15,32.222633919119204,0.6593468468468469,41.06359649122806,1035.7456140350862,27.993124703650977,0
4492,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,344.1336332301384,0.7705369843527738,0.1469634770596724,0.21750626758472075,134181.312098434,1635.260488804236,135816.57258723822,4395,44,1037.4473684210527,37,1,15,32.06765707129504,0.6601914414414415,40.9813596491228,1036.0745614035077,28.002015173067775,0
4493,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,342.5272468262813,0.7684329065908013,0.14838052397759816,0.2173323886909841,134323.35550361648,1601.881829024314,135925.2373326408,4396,45,1038.4473684210527,37,1,16,31.967509343487766,0.6615990990990992,40.844298245614034,1036.6228070175437,28.016832622095773,0
4494,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,341.1373792334575,0.7669215267899478,0.14622696637967958,0.21695603197113694,134408.61761551624,1570.3607119498206,135978.97832746606,4397,46,1039.4473684210527,37,1,16,31.91848630643968,0.6624436936936937,40.76206140350877,1036.9517543859643,28.025723091512546,0
4495,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,341.9972404761181,0.7662102892366051,0.14768168438857998,0.21784187863054555,134465.47405211214,1597.3642130270791,136062.83826513923,4398,47,1040.4473684210527,37,1,17,31.83949589456249,0.6630067567567568,40.70723684210526,1037.1710526315785,28.031650071123742,0
4496,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,345.3304344501627,0.7645211000474158,0.14929518725498392,0.22099746869985024,134636.1154994804,1698.7896516235533,136334.90515110394,4399,48,1041.4473684210527,37,1,18,31.58291512590244,0.664695945945946,40.542763157894726,1037.8289473684194,28.04943100995728,0
4497,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,344.5550676655141,0.7630689900426743,0.1394674578638757,0.221669080924981,134828.03397116298,1691.1364736284606,136519.17044479144,4400,49,1042.4473684210527,38,0,14,31.411806055618417,0.6647478070175439,40.35790598290598,1038.5683760683762,27.33074673864148,0
4498,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,344.7542991184554,0.7630986249407302,0.14272566831602762,0.2219669732469949,134855.7749379063,1698.4216341588094,136554.19657206512,4401,50,1043.4473684210527,38,0,15,31.379002948638824,0.6650219298245614,40.33119658119658,1038.6752136752134,27.333558254610878,0
4499,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,341.44093681643665,0.7615279753437648,0.1364551481531593,0.22033929067948535,134939.01495954767,1614.7407361750134,136553.75569572268,4402,51,1044.4473684210527,38,0,15,31.382176520994,0.6658442982456141,40.25106837606837,1038.9957264957254,27.34199280251909,0
4500,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,339.8350162478744,0.7611130867709816,0.13347275354006438,0.21963954837495522,134994.5225751516,1575.173154540145,136569.69572969177,4403,52,1045.4473684210527,38,0,15,31.368655974778104,0.6663925438596492,40.197649572649574,1039.209401709402,27.34761583445795,0
4501,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,337.60515476927145,0.7599573257467994,0.12865857615679133,0.21903822441430337,135133.34155161073,1524.3425378040727,136657.6840894148,4404,53,1046.4473684210527,38,0,15,31.288532675709007,0.6677631578947368,40.06410256410256,1039.7435897435894,27.361673414304985,0
4502,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,316.885767831608,0.7652384165542061,0.10766797887015889,0.19463033489818612,133122.62505425356,636.933051215283,133759.55810546884,4405,0,1020.5897435897435,39,0,16,33.829720567948584,0.6461004273504274,42.005208333333336,1031.9791666666672,26.461004273504287,6
4503,4,0,0,39,0.0,0.0,1.0,39,400,300,100,0.75,5,3,2,316.885767831608,0.7652384165542061,0.10766797887015889,0.19463033489818612,133122.62505425356,636.933051215283,133759.55810546884,4406,1,1021.5897435897435,39,0,16,33.829720567948584,0.6461004273504274,42.005208333333336,1031.9791666666672,26.461004273504287,0
4504,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,313.6910295586615,0.7666441745389114,0.10660042950658499,0.19308559645505202,133203.26063368062,556.9335937500052,133760.19422743062,4407,2,1022.5897435897435,39,0,16,33.831567440296006,0.6469017094017094,41.927083333333336,1032.2916666666672,26.469017094017108,0
4505,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,313.9101087145575,0.7663067926225822,0.10078433807247378,0.19349981328225688,133257.03124999985,566.1458333333189,133823.17708333317,4408,3,1023.5897435897435,39,0,16,33.772195318805494,0.6474358974358976,41.87499999999999,1032.4999999999989,26.474358974358946,0
4506,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,316.36424409630524,0.7664192532613585,0.10402206591338614,0.19600355635173322,133445.31385633667,643.4651692708237,134088.77902560748,4409,4,1024.5897435897436,39,0,17,33.52078922606447,0.6493055555555556,41.69270833333333,1033.2291666666656,26.49305555555553,0
4507,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,317.40712316748966,0.7656320287899235,0.10276052610494757,0.19693533889585127,133499.1333007811,674.7151692708192,134173.84847005192,4410,5,1025.5897435897436,39,0,17,33.44011440378994,0.6498397435897437,41.64062499999999,1033.4374999999989,26.498397435897406,0
4508,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,317.77015190498173,0.7647323436797121,0.1087237362932647,0.19759091400407508,133579.8828125,689.5399305555557,134269.42274305556,4411,6,1026.5897435897436,39,0,18,33.35012763670562,0.6506410256410258,41.5625,1033.75,26.506410256410255,0
4509,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,316.7588998561261,0.7630454340980657,0.10889751596913899,0.19739269296119047,133660.65673828125,667.6405164930561,134328.2972547743,4412,7,1027.5897435897436,39,0,18,33.295662502938114,0.6514423076923077,41.484375,1034.0625,26.514423076923077,0
4510,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,320.1629051349488,0.7624269005847953,0.11071263513112273,0.20009677853336533,133768.39328342007,765.5354817708245,134533.92876519088,4413,8,1028.5897435897436,39,0,12,33.100161950793805,0.6525106837606838,41.38020833333333,1034.479166666666,26.52510683760682,0
4511,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,318.80257356954405,0.7624831309041835,0.11173415120253649,0.19939213858266444,133795.33420138882,730.8593749999965,134526.19357638882,4414,9,1029.5897435897436,39,0,12,33.10847093569606,0.6527777777777778,41.354166666666664,1034.5833333333328,26.527777777777764,0
4512,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,317.49736153572877,0.7637201979307243,0.10095379660597015,0.19915743587241164,133903.12500000003,702.777777777779,134605.9027777778,4415,10,1030.5897435897436,39,0,12,33.03475577026301,0.6538461538461539,41.25,1035.0000000000002,26.538461538461544,0
4513,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,317.8093483641905,0.7632703553756186,0.09720835558444985,0.19979172127714673,133983.99658203125,716.2733289930558,134700.2699110243,4416,11,1031.5897435897436,39,0,13,32.94607522554249,0.6546474358974359,41.171875,1035.3125,26.546474358974358,0
4514,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,318.83910262177494,0.7642825011246064,0.09223650306036424,0.2007333451021572,134037.92453342007,747.3063151041623,134785.23084852422,4417,12,1032.5897435897436,39,0,13,32.865678335512854,0.6551816239316239,41.119791666666664,1035.5208333333328,26.551816239316224,0
4515,4,0,0,39,0.0,0.0,1.0,39,1200,600,600,0.5,18,6,12,318.8552625159848,0.764451192082771,0.09549960681182412,0.2013343229029504,134145.81298828125,754.6196831597229,134900.43267144097,4418,13,1033.5897435897436,39,0,13,32.757771912183664,0.65625,41.015625,1035.9375,26.5625,0
4516,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,318.941972321209,0.7637764282501125,0.09217160001237246,0.20183427103380325,134226.7578125,762.1093750000005,134988.8671875,4419,14,1034.5897435897436,39,0,13,32.67490952955369,0.657051282051282,40.9375,1036.25,26.57051282051282,0
4517,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,320.0184034490958,0.76417004048583,0.09502019952180718,0.2031137213727935,134334.7222222223,797.9166666666721,135132.638888889,4420,15,1035.5897435897436,39,0,14,32.53952304394426,0.6581196581196581,40.833333333333336,1036.6666666666672,26.581196581196593,0
4518,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,322.6277331180298,0.7628205128205129,0.1030070328051651,0.20552810867922094,134469.73876953122,876.7333984375005,135346.47216796872,4421,16,1036.5897435897436,39,0,14,32.3374887014161,0.6594551282051282,40.703125,1037.1874999999998,26.594551282051277,0
4519,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,323.6766071750691,0.7624269005847953,0.0994848108012083,0.20650194304013522,134523.76437717007,908.4391276041614,135432.20350477422,4422,17,1037.5897435897436,39,0,14,32.256522575894486,0.6599893162393162,40.651041666666664,1037.3958333333328,26.599893162393148,0
4520,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,327.30514713184954,0.763809862494073,0.10212412985492136,0.20849595592887102,134467.66107823802,1202.391518737671,135670.0525969757,4423,18,1051.8684210526317,38,0,14,32.218273588792755,0.6611842105263158,40.705128205128204,1037.179487179487,27.294197031039133,0
4521,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,326.2850599183886,0.7631282598387862,0.10050729232720368,0.20832046133250953,134550.78124999997,1180.3819444444441,135731.1631944444,4424,19,1052.8684210526317,38,0,16,32.161981258366815,0.6620065789473684,40.625,1037.4999999999998,27.302631578947363,0
