period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4200,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,351.6382217407227,0.3603658536585366,0.11900247713414647,0.2296412876674108,135369.15856963446,1320.1940395928327,136689.3526092273,4190,38,1557.9756097560976,40,1,16,30.689086914062496,0.6666666666666667,39.83739837398374,1040.6504065040647,26.01626016260162,0
4201,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,353.6254889233699,0.3601880081300813,0.12160595100044502,0.23144957719118706,135448.4880548119,1379.6075624628131,136828.0956172747,4191,39,1558.9756097560976,40,1,16,30.558470825604473,0.6674479166666667,39.761178861788615,1040.9552845528451,26.023882113821127,0
4202,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,351.0400000000001,0.3598069105691057,0.12273170731707328,0.23094736842105257,135633.68055555547,1322.8224767003671,136956.50303225583,4192,40,1559.9756097560976,38,3,16,30.44166666666666,0.6726973684210527,39.58333333333333,1041.666666666666,27.41228070175437,0
4203,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,348.2417522309846,0.3588922764227642,0.11851047975314732,0.2298207071218553,135744.99255789304,1254.4148129885184,136999.40737088156,4193,41,1560.9756097560976,38,3,17,30.403979563939593,0.6737938596491229,39.47649572649572,1042.094017094016,27.423526765631998,0
4204,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,314.56661353937676,0.3586382113821138,0.030886266981158705,0.20744805888027015,135719.35745854478,378.48857190530646,136097.84603045008,4194,42,1561.9756097560976,37,4,22,31.306670700480552,0.6753941441441442,39.50109649122806,1041.9956140350864,28.162043622569904,7
4205,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,317.5432818160406,0.3585619918699187,0.027322614658775057,0.21008239250000668,135833.63540945284,426.6116737842319,136260.24708323707,4195,43,1562.9756097560976,37,4,22,31.11599786122505,0.6765202702702703,39.39144736842105,1042.4342105263152,28.1738975817923,0
4206,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,315.5742919645948,0.357494918699187,0.028255801459766694,0.20940317225468436,135939.89842437344,379.82743900210573,136319.72586337556,4196,44,1563.9756097560976,38,3,18,31.062177714032035,0.6757127192982456,39.28952991452991,1042.8418803418792,27.443207377417874,0
4207,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,317.066128095399,0.3570121951219512,0.0265984552512466,0.21088785250159903,136023.47231353627,425.6871393089227,136449.1594528452,4197,45,1564.9756097560976,38,3,18,30.940615185033455,0.6765350877192983,39.2094017094017,1043.1623931623922,27.45164192532611,0
4208,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,319.06190540643337,0.35655487804878044,0.018969912290995428,0.2130496072396069,136162.81920017904,488.87370790416713,136651.6929080832,4198,46,1565.9756097560976,38,3,20,30.750759204285675,0.6779057017543859,39.075854700854705,1043.6965811965817,27.465699505173205,0
4209,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,320.02937544998537,0.3567581300813008,0.01478589898465521,0.21420048334912728,136246.4615749872,520.5740010227166,136767.03557600992,4199,47,1566.9756097560976,38,3,20,30.642823031791515,0.6787280701754386,38.995726495726494,1044.0170940170938,27.474134053081414,0
4210,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,319.5703563518952,0.35627540650406503,0.020108101633502296,0.21423049814701134,136302.23742603554,511.6309171597667,136813.8683431953,4200,48,1567.9756097560976,38,3,20,30.59967771639044,0.6792763157894737,38.94230769230769,1044.2307692307695,27.47975708502025,0
4211,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,318.8197133606268,0.3559451219512195,0.021957955081238323,0.21423370017366664,136385.92260437217,496.5041502301167,136882.4267546023,4201,49,1568.9756097560976,38,3,20,30.53659097882785,0.6800986842105263,38.86217948717949,1044.5512820512824,27.488191632928487,0
4212,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,319.58485452971496,0.35607215447154467,0.02225048630854376,0.21525756730720472,136469.63346482572,522.725591715968,136992.3590565417,4202,50,1569.9756097560976,38,3,20,30.433921267893663,0.680921052631579,38.78205128205128,1044.8717948717945,27.496626180836696,0
4213,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,323.427792528347,0.35490345528455286,0.02089096917946498,0.21888412017167377,136637.1322320841,638.4492110453596,137275.5814431295,4203,51,1570.9756097560976,38,3,20,30.16809728183118,0.6825657894736843,38.62179487179487,1045.51282051282,27.51349527665316,0
4214,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,322.69329058268926,0.3545731707317073,0.01749101156350208,0.21890815117906756,136720.92013888885,623.8104043392464,137344.7305432281,4204,52,1571.9756097560976,37,4,20,30.10458167330676,0.6852477477477478,38.541666666666664,1045.833333333333,28.265765765765757,0
4215,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,322.3516475725365,0.3544715447154472,0.020854796117397933,0.21921290587951317,136806.93969538694,619.9884820329205,137426.92817741988,4205,53,1572.9756097560976,37,4,20,30.028626454250073,0.6860923423423424,38.4594298245614,1046.1622807017536,28.27465623518253,0
4216,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,323.99576212701515,0.3540142276422764,0.024689212842887942,0.22105357751982524,136921.67451763985,672.4084574099531,137594.0829750498,4206,54,1573.9756097560976,37,4,21,29.87242448053082,0.6872184684684685,38.349780701754376,1046.600877192981,28.28651019440489,0
4217,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,326.3250932075346,0.3534044715447155,0.02338888491524238,0.22319140329122758,137007.75719452128,741.8138273314738,137749.57102185275,4207,55,1574.9756097560976,37,4,19,29.726557045105437,0.6880630630630631,38.267543859649116,1046.9298245614025,28.295400663821688,0
4218,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,326.27953403453,0.3529217479674797,0.03185035012002335,0.22418856560676714,137168.22271760172,751.0367585287447,137919.25947613045,4208,56,1575.9756097560976,38,3,19,29.569522352541213,0.6877741228070176,38.11431623931624,1047.5427350427349,27.56691408007197,0
4219,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,328.55021136655733,0.35284552845528455,0.034198066287351114,0.22629357254797727,137252.17327781435,818.846108189057,138071.0193860034,4209,57,1576.9756097560976,38,3,19,29.427295744970078,0.6885964912280702,38.034188034188034,1047.8632478632483,27.57534862798022,0
4220,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,331.4570343160761,0.35284552845528455,0.036033527885217964,0.22903214230347427,137364.14730805738,906.062577617047,138270.2098856744,4210,58,1577.9756097560976,38,3,19,29.240768107079763,0.6896929824561404,37.92735042735042,1048.2905982905968,27.58659469185781,0
4221,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,328.9834874450129,0.3521087398373984,0.038429293492219685,0.22775431806200117,137429.9533420138,842.437065972213,138272.390407986,4211,59,1578.9756097560976,39,2,20,29.240760977548188,0.6885683760683761,37.86458333333333,1048.5416666666658,26.88568376068374,0
4222,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,328.24232643530576,0.351880081300813,0.04137717181701017,0.22759943130514146,137484.57031249985,825.6510416666522,138310.2213541665,4212,60,1579.9756097560976,39,2,21,29.20639650377433,0.6891025641025641,37.81249999999999,1048.7499999999989,26.89102564102561,0
4223,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,330.3837954573765,0.3513719512195122,0.036400095904444374,0.229626998209195,137566.5161132811,889.9495442708183,138456.46565755192,4213,61,1580.9756097560976,39,2,21,29.069543739449895,0.6899038461538461,37.73437499999999,1049.0624999999989,26.89903846153843,0
4224,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,331.1886717661946,0.3513211382113821,0.03897984185321279,0.23073268875329467,137648.48632812485,917.523871527763,138566.0101996526,4214,62,1581.9756097560976,39,2,21,28.96772218913375,0.6907051282051282,37.65624999999999,1049.3749999999989,26.907051282051253,0
4225,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,328.4296688179383,0.35119410569105686,0.04298263295812599,0.20686570098970952,134054.68813407992,605.8003342235652,134660.4884683035,4215,63,1582.9756097560976,36,5,19,32.60067783094099,0.6608796296296297,41.103603603603595,1035.5855855855846,28.76626626626624,6
4226,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,330.54815967828193,0.3521087398373984,0.04440268553389326,0.20891970306355065,134181.3120984339,670.6771554708886,134851.9892539048,4216,64,1583.9756097560976,37,4,19,32.41954616008748,0.6601914414414414,40.981359649122794,1036.074561403507,28.002015173067758,0
4227,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,331.5583076592173,0.3522357723577236,0.046530351041978335,0.2100461879353164,134266.5291243459,703.4366343490253,134969.96575869492,4217,65,1584.9756097560976,37,4,19,32.30841797150516,0.6610360360360361,40.89912280701754,1036.4035087719294,28.01090564248458,0
4228,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,320.25169320659046,0.351854674796748,-0.006683166424098275,0.18427471150293853,130644.58832137137,167.83012363943936,130812.4184450108,4218,66,1585.9756097560976,38,3,18,36.23266973212108,0.6230811403508771,44.41773504273505,1022.3290598290614,26.90339631129109,7
4229,4,0,0,41,0.0,0.0,1.0,41,1050,400,650,0.38095238095238093,17,4,13,322.3161398859275,0.3510162601626016,-0.010752221760108371,0.1841613856048761,130371.67302441732,217.65057710569704,130589.32360152302,4219,67,1586.9756097560976,38,3,19,36.4556090246539,0.6203399122807017,44.684829059829056,1021.2606837606829,26.87528115159692,6
4230,4,1,0,42,0.023809523809523808,0.0,1.0,42,1650,1400,250,0.8484848484848485,19,14,5,319.0724600633389,0.3566468253968254,0.00697484981162888,0.1844385303285491,130821.45317925338,-51.69542100694997,130769.75775824643,4220,0,1550.1666666666667,39,3,14,36.08434731697383,0.6231303418803419,44.244791666666664,1023.0208333333326,26.2313034188034,0
4231,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,312.70273769419174,0.3618724621631599,0.015111548056707447,0.182039600678473,131093.85456945264,-401.31855624959167,130692.53601320305,4221,0,1515.093023255814,40,3,16,35.972801098210454,0.62421875,43.978658536585364,1024.085365853658,25.60213414634145,0
4232,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,312.04905002834005,0.36171096345514947,0.015366973006273765,0.18190528486036076,131145.89659139718,-415.209510707924,130730.68708068925,4222,1,1516.093023255814,40,3,16,35.93713827429969,0.6247395833333333,43.92784552845528,1024.288617886178,25.60721544715445,0
4233,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,309.5037124427952,0.3679527836504581,0.027399220726460394,0.18204143086689134,131488.33007812497,-660.5217073274024,130827.80837079757,4223,0,1482.6136363636363,39,5,17,35.65788137314647,0.6298076923076923,43.59375,1025.6249999999998,26.298076923076916,0
4234,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,314.3082789721498,0.36780963706835795,0.027082641272653696,0.18564539355117612,131648.63281249994,-524.3489583333358,131124.2838541666,4224,1,1483.6136363636363,39,5,13,35.373528217620795,0.6314102564102564,43.4375,1026.2499999999995,26.31410256410255,0
4235,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,314.61268772028876,0.36895480972515854,0.03607265717948538,0.18647848844611445,131782.29302300332,-507.9237196180629,131274.36930338526,4225,2,1484.6136363636363,39,5,13,35.23141337797169,0.6327457264957265,43.307291666666664,1026.7708333333323,26.32745726495724,0
4236,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,312.98215586157556,0.3691750352360817,0.030840862990964446,0.18590385884308014,131862.52170138867,-545.8767361111326,131316.64496527755,4226,3,1485.6136363636363,39,5,14,35.192697768762685,0.6335470085470085,43.22916666666666,1027.0833333333314,26.335470085470035,0
4237,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,500,500,0.5,15,5,10,315.74568917391304,0.3689107646229739,0.03328695427823769,0.18834020371159757,132023.0523003471,-462.85807291667294,131560.19422743042,4227,4,1486.6136363636363,39,5,14,34.96055476721401,0.6351495726495726,43.072916666666664,1027.7083333333326,26.351495726495706,0
4238,4,0,0,43,0.0,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,323.6730120486932,0.36288759689922484,0.037587547885307826,0.19260146558541055,131931.11257213823,-59.49188216815867,131871.62068997006,4228,5,1522.046511627907,38,5,14,34.849252981142556,0.6359649122807017,43.162393162393165,1027.3504273504275,27.035537561853356,0
4239,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,321.5120525931334,0.363672019195275,0.03746071653048344,0.19187009590235402,132040.8950617286,-109.45216049380952,131931.44290123478,4229,6,1523.046511627907,38,5,14,34.79448198198198,0.6370614035087719,43.055555555555564,1027.7777777777794,27.046783625731038,0
4240,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,320.71292359103387,0.36401808785529716,0.038680372149566766,0.19198042866992715,132156.9023980036,-123.11469184025839,132033.78770616336,4230,7,1524.046511627907,39,4,14,34.69854877925236,0.6364850427350428,42.94270833333334,1028.2291666666679,26.364850427350458,0
4241,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,322.4278160551192,0.3635566629752676,0.03525463644392102,0.19355469200877226,132264.03130425356,-70.87944878471274,132193.15185546884,4231,8,1525.046511627907,39,4,14,34.54694092827003,0.6375534188034189,42.83854166666667,1028.6458333333342,26.37553418803421,0
4242,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,324.9890534460799,0.3643641565153193,0.03635148082495876,0.19564697495392,132371.2036132814,3.838433159736269,132375.04204644114,4232,9,1526.046511627907,39,4,14,34.373523804703574,0.6386217948717949,42.73437500000001,1029.0625000000011,26.386217948717977,0
4243,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,324.3613492781193,0.364202657807309,0.03635863294243746,0.1955505155785609,132425.49332493255,-9.254948587240506,132416.2383763453,4233,10,1527.046511627907,38,5,15,34.33521036606463,0.6408991228070176,42.68162393162394,1029.2735042735053,27.08614484930277,0
4244,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,323.6462270222656,0.3639027316352898,0.036201453850386756,0.1954044513525409,132480.48159105855,-24.638395792236565,132455.84319526632,4234,11,1528.046511627907,38,5,15,34.29846409298464,0.6414473684210527,42.62820512820513,1029.4871794871797,27.09176788124157,0
4245,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,322.9484085739766,0.3637181616832779,0.03828751107046213,0.1951256309358882,132507.98000447458,-41.35174684051242,132466.62825763406,4235,12,1529.046511627907,38,5,15,34.28885199405072,0.6417214912280702,42.601495726495735,1029.5940170940185,27.09457939721101,0
4246,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,320.8049964704465,0.36378737541528244,0.04247322203995019,0.19425629183260718,132590.49236613352,-92.86151289354677,132497.63085323997,4236,13,1530.046511627907,38,5,15,34.261324343015225,0.6425438596491229,42.52136752136753,1029.914529914531,27.103013945119233,0
4247,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,319.19963134026654,0.36362587670727203,0.04323775118536899,0.19339742369439702,132612.50000000015,-134.02777777776373,132478.4722222224,4237,14,1531.046511627907,39,4,15,34.280609492988134,0.641025641025641,42.50000000000001,1030.0000000000011,26.41025641025644,0
4248,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,316.7964234480985,0.36378737541528244,0.04810104558290007,0.19235318749693958,132692.9809570314,-192.6676432291522,132500.31331380224,4238,15,1532.046511627907,39,4,13,34.26189212415327,0.6418269230769231,42.42187500000001,1030.3125000000011,26.41826923076926,0
4249,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,317.3337098544436,0.36392580287929127,0.04695356594632294,0.19295527913890684,132746.64849175359,-175.00271267360154,132571.64577908,4239,16,1533.046511627907,39,4,13,34.19431668856766,0.6423611111111112,42.36979166666667,1030.5208333333344,26.42361111111114,0
4250,4,0,0,43,0.0,0.0,1.0,43,600,300,300,0.5,9,3,6,318.5702957106395,0.3638335179032854,0.050704913948317554,0.19384591056341133,132773.48632812497,-140.46223958333337,132633.02408854163,4240,17,1534.046511627907,39,4,13,34.13558722458056,0.6426282051282051,42.34375,1030.6249999999998,26.426282051282044,0
4251,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,317.8751819784269,0.3641795865633075,0.0551767564036898,0.19397833238116347,132880.86480034728,-152.09418402777305,132728.7706163195,4241,18,1535.046511627907,39,4,13,34.046019397858146,0.6436965811965811,42.239583333333336,1031.041666666667,26.43696581196582,0
4252,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,318.74197298564553,0.3644102990033222,0.05347498102932646,0.19464693341054334,132907.7162000869,-127.34646267360097,132780.3697374133,4242,19,1536.046511627907,39,4,13,33.9968052328518,0.6439636752136753,42.21354166666667,1031.1458333333342,26.439636752136774,0
4253,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,324.7382185278062,0.3648025101513474,0.05416573729500085,0.19916607148717794,133068.8815646702,42.51030815973286,133111.39187282993,4243,20,1537.046511627907,39,4,13,33.68090610802624,0.6455662393162394,42.05729166666667,1031.770833333334,26.45566239316241,0
4254,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,323.5434141049615,0.3649870801033592,0.05282083540667215,0.19886278827245407,133149.50086805562,15.928819444455712,133165.4296875001,4244,21,1538.046511627907,39,4,13,33.631072533979285,0.6463675213675213,41.97916666666667,1032.083333333334,26.46367521367523,0
4255,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,324.4437067818234,0.3645487264673311,0.05017248257573992,0.1997041698265758,133203.26063368062,43.39192708333957,133246.65256076396,4245,22,1539.046511627907,39,4,13,33.55406996300034,0.6469017094017093,41.927083333333336,1032.2916666666672,26.469017094017108,0
4256,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,327.5000368973421,0.3645717977113326,0.05709513950056633,0.20261946896296346,133393.47367844894,137.2735103113513,133530.7471887603,4246,23,1540.046511627907,40,3,15,33.28496474831942,0.6471354166666667,41.7428861788618,1033.0284552845549,25.825711382113873,0
4257,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,700,150,0.8235294117647058,10,7,3,328.4339229968783,0.3647102251753414,0.05832708177044266,0.20362903225806467,133472.22222222228,167.36111111112172,133639.5833333334,4247,24,1541.046511627907,42,1,15,33.18212365591399,0.6448412698412698,41.66666666666667,1033.333333333334,24.60317460317462,0
4258,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,331.9109208031544,0.3647406116918312,0.0659134872618019,0.2053587889675135,133395.34837372467,455.07458191612017,133850.4229556408,4248,25,1576.4761904761904,41,1,15,33.16917554979352,0.6455792682926829,41.74107142857144,1033.0357142857158,25.195993031358924,0
4259,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,330.92915089237437,0.36538182346109177,0.06459210040605434,0.20563516601693774,133555.03420857983,439.5172464325942,133994.55145501244,4249,26,1577.4761904761904,38,4,15,33.03488372093023,0.6521381578947368,41.58653846153846,1033.6538461538457,27.201417004048572,0
4260,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,330.0186423282312,0.3649462833914054,0.06917036883975669,0.20568257817739533,133665.4901403498,422.4207164511596,134087.91085680097,4250,27,1578.4761904761904,38,4,15,32.94804904087889,0.653234649122807,41.47970085470085,1034.0811965811959,27.212663067926208,0
4261,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,329.9463380571747,0.3641961866047232,0.07105973650433017,0.2062537373407115,133775.99172921682,427.779718204389,134203.77144742123,4251,28,1579.4761904761904,38,4,14,32.83955557850529,0.6543311403508771,41.37286324786324,1034.5085470085464,27.223909131803854,0
4262,4,0,0,42,0.0,0.0,1.0,42,750,700,50,0.9333333333333333,8,7,1,329.3725507860009,0.3644623499806427,0.06951102588686497,0.2062038238114037,133831.25964506154,416.0686728394889,134247.32831790103,4252,29,1580.4761904761904,38,4,14,32.79921700223714,0.6548793859649122,41.319444444444436,1034.7222222222208,27.229532163742654,0
4263,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,328.7651078637474,0.36431716995741387,0.06508723030866093,0.20613253073631851,133886.53897518074,403.4444855358202,134289.98346071655,4253,30,1581.4761904761904,38,4,14,32.75975534221119,0.6554276315789473,41.266025641025635,1034.935897435897,27.2351551956815,0
4264,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,329.65523464510903,0.3648736933797909,0.06140661154588711,0.20762496357472637,134052.44545118327,438.21807199208774,134490.66352317538,4254,31,1582.4761904761904,38,4,14,32.57118539151963,0.6570723684210527,41.10576923076922,1035.5769230769217,27.25202429149794,0
4265,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,329.1181489155509,0.3646438250096787,0.05597129964404868,0.20787053346004497,134155.68300118978,430.6140111706032,134586.2970123604,4255,32,1583.4761904761904,40,2,14,32.482138185860975,0.6546875,41.00609756097561,1035.9756097560976,25.899390243902438,0
4266,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,400,400,0.5,12,4,8,322.3475278393509,0.37047803617571057,0.06362477446109849,0.20508208816218718,134422.15377180965,66.12979103678612,134488.28356284642,4256,0,1547.6279069767443,41,2,15,32.39211629835136,0.6557418699186992,40.74900793650794,1037.0039682539684,25.292779713511425,0
4267,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,321.44642828341466,0.3705933923957179,0.06313626599420918,0.2052311811347954,134550.7812499999,50.35814673089973,134601.1393967308,4257,1,1548.6279069767443,38,5,16,32.28748326639891,0.6620065789473684,40.62499999999999,1037.4999999999993,27.302631578947352,0
4268,4,0,0,43,0.0,0.0,1.0,43,1550,1400,150,0.9032258064516129,17,14,3,320.12443511667146,0.3705241786637135,0.05272282252363025,0.2054526880108092,134739.9753146702,26.711697048615918,134766.68701171884,4258,2,1549.6279069767443,39,4,18,32.133645195812846,0.6621260683760684,40.442708333333336,1038.2291666666672,26.6212606837607,0
4269,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,318.8060127875754,0.3697397563676634,0.04542879826383328,0.20562484976197978,134920.06375380052,2.6655140789141285,134922.72926787945,4259,3,1550.6279069767443,40,3,14,31.98893834164793,0.6622395833333333,40.26930894308943,1038.9227642276412,25.97306910569103,0
4270,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,650,300,350,0.46153846153846156,10,3,7,316.97681820390807,0.36950904392764855,0.06567151932058324,0.20150245957224108,134392.67223750718,-78.24542269815151,134314.42681480903,4260,4,1551.6279069767443,40,3,15,32.560684765918516,0.65703125,40.77743902439023,1036.890243902437,25.922256097560926,5
4271,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,321.4751691415231,0.36261130468447544,0.06424313748002741,0.20433996383363473,134388.72070312485,240.52734374998613,134629.24804687485,4261,38,1589.4761904761904,39,3,16,32.448010849909586,0.6586538461538461,40.78124999999999,1036.8749999999989,26.58653846153843,0
4272,4,0,0,42,0.0,0.0,1.0,42,450,0,450,0.0,9,0,9,320.9606398325393,0.3622725512969415,0.06708565306395764,0.20431484208265724,134442.73003472204,230.16493055553644,134672.89496527758,4262,39,1590.4761904761904,39,3,16,32.407593411008435,0.6591880341880342,40.72916666666666,1037.083333333332,26.591880341880305,0
4273,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,1000,150,0.8695652173913043,13,10,3,322.4438166077125,0.36288956639566394,0.06869492076236372,0.20648008924673794,134658.87586805533,283.984374999976,134942.8602430553,4263,40,1591.4761904761904,39,3,17,32.154088050314456,0.6613247863247863,40.52083333333332,1037.916666666665,26.613247863247818,0
4274,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,322.4438166077125,0.36031504065040654,0.07662707698935689,0.20648008924673794,134658.87586805533,483.984374999976,135142.8602430553,4264,41,1620.5365853658536,39,2,17,32.154088050314456,0.6613247863247863,40.52083333333332,1037.916666666665,26.613247863247818,0
4275,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,322.43056417481284,0.36031504065040654,0.07805367566972232,0.206625117170547,134685.90630425327,485.3705512152588,135171.27685546852,4265,42,1621.5365853658536,39,2,18,32.127550593744765,0.6615918803418803,40.49479166666666,1038.0208333333317,26.61591880341876,0
4276,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,322.3412834392692,0.3599847560975609,0.07313158203813241,0.20702950472439646,134767.0138888887,488.19444444442524,135255.20833333314,4266,43,1622.5365853658536,39,2,18,32.049224184055646,0.6623931623931624,40.41666666666666,1038.3333333333317,26.623931623931583,0
4277,4,0,0,41,0.0,0.0,1.0,41,1100,1000,100,0.9090909090909091,12,10,2,323.63637712729843,0.3594512195121951,0.07497805049242712,0.20863772392311195,134902.24745008658,531.8549262152542,135434.10237630183,4267,44,1623.5365853658536,39,2,14,31.881183361743364,0.6637286324786325,40.28645833333332,1038.854166666665,26.63728632478628,0
4278,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,323.1311361109541,0.3599593495934959,0.07293844367015101,0.20862350049881978,134956.35986328113,521.7203776041531,135478.0802408853,4268,45,1624.5365853658536,39,2,15,31.840538847117788,0.6642628205128205,40.23437499999999,1039.062499999999,26.642628205128183,0
4279,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,320.9859372959535,0.359375,0.07735352285867259,0.2075487165522828,135010.48312716995,467.293294270815,135477.77642144077,4269,46,1625.5365853658536,39,2,15,31.84250860312052,0.6647970085470085,40.18229166666666,1039.2708333333317,26.647970085470043,0
4280,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,320.60112208384703,0.3587906504065041,0.08143115499291231,0.2077661817140775,135091.68836805553,462.10937499999585,135553.79774305553,4270,47,1626.5365853658536,39,2,15,31.77187708750833,0.6655982905982907,40.104166666666664,1039.5833333333333,26.655982905982903,0
4281,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,321.748113734649,0.35815548780487805,0.08081543502002142,0.2089792725707873,135172.91802300344,498.3262803819409,135671.24430338538,4271,48,1627.5365853658536,39,2,15,31.66142859527863,0.6663995726495726,40.026041666666664,1039.8958333333333,26.663995726495724,0
