period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3875,4,0,0,44,0.0,0.0,1.0,44,1900,1300,600,0.6842105263157895,25,13,12,356.1332602595783,0.7884293516560958,0.06864492869094097,0.21274767013412513,132079.47812677556,607.5790317344549,132687.05715851003,3835,36,867.6818181818181,36,8,20,33.86603491089688,0.6412037037037037,43.018018018018026,1027.927927927929,28.553553553553584,0
3876,4,0,0,44,0.0,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,359.1281301108972,0.7865354122621565,0.07330987417359802,0.21506408711238795,132172.40521121887,693.3657471529739,132865.77095837184,3836,37,868.6818181818181,37,7,20,33.69543968152414,0.6402027027027026,42.92763157894737,1028.2894736842109,27.791607396870564,0
3877,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,358.0867964504136,0.7863812544045102,0.07205327984029597,0.21492080854135207,132256.98201610122,671.8957996691386,132928.87781577036,3837,38,869.6818181818181,37,7,20,33.63702785772661,0.6410472972972973,42.84539473684211,1028.6184210526324,27.800497866287362,0
3878,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1000,600,0.625,22,10,12,348.74248072766795,0.7925505050505051,0.06627398102807924,0.2113604428358527,132623.79410010795,250.38533491076353,132874.1794350187,3838,0,851.3333333333334,37,8,20,33.50853381591086,0.6447072072072071,42.48903508771931,1030.0438596491244,27.83902323376012,0
3879,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,325.48133537607026,0.7867115926708951,0.032088349606597344,0.19009537187920317,131218.63928154003,-224.38400134092274,130994.25528019911,3839,40,871.6818181818181,38,6,16,35.51985575251997,0.6288377192982456,43.85683760683761,1024.5726495726503,26.962438146648694,7
3880,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1100,250,0.8148148148148148,16,11,5,319.69884104137066,0.7911195286195286,0.030717825414564137,0.1876443465933342,131408.2153320314,-597.789171006929,130810.42616102447,3840,0,853.2888888888889,39,6,16,35.47709455111923,0.6290064102564102,43.67187500000001,1025.3125000000011,26.29006410256413,0
3881,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,322.20246161305647,0.7853682170542636,-0.030353098858437177,0.18806297981984646,131194.69536675367,-345.7492404513688,130848.9461263023,3841,42,873.6818181818181,39,5,16,35.62796559905102,0.626869658119658,43.88020833333334,1024.4791666666683,26.268696581196625,4
3882,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,700,300,0.7,13,7,6,314.4351789144312,0.7917087542087542,-0.02104637336504167,0.18492306676016557,131484.42147531238,-731.3344817899319,130753.08699352245,3842,0,855.2444444444444,40,5,17,35.5353662967367,0.628125,43.59756097560976,1025.6097560975616,25.64024390243904,0
3883,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,317.57224430705577,0.7899410774410774,-0.016969776985619633,0.1876630833971304,131666.88484243854,-637.2503759336173,131029.63446650493,3843,1,856.2444444444444,40,5,12,35.27143776611546,0.6299479166666666,43.41971544715448,1026.3211382113834,25.658028455284587,0
3884,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,321.6084309546931,0.7863372093023256,-0.023437860484860962,0.18982412542448718,131621.90890842053,-333.8568793402377,131288.05202908028,3844,45,876.6818181818181,39,5,12,35.21311288194092,0.6311431623931623,43.463541666666686,1026.1458333333364,26.311431623931703,0
3885,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,314.0428066492799,0.7936447811447812,-0.02335686171031459,0.18646983572253983,131849.47472569265,-718.7241803820168,131130.75054531064,3845,0,858.1777777777778,40,5,13,35.178565538623914,0.6317708333333332,43.2418699186992,1027.0325203252055,25.675813008130138,0
3886,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,1000,150,0.8695652173913043,13,10,3,314.28778771441546,0.7910774410774412,-0.019314497961515853,0.18725773845494764,131979.97352972798,-704.0612193469149,131275.91231038107,3846,0,859.1555555555556,40,5,14,35.04125045330169,0.6330729166666664,43.114837398374,1027.5406504065065,25.688516260162665,0
3887,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,318.70445276249654,0.7882531712473573,-0.01021414223319761,0.19010508651480024,132023.05230034745,-384.7330729166414,131638.31922743082,3847,1,878.6136363636364,39,5,15,34.884536117305224,0.6351495726495726,43.07291666666668,1027.7083333333353,26.351495726495777,0
3888,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,317.6933495385951,0.7875704721634954,-0.01255665696281838,0.18976985310211023,132076.58420138908,-408.0295138888681,131668.5546875002,3848,2,879.6136363636364,39,5,16,34.8567761113363,0.6356837606837606,43.02083333333334,1027.9166666666683,26.35683760683765,0
3889,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,600,400,200,0.6666666666666666,8,4,4,316.77190103464244,0.7863151867512332,-0.017358009228133797,0.18962131201412735,132156.90239800364,-427.28135850692394,131729.6210394967,3849,3,880.6136363636364,39,5,16,34.79985563772668,0.6364850427350428,42.94270833333334,1028.229166666668,26.364850427350465,0
3890,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1000,550,0.6451612903225806,21,10,11,323.6427696682392,0.7802233296419343,-0.015871060317276253,0.1941251678253044,132233.1242809006,-40.741083168979856,132192.38319773163,3850,4,900.7906976744187,38,5,16,34.54671756518127,0.6389802631578948,42.86858974358974,1028.52564102564,27.06646423751684,0
3891,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,321.434928726729,0.775648470770422,-0.0037107356700338823,0.19336288560694115,132343.03232750748,107.93463273431209,132450.96696024179,3851,5,921.1666666666666,38,4,16,34.49321634998096,0.6400767543859649,42.761752136752136,1028.9529914529915,27.07771030139451,0
3892,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,319.30726276861446,0.7753339140534262,-0.003804248584819314,0.19265145134137213,132454.43309479833,58.74390888795716,132513.1770036863,3852,6,922.1666666666666,37,5,17,34.43624840221561,0.6430180180180181,42.65350877192982,1029.38596491228,27.82124229492649,0
3893,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,321.57970364080325,0.7730594270228417,-0.0002788000446078964,0.1948980474839807,132623.7941001075,129.82408048628147,132753.6181805938,3853,7,923.1666666666666,37,5,17,34.20800510964446,0.6447072072072073,42.48903508771929,1030.043859649121,27.839023233760027,0
3894,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,322.1038225062807,0.772938443670151,0.005718643741416951,0.19565673045194015,132708.51518015133,149.18400373188658,132857.6991838832,3854,8,924.1666666666666,37,5,13,34.1096227519421,0.6455518018018019,42.40679824561402,1030.3728070175418,27.847913703176808,0
3895,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,320.6257836913044,0.7728174603174603,0.0019406357989033562,0.19490563487263105,132736.76155163103,111.76563942748737,132848.52719105853,3855,9,925.1666666666666,37,5,13,34.11940483790876,0.6458333333333335,42.37938596491227,1030.482456140349,27.85087719298241,0
3896,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,318.99203235001335,0.7723335269066977,0.0007672323422618366,0.1946451706805434,132878.03849501765,77.40711084179375,132955.44560585945,3856,10,926.1666666666666,37,5,14,34.02006008720621,0.647240990990991,42.24232456140351,1031.0307017543855,27.865694642010418,0
3897,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,318.44327716686996,0.7725029036004646,0.0018026776852806403,0.19445718042059992,132906.30290089233,64.62373037854695,132970.92663127088,3857,11,927.1666666666666,37,5,14,34.00591946689351,0.6475225225225226,42.21491228070174,1031.140350877191,27.86865813181597,0
3898,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,318.6257078952461,0.7718253968253969,-0.004207041098386988,0.194863030459212,132962.84072983972,73.07585026159225,133035.9165801013,3858,12,928.1666666666666,37,5,14,33.94464526188957,0.6480855855855856,42.16008771929823,1031.3596491228052,27.874585111427166,0
3899,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,318.44641555601845,0.7712204800619434,-0.0019436345966961088,0.19504842952806117,133019.39058171725,71.90962603875849,133091.300207756,3859,13,929.1666666666666,37,5,14,33.892697704081634,0.6486486486486487,42.105263157894726,1031.5789473684194,27.880512091038362,0
3900,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,321.2094276146285,0.7718979868370113,-0.006914401080801769,0.19718864470197425,133104.23790252753,150.86721395043023,133255.10511647796,3860,14,930.1666666666666,37,5,14,33.73656271030355,0.6494932432432433,42.023026315789465,1031.9078947368407,27.889402560455153,0
3901,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,400,600,0.4,16,4,12,320.30503547844205,0.7754065040650406,0.002534219551428185,0.19708180418261773,133189.1122749306,132.22866651276254,133321.34094144337,3861,0,928.8809523809524,37,5,15,33.67502301536719,0.6503378378378379,41.940789473684205,1032.2368421052622,27.89829302987195,0
3902,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,313.77742450006053,0.7776854928017718,0.0005289237123713431,0.1946869164329109,133499.82336410598,-222.15385071957888,133277.6695133864,3862,0,908.2558139534884,38,5,16,33.53320238464455,0.6515899122807018,41.63995726495725,1033.440170940169,27.195793972109712,0
3903,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,312.5584938555268,0.7750553709856035,0.008419959918683828,0.1946551546675537,133637.87187705433,-246.06960881002357,133391.8022682443,3863,1,909.2558139534884,38,5,17,33.42697354825374,0.6529605263157896,41.50641025641024,1033.974358974357,27.209851551956763,0
3904,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,308.4169802947874,0.7730251015134736,0.00952422120399965,0.19293992488208772,133803.62426035496,-346.53805062460117,133457.08620973036,3864,2,910.2558139534884,38,5,12,33.368830028913656,0.6546052631578948,41.34615384615384,1034.6153846153838,27.22672064777326,0
3905,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,307.3671102211573,0.7724713916574382,0.004041150624050305,0.1932962144810665,133997.13187824166,-362.73775933230945,133634.39411890935,3865,3,911.2558139534884,38,5,14,33.20327279606507,0.6565241228070176,41.159188034188034,1035.363247863248,27.24640125955916,0
3906,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,313.854272720177,0.7672280294231514,0.0035433090723842042,0.1971455880739316,133954.19894823412,8.419537742384108,133962.6184859765,3866,5,933.8809523809524,37,5,15,33.07812996504609,0.6579391891891893,41.20065789473684,1035.197368421053,27.978307254623054,0
3907,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1800,1400,400,0.7777777777777778,22,14,8,312.6271897596463,0.7665021293070073,0.008312916528034009,0.19713460844256436,134096.12212411495,-15.581236534336398,134080.5408875806,3867,6,934.8809523809524,37,5,16,32.96854047568635,0.6593468468468469,41.06359649122806,1035.7456140350864,27.993124703650984,0
3908,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,322.0955386207846,0.7583841463414634,0.0009541045425978112,0.19836897321176805,133223.94035585134,382.16736522024013,133606.10772107157,3868,22,958.5365853658536,38,3,17,33.59399254889785,0.6488486842105263,41.90705128205128,1032.3717948717942,27.167678812415637,1
3909,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,325.8583942277149,0.7572662601626017,-0.000443917572578334,0.20173179719475068,133417.02849916,495.0117338739178,133912.0402330339,3869,23,959.5365853658536,38,3,17,33.303817649086525,0.6507675438596492,41.72008547008547,1033.1196581196587,27.187359424201542,0
3910,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,332.80582835881216,0.7571646341463415,-0.018093494602595683,0.202672770922702,132803.95418645008,639.6088250179329,133443.563011468,3870,24,960.5365853658536,36,5,19,33.738255216868794,0.6484375,42.3141891891892,1030.7432432432443,28.631756756756786,1
3911,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,332.06109473344657,0.7560975609756098,-0.012815664299905327,0.20300504042516052,132949.08717839475,629.4438864540475,133578.5310648488,3871,25,961.5365853658536,36,5,19,33.612005896483964,0.6498842592592592,42.173423423423436,1031.3063063063075,28.64739739739743,0
3912,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,333.7003349751001,0.7541666666666667,-0.005967797318483736,0.2048021546802976,133094.29943034265,682.7224606363277,133777.02189097897,3872,26,962.5365853658536,36,5,19,33.42427880243008,0.6513310185185185,42.032657657657666,1031.8693693693704,28.663038038038067,0
3913,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1500,1200,300,0.8,18,12,6,317.64614717653706,0.7661960132890365,0.000307705621878096,0.19723419947277376,133527.4273595586,-117.10543136826627,133410.32192819036,3873,0,918.7209302325581,38,5,20,33.40569223347805,0.6518640350877194,41.61324786324786,1033.5470085470074,27.198605488079142,0
3914,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,331.38935761145416,0.7529471544715447,-0.004979081123790641,0.20405695238141558,133217.40974386354,629.3663675361702,133846.7761113997,3874,28,964.5365853658536,37,4,20,33.36066117896973,0.6506193693693694,41.91337719298246,1032.3464912280706,27.901256519677585,0
3915,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,331.7109148801474,0.7523882113821139,-0.007356445696997671,0.20441033864603847,133245.71021852875,639.8112880886356,133885.5215066174,3875,29,965.5365853658536,37,4,20,33.324040640045304,0.6509009009009008,41.8859649122807,1032.456140350877,27.90422000948316,0
3916,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,331.7109148801474,0.7523882113821139,-0.007356445696997671,0.20441033864603847,133245.71021852875,639.8112880886356,133885.5215066174,3876,30,966.5365853658536,37,4,20,33.324040640045304,0.6509009009009008,41.8859649122807,1032.456140350877,27.90422000948316,0
3917,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,331.6453886733879,0.7517276422764227,0.0008648839009892662,0.20483724038784543,133330.62967691993,643.6977002539372,133974.32737717387,3877,31,967.5365853658536,37,4,20,33.24076777435681,0.6517454954954953,41.803728070175445,1032.785087719299,27.913110478899977,0
3918,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,333.45272253104844,0.7509654471544716,0.0035723345983191823,0.20642520050509455,133415.57618690372,697.5574215143175,134113.13360841805,3878,32,968.5365853658536,37,4,20,33.10912403594424,0.6525900900900901,41.72149122807018,1033.11403508772,27.922000948316754,0
3919,4,0,0,41,0.0,0.0,1.0,41,850,800,50,0.9411764705882353,9,8,1,334.0370718033189,0.7510670731707317,0.00099911218787474,0.20694486046039945,133443.89770169675,715.041767659287,134158.93946935603,3879,33,969.5365853658536,37,4,20,33.06570359758039,0.6528716216216215,41.694078947368425,1033.223684210527,27.92496443812235,0
3920,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,333.016587127137,0.7507113821138212,0.003715140659796168,0.20679473860980144,133530.41174620582,693.5714052131088,134223.98315141894,3880,34,970.5365853658536,36,5,21,33.00555676617999,0.6556712962962963,41.61036036036037,1033.5585585585598,28.709959959959992,0
3921,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,333.016587127137,0.7507621951219512,0.003715140659796168,0.20679473860980144,133530.41174620582,693.5683994805759,134223.9801456864,3881,35,971.5365853658536,36,5,21,33.00555676617999,0.6556712962962963,41.61036036036037,1033.5585585585598,28.709959959959992,0
3922,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,332.0358741414746,0.7510162601626016,0.004479515383389199,0.20651011684408793,133588.61395178965,671.2424417660948,134259.85639355573,3882,36,972.5365853658536,36,5,21,32.97272149600582,0.65625,41.554054054054056,1033.783783783784,28.71621621621622,0
3923,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,331.3446834057959,0.7505081300813008,0.006029825055384075,0.2064048088895536,133646.82883897418,656.633237967707,134303.46207694188,3883,37,973.5365853658536,36,5,21,32.93241305452697,0.6568287037037037,41.49774774774775,1034.0090090090098,28.722472472472493,0
3924,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,331.65313390731893,0.7476626016260163,0.010873143124117801,0.20757690697141978,133821.5495901306,676.4672611800931,134498.0168513107,3884,38,974.5365853658536,36,5,17,32.749918371789306,0.6585648148148149,41.328828828828826,1034.684684684684,28.741241241241223,0
3925,4,0,0,41,0.0,0.0,1.0,41,600,500,100,0.8333333333333334,7,5,2,331.402715144337,0.7471036585365853,0.006932997831447407,0.2075841547008393,133850.68081172393,671.6958089846639,134522.3766207086,3885,39,975.5365853658536,36,5,17,32.72730982696702,0.6588541666666666,41.30067567567568,1034.7972972972975,28.744369369369377,0
3926,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,320.458349432384,0.7480691056910569,0.011602596204860482,0.18743574564303206,131274.7450086807,213.61762152779767,131488.36263020852,3886,40,976.5365853658536,39,2,18,35.5920071830318,0.6276709401709402,43.80208333333334,1024.791666666668,26.27670940170944,8
3927,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,324.59335487891224,0.7496443089430894,0.030850102405869384,0.19302089851404422,131905.89871966562,404.4208297190802,132310.3195493847,3887,41,977.5365853658536,36,5,19,34.85095556530001,0.6394675925925927,43.18693693693694,1027.2522522522524,28.53478478478479,6
3928,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,324.2987502693178,0.7502540650406504,0.0302285048277926,0.19313980401157016,131963.745840435,359.1355713821855,132322.8814118172,3888,42,978.5365853658536,36,5,20,34.80038908373519,0.6400462962962964,43.13063063063063,1027.4774774774771,28.54104104104103,0
3929,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,325.9252833742099,0.7497967479674796,0.02484721023390768,0.19455330682514158,132050.5402995902,407.7219533722978,132458.2622529625,3889,43,979.5365853658536,36,5,20,34.67139622365874,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
3930,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,328.0112350345513,0.7491869918699187,0.028140123713983556,0.1965484644577116,132195.261139518,472.30617441767214,132667.56731393567,3890,44,980.5365853658536,36,5,21,34.47241385603737,0.6423611111111112,42.90540540540541,1028.3783783783792,28.56606606606609,0
3931,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1400,1000,400,0.7142857142857143,18,10,8,314.8870851676809,0.7626891842008121,0.030851812911750987,0.1912324338386089,132700.54879830498,-242.86219775004574,132457.68660055494,3891,0,935.8837209302326,38,5,16,34.30349612885386,0.6436403508771931,42.4145299145299,1030.3418803418786,27.114260008996805,0
3932,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,550,400,150,0.7272727272727273,7,4,3,322.2342283898842,0.7571138211382114,0.02341413465535247,0.19529473170932693,132623.79410010754,147.18519159739296,132770.97929170492,3892,0,959.1428571428571,37,5,23,34.19115037967496,0.6447072072072073,42.48903508771929,1030.0438596491213,27.839023233760035,0
3933,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,330.82663387548956,0.7474593495934959,0.031330687322620454,0.20007134524851056,132542.91453615794,569.7452520087754,133112.65978816673,3893,47,983.5365853658536,36,5,24,34.05101706036745,0.6458333333333334,42.56756756756757,1029.729729729731,28.603603603603638,0
3934,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,900,150,0.8571428571428571,12,9,3,326.6074456130688,0.7550329074719319,0.03970954608980937,0.19944262458086343,132906.30290089248,281.6376192674511,133187.94052015993,3894,0,961.0952380952381,37,5,19,33.79545937898765,0.6475225225225225,42.214912280701746,1031.140350877192,27.868658131816,0
3935,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,334.5603555013616,0.7457317073170732,0.0376816613605786,0.20405729877514753,132861.9978720274,690.0714481373248,133552.0693201647,3895,49,985.5365853658536,36,5,19,33.63485344984525,0.6490162037037037,42.25788288288288,1030.9684684684682,28.63801301301301,0
3936,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,338.4252819168917,0.7435096153846154,0.032274360125729595,0.20648578159696365,132874.89819101503,993.644975994506,133868.54316700954,3896,50,1002.9,35,5,19,33.52230205059122,0.6511904761904762,42.24537037037037,1031.018518518518,29.457671957671945,0
3937,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,337.900048273216,0.7430021367521368,0.03842982160888653,0.20698990585973684,133024.1036120754,989.7702064043033,134013.8738184797,3897,51,1003.9,35,5,20,33.38627566475934,0.6526785714285714,42.100694444444436,1031.5972222222208,29.47420634920631,0
3938,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,337.2478391522161,0.7431089743589744,0.04246102949422492,0.2072528588366857,133143.52823055978,980.4734385716708,134124.00166913145,3898,52,1004.9,35,5,21,33.28345202048522,0.6538690476190476,41.9849537037037,1032.0601851851848,29.48743386243385,0
3939,4,0,1,39,0.0,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,336.49134138399165,0.7436698717948718,0.04518389773491838,0.2069537781008575,133173.39275763018,962.3387131344173,134135.7314707646,3899,53,1005.9,35,5,21,33.27306197204157,0.6541666666666668,41.95601851851851,1032.175925925925,29.490740740740712,0
3940,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,337.75066096314225,0.7411156095366622,0.0350196453772289,0.20822900113698634,133263.0064327203,1201.93370091735,134464.94013363766,3900,54,1010.4871794871794,35,4,23,33.150828569293424,0.6550595238095238,41.86921296296296,1032.5231481481478,29.500661375661366,0
3941,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,335.98065095883686,0.74055330634278,0.036487162243719506,0.20730424397335698,133292.88435570986,1156.7660108024706,134449.65036651233,3901,55,1011.4871794871794,35,4,23,33.16661062542032,0.6553571428571429,41.84027777777778,1032.6388888888887,29.50396825396825,0
3942,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,337.73649326390347,0.7394286999550158,0.041131341680238576,0.2092278747652231,133442.32420535397,1213.6685260202241,134655.9927313742,3902,56,1012.4871794871794,35,4,23,32.97171968933198,0.6568452380952381,41.69560185185185,1033.2175925925917,29.52050264550262,0
3943,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,336.65718132262305,0.738697705802969,0.03254217047320518,0.20940264231014413,133591.84777949253,1194.9309842249754,134786.7787637175,3903,57,1013.4871794871794,35,4,24,32.85005224660397,0.6583333333333332,41.55092592592593,1033.7962962962968,29.53703703703705,0
3944,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,333.1389751179395,0.73740440845704,0.025655367863669065,0.20839253314060616,133801.3214404364,1114.887018818595,134916.208459255,3904,58,1014.4871794871794,35,4,17,32.731686057351695,0.6604166666666667,41.34837962962963,1034.6064814814818,29.560185185185194,0
3945,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,335.40039234385455,0.7359986504723347,0.03525067657446934,0.21066159474181426,133951.04595336074,1185.4466735253752,135136.49262688612,3905,59,1015.4871794871794,35,4,17,32.52366577221228,0.6619047619047619,41.2037037037037,1035.185185185185,29.576719576719572,0
3946,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,335.3319109830008,0.7353801169590644,0.03343135737502001,0.21096197437791286,134010.95920138867,1187.630208333309,135198.589409722,3906,60,1016.4871794871794,35,4,19,32.46562709590878,0.6625000000000001,41.14583333333332,1035.416666666665,29.583333333333282,0
3947,4,0,0,39,0.0,0.0,1.0,39,450,200,250,0.4444444444444444,7,2,5,368.40418943993234,0.7353801169590644,0.13188301372479194,0.21661775199915362,131476.45968632132,1897.061337234243,133373.52102355557,3907,61,1017.4871794871794,35,4,20,34.159636797953574,0.6372023809523808,43.60532407407408,1025.578703703705,29.302248677248716,6
3948,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,368.82362033855867,0.7345928924876294,0.1292771386044731,0.217828234098852,131645.7436110097,1910.811952154861,133556.55556316455,3908,62,1018.4871794871794,36,3,14,33.97778814148285,0.6368634259259258,43.44031531531532,1026.2387387387391,28.50663163163164,0
3949,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,370.1920678221411,0.7334120557804769,0.13095539395166522,0.21946757310808074,131790.24252292837,1957.5404796688663,133747.78300259722,3909,63,1019.4871794871794,36,3,16,33.79670249323682,0.6383101851851851,43.29954954954955,1026.8018018018022,28.522272272272282,0
3950,4,0,0,39,0.0,0.0,1.0,39,550,500,50,0.9090909090909091,6,5,1,370.3095565868619,0.7328497525865947,0.13054686423834538,0.22003866225594593,131876.97991488117,1967.0611912588342,133844.04110614,3910,64,1020.4871794871794,36,3,16,33.70609947739649,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
3951,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,376.8357572619921,0.7341430499325237,0.12557585563720508,0.22511497331724267,132079.4781267756,2154.4540317344536,134233.93215851006,3911,65,1021.4871794871794,36,3,16,33.33401803973123,0.6412037037037037,43.018018018018026,1027.9279279279292,28.553553553553588,0
3952,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,374.63313654083777,0.7308558558558559,0.1199080157687249,0.2244848952028172,132195.261139518,2304.9450633065603,134500.20620282457,3912,66,1021.7368421052631,36,2,16,33.27378996933859,0.642361111111111,42.90540540540541,1028.3783783783792,28.56606606606609,0
3953,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,373.2396546963576,0.7315670934091987,0.12133270326807888,0.22382125845973988,132224.21481870403,2270.2640562860356,134494.47887499008,3913,67,1022.7368421052631,36,2,16,33.280411693857445,0.6426504629629629,42.87725225225226,1028.4909909909925,28.569194194194235,0
3954,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,377.29307209447336,0.7302335229966809,0.13164806303348597,0.22712148173908428,132369.03077063558,2388.383653924204,134757.4144245598,3914,68,1023.7368421052631,36,2,17,33.03011235135333,0.6440972222222222,42.73648648648649,1029.0540540540549,28.584834834834858,0
3955,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,370.0635161200839,0.741846603688709,0.12383163159458821,0.22414575618770133,132600.90115453303,2014.154314787774,134615.0554693208,3915,0,998.4615384615385,36,3,17,32.98254245936293,0.646412037037037,42.51126126126127,1029.9549549549558,28.609859859859885,0
