period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3826,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,356.930056710775,0.7529239766081872,-0.03094760312151623,0.21158225011205736,131786.1128826531,1607.6849489795964,133393.7978316327,2874,8,1067.6410256410256,34,5,16,34.14130434782607,0.6424632352941175,43.30357142857143,1026.7857142857147,30.199579831932784,0
3827,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,359.48667584598167,0.75314889788574,-0.03134233414780574,0.2132690554227949,131816.6737528345,1677.2675736961487,133493.94132653065,2875,9,1068.6410256410256,34,5,16,34.04484504212071,0.6427696078431373,43.273809523809526,1026.9047619047622,30.203081232493005,0
3828,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,361.05154752681705,0.753936122357175,-0.02543304513177036,0.21488792104527113,131938.95266439908,1727.3526077097508,133666.30527210885,2876,10,1069.6410256410256,34,5,16,33.88132483584396,0.6439950980392157,43.154761904761905,1027.3809523809523,30.21708683473389,0
3829,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,358.8155824266624,0.7540485829959515,-0.027470830065825624,0.2139016648830766,132000.11337868482,1672.7395124716545,133672.85289115648,2877,11,1070.6410256410256,34,5,16,33.87709491813406,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
3830,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,360.87167626972314,0.7535987404408457,-0.023588704439768238,0.21586687544134356,132130.126953125,1736.404079861111,133866.53103298612,2878,12,1071.6410256410256,35,4,16,33.693220195879775,0.64375,42.96875,1028.125,29.375,0
3831,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,363.765928180541,0.7526990553306343,-0.022161048494606872,0.21811228325319096,132219.38898533973,1819.3817515432359,134038.77073688296,2879,13,1072.6410256410256,35,4,16,33.52886563133019,0.6446428571428571,42.88194444444446,1028.472222222224,29.384920634920686,0
3832,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,360.438623809602,0.7532613585245165,-0.019931485518529746,0.21714229288041867,132398.00347222213,1744.3913966049286,134142.39486882705,2880,14,1073.6410256410256,34,5,18,33.434547908232126,0.6485906862745099,42.70833333333333,1029.1666666666658,30.26960784313723,0
3833,4,0,0,39,0.0,0.0,1.0,39,1050,1000,50,0.9523809523809523,11,10,1,358.31010481360136,0.7525865946918578,-0.0040344271113503805,0.20495337995337978,130414.54081632638,1563.1306689342186,131977.6714852606,2881,15,1074.6410256410256,34,5,17,35.49315268065267,0.6286764705882355,44.64285714285713,1021.4285714285702,30.042016806722653,4
3834,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,359.6976298694817,0.7532051282051282,-0.005627643558677953,0.2063933459090658,130536.16780045317,1590.7100340135662,132126.87783446675,2882,16,1075.6410256410256,34,5,14,35.334391503572526,0.6299019607843139,44.523809523809504,1021.9047619047592,30.056022408963507,0
3835,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,357.9758369283499,0.7525303643724697,-0.00917307916259813,0.2058900543672964,130627.42524092949,1552.2923752834206,132179.7176162129,2883,17,1076.6410256410256,34,5,14,35.28589728659602,0.6308210784313728,44.434523809523796,1022.261904761903,30.066526610644207,0
3836,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,348.62618682399375,0.7524179037336932,-0.029223774471330843,0.1987788380599022,130290.5716783047,1284.5410366651097,131575.11271496981,2884,18,1077.6410256410256,37,2,17,35.86606791250493,0.6213400900900901,44.764254385964904,1020.942982456139,27.59305357989565,5
3837,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,850,500,350,0.5882352941176471,12,5,7,329.9147298561443,0.7744918699186992,-0.03086102355065745,0.19044284141431383,130768.17626953113,428.4695095485958,131196.64577907973,2885,0,1026.0243902439024,39,2,14,35.86085225922529,0.622596153846154,44.29687499999999,1022.8124999999991,26.225961538461515,0
3838,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,500,400,100,0.8,6,4,2,345.07247493905686,0.751855600539811,-0.0329257519340167,0.19760542403240253,130458.54403518373,1203.5305334333434,131662.07456861707,2886,20,1079.6410256410256,37,2,17,35.786622124432036,0.6230292792792793,44.599780701754376,1021.6008771929811,27.61083451872922,0
3839,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,353.14190684809506,0.7438063063063063,-0.02642022872195371,0.20210411590025704,130435.08193582114,1612.418710940693,132047.50064676185,2887,54,1108.5263157894738,36,2,17,35.60430676514902,0.6247106481481481,44.62274774774776,1021.5090090090105,28.37525025025029,0
3840,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,336.68228922628776,0.743391417733523,-0.03448788767885602,0.1860308815486097,129058.31665702867,1154.2578473744027,130212.57450440308,2888,55,1109.5263157894738,36,2,18,37.42149691529054,0.6108217592592593,45.9740990990991,1016.1036036036038,28.225100100100107,8
3841,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,650,300,350,0.46153846153846156,10,3,7,330.44862494802203,0.7483130904183536,-0.03659527877772395,0.18350781723161383,129257.13320444732,742.5683864265729,129999.7015908739,2889,0,1082.051282051282,37,2,18,37.3777945510747,0.6109234234234235,45.778508771929815,1016.8859649122791,27.483404457088625,0
3842,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,339.96237570545543,0.7432728781412992,-0.03666954270923206,0.1885245901639345,129201.38888888893,1184.7222222222267,130386.11111111117,2890,57,1111.5263157894738,36,2,18,37.19262295081968,0.6122685185185186,45.833333333333336,1016.6666666666671,28.24074074074075,0
3843,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,650,500,150,0.7692307692307693,8,5,3,332.59140903686114,0.7530926675663518,-0.03751105216622408,0.1854836704244031,129424.43828870413,809.0912588488682,130233.529547553,2891,0,1084.0,37,2,18,37.15337643678162,0.6126126126126126,45.614035087719294,1017.543859649122,27.501185395922217,0
3844,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,334.0678203622331,0.74842555105713,-0.027093446434389712,0.18710215801469804,129591.8515793319,858.4934787626707,130450.34505809456,2892,0,1084.974358974359,37,2,14,36.94585038409074,0.6143018018018018,45.44956140350876,1018.2017543859632,27.518966334755763,0
3845,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,334.37512287441194,0.7476383265856951,-0.029218843172332143,0.18754082978608283,129647.68005540138,870.1917897814358,130517.87184518282,2893,1,1085.974358974359,37,2,14,36.881370226815946,0.6148648648648649,45.394736842105246,1018.4210526315767,27.52489331436694,0
3846,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,950,800,150,0.8421052631578947,11,8,3,324.52511944129554,0.766209349593496,-0.023528591422323997,0.18414826302479992,130103.13042534713,244.3467881944399,130347.47721354157,2894,0,1033.9512195121952,39,2,14,36.67083588591655,0.6159188034188035,44.947916666666664,1020.2083333333326,26.159188034188016,0
3847,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,400,400,0.5,12,4,8,332.05977869966074,0.748144399460189,0.05848641924113629,0.18453292075730093,129285.00987082563,806.1332874057366,130091.14315823137,2895,0,1081.7435897435898,37,2,17,37.30851302785265,0.611204954954955,45.75109649122807,1016.9956140350876,27.48636794689426,7
3848,4,1,1,39,0.025,0.025,0.975,40,600,400,200,0.6666666666666666,8,4,4,325.8011798964321,0.7576388888888889,0.06098719428991317,0.18204738069638168,129500.26167223684,438.26760994229073,129938.52928217914,2896,0,1055.675,38,2,15,37.249177775445226,0.6115679824561404,45.539529914529915,1017.8418803418804,26.7853126405758,0
3849,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,330.79284048574686,0.744489428699955,0.06322263018739704,0.18461144633482968,129452.3329894776,764.3809874192145,130216.7139768968,2897,2,1083.7435897435898,37,2,15,37.17081043709371,0.6128941441441441,45.58662280701755,1017.6535087719303,27.504148885727847,0
3850,4,1,1,39,0.025,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,341.3184487367414,0.7529380341880342,0.05673620165145565,0.18054568978005567,127313.23580332407,693.3990506694338,128006.63485399351,2898,0,1057.625,37,3,17,39.085814138780236,0.5912162162162162,47.69736842105263,1009.2105263157893,27.275960170697008,8
3851,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,332.65240406767396,0.7669207317073171,0.06407820552151211,0.1777088873452434,127712.20419908306,296.75435112132095,128008.95855020438,2899,0,1032.7073170731708,38,3,15,38.89630236409118,0.5934758771929824,47.30235042735042,1010.790598290597,26.599752586594658,0
3852,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,343.6264689562966,0.7539529914529914,0.05956656178800035,0.18339346637928114,127673.13169677205,774.3734851107972,128447.50518188285,2900,1,1059.525,37,3,15,38.65897707135366,0.5948761261261262,47.34100877192982,1010.6359649122803,27.314485538169738,0
3853,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,333.5851250232712,0.7731078203639179,0.05840949833955422,0.18037344746808903,128197.27105034713,152.94053819443914,128350.21158854157,2901,0,1010.0238095238095,39,3,17,38.377305766988975,0.5966880341880343,46.822916666666664,1012.7083333333326,25.966880341880323,0
3854,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,337.0184105894997,0.7637195121951219,0.08079754696717334,0.17315011455532647,126124.31171926355,317.7469207141584,126442.05863997771,2902,1,1035.658536585366,38,3,17,40.41493831099764,0.5773026315789473,48.878205128205124,1004.4871794871789,26.433873144399445,8
3855,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,600,400,0.6,14,6,8,329.4907035982817,0.7722125435540069,0.0920861818935157,0.17046641224747083,126410.20507812471,-69.8025173611411,126340.40256076357,2903,0,1011.9761904761905,39,3,14,40.31014777984945,0.5785256410256412,48.593749999999986,1005.6249999999977,25.785256410256352,0
3856,4,1,0,43,0.023255813953488372,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,321.79409526471943,0.780454042081949,0.09025302964142012,0.1675968616031706,126682.45278108247,-446.86694427922055,126235.58583680325,2904,0,989.4186046511628,40,3,15,40.224358974358985,0.5796875000000001,48.32317073170731,1006.707317073169,25.167682926829222,0
3857,4,5,4,44,0.10416666666666667,0.08333333333333333,0.9166666666666666,48,800,400,400,0.5,12,4,8,293.55852538155517,0.8262965425531915,0.09945940993219704,0.15659324271819622,127652.81635802475,-2104.624511607576,125548.19184641718,2905,0,887.25,44,4,13,39.944681143485425,0.5838068181818181,47.361111111111114,1010.555555555556,22.967171717171727,0
3858,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,950,700,250,0.7368421052631579,12,7,5,300.97957018492264,0.8097826086956521,0.11569747041372969,0.1606026986506746,127665.57621671248,-1715.0539485766863,125950.52226813578,2906,0,907.063829787234,43,4,14,39.7441904047976,0.5852713178294573,47.348484848484844,1010.6060606060598,23.502466525722323,0
3859,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,316.00847792110665,0.7962121212121213,0.13294940174296244,0.16863165869996383,127667.85483001056,-931.1751031431239,126736.67972686744,2907,0,948.3111111111111,41,4,15,39.36215683387323,0.588160569105691,47.34623015873015,1010.6150793650781,24.64914827719703,0
3860,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,1000,250,0.8,15,10,5,313.3717240582606,0.8057971014492754,0.14627799105618622,0.16849781372895756,127972.89544648754,-1179.382624241338,126793.51282224621,2908,0,928.6739130434783,42,4,16,39.11766583668518,0.589781746031746,47.04457364341085,1011.8217054263562,24.090992986341814,0
3861,4,4,3,47,0.08,0.06,0.94,50,1550,1100,450,0.7096774193548387,20,11,9,293.2603815587385,0.8283503401360544,0.16292218697518202,0.1608579718294041,128768.51343692589,-2447.1142607006486,126321.39917622524,2909,0,855.3,43,7,14,38.818265223611355,0.5964147286821706,46.25946969696969,1014.9621212121197,23.60377026074697,0
3862,4,5,2,50,0.09615384615384616,0.038461538461538464,0.9615384615384616,52,950,800,150,0.8421052631578947,11,8,3,294.09323987203754,0.8419274761186525,0.19720911599750757,0.16394785922990537,129408.67304826956,-2788.356815138648,126620.31623313091,2910,0,823.3076923076923,45,7,18,38.148665390664405,0.6002314814814815,45.629528985507235,1017.4818840579692,22.610708534621537,0
3863,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1150,900,250,0.782608695652174,14,9,5,302.01736618017515,0.833529411764706,0.20868260076616307,0.16856259856106648,129454.75875767958,-2380.4829441031306,127074.27581357645,2911,0,840.4313725490196,45,6,12,37.900441329179664,0.6006944444444444,45.58423913043478,1017.6630434782608,22.614734299516904,0
3864,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,315.2181469124404,0.8246158392434988,0.19960561433609758,0.17469379710820981,129176.76150959973,-1456.2281225587462,127720.53338704098,2912,2,888.8958333333334,42,6,17,37.84652718202903,0.6019345238095237,45.85755813953488,1016.5697674418601,24.20404208194905,0
3865,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,315.439398011287,0.8249482860520094,0.196550546448087,0.17492548435171384,129201.38888888898,-1448.9583333333285,127752.43055555565,2913,3,889.8958333333334,42,6,18,37.81591530054644,0.6021825396825395,45.833333333333336,1016.6666666666674,24.206349206349223,0
3866,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,1000,350,0.7407407407407407,17,10,7,321.4588690684041,0.8245234929078014,0.2144311362986948,0.17904491598669367,129373.84627013099,-1282.3259381948246,128091.52033193616,2914,4,890.8958333333334,42,6,19,37.48789567260374,0.6039186507936508,45.66375968992248,1017.34496124031,24.22249907715024,0
3867,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,600,400,0.6,14,6,8,325.2891293350713,0.8265181737588653,0.21027090274472493,0.18186068673043734,129521.75842985677,-1173.5959940809084,128348.16243577586,2915,0,891.5625,42,6,13,37.24040139616054,0.6054067460317462,45.51841085271317,1017.9263565891456,24.236341823551086,0
3868,4,0,0,47,0.0,0.0,1.0,47,1950,1600,350,0.8205128205128205,23,16,7,336.1999260064314,0.8188791242676533,0.22657169864513071,0.18836004588045885,129605.14298311902,-685.3521038044983,128919.79087931452,2916,6,911.531914893617,41,6,15,36.87808521693946,0.6077235772357724,45.43650793650793,1018.253968253967,24.83546264034066,0
3869,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,341.4484943097829,0.8232860520094563,0.2736874386653587,0.18254775220444272,127743.06047650505,-873.1383062484637,126869.92217025658,2917,0,893.5208333333334,41,7,18,38.64245992803403,0.5889227642276424,47.27182539682538,1010.9126984126954,24.656407278358422,5
3870,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,1000,150,0.8695652173913043,13,10,3,336.97786124490875,0.8305342970521542,0.27959027348971044,0.1814122053011249,128021.92251066628,-1171.889271978858,126850.03323868742,2918,0,876.265306122449,42,7,19,38.470453529937444,0.5902777777777779,46.996124031007746,1012.0155038759679,24.09560723514209,0
3871,4,1,2,48,0.02,0.04,0.96,50,1650,1300,350,0.7878787878787878,20,13,7,330.8156486022884,0.8343027210884354,0.2778156654297461,0.17956248406169942,128350.40655570429,-1507.7593490108006,126842.6472066935,2919,0,859.72,40,10,20,38.29125296693745,0.5966145833333333,46.671747967479675,1013.3130081300815,25.332825203252035,0
3872,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1000,700,300,0.7,13,7,6,340.19204386675085,0.8359906462585034,0.2777667045023007,0.18455370946413222,128329.16802300366,-1068.6876085069237,127260.48041449673,2920,0,877.4285714285714,39,10,20,38.075395805489876,0.5980235042735043,46.69270833333334,1013.2291666666682,25.98023504273508,0
3873,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1600,1200,400,0.75,20,12,8,331.31805681348084,0.8435620915032681,0.2828310691216698,0.18233180803993493,128898.98667800453,-1658.687641723361,127240.29903628117,2921,0,843.9607843137255,41,10,18,37.71981242672918,0.600609756097561,46.13095238095238,1015.4761904761904,24.76771196283391,0
3874,4,2,0,52,0.038461538461538464,0.0,1.0,52,1400,900,500,0.6428571428571429,19,9,10,328.32174027030794,0.8501916792357967,0.2930082108016958,0.18231381277125958,129254.34570312488,-1911.5347310799482,127342.81097204493,2922,0,828.6923076923077,39,13,20,37.43469575906576,0.6073717948717949,45.78124999999999,1016.8749999999991,26.073717948717924,0
3875,4,3,5,50,0.05454545454545454,0.09090909090909091,0.9090909090909091,55,1300,900,400,0.6923076923076923,17,9,8,310.3701097357319,0.8600448933782268,0.28807161254908586,0.17520368281621165,129900.32717982387,-2936.56423969811,126963.76294012576,2923,0,784.4363636363636,43,12,16,37.23689812664499,0.6078003875968992,45.146780303030305,1019.4128787878793,23.707276250880913,0
3876,4,3,1,52,0.05660377358490566,0.018867924528301886,0.9811320754716981,53,2150,1600,550,0.7441860465116279,27,16,11,315.60574075061277,0.8598814707305273,0.2813156630307727,0.17857176428276578,129990.70443482934,-2394.837487230362,127595.86694759897,2924,0,792.433962264151,42,11,18,37.01202806284051,0.6101190476190477,45.05813953488371,1019.7674418604628,24.280177187153875,0
3877,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1550,1000,550,0.6451612903225806,21,10,11,319.31385479460397,0.855517848164907,0.2825514075395301,0.18055559881803382,129966.0019398621,-2100.010985667953,127865.99095419415,2925,1,808.6730769230769,42,10,19,36.942491051347844,0.6098710317460319,45.08236434108526,1019.6705426356565,24.277870062753728,0
3878,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,328.4472539758888,0.8554761904761905,0.2818192698982651,0.18479305097431292,129770.27253123124,-1475.4620678828906,128294.81046334835,2926,2,823.5,40,10,19,36.907997539730026,0.6109375000000001,45.27439024390243,1018.9024390243889,25.47256097560972,0
3879,4,0,1,49,0.0,0.02,0.98,50,1900,1200,700,0.631578947368421,26,12,14,331.4137141030428,0.855187074829932,0.28506277372262834,0.18700032467922878,129883.08930342934,-1390.9925949546823,128492.09670847465,2927,3,824.5,41,9,19,36.71806569343066,0.6105182926829269,45.16369047619046,1019.3452380952351,24.862078977932565,0
3880,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1650,1200,450,0.7272727272727273,21,12,9,332.3293189045226,0.8546981292517007,0.27713529103090284,0.18797025850552318,129977.4491456806,-1160.9365704937413,128816.51257518686,2928,4,840.4081632653061,40,9,20,36.599104710650465,0.6130208333333333,45.07113821138212,1019.7154471544725,25.492886178861813,0
3881,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,337.1862710803613,0.8495606575963719,0.2896304628588098,0.19174323773375754,130186.64301658148,-1020.5702593537524,129166.07275722772,2929,0,841.1836734693877,41,8,21,36.26330562846313,0.6135670731707317,44.86607142857142,1020.5357142857131,24.89111498257837,0
3882,4,0,0,49,0.0,0.0,1.0,49,1250,1000,250,0.8,15,10,5,340.22906555189456,0.8492417800453514,0.28670488814082273,0.19413070210902234,130318.55955678683,-932.2790744875847,129386.28048229925,2930,1,842.1836734693877,37,12,21,36.052047537227956,0.6216216216216215,44.736842105263165,1021.0526315789484,27.596017069701308,0
3883,4,0,0,49,0.0,0.0,1.0,49,1600,1500,100,0.9375,17,15,2,337.7506619896453,0.8494543650793651,0.27379832459794806,0.1940697046999964,130589.9824334321,-978.62939677842,129611.35303665369,2931,2,843.1836734693877,38,11,17,35.84065015156266,0.622532894736842,44.471153846153854,1022.1153846153859,26.89777327935226,0
3884,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,336.41523552187635,0.8490291950113379,0.27143667898044366,0.19392767863289873,130714.91021050369,-1005.10253906248,129709.8076714412,2932,3,844.1836734693877,39,10,17,35.74846779396287,0.6220619658119657,44.34895833333334,1022.6041666666683,26.220619658119702,0
3885,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,800,300,0.7272727272727273,14,8,6,337.6516418144016,0.8478954081632654,0.27190796897111347,0.1951781503389784,130821.45317925369,-965.5843098958077,129855.86886935787,2933,4,845.1836734693877,39,10,17,35.609175067033235,0.6231303418803418,44.24479166666668,1023.0208333333351,26.231303418803464,0
3886,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,800,400,400,0.5,12,4,8,347.26605431426805,0.8449320330969267,0.2812271492740004,0.2003844447227539,130753.83434007231,-518.7263724523312,130235.10796761997,2934,5,863.5833333333334,38,10,17,35.43168285803824,0.6241776315789473,44.31089743589744,1022.7564102564102,26.91464237516869,0
3887,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,354.3870789774193,0.8344125809435707,0.28762526547269585,0.20441362310589883,130738.73842191802,-133.5760762927353,130605.16234562529,2935,6,882.7446808510638,37,10,18,35.26488956792109,0.6258445945945947,44.32565789473683,1022.6973684210506,27.64046941678515,0
3888,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,370.73280891264244,0.8346438482886216,0.21563764521602935,0.20837740638883007,129731.44531250001,223.1172091412741,129954.56252164129,2936,7,883.7446808510638,41,6,15,35.87039877300612,0.6089939024390244,45.3125,1018.7500000000001,24.84756097560976,8
3889,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1350,900,450,0.6666666666666666,18,9,9,356.91664420383813,0.8470450680272109,0.21380377334194312,0.20298103823666291,130190.09452658685,-506.5976705980321,129683.49685598882,2937,0,848.6326530612245,43,6,16,35.75641412266864,0.6107073643410853,44.86268939393939,1020.549242424242,23.733703312191675,0
3890,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,356.49561299628243,0.8468324829931974,0.2245230881912308,0.20423533716515982,130475.34722222215,-497.14151457760363,129978.20570764455,2938,0,848.795918367347,39,10,18,35.47784121805328,0.6196581196581197,44.58333333333333,1021.666666666666,26.196581196581178,0
3891,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,361.6712588122993,0.8429742907801419,0.2024734812798772,0.20577996041893346,130208.06081753591,-175.9417917671226,130032.11902576878,2939,1,867.4791666666666,38,10,18,35.61686555706758,0.6186951754385965,44.845085470085465,1020.6196581196575,26.858412055780462,5
3892,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1550,1100,450,0.7096774193548387,20,11,9,353.23427430935186,0.8495606575963719,0.20443581509969366,0.2026806139033563,130535.38795976693,-578.0739781941744,129957.31398157275,2940,0,850.7551020408164,38,11,13,35.500304931172685,0.621984649122807,44.52457264957265,1021.901709401709,26.892150247413394,0
3893,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,850,500,350,0.5882352941176471,12,5,7,353.9254489603025,0.8458554964539007,0.19112318840579734,0.20350713315217386,130617.28395061725,-354.2438271604964,130263.04012345675,2941,0,832.5,38,10,14,35.39968297101451,0.6228070175438596,44.44444444444444,1022.222222222222,26.90058479532163,0
3894,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,358.44455145943687,0.8408495220474869,0.1898077690947464,0.20645432009630946,130682.67549871124,-31.50139946905631,130651.17409924218,2942,4,851.2127659574468,37,10,15,35.21794012511171,0.6252815315315314,44.380482456140356,1022.4780701754394,27.634542437174037,0
3895,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,360.99255022895795,0.8439330866481652,0.18725280222614815,0.2017112038728023,129500.26167223668,-37.499693458771105,129462.76197877791,2943,0,851.7446808510638,38,9,18,36.35369651166859,0.6115679824561404,45.53952991452991,1017.8418803418791,26.785312640575768,4
3896,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,362.201019239336,0.8374798711755234,0.19614847971233007,0.20285878556432282,129591.851579332,187.66014542935181,129779.51172476135,2944,1,870.804347826087,37,9,18,36.22971857276187,0.6143018018018018,45.44956140350877,1018.201754385964,27.518966334755785,0
3897,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,361.6160855801038,0.8388687600644122,0.19743042589134863,0.20325317913640317,129731.44531249999,182.5954861111108,129914.0407986111,2945,2,871.804347826087,39,7,18,36.10259032038173,0.6121794871794872,45.3125,1018.7499999999999,26.12179487179487,0
3898,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,367.85554570354043,0.8321969696969698,0.20523691056356475,0.20690023533791407,129757.97661675338,546.4382595486002,130304.41487630198,2946,3,891.2888888888889,39,6,18,35.91667944654601,0.6124465811965812,45.28645833333333,1018.8541666666658,26.12446581196579,0
3899,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,344.95721839811137,0.8335950080515299,0.1777863562233255,0.19382573751248114,129718.50419723686,-249.55384829789142,129468.95034893898,2947,0,872.8913043478261,40,6,16,36.540012303804204,0.6104166666666668,45.32520325203251,1018.699186991868,25.4674796747967,4
3900,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,328.90551934553235,0.8341988727858294,0.06883025723605463,0.18680556195838463,130138.96869929672,-639.3149825731804,129499.65371672354,2948,1,873.8913043478261,42,4,19,36.52283159227604,0.611607142857143,44.91279069767441,1020.3488372093008,24.29401993355478,4
3901,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,319.5201379751635,0.8440085697399528,0.07950630761766098,0.18384450149827233,130642.6379145408,-1251.2332092506715,129391.40470529013,2949,0,838.4375,41,7,17,36.25333575934012,0.618140243902439,44.419642857142854,1022.3214285714284,24.934668989547035,0
3902,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,329.04576911477534,0.8381128584643848,0.019610918030007474,0.18685630780047247,130132.94004891306,-824.3470097425394,129308.59303917052,2950,1,857.2765957446809,40,7,16,36.525356905710495,0.6145833333333333,44.91869918699189,1020.3252032520355,25.508130081300887,5
3903,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,335.22881640176877,0.832206119162641,0.020275274256486897,0.19024093204394346,130107.01844346963,-476.87564032650823,129630.14280314311,2951,4,876.8913043478261,40,6,16,36.39389713450878,0.6143229166666666,44.94410569105692,1020.2235772357734,25.505589430894336,0
3904,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,333.24856097131186,0.831219806763285,0.028180354267310914,0.18974765002244104,130236.65229030358,-519.7646077070319,129716.88768259654,2952,5,877.8913043478261,40,6,16,36.31313885570158,0.6156249999999999,44.81707317073172,1020.7317073170747,25.518292682926866,0
