period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4603,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,403.9800995024878,0.34027777777777773,0.005389718076285632,0.27619047619047626,136993.40820312497,3868.522135416667,140861.93033854163,4573,102,1344.361111111111,35,1,15,27.70833333333334,0.6919642857142857,38.28125,1046.8749999999998,29.910714285714278,0
4604,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,404.9223149090981,0.3401951058201058,0.002389024000786222,0.27707467932433416,137023.70139960555,3896.7908736282475,140920.4922732338,4574,103,1345.361111111111,35,1,15,27.653566954086518,0.6922619047619047,38.25231481481481,1046.99074074074,29.914021164021143,0
4605,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,402.84702012867336,0.34027777777777773,0.005073104261039463,0.2768540910542612,137175.21761670517,3852.125530478389,141027.34314718356,4575,104,1346.361111111111,35,1,16,27.55738316208153,0.69375,38.107638888888886,1047.569444444444,29.93055555555554,0
4606,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,400.8869849833116,0.3404265873015873,0.002958216723130791,0.2757468835918644,137205.53090706444,3800.7823216735233,141006.31322873797,4576,105,1347.361111111111,35,1,16,27.57861982618943,0.694047619047619,38.0787037037037,1047.685185185185,29.93386243386243,0
4607,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,400.8869849833116,0.3404265873015873,0.002958216723130791,0.2757468835918644,137205.53090706444,3800.7823216735233,141006.31322873797,4577,106,1348.361111111111,35,1,16,27.57861982618943,0.694047619047619,38.0787037037037,1047.685185185185,29.93386243386243,0
4608,4,0,0,36,0.0,0.0,1.0,36,850,800,50,0.9411764705882353,9,8,1,401.4986452571516,0.3400958994708995,0.009962701217118619,0.2771319917262778,137326.81755829902,3827.3062414266096,141154.12379972564,4578,107,1349.361111111111,35,1,17,27.442211425206132,0.6952380952380952,37.96296296296296,1048.1481481481478,29.94708994708994,0
4609,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,402.0097812430415,0.33988095238095234,0.012805824084019202,0.2780617431926239,137398.95934786138,3847.145118091062,141246.10446595243,4579,108,1350.361111111111,36,0,17,27.35723236663086,0.6938657407407407,37.89414414414414,1048.4234234234234,29.122872872872872,0
4610,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,400.4302172171822,0.3401124338624339,0.019862572471548656,0.2779140866736835,137517.0504118983,3813.196473500519,141330.2468853988,4580,109,1351.361111111111,36,0,17,27.281511702812967,0.6950231481481481,37.78153153153153,1048.8738738738732,29.135385385385366,0
4611,4,0,0,35,0.0,0.0,1.0,35,850,200,650,0.23529411764705882,15,2,13,403.8794813102663,0.336344537815126,0.04154239051612696,0.2802416431572463,137508.84800454395,4107.4004415294985,141616.24844607344,4581,110,1387.6857142857143,35,0,17,27.199201795041553,0.6970238095238095,37.789351851851855,1048.842592592593,29.96693121693123,0
4612,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,408.34339277558587,0.3360644257703081,0.03675495123603656,0.28458489948472254,137660.63214002494,4242.561915937939,141903.19405596287,4582,111,1388.6857142857143,35,0,18,26.931569611411348,0.6985119047619048,37.64467592592593,1049.421296296297,29.98346560846563,0
4613,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,406.8753479323693,0.3360644257703081,0.03833889974163429,0.28381120423467143,137690.99901406048,4204.6146262002885,141895.61364026077,4583,112,1389.6857142857143,35,0,18,26.93997206293193,0.6988095238095238,37.61574074074075,1049.537037037038,29.986772486772516,0
4614,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,392.19630782578724,0.3360644257703081,0.02847384855581625,0.2658219419708113,136689.79591836728,3721.9002390050637,140411.69615737235,4584,113,1390.6857142857143,34,1,17,28.318296523983,0.6911764705882353,38.57142857142857,1045.714285714285,30.756302521008386,2
4615,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,392.5365026632238,0.3352240896358543,0.030525825965565634,0.2677971251502437,136919.06637396693,3749.153378637956,140668.21975260487,4585,114,1391.6857142857143,32,3,18,28.081644347931,0.6982421875,38.35227272727273,1046.590909090909,32.70596590909091,0
4616,4,0,0,35,0.0,0.0,1.0,35,500,400,100,0.8,6,4,2,392.34387936691775,0.33567927170868345,0.03295536791314846,0.2679185139993205,136952.1046959495,3746.464008774635,140698.56870472414,4586,115,1392.6857142857143,32,3,17,28.053880176919986,0.6985677083333333,38.32070707070708,1046.7171717171727,32.70991161616165,0
4617,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,395.82414530848774,0.334453781512605,0.03000809632908985,0.271062728079545,137051.243575273,3849.638270329565,140900.88184560256,4587,116,1393.6857142857143,32,3,18,27.86436351943406,0.6995442708333333,38.226010101010104,1047.09595959596,32.72174873737375,0
4618,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,393.8305130610979,0.3336834733893557,0.03320016531202641,0.270465060956529,137150.4183246608,3802.8039230690824,140953.2222477299,4588,117,1394.6857142857143,32,3,18,27.818125200900024,0.7005208333333333,38.131313131313135,1047.474747474748,32.733585858585876,0
4619,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,388.1273900631418,0.3329831932773109,0.03903626186420084,0.26803620937301664,137344.14859693873,3661.4051870748253,141005.55378401355,4589,118,1395.6857142857143,34,1,18,27.775411697898925,0.6976102941176471,37.94642857142857,1048.2142857142853,30.829831932773097,0
4620,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,389.1547276400531,0.3324579831932773,0.04102763721292346,0.2694712925356594,137437.75510204077,3696.9104308389956,141134.66553287976,4590,119,1396.6857142857143,34,1,18,27.655729639721464,0.6985294117647058,37.857142857142854,1048.5714285714282,30.84033613445377,0
4621,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,387.0577054208059,0.33249299719887954,0.0385125602062828,0.2682605292723745,137468.964356576,3641.6843820861764,141110.6487386622,4591,120,1397.6857142857143,34,1,18,27.679787717107512,0.6988357843137255,37.827380952380956,1048.6904761904766,30.843837535014018,0
4622,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,386.7114006423379,0.33242296918767505,0.03982232021269727,0.2687461247997067,137562.61337868482,3639.406179138328,141202.01955782314,4592,121,1398.6857142857143,34,1,18,27.596128385534875,0.6997549019607843,37.73809523809524,1049.0476190476193,30.854341736694685,0
4623,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,383.7011985954436,0.3319677871148459,0.03865279263509347,0.26713604774251515,137625.06377551024,3561.3803854875346,141186.44416099778,4593,122,1399.6857142857143,34,1,18,27.61326677255881,0.7003676470588236,37.67857142857143,1049.2857142857147,30.86134453781514,0
4624,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,381.8679100139019,0.33182773109243696,0.036139696945141964,0.2661000495472368,137656.29428854882,3513.304280045356,141169.59856859417,4594,123,1400.6857142857143,34,1,18,27.630459444129322,0.7006740196078431,37.648809523809526,1049.4047619047624,30.864845938375364,0
4625,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,385.0282618372718,0.3317927170868347,0.03703803252251081,0.2542143120080867,135761.36582083802,3460.061475570606,139221.42729640863,4595,124,1401.6857142857143,33,2,19,29.42928817811226,0.6843434343434344,39.46078431372548,1042.156862745097,31.580510992275666,3
4626,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,384.73809431985217,0.331687675070028,0.034761289022485764,0.25470560065206094,135857.16919273834,3453.885674980772,139311.0548677191,4596,125,1402.6857142857143,33,2,19,29.34140021942713,0.685290404040404,39.368872549019606,1042.5245098039213,31.59165181224004,0
4627,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,383.983303747528,0.3319677871148459,0.03613405870105457,0.2544337965953246,135889.11115916952,3435.829969242594,139324.94112841212,4597,126,1403.6857142857143,33,2,19,29.3292587368751,0.6856060606060606,39.338235294117645,1042.647058823529,31.59536541889482,0
4628,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,383.72275100420995,0.33200280112044817,0.0359106933019977,0.25471767636862935,135953.00635572866,3433.6523212226157,139386.65867695128,4598,127,1404.6857142857143,33,2,19,29.272424598511567,0.6862373737373737,39.27696078431373,1042.8921568627457,31.602792632204412,0
4629,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,384.85497591462865,0.33249299719887954,0.04185195751036219,0.25615874980150394,136048.8773098088,3471.817480055753,139520.69478986456,4599,128,1405.6857142857143,33,2,19,29.147455851834454,0.6871843434343434,39.185049019607845,1043.259803921569,31.61393345216876,0
4630,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,383.0294523656295,0.3328781512605042,0.03683822049251795,0.2556331360772493,136144.7820549789,3429.4922625913127,139574.2743175702,4600,129,1406.6857142857143,33,2,19,29.099635979333016,0.6881313131313131,39.09313725490196,1043.6274509803925,31.625074272133105,0
4631,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,382.86616901044533,0.3323529411764706,0.037850334103936234,0.2566284232401365,136297.58900248632,3436.7471493484236,139734.33615183475,4601,130,1407.6857142857143,35,0,19,28.951913840242376,0.6851190476190476,38.94675925925926,1044.212962962963,29.834656084656086,0
4632,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,384.7579892426415,0.3317927170868347,0.042842899871813556,0.25900151893313356,136448.70334201376,3499.9457465277687,139948.64908854154,4602,131,1408.6857142857143,35,0,19,28.752284812229995,0.6866071428571429,38.80208333333333,1044.7916666666656,29.851190476190446,0
4633,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,385.06840064614534,0.3315826330532213,0.04830150467541117,0.2596551597784948,136509.1725206833,3513.0737472136475,140022.24626789693,4603,132,1409.6857142857143,35,0,19,28.684078155572788,0.687202380952381,38.74421296296296,1045.023148148148,29.85780423280423,0
4634,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,387.1677865318586,0.33200280112044817,0.04509180623428377,0.26196903488706197,136630.15106577933,3579.7586323302453,140209.90969810958,4604,133,1410.6857142857143,35,0,19,28.509008635004975,0.6883928571428571,38.62847222222222,1045.486111111111,29.871031746031747,0
4635,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,384.51009402345727,0.33123249299719887,0.04303265080243501,0.2606188071644364,136690.660432206,3511.787738983202,140202.4481711892,4605,134,1411.6857142857143,35,0,19,28.518377605607828,0.6889880952380952,38.570601851851855,1045.717592592593,29.877645502645517,0
4636,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,386.54540329080686,0.33165266106442576,0.046976463488232145,0.2627176920643423,136786.95294166406,3574.883624890522,140361.8365665546,4606,135,1412.6857142857143,32,3,19,28.36954335143835,0.6969401041666667,38.47853535353535,1046.085858585858,32.69018308080806,0
4637,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,383.84128190173084,0.33088235294117646,0.04607004964147854,0.26161813687512697,136886.03203754712,3508.5020023466927,140394.5340398938,4607,136,1413.6857142857143,32,3,19,28.3419300997426,0.6979166666666667,38.38383838383838,1046.464646464646,32.702020202020186,0
4638,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,380.0912405101542,0.330672268907563,0.03346929489575423,0.2592228157738374,136907.73986677994,3407.4865362811693,140315.22640306113,4608,137,1414.6857142857143,34,1,20,28.418505668676303,0.6933210784313726,38.363095238095234,1046.5476190476184,30.78081232492995,1
4639,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,380.417294561731,0.33046218487394957,0.03582147729487439,0.2606036232838772,137063.52040816314,3428.2667233559946,140491.78713151914,4609,138,1415.6857142857143,34,1,17,28.255504395937542,0.6948529411764706,38.21428571428571,1047.1428571428562,30.798319327731065,0
4640,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,381.58574380165305,0.3306372549019608,0.036201298701298734,0.2623401988636363,137188.2086167799,3469.812925170052,140658.02154194997,4610,139,1416.6857142857143,34,1,17,28.10132575757575,0.696078431372549,38.09523809523809,1047.6190476190466,30.812324929971957,0
4641,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,357.18664257422495,0.3308473389355742,0.004987699255215139,0.2304587789759725,134932.48540224918,2649.934115803185,137582.41951805237,4611,140,1417.6857142857143,33,2,20,30.979692537548168,0.6761363636363636,40.25735294117647,1038.9705882352944,31.483957219251344,8
4642,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,353.39185548429543,0.33028711484593837,-0.0007656566978602175,0.22891822567424855,135076.21882086183,2546.967120181425,137623.18594104325,4612,141,1418.6857142857143,34,1,21,30.93506642235457,0.6752450980392157,40.11904761904763,1039.5238095238108,30.574229691876788,0
4643,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,355.09379109138706,0.3301470588235294,-0.0049450549450551495,0.2308109642094018,135200.00000000015,2601.736111111127,137801.73611111127,4613,142,1419.6857142857143,34,1,21,30.767561431623932,0.6764705882352942,40.00000000000001,1040.0000000000011,30.58823529411768,0
4644,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,355.0379904591844,0.32888655462184874,0.0011768551814317352,0.2315695549711398,135323.83786848083,2609.02069160999,137932.85856009083,4614,143,1420.6857142857143,34,1,21,30.645737986270028,0.6776960784313726,39.88095238095239,1040.4761904761913,30.602240896358566,0
4645,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,356.98054039708944,0.3292717086834734,0.005764611689351717,0.23343910730678805,135416.75347222242,2668.2291666666924,138084.9826388891,4615,144,1421.6857142857143,34,1,21,30.502735521750736,0.6786151960784313,39.79166666666668,1040.8333333333348,30.61274509803926,0
4646,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,356.98054039708944,0.3292717086834734,0.005764611689351717,0.23343910730678805,135416.75347222242,2668.2291666666924,138084.9826388891,4616,145,1422.6857142857143,34,1,21,30.502735521750736,0.6786151960784313,39.79166666666668,1040.8333333333348,30.61274509803926,0
4647,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,356.98054039708944,0.3292717086834734,0.005764611689351717,0.23343910730678805,135416.75347222242,2668.2291666666924,138084.9826388891,4617,146,1423.6857142857143,34,1,21,30.502735521750736,0.6786151960784313,39.79166666666668,1040.8333333333348,30.61274509803926,0
4648,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,346.3030331302316,0.33612764550264546,0.0036400218337837575,0.22842429909486958,135726.7024518142,2200.6873582766625,137927.38981009086,4618,0,1385.111111111111,34,2,22,30.472647473247275,0.6816789215686274,39.49404761904763,1042.0238095238108,30.647759103641494,0
4649,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,346.9372645344864,0.3362599206349206,0.0003648708674413026,0.22924043403769293,135788.73476473935,2222.034438775528,138010.76920351488,4619,1,1386.111111111111,34,2,22,30.394536455358853,0.6822916666666667,39.43452380952382,1042.2619047619057,30.654761904761934,0
4650,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,346.9372645344864,0.3362599206349206,0.0003648708674413026,0.22924043403769293,135788.73476473935,2222.034438775528,138010.76920351488,4620,2,1387.111111111111,34,2,22,30.394536455358853,0.6822916666666667,39.43452380952382,1042.2619047619057,30.654761904761934,0
4651,4,0,0,36,0.0,0.0,1.0,36,400,300,100,0.75,5,3,2,347.5596241934787,0.3365079365079365,0.0001713111009593593,0.22985136476118584,135819.75623582778,2241.0926870748467,138060.84892290263,4621,3,1388.111111111111,34,2,22,30.347523602862807,0.6825980392156863,39.40476190476191,1042.3809523809534,30.65826330532216,0
4652,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,347.45257894083824,0.3365079365079365,0.0022548236100012886,0.23038131256190789,135912.84190759645,2244.6534863945703,138157.495393991,4622,4,1389.111111111111,34,2,20,30.25792518171785,0.6835171568627452,39.3154761904762,1042.7380952380959,30.66876750700282,0
4653,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,350.2766181138932,0.33579695767195766,-0.0015974440894566122,0.23326932227584818,136068.05555555562,2332.2916666666765,138400.3472222223,4623,5,1390.111111111111,34,2,20,30.03028487752929,0.6850490196078431,39.16666666666667,1043.333333333334,30.68627450980394,0
4654,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,349.1069476997935,0.33619378306878306,-0.0015400410677615106,0.23289737469835556,136130.1658163266,2304.7973356009156,138434.9631519275,4624,6,1391.111111111111,34,2,20,29.99919195376074,0.6856617647058824,39.10714285714286,1043.5714285714291,30.693277310924387,0
4655,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,357.8958851546159,0.3281512605042017,0.004054779806659692,0.23800076362781952,136016.9165705498,2735.978950403697,138752.8955209535,4625,154,1431.6857142857143,33,2,20,29.882322994987472,0.6868686868686869,39.21568627450981,1043.1372549019611,31.610219845513974,0
4656,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,357.8958851546159,0.3281512605042017,0.004054779806659692,0.23800076362781952,136016.9165705498,2735.978950403697,138752.8955209535,4626,155,1432.6857142857143,33,2,20,29.882322994987472,0.6868686868686869,39.21568627450981,1043.1372549019611,31.610219845513974,0
4657,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,357.8958851546159,0.3281512605042017,0.004054779806659692,0.23800076362781952,136016.9165705498,2735.978950403697,138752.8955209535,4627,156,1433.6857142857143,33,2,20,29.882322994987472,0.6868686868686869,39.21568627450981,1043.1372549019611,31.610219845513974,0
4658,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,360.7135442670178,0.32745098039215687,-0.0003757632691403501,0.2407395409857307,136144.78205497886,2821.8533737024236,138966.63542868127,4628,157,1434.6857142857143,33,2,20,29.681873336464694,0.6881313131313131,39.09313725490196,1043.6274509803923,31.625074272133098,0
4659,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,361.5844705693744,0.32692577030812325,-0.0032737396437796384,0.24175639876844046,136208.73732458672,2850.1928344867347,139058.93015907347,4629,158,1435.6857142857143,33,2,20,29.595660170619084,0.6887626262626263,39.03186274509804,1043.872549019608,31.632501485442667,0
4660,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,365.1181879653697,0.32633053221288516,-0.005873872665705271,0.24500292896384915,136336.6929185892,2955.8012543252835,139292.49417291448,4630,159,1436.6857142857143,33,2,20,29.37641789877182,0.6900252525252526,38.90931372549021,1044.3627450980407,31.64735591206184,0
4661,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,366.77215315773407,0.32685574229691877,-0.004130001173296094,0.2463356234328897,136368.69120350355,3003.247699202239,139371.9389027058,4631,160,1437.6857142857143,33,2,20,29.30147346396026,0.6903409090909092,38.87867647058824,1044.4852941176478,31.6510695187166,0
4662,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,364.698512354516,0.3273109243697479,-0.005133274137613109,0.2458327442566764,136496.7218888167,2956.030282823903,139452.7521716406,4632,161,1438.6857142857143,33,2,20,29.228602282944365,0.6916035353535354,38.75612745098039,1044.9754901960778,31.66592394533569,0
4663,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,365.57262947215037,0.3267857142857143,-0.006177078417652249,0.24668425166302893,136534.2279620181,2982.6353458049884,139516.8633078231,4633,162,1439.6857142857143,34,1,20,29.168565136499996,0.6896446078431373,38.720238095238095,1045.1190476190473,30.738795518207272,0
4664,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,364.119578251544,0.3261904761904762,-0.010190834106105662,0.24613810751553553,136596.44451530612,2947.4879535147365,139543.93246882086,4634,163,1440.6857142857143,34,1,20,29.144839236229735,0.6902573529411764,38.660714285714285,1045.357142857143,30.745798319327733,0
4665,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,364.4913839777346,0.3257703081232493,-0.013905065556169438,0.24660734469125276,136627.55810657577,2959.913548752817,139587.47165532858,4635,164,1441.6857142857143,34,1,20,29.104275791391487,0.6905637254901961,38.63095238095237,1045.476190476189,30.74929971988791,0
4666,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,361.05330097750425,0.3266106442577031,-0.013055485814712942,0.24515432966133618,136752.96347858984,2875.053664235281,139628.01714282512,4636,165,1442.6857142857143,33,2,20,29.06988381175551,0.6941287878787878,38.511029411764696,1045.95588235294,31.695632798573943,0
4667,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,368.4068506849097,0.324606357694593,-0.014412936489336614,0.24991924195111445,136720.92013888885,3273.784722222217,139994.70486111107,4637,166,1467.235294117647,32,2,20,28.909362549800797,0.6962890625,38.541666666666664,1045.833333333333,32.68229166666666,0
4668,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,367.83752610817595,0.32482917409387996,-0.011907381511793602,0.2504740820754685,136853.00168669003,3267.9339161820094,140120.93560287202,4638,167,1468.235294117647,32,2,20,28.793340975825586,0.6975911458333333,38.415404040404034,1046.338383838383,32.698074494949466,0
4669,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,366.7193742453153,0.3247363339275104,-0.013974846695435028,0.249948205077728,136886.03203754715,3239.7520023466927,140125.78403989383,4639,168,1469.235294117647,32,2,20,28.789866875804368,0.6979166666666667,38.38383838383838,1046.4646464646462,32.70202020202019,0
4670,4,0,0,34,0.0,0.0,1.0,34,1000,400,600,0.4,16,4,12,367.11085245140373,0.32386363636363635,-0.00753119967079785,0.25092465603252984,136985.14700349447,3257.746817926736,140242.8938214212,4640,169,1470.235294117647,32,2,19,28.68145177501708,0.6988932291666667,38.28914141414141,1046.8434343434337,32.713857323232304,0
4671,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,367.7629232891651,0.32312091503267976,-0.009175259151168236,0.2522393212222476,137105.6880166282,3284.47772491349,140390.16574154168,4641,170,1471.235294117647,33,1,19,28.545030813636004,0.6976010101010102,38.174019607843135,1047.3039215686274,31.736482471776586,0
4672,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,367.7629232891651,0.32312091503267976,-0.009175259151168236,0.2522393212222476,137105.6880166282,3284.47772491349,140390.16574154168,4642,171,1472.235294117647,33,1,19,28.545030813636004,0.6976010101010102,38.174019607843135,1047.3039215686274,31.736482471776586,0
4673,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,368.8103182193666,0.3222110814022579,-0.01675806595886642,0.2536572333433116,137201.9644637879,3320.3000348423598,140522.26449863028,4643,172,1473.235294117647,33,1,19,28.42230572776543,0.6985479797979798,38.08210784313725,1047.6715686274504,31.747623291740922,0
4674,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,374.1170772131097,0.32254530600118836,-0.014140337607865927,0.25873658816153206,137394.61873137724,3480.334636918478,140874.9533682957,4644,173,1474.235294117647,33,1,19,28.09261153321644,0.7004419191919191,37.89828431372548,1048.406862745097,31.769904931669604,0
4675,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,372.9643704333641,0.32239676173499704,-0.018488475207775856,0.2584174994168658,137458.86685709807,3453.4519475682264,140912.31880466628,4645,174,1475.235294117647,33,1,19,28.059264344980722,0.7010732323232323,37.83700980392156,1048.6519607843125,31.777332144979166,0
4676,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,374.3329254463196,0.3223781937017231,-0.018301188014044678,0.26033015229455236,137587.40816332653,3500.699400470966,141088.1075637975,4646,175,1476.235294117647,33,1,19,27.89624946462642,0.7023358585858586,37.71446078431372,1049.1421568627445,31.792186571598318,0
4677,4,0,0,34,0.0,0.0,1.0,34,1100,1000,100,0.9090909090909091,12,10,2,374.3329254463196,0.3223781937017231,-0.018301188014044678,0.26033015229455236,137587.40816332653,3500.699400470966,141088.1075637975,4647,176,1477.235294117647,33,1,19,27.89624946462642,0.7023358585858586,37.71446078431372,1049.1421568627445,31.792186571598318,0
4678,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,374.5647985026678,0.32250816993464054,-0.022036505473073786,0.2617065305035767,137748.16927383686,3519.123053633206,141267.29232747006,4648,177,1478.235294117647,33,1,20,27.731243676550704,0.7039141414141414,37.561274509803916,1049.7549019607834,31.810754604872223,0
4679,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,378.10508741415964,0.32278669043374925,-0.019333187164489507,0.26492839191436945,137845.64593217522,3624.0430192314857,141469.68895140672,4649,178,1479.235294117647,32,2,20,27.541982285279143,0.7073567708333333,37.46843434343434,1050.1262626262621,32.81644570707069,0
4680,4,0,0,34,0.0,0.0,1.0,34,400,100,300,0.25,7,1,6,379.53045915135436,0.3227681224004753,-0.019291967809003996,0.26618333551610174,137878.79584991327,3665.840539230685,141544.63638914394,4650,179,1480.235294117647,32,2,20,27.47179810851968,0.7076822916666667,37.436868686868685,1050.2525252525252,32.82039141414141,0
4681,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,379.339598305528,0.32219251336898397,-0.018468509865188887,0.26682035481828403,137978.26951650344,3668.124266656462,141646.3937831599,4651,180,1481.235294117647,32,2,20,27.378520209910654,0.7086588541666667,37.342171717171716,1050.6313131313132,32.832228535353536,0
4682,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,377.27197467737994,0.3203357100415924,-0.023434022257551534,0.2663943332645624,138110.95686983474,3621.0786845730076,141732.03555440775,4652,181,1482.235294117647,32,2,18,27.30180180180181,0.7099609375,37.21590909090909,1051.136363636364,32.848011363636374,0
4683,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,379.18053175652,0.32031714200831846,-0.0213614857707789,0.26904376742178976,138276.90573665945,3686.3821293745423,141963.287866034,4653,182,1483.235294117647,32,2,18,27.087835134053613,0.7115885416666667,37.0580808080808,1051.7676767676762,32.86773989898988,0
4684,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,360.7505439700616,0.3203542780748663,-0.0022127869136117084,0.25694392088246354,138406.8895266439,3186.0721371881955,141592.9616638321,4654,183,1484.235294117647,34,0,18,27.444422445978034,0.7080269607843137,36.9345238095238,1052.2619047619041,30.94887955182071,2
