period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3563,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,380.32853790429533,0.3250378024193548,0.09021464646464628,0.2324229953859584,132934.57031250012,3711.7621527777924,136646.3324652779,3562,126,1343.53125,31,1,18,32.38215488215488,0.6612903225806452,42.18750000000001,1031.250000000001,33.26612903225809,2
3564,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,381.61961731650604,0.3245967741935484,0.0938604658502713,0.23342154353390313,132968.14176771382,3748.6502753363816,136716.7920430502,3563,127,1344.53125,31,1,18,32.315074906367045,0.6616263440860215,42.15494791666667,1031.380208333334,33.270329301075286,0
3565,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,382.5731837192479,0.3250378024193548,0.097757826306488,0.23421520567417947,133001.71746148012,3776.5780978732687,136778.2955593534,3564,128,1345.53125,31,1,18,32.25669022973995,0.6619623655913979,42.122395833333336,1031.5104166666672,33.27452956989249,0
3566,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,383.41135845714444,0.3258568548387097,0.09531151419558337,0.23536289820084205,133102.46997409404,3806.599765353738,136909.0697394478,3565,129,1346.53125,31,1,18,32.13367507886436,0.6629704301075269,42.024739583333336,1031.9010416666672,33.2871303763441,0
3567,4,0,0,32,0.0,0.0,1.0,32,1450,1100,350,0.7586206896551724,18,11,7,378.3443238674381,0.32522681451612906,0.0881247636455309,0.23393651763370144,133371.32983737532,3692.0571221245764,137063.38695949988,3566,130,1347.53125,31,1,20,31.994122652212273,0.6656586021505376,41.76432291666667,1032.9427083333342,33.32073252688175,0
3568,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,378.51196670135243,0.32524781586021506,0.09223790322580605,0.23467741935483877,133472.2222222223,3704.1666666666765,137176.388888889,3567,131,1348.53125,31,1,21,31.88844086021504,0.6666666666666667,41.66666666666667,1033.3333333333342,33.33333333333336,0
3569,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,378.00497996943244,0.3256888440860215,0.08957650875645684,0.23457588162762988,133505.86149427632,3693.1760999891544,137199.03759426548,3568,132,1349.53125,31,1,22,31.867755449162143,0.667002688172043,41.634114583333336,1033.4635416666672,33.33753360215056,0
3570,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,378.7878355059727,0.3260038642473118,0.08867945326278703,0.23527526120863929,133539.50500488278,3716.628011067709,137256.1330159505,3569,133,1350.53125,31,1,22,31.813744016124986,0.6673387096774194,41.6015625,1033.5937499999998,33.34173387096774,0
3571,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,382.9322883548383,0.32625588037634407,0.09085473313192338,0.23915205178387078,133741.455078125,3842.7842881944443,137584.23936631944,3570,134,1351.53125,31,1,17,31.503860355824106,0.6693548387096775,41.40625,1034.375,33.36693548387097,0
3572,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,388.00883680450477,0.32577284946236557,0.07298535379152926,0.2300629839879943,131795.66277397997,3827.5763617621433,135623.23913574213,3571,135,1352.53125,31,1,17,33.33386169583229,0.6498655913978495,43.29427083333333,1026.822916666666,33.1233198924731,3
3573,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,386.7071670983943,0.32558383736559143,0.07639549258273126,0.2294928086459769,131829.0901184081,3795.8507961696914,135624.94091457778,3572,136,1353.53125,31,1,17,33.33346540721018,0.6502016129032258,43.26171874999999,1026.953124999999,33.12752016129029,0
3574,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,375.5497797985957,0.3343197601010101,0.07298922426623755,0.22488804460880601,132170.69686766647,3327.335220895809,135498.03208856226,3573,0,1313.4848484848485,32,1,18,33.27500818598558,0.6510416666666667,42.92929292929292,1028.2828282828275,32.13383838383836,0
3575,4,0,0,33,0.0,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,376.185776448284,0.3338857323232323,0.07444611864501383,0.2254623362156931,132203.15728305763,3346.589474288311,135549.74675734594,3574,1,1314.4848484848485,32,1,18,33.22590546347453,0.6513671875,42.89772727272726,1028.4090909090892,32.13778409090904,0
3576,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,386.5599805657198,0.33250473484848486,0.08249654125942807,0.2322780768178084,132300.5624426077,3628.4205693296362,135928.98301193735,3575,2,1315.4848484848485,32,1,19,32.86082474226803,0.65234375,42.80303030303029,1028.7878787878774,32.14962121212117,2
3577,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,385.83971999843845,0.3323074494949495,0.07953383385951818,0.23204486186474313,132333.03880024972,3611.8685274461454,135944.90732769587,3576,3,1316.4848484848485,32,1,19,32.846566040823,0.6526692708333333,42.77146464646463,1028.9141414141393,32.15356691919185,0
3578,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,391.25265831758037,0.33329387626262624,0.09453227931488795,0.2249702785326087,130617.28395061726,3620.871913580245,134238.1558641975,3577,4,1317.4848484848485,32,1,15,34.44576539855074,0.6354166666666667,44.44444444444444,1022.2222222222221,31.94444444444444,2
3579,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,389.8645031312823,0.33274147727272724,0.09474093865301558,0.2245464257721995,130681.82615294354,3589.64104428119,134271.46719722473,3578,5,1318.4848484848485,32,1,15,34.415647896599985,0.6360677083333333,44.38131313131313,1022.4747474747472,31.95233585858585,0
3580,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,391.75582990397794,0.33297821969696967,0.09717171717171702,0.2260129787907565,130746.3842975206,3644.131657483921,134390.51595500452,3579,6,1319.4848484848485,32,1,15,34.301697530864196,0.63671875,44.31818181818181,1022.7272727272723,31.96022727272726,0
3581,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,380.9219164721433,0.34072341057635175,0.09323466039516148,0.22129497150266228,131014.28086553243,3181.2421905036504,134195.5230560361,3580,0,1281.6470588235295,33,1,16,34.30691884127365,0.6369949494949495,44.056372549019606,1023.7745098039212,31.023469994058217,0
3582,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,381.4264740356208,0.3412433155080214,0.09295187677751837,0.22194983405582494,131077.01965590153,3199.2490868896534,134276.26874279117,3581,1,1282.6470588235295,33,1,16,34.23039333014202,0.6376262626262627,43.995098039215684,1024.019607843137,31.030897207367786,0
3583,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,381.4264740356208,0.3412433155080214,0.09295187677751837,0.22194983405582494,131077.01965590153,3199.2490868896534,134276.26874279117,3582,2,1283.6470588235295,33,1,16,34.23039333014202,0.6376262626262627,43.995098039215684,1024.019607843137,31.030897207367786,0
3584,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,381.4264740356208,0.3412433155080214,0.09295187677751837,0.22194983405582494,131077.01965590153,3199.2490868896534,134276.26874279117,3583,3,1284.6470588235295,33,1,16,34.23039333014202,0.6376262626262627,43.995098039215684,1024.019607843137,31.030897207367786,0
3585,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,600,200,0.75,10,6,4,377.15651167605216,0.3473039215686275,0.1047425636124717,0.22217995490782774,131548.03929077752,2923.0802155420915,134471.1195063196,3584,0,1248.9142857142858,33,2,18,33.86281507585712,0.6423611111111112,43.53553921568627,1025.8578431372546,31.086601307189532,0
3586,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,372.21289451472126,0.3473039215686275,0.1065191100213716,0.22028770002748388,131725.00177154187,2805.9488378684723,134530.95060941033,3585,1,1249.9142857142858,34,1,16,33.8107387220225,0.6418504901960784,43.363095238095234,1026.5476190476184,30.192577030812306,0
3587,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,373.46886068477016,0.34709383753501405,0.10533395176252358,0.22120847902097904,131755.55555555542,2841.319444444435,134596.87499999985,3586,2,1250.9142857142858,34,1,16,33.74763257575759,0.642156862745098,43.33333333333333,1026.6666666666656,30.196078431372516,0
3588,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,376.27925301886063,0.34716386554621853,0.10852903183067841,0.22323141929440773,131816.67375283426,2919.9759070294526,134736.6496598637,3587,3,1251.9142857142858,34,1,16,33.61373560553365,0.6427696078431373,43.27380952380951,1026.9047619047603,30.203081232492952,0
3589,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,378.27861673413145,0.34796918767507007,0.10984222637948471,0.22495976456228925,131908.37762188195,2979.6237244897825,134888.00134637175,3588,4,1252.9142857142858,34,1,16,33.46974350059875,0.6436887254901961,43.1845238095238,1027.2619047619037,30.213585434173638,0
3590,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,380.5349280113868,0.3470588235294118,0.10670108210066531,0.22721566863418485,132061.2882653061,3050.7865646258483,135112.07482993195,3589,5,1253.9142857142858,34,1,16,33.257325689135975,0.6452205882352942,43.035714285714285,1027.8571428571427,30.231092436974784,0
3591,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,380.32518103859127,0.34621848739495803,0.11032931408061675,0.22764162083370149,132153.0771683673,3052.2285997732383,135205.30576814053,3590,0,1254.6285714285714,34,1,17,33.17003396240979,0.6461397058823529,42.94642857142857,1028.2142857142853,30.24159663865545,0
3592,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,376.7468278463648,0.3465336134453782,0.1028439153439149,0.2260480967078188,132244.89795918367,2964.5691609977266,135209.4671201814,3591,1,1255.6285714285714,34,1,18,33.169367283950606,0.6470588235294117,42.857142857142854,1028.5714285714284,30.25210084033613,0
3593,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,375.1273308477813,0.3474789915966387,0.09626495669994073,0.22580784455767533,132367.3752834465,2930.9240362811565,135298.29931972767,3592,2,1256.6285714285714,34,1,18,33.08749807188032,0.6482843137254901,42.73809523809523,1029.0476190476174,30.266106442576984,0
3594,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,362.36739176845447,0.34726890756302525,0.07389505048832978,0.2156710752387422,131938.95266439908,2562.074829931973,134501.02749433107,3593,3,1257.6285714285714,34,1,15,33.847528003090005,0.6439950980392157,43.154761904761905,1027.3809523809523,30.21708683473389,1
3595,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,361.6360477970202,0.34709383753501405,0.06799569856894672,0.21610569361434426,132091.88102324287,2553.8371598639715,134645.71818310683,3594,4,1258.6285714285714,34,1,15,33.712121212121204,0.6455269607843137,43.005952380952394,1027.9761904761924,30.234593837535073,0
3596,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,800,150,0.8421052631578947,11,8,3,363.8328493093494,0.3469887955182073,0.07230995650951666,0.2181229691313998,132214.28748582772,2620.7801870748394,134835.06767290257,3595,5,1259.6285714285714,34,1,15,33.532285758382535,0.6467524509803921,42.886904761904766,1028.4523809523814,30.248599439775923,0
3597,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,372.51481497399976,0.340444890077243,0.07771606496675965,0.22255372279215876,132082.8827854671,3040.5661284121506,135123.44891387926,3596,12,1297.5294117647059,33,1,16,33.44162295342555,0.6477272727272727,43.01470588235294,1027.941176470588,31.14973262032085,0
3598,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,376.06972367346066,0.3406862745098039,0.07048729882801563,0.2254269372191205,132208.88600538275,3143.9518454440863,135352.83785082685,3597,13,1298.5294117647059,33,1,16,33.223109310454404,0.648989898989899,42.89215686274511,1028.4313725490213,31.16458704694004,0
3599,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,362.32813459016427,0.34076054664289956,0.06460209262531902,0.21646783425514954,132082.88278546726,2771.468906189942,134854.3516916572,3598,14,1299.5294117647059,33,1,16,33.70340565887778,0.6477272727272727,43.01470588235295,1027.9411764705892,31.149732620320886,2
3600,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,360.5182967975098,0.34083481877599525,0.06265862721727533,0.2157452574986526,132145.87688629387,2728.2012927720243,134874.0781790659,3599,15,1300.5294117647059,33,1,16,33.686432260627726,0.6483585858585859,42.953431372549026,1028.186274509805,31.157159833630452,0
3601,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,352.4407765043937,0.3477591036414566,0.07600330305532621,0.2131897004729375,132551.19756235828,2343.2893990929715,134894.48696145124,3600,0,1264.3428571428572,34,1,17,33.48627167630057,0.6501225490196079,42.55952380952381,1029.7619047619048,30.287114845938376,0
3602,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,355.3410286677739,0.3474789915966387,0.08421226376165691,0.21582291951716376,132704.48022959183,2431.069302721086,135135.54953231293,3601,1,1265.3428571428572,34,1,16,33.257510109763146,0.6516544117647058,42.410714285714285,1030.357142857143,30.304621848739497,0
3603,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,340.11028874017785,0.35383597883597884,0.10640154002652547,0.2022613150612679,131908.37762188225,1785.4343820861836,133693.81200396843,3602,0,1231.1666666666667,34,2,18,34.4499652335149,0.6436887254901961,43.18452380952382,1027.261904761906,30.213585434173705,4
3604,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,338.889513770079,0.353968253968254,0.1023024240785797,0.2018602755934822,131969.53125000026,1744.6180555555848,133714.14930555585,3603,1,1232.1666666666667,34,2,18,34.4197756150311,0.6443014705882353,43.125000000000014,1027.500000000002,30.220588235294176,0
3605,4,0,0,36,0.0,0.0,1.0,36,1150,600,550,0.5217391304347826,17,6,11,337.4809493354677,0.35381944444444446,0.0961573108897642,0.20150833447872954,132061.2882653062,1713.6337868480853,133774.9220521543,3604,2,1233.1666666666667,34,2,18,34.36365917689755,0.6452205882352942,43.03571428571429,1027.8571428571436,30.231092436974812,0
3606,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,346.7724111420189,0.35373677248677243,0.1451723061312098,0.19244854863963518,129231.64859693883,1810.469812925174,131042.11840986401,3605,3,1234.1666666666667,34,2,20,36.98874058463099,0.6167279411764706,45.80357142857143,1016.7857142857148,29.905462184873965,6
3607,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,340.5802091611777,0.36170545545545546,0.1544190848420044,0.19056892619476587,129554.63927469139,1424.7492283950673,130979.38850308646,3606,0,1201.7837837837837,35,2,17,36.81787175989085,0.6178571428571429,45.486111111111114,1018.0555555555559,29.087301587301596,0
3608,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,344.0554529955039,0.3633946446446446,0.15341008546326096,0.193237526599453,129701.96926708246,1524.9339581189934,131226.90322520144,3607,1,1202.7837837837837,35,2,18,36.57976839753058,0.6193452380952381,45.34143518518518,1018.6342592592591,29.103835978835974,0
3609,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,333.7436738993573,0.37233285917496445,0.15384905813811645,0.1895957008904123,130147.65346004785,1087.1912030273502,131234.8446630752,3608,0,1172.1052631578948,36,2,19,36.39062097634552,0.6218171296296297,44.90427927927928,1020.3828828828825,28.34396896896896,0
3610,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,333.78064446253285,0.37271811284969175,0.15309711910746215,0.19045872267726807,130320.07250071033,1099.6635571382321,131419.73605784855,3609,1,1173.1052631578948,36,2,22,36.21512076761882,0.6235532407407407,44.73536036036037,1021.0585585585599,28.362737737737774,0
3611,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,332.6445058839849,0.37243658131816026,0.15021591252060462,0.18995090550100624,130348.82010388788,1071.9637712036579,131420.78387509153,3610,2,1174.1052631578948,36,2,22,36.21503271577709,0.6238425925925926,44.70720720720722,1021.1711711711728,28.36586586586591,0
3612,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,330.6739791252577,0.37246621621621623,0.1477130325814533,0.189386006226284,130463.84222059902,1028.1995678110566,131492.04178841008,3611,3,1175.1052631578948,36,2,22,36.149002425044074,0.625,44.5945945945946,1021.6216216216219,28.378378378378386,0
3613,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,328.63698663777353,0.37208096254148887,0.14238483579457784,0.18849886325860668,130521.37230135546,978.8300969888876,131500.20239834435,3612,4,1176.1052631578948,36,2,17,36.142871574461836,0.6255787037037037,44.53828828828829,1021.8468468468473,28.384634634634647,0
3614,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,337.11811542530154,0.3734359359359359,0.1428702665956234,0.19295748941269197,130439.87509645053,1394.7289737654196,131834.60407021595,3613,5,1179.1081081081081,35,2,22,36.00866757307953,0.6267857142857143,44.61805555555555,1021.527777777777,29.186507936507915,0
3615,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,338.429809834434,0.3731231231231231,0.15088610694499693,0.19430007937828664,130558.1342699758,1436.9529106652678,131995.08718064107,3614,6,1180.1081081081081,35,2,18,35.85551151377877,0.6279761904761905,44.5023148148148,1021.9907407407392,29.199735449735403,0
3616,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,550,400,150,0.7272727272727273,7,4,3,337.8196148436394,0.37309184184184185,0.15090574664801792,0.19409791923774755,130587.70743580672,1423.0178058556162,132010.72524166232,3615,7,1181.1081081081081,35,2,18,35.841189182048076,0.6282738095238095,44.473379629629626,1022.1064814814812,29.20304232804232,0
3617,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,339.03679461950543,0.37473544973544975,0.1331955281239081,0.19499725086387745,130627.42524092962,1657.5007086167655,132284.9259495464,3616,8,1127.9166666666667,34,2,19,35.76991382322114,0.6308210784313726,44.4345238095238,1022.261904761904,30.066526610644235,0
3618,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,338.62516098992415,0.3753968253968254,0.1302861541247844,0.19506717020405515,130688.28125000015,1650.8680555555693,132339.1493055557,3617,9,1128.9166666666667,34,2,19,35.718894322195055,0.6314338235294117,44.37500000000001,1022.5000000000011,30.07352941176474,0
3619,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,300,300,0.5,9,3,6,342.7964023890669,0.3754298941798942,0.13785469588261878,0.19840640259488435,130870.9343112246,1772.417091836744,132643.35140306133,3618,10,1129.9166666666667,34,2,19,35.42757417102967,0.6332720588235294,44.19642857142858,1023.2142857142866,30.094537815126074,0
3620,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,351.1267997063228,0.36652661064425773,0.15280768111725362,0.20282736312447616,130794.8133680558,2185.1128472222563,132979.92621527804,3619,13,1162.9142857142858,33,2,19,35.291496945010195,0.6347853535353536,44.27083333333335,1022.9166666666686,30.997474747474804,0
3621,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,349.79714242147503,0.3669117647058824,0.15051246513697136,0.20238782689375603,130857.49959450716,2154.7158845156027,133012.21547902277,3620,14,1163.9142857142858,33,2,19,35.262082285303634,0.6354166666666667,44.20955882352943,1023.1617647058843,31.00490196078437,0
3622,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,352.43159569009094,0.3667717086834734,0.15384931085194475,0.20474364050034924,131014.28086553256,2234.7144127258866,133248.99527825846,3621,15,1164.9142857142858,33,2,19,35.0361104460937,0.6369949494949495,44.05637254901961,1023.7745098039222,31.02346999405825,0
3623,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,351.625292941829,0.36652661064425773,0.15620597688572824,0.2046087011018055,131077.01965590173,2217.9990868896816,133295.0187427914,3622,16,1165.9142857142858,33,2,19,34.99331817456519,0.6376262626262627,43.9950980392157,1024.0196078431386,31.030897207367836,0
3624,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,351.48071756721566,0.3660014005602241,0.15950859135054407,0.20505027624853522,131175.63952664414,2221.1415816326707,133396.7811082768,3623,17,1166.9142857142858,34,1,21,34.89734650397056,0.6363357843137255,43.89880952380953,1024.404761904763,30.129551820728324,0
3625,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,352.4667120410165,0.3657913165266107,0.16703398831651617,0.2061164033457251,131267.12018140612,2253.4580498866517,133520.57823129278,3624,18,1167.9142857142858,34,1,21,34.77966232961586,0.6372549019607843,43.809523809523824,1024.7619047619066,30.14005602240902,0
3626,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,352.28997715043556,0.36551120448179275,0.16402445271677846,0.20668008056385298,131390.93888168014,2257.5563436158754,133648.495225296,3625,19,1168.9142857142858,33,2,21,34.659136186150285,0.6407828282828283,43.68872549019608,1025.2450980392157,31.068033273915628,0
3627,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,352.8548428093989,0.3651960784313726,0.1615144325145519,0.20752228949204915,131485.1878634419,2279.037059063816,133764.22492250573,3626,20,1169.9142857142858,33,2,21,34.54950312661807,0.641729797979798,43.59681372549019,1025.6127450980389,31.079174093879967,0
3628,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,353.2469572388279,0.3647759103641457,0.15925338247086773,0.20843810944050076,131610.90573637537,2298.2303981641576,133909.13613453953,3627,21,1170.9142857142858,33,2,17,34.412571161272346,0.6429924242424243,43.47426470588235,1026.10294117647,31.09402852049909,0
3629,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,353.3467394426888,0.36498599439775914,0.1674453500665003,0.20935919257785315,131768.13755526702,2311.968353517848,134080.10590878487,3628,22,1171.9142857142858,33,2,18,34.251412429378504,0.6445707070707071,43.321078431372534,1026.7156862745082,31.112596553772978,0
3630,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,350.0877708826125,0.3641456582633053,0.1566076967651775,0.20811600677574868,131893.99059256038,2234.894631872337,134128.8852244327,3629,23,1172.9142857142858,33,2,20,34.2082239720035,0.6458333333333333,43.198529411764696,1027.2058823529399,31.127450980392116,0
3631,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,349.0854772219336,0.36474089635854345,0.15043008738012986,0.20838291085127067,132051.3913669019,2219.4445946270403,134270.83596152894,3630,24,1173.9142857142858,33,2,20,34.07542923572196,0.6474116161616161,43.04534313725489,1027.8186274509785,31.146019013666017,0
3632,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,349.6011051942486,0.36463585434173673,0.15578904347529954,0.2090380378812936,132114.37795859753,2237.4665092752653,134351.84446787278,3631,25,1174.9142857142858,33,2,21,33.998763261413764,0.6480429292929293,42.984068627450974,1028.063725490195,31.15344622697561,0
3633,4,1,0,36,0.027777777777777776,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,340.7693946794738,0.3685350529100529,0.15170940170940206,0.2052927816727558,132398.00347222202,1823.4374999999764,134221.440972222,3632,0,1143.25,34,2,22,33.94062078272605,0.6485906862745099,42.70833333333332,1029.166666666665,30.269607843137205,0
3634,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,341.81413437231345,0.3682208994708995,0.1538604878299541,0.20608960988723996,132428.6352040815,1853.195861677995,134281.8310657595,3633,1,1144.25,34,2,22,33.88296129231245,0.6488970588235294,42.67857142857142,1029.2857142857133,30.27310924369745,0
3635,4,0,0,36,0.0,0.0,1.0,36,450,100,350,0.2222222222222222,8,1,7,342.5210833845153,0.367906746031746,0.15646081492617858,0.20668386657542925,132459.27047902477,1874.0185657596126,134333.28904478438,3634,2,1145.25,34,2,22,33.833988666589555,0.649203431372549,42.64880952380951,1029.4047619047606,30.276610644257662,0
3636,4,0,0,36,0.0,0.0,1.0,36,1350,1200,150,0.8888888888888888,15,12,3,341.3077617026967,0.3675595238095238,0.15616570327553037,0.20645539431666582,132551.19756235802,1848.1505102040546,134399.34807256208,3635,3,1146.25,34,2,22,33.77288053949904,0.6501225490196079,42.559523809523796,1029.7619047619028,30.287114845938316,0
3637,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,341.9569128313206,0.36719576719576724,0.16026628662404052,0.20752420221895126,132673.81660997716,1873.7457482993038,134547.56235827645,3636,4,1147.25,34,2,19,33.63305022725521,0.6513480392156863,42.44047619047618,1030.238095238094,30.301120448179237,0
3638,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,332.1317814574557,0.3723098098098098,0.1564965257031241,0.2031315239922708,132964.41139671195,1432.3413655263807,134396.75276223832,3637,0,1117.2162162162163,35,2,21,33.59483129465455,0.6520833333333333,42.1585648148148,1031.3657407407393,29.467592592592553,0
3639,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,333.1044889131221,0.37237237237237236,0.15285002364410216,0.20454267377061944,133113.667052469,1468.1520061728324,134581.81905864185,3638,1,1118.2162162162163,35,2,21,33.42025572005383,0.6535714285714286,42.013888888888886,1031.9444444444437,29.484126984126963,0
3640,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,333.23222356180264,0.3721221221221221,0.15025790535994688,0.20494930825683813,133173.39275763012,1475.533157578861,134648.925915209,3639,2,1119.2162162162163,35,2,22,33.35716154593706,0.6541666666666667,41.95601851851851,1032.1759259259245,29.4907407407407,0
3641,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,333.5481957488877,0.37134009009009006,0.1540585964115373,0.20630059924177568,133382.53821855708,1497.9009934413557,134880.43921199843,3640,3,1120.2162162162163,35,2,22,33.139705882352935,0.65625,41.75347222222222,1032.986111111111,29.51388888888889,0
3642,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,367.9701073104254,0.37108983983983984,0.1640243595550861,0.21247306196311638,130779.59183673454,2243.4340996236283,133023.02593635817,3641,4,1121.2162162162163,34,3,15,34.87619297020484,0.6323529411764706,44.28571428571428,1022.8571428571416,30.084033613445342,8
3643,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,367.9701073104254,0.37108983983983984,0.1640243595550861,0.21247306196311638,130779.59183673454,2224.5960884353567,133004.1879251699,3642,5,1122.2162162162163,34,3,15,34.87619297020484,0.6323529411764706,44.28571428571428,1022.8571428571416,30.084033613445342,0
3644,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,369.6597010925018,0.37108983983983984,0.16958319576120617,0.21395455426869023,130870.93431122435,2275.5420918367154,133146.47640306107,3643,6,1123.2162162162163,34,3,15,34.74040139616055,0.6332720588235294,44.19642857142856,1023.2142857142845,30.094537815126017,0
