period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3565,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,383.64851107425386,0.764989837398374,0.2333752258483237,0.226989902916448,131713.96933138277,1906.3736443329817,133620.34297571576,2042,45,714.439024390244,35,6,15,33.52841827338671,0.6395833333333334,43.37384259259259,1026.5046296296289,29.32870370370368,0
3566,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,600,150,0.8,9,6,3,379.5006247679454,0.7683434959349593,0.2256398196719991,0.22653382617770046,132050.5402995902,1822.6525089278525,133873.19280851807,2043,0,698.8536585365854,36,5,16,33.294757313465546,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
3567,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,371.78231822173575,0.7754065040650406,0.2128220353991519,0.2244936560887128,132484.94059938332,1451.5682067202522,133936.50880610358,2044,0,683.1904761904761,36,6,16,33.05508459126377,0.6452546296296295,42.62387387387388,1029.5045045045058,28.597347347347384,0
3568,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,380.8825818261457,0.7665142276422764,0.21243894211122427,0.22963991865626565,132427.78427479873,1887.8872760202555,134315.67155081898,2045,2,700.8536585365854,35,6,16,32.878504629109045,0.6467261904761903,42.67939814814816,1029.282407407409,29.408068783068828,0
3569,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,384.1310944050514,0.7670731707317073,0.2100807159150726,0.23214879183609638,132517.14677640607,1980.7913237311438,134497.9381001372,2046,3,701.8536585365854,35,6,17,32.70477368105516,0.6476190476190475,42.592592592592595,1029.62962962963,29.41798941798943,0
3570,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,388.27295632305993,0.7677337398373983,0.21916959702241123,0.2352104178569716,132606.53941883155,2097.5066175840357,134704.0460364156,2047,4,702.8536585365854,35,6,17,32.50798310671613,0.6485119047619047,42.505787037037045,1029.9768518518529,29.427910052910082,0
3571,4,0,0,41,0.0,0.0,1.0,41,800,300,500,0.375,13,3,10,388.07300907189756,0.7663109756097561,0.21523253201527748,0.23564979036548656,132695.96220207473,2099.144268689985,134795.10647076473,2048,5,703.8536585365854,35,6,15,32.42295738785293,0.6494047619047618,42.41898148148148,1030.324074074074,29.437830687830683,0
3572,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,374.8286709957122,0.7671239837398374,0.15610726210013182,0.21137534586804918,129860.54202428773,1537.3547866716735,131397.8968109594,2049,6,704.8536585365854,36,5,16,35.63464442234743,0.6189236111111112,45.18581081081081,1019.2567567567562,28.31268768768767,8
3573,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,950,700,250,0.7368421052631579,12,7,5,357.6084723587195,0.7877906976744186,0.14783357675167608,0.2044888225918642,130402.54122662723,727.2321103752599,131129.7733370025,2050,0,673.0232558139535,37,6,17,35.52323760959026,0.6224662162162162,44.65460526315788,1021.3815789473668,27.604907539118024,0
3574,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1150,700,450,0.6086956521739131,16,7,9,360.5818057916053,0.7852990033222591,0.1498874396641665,0.20663599424146192,130486.54994806062,810.2151623576176,131296.76511041823,2051,0,673.9767441860465,37,6,17,35.36211275667168,0.623310810810811,44.572368421052616,1021.7105263157869,27.61379800853478,0
3575,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,375.9052040841187,0.7684451219512195,0.16119144309615896,0.21386245226706638,130205.11379200146,1588.9559745556421,131794.0697665571,2052,9,707.8536585365854,36,5,18,35.25667549376587,0.6223958333333334,44.847972972972975,1020.6081081081081,28.350225225225227,0
3576,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,371.43714281108083,0.7717044134727061,0.1766353963357048,0.21336477899704878,130578.91506371237,1300.3845061277473,131879.2995698401,2053,0,691.9761904761905,36,6,15,34.99109372704568,0.6261574074074074,44.48198198198198,1022.0720720720722,28.390890890890894,0
3577,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,377.0359481527695,0.7717286101432443,0.18448381665696334,0.2170646400303738,130665.25298524878,1453.0995099829531,132118.35249523172,2054,1,692.9761904761905,36,6,15,34.76039027793075,0.627025462962963,44.39752252252252,1022.4099099099101,28.40027527527528,0
3578,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,363.30509249619706,0.792239252995067,0.1879274649709779,0.21220124048649633,131221.37586805568,734.6788194444539,131956.05468750015,2055,0,662.4318181818181,39,5,16,34.54825809949843,0.6271367521367521,43.85416666666667,1024.5833333333344,26.271367521367548,0
3579,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1100,900,200,0.8181818181818182,13,9,4,365.19267631700706,0.7890680056377731,0.18957871396895754,0.2138985675571039,131328.1249999998,792.1874999999695,132120.31249999977,2056,0,663.4090909090909,35,9,19,34.39193766937668,0.6357142857142859,43.749999999999986,1024.9999999999984,29.28571428571424,0
3580,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,373.1117637528668,0.7805845915602013,0.195873677938329,0.21791363059622348,131218.6392815398,1391.8435879172932,132610.4828694571,2057,2,689.2142857142857,38,4,19,34.299834897462645,0.6288377192982457,43.8568376068376,1024.5726495726485,26.962438146648644,0
3581,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,371.8645487850341,0.7930509413067552,0.1997013977628448,0.21899239175294052,131535.81700370784,1182.884076218672,132718.7010799265,2058,0,674.1627906976744,35,8,20,34.01089266237919,0.6377976190476191,43.547453703703695,1025.8101851851839,29.308862433862394,0
3582,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1100,700,400,0.6363636363636364,15,7,8,363.0684246683019,0.7995287174066245,0.1937907322102519,0.21526530718612244,131793.94866544288,770.0442645554648,132563.99292999835,2059,0,659.8181818181819,38,6,15,33.97582631013075,0.6345942982456141,43.29594017094016,1026.816239316238,27.02147998200626,0
3583,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,386.0000160696824,0.7921989934185056,0.22833432561443123,0.22883928130841083,131790.24252292814,1774.2071463355028,133564.44966926365,2060,0,668.7380952380952,36,6,16,33.390911749652695,0.6383101851851853,43.29954954954954,1026.8018018018001,28.522272272272225,0
3584,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,385.9715530613174,0.7923683701122726,0.22713223220322654,0.2292578019990712,131862.52170138858,1779.0364583332985,133641.55815972187,2061,1,669.7380952380952,37,5,16,33.31854293441514,0.637105855855856,43.22916666666665,1027.0833333333308,27.75900900900894,0
3585,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,387.1776793941477,0.7921264034068912,0.23106672765157366,0.2304863313801244,131946.9993170973,1817.3865997229618,133764.38591682026,2062,2,670.7380952380952,37,5,17,33.20215225898255,0.6379504504504505,43.14692982456139,1027.4122807017523,27.767899478425736,0
3586,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,393.27846399999976,0.7932152535811072,0.24199365079365043,0.23498952198852766,132087.8554579294,1989.4617815096924,134077.3172394391,2063,3,671.7380952380952,37,5,17,32.90299999999999,0.6393581081081081,43.00986842105263,1027.9605263157896,27.782716927453773,0
3587,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,397.43104650004983,0.7888719512195121,0.252237330697513,0.23778148457047543,132137.36329234645,2303.0981150069047,134440.46140735334,2064,4,686.2926829268292,36,5,17,32.746212121212125,0.6417824074074073,42.961711711711715,1028.1531531531534,28.559809809809817,0
3588,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,397.7638439603151,0.7883130081300813,0.2454351738612628,0.23871057494964013,132253.17166829007,2321.1059877445173,134574.2776560346,2065,5,687.2926829268292,36,5,18,32.62056601707905,0.6429398148148149,42.84909909909911,1028.603603603605,28.572322322322364,0
3589,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,398.1379796423473,0.7875508130081301,0.24212501234324013,0.2398538560284389,132398.00347222242,2342.5347222222417,134740.53819444467,2066,6,688.2926829268292,36,5,18,32.46457489878542,0.6443865740740741,42.70833333333334,1029.1666666666683,28.587962962963008,0
3590,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,396.31904881093675,0.7861788617886178,0.2443452190427413,0.23967866285232875,132542.91453615797,2305.8563631199004,134848.77089927788,2067,7,689.2926829268292,36,5,19,32.36502989209683,0.6458333333333333,42.56756756756758,1029.7297297297314,28.60360360360365,0
3591,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,397.45140352430144,0.785619918699187,0.2501839666407155,0.24110646150134724,132658.90045450884,2345.093235127053,135003.99368963588,2068,8,690.2926829268292,36,5,16,32.21879099256669,0.6469907407407407,42.45495495495497,1030.1801801801826,28.61611611611618,0
3592,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,396.32715219922943,0.7845020325203252,0.24491536718645857,0.24079637733220136,132716.9124360849,2319.86319089362,135036.77562697852,2069,9,691.2926829268292,36,5,16,32.18920765027323,0.6475694444444443,42.39864864864866,1030.4054054054068,28.62237237237241,0
3593,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,396.6617368267057,0.7838414634146341,0.2448933925774377,0.2421223241590214,132891.02447041657,2342.5569150231527,135233.58138543973,2070,10,692.2926829268292,36,5,17,32.00496941896025,0.6493055555555556,42.22972972972974,1031.0810810810826,28.641141141141183,0
3594,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,393.70373966855766,0.7835365853658537,0.23377155740344846,0.24162808885351622,133094.29943034268,2279.944682858551,135374.24411320125,2071,11,693.2926829268292,36,5,17,31.87638691840373,0.6513310185185185,42.032657657657666,1031.8693693693706,28.66303803803807,0
3595,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,392.3607188167848,0.7836382113821139,0.23193088543718288,0.24099152997567136,133123.35139193255,2246.4747686876176,135369.82616062017,2072,12,694.2926829268292,36,5,17,31.881774698094002,0.6516203703703705,42.00450450450451,1031.9819819819825,28.666166166166178,0
3596,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,394.92133181158346,0.7835365853658537,0.2302094886652224,0.24262399314690772,133132.52635426295,2315.37492305326,135447.9012773162,2073,13,695.2926829268292,37,4,17,31.80647046323842,0.6497747747747746,41.995614035087726,1032.01754385965,27.89236605026081,3
3597,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,391.6712918561596,0.7826219512195122,0.22616031131630643,0.24099304193031937,133189.11227493073,2233.2703331794437,135422.38260811017,2074,14,696.2926829268292,37,4,17,31.833351037461945,0.6503378378378377,41.94078947368421,1032.2368421052631,27.898293029871976,0
3598,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,396.7508755115573,0.7804878048780488,0.22391688828237677,0.24504895058644982,133330.62967691993,2379.8088113650474,135710.43848828497,2075,15,697.2926829268292,37,4,18,31.559768375977637,0.6517454954954953,41.803728070175445,1032.785087719299,27.913110478899977,0
3599,4,0,0,41,0.0,0.0,1.0,41,350,300,50,0.8571428571428571,4,3,1,396.0467181449776,0.7810467479674796,0.22327171042411043,0.24480053050693512,133358.94217451534,2363.274276700538,135722.21645121588,2076,16,698.2926829268292,37,4,18,31.54945152158529,0.6520270270270269,41.77631578947369,1032.894736842106,27.91607396870557,0
3600,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,396.23951512695953,0.780589430894309,0.2192274438133892,0.24529360785323356,133415.57618690372,2372.9046437365396,135788.48083064027,2077,17,699.2926829268292,37,4,18,31.487476119719805,0.6525900900900901,41.72149122807018,1033.11403508772,27.922000948316754,0
3601,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,392.9206492004152,0.7801321138211382,0.22065442292961013,0.24739345871893806,134040.9208488724,2338.310322855137,136379.23117172753,2078,18,700.2926829268292,35,6,14,30.94484650348348,0.6627976190476191,41.11689814814814,1035.5324074074058,29.586640211640166,1
3602,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,377.70771011076033,0.7808943089430894,0.24423200156934533,0.21754937595940965,130682.67549871125,1672.9386779057734,132355.61417661703,2079,19,701.2926829268292,37,4,16,34.72553619302949,0.6252815315315314,44.380482456140356,1022.4780701754395,27.63454243717404,8
3603,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,400,400,0.5,12,4,8,370.48042851975003,0.7887146728610144,0.2431951486231232,0.21484276665975827,130945.12473518887,1302.5211848929846,132247.64592008185,2080,0,685.5714285714286,38,4,16,34.64422407794015,0.6260964912280702,44.123931623931625,1023.5042735042739,26.934322986954577,0
3604,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,376.5599282931015,0.779979674796748,0.24669318045226762,0.218311203148311,130935.05333371795,1660.9788588796416,132596.0321925976,2081,21,703.2926829268292,37,4,16,34.498875080351404,0.6278153153153154,44.133771929824555,1023.4649122807008,27.661213845424346,0
3605,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,377.27163840491795,0.7793191056910569,0.2504082459142749,0.2188832035121136,130963.11034404808,1681.7334420206103,132644.8437860687,2082,22,704.2926829268292,37,4,16,34.45221835386538,0.6280968468468469,44.1063596491228,1023.574561403508,27.664177335229947,0
3606,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,373.1623257042202,0.7778963414634147,0.24539374567368344,0.21701381854060967,131054.4963109066,1580.9201274746156,132635.41643838122,2083,23,705.2926829268292,38,3,16,34.4647763633834,0.6271929824561404,44.01709401709402,1023.9316239316242,26.945569050832216,0
3607,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,377.17218792127255,0.7775406504065041,0.18484269467747083,0.21385035927982832,130071.79578493674,1634.2761523851213,131706.07193732186,2084,24,706.2926829268292,38,3,18,35.35993576316157,0.6173245614035088,44.97863247863248,1020.0854700854695,26.844354475933407,7
3608,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,800,500,300,0.625,11,5,6,363.7710946212936,0.7926818014027316,0.18243298886745518,0.20861432804774369,130514.55886667049,895.9042631669231,131410.46312983742,2085,0,674.3953488372093,37,6,15,35.25224004721536,0.6235923423423423,44.54495614035088,1021.8201754385963,27.61676149834044,0
3609,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,369.8121082746875,0.7842624854819977,0.179322824020119,0.21161975434195285,130430.54112803958,1246.958679593743,131677.4998076333,2086,0,691.4285714285714,37,5,20,35.18319736653786,0.6227477477477477,44.62719298245615,1021.4912280701769,27.6078710289237,0
3610,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1450,1300,150,0.896551724137931,16,13,3,356.7937511771454,0.7989120859760395,0.19126244126244107,0.20724402993906546,131008.00781250013,548.5677083333479,131556.5755208335,2087,0,660.9545454545455,39,5,17,34.93080993080993,0.625,44.06250000000001,1023.750000000001,26.250000000000025,0
3611,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,600,150,0.8,9,6,3,363.2939287772314,0.7811923218899963,0.19532359344924433,0.21082490197544845,130972.4633487654,916.3001543209859,131888.7635030864,2088,0,677.2790697674419,38,5,19,34.80042966983265,0.6263706140350876,44.09722222222222,1023.611111111111,26.93713450292397,0
3612,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,333.9995868052939,0.7810538944259874,0.10792260152620603,0.18497585089848037,129149.73416121386,28.156075344655605,129177.89023655851,2089,1,678.2790697674419,40,3,15,37.3966873292008,0.6046874999999998,45.88414634146343,1016.4634146341488,25.411585365853718,7
3613,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,335.14963350224787,0.7820228866740494,0.10329453184948156,0.18611842521556,129257.13320444775,64.12714774593638,129321.26035219368,2090,2,679.2790697674419,37,6,15,37.25828481058156,0.6109234234234233,45.778508771929836,1016.8859649122825,27.483404457088717,0
3614,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,334.6035225921517,0.7893595422665189,0.11522654370489116,0.18660581067639262,129424.43828870448,61.17459218223232,129485.6128808867,2091,0,680.2093023255813,37,6,17,37.10219109195401,0.6126126126126125,45.61403508771931,1017.5438596491249,27.501185395922295,0
3615,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,338.41491089449664,0.7888981173864894,0.12107852469364633,0.18926771281593435,129536.0351261928,167.3851569713919,129703.42028316419,2092,1,681.2093023255813,37,6,14,36.89187491023985,0.6137387387387387,45.50438596491229,1017.9824561403518,27.513039355144645,0
3616,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,344.44442237703976,0.7800038714672861,0.12208571325933093,0.1919579456598532,129396.54659366365,513.9837498076529,129910.5303434713,2093,6,698.4047619047619,37,5,17,36.880208894636624,0.6123310810810809,45.64144736842106,1017.4342105263175,27.49822190611669,0
3617,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1100,450,0.7096774193548387,20,11,9,343.5924921701232,0.7803910181958963,0.12295645393781784,0.19202703821885952,129508.13140822186,499.60432536935764,130007.73573359122,2094,7,699.4047619047619,37,5,15,36.788461883730136,0.6134572072072071,45.53179824561404,1017.8728070175446,27.510075865339044,0
3618,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,341.58789441637305,0.7790650406504065,0.11338776136974382,0.19126513712033144,129581.83235627174,652.7170538388808,130234.54941011062,2095,8,702.0975609756098,38,3,15,36.76460300804477,0.6123903508771928,45.459401709401725,1018.1623931623955,26.79374718848409,0
3619,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,335.5701432856616,0.7849883855981417,0.11738846964145822,0.18951096320466096,129917.22140842036,319.26812065974286,130236.4895290801,2096,0,686.3571428571429,39,3,16,36.57753908245631,0.6140491452991452,45.13020833333334,1019.4791666666684,26.140491452991498,0
3620,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,328.3787162108539,0.7931893687707641,0.11816455109793433,0.18647750626453466,130132.94004891273,-53.42244199880332,130079.51760691393,2097,0,671.3720930232558,40,3,17,36.542372177954846,0.6145833333333333,44.91869918699187,1020.3252032520329,25.508130081300823,0
3621,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,312.11611287754897,0.8052609427609428,0.1174026982432308,0.17934926441591673,130591.93244716866,-847.9661852395734,129743.96626192908,2098,0,642.4888888888889,41,4,15,36.49371946682197,0.6176321138211381,44.46924603174603,1022.1230158730157,24.929829655439406,0
3622,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,318.7539595291027,0.798119274136716,0.11680498300426634,0.1829560397845127,130548.03688280813,-477.4592669706961,130070.57761583744,2099,1,658.0909090909091,40,4,15,36.368420180323504,0.6187499999999999,44.51219512195123,1021.9512195121973,25.548780487804933,0
3623,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,800,500,300,0.625,11,5,6,311.2719273531819,0.8037878787878788,0.11185881896635252,0.18004191737483835,130845.55820302674,-854.2901825081751,129991.26802051856,2100,0,644.4444444444445,41,4,15,36.259555092278354,0.6201727642276422,44.221230158730165,1023.1150793650806,24.954026325977576,0
3624,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,322.4601306020775,0.7902362495385751,0.11425971046369354,0.18524466050747043,130581.79253472263,-178.5156249999605,130403.27690972267,2101,3,675.3488372093024,39,4,15,36.23963853784481,0.6207264957264955,44.479166666666686,1022.0833333333366,26.20726495726504,0
3625,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,324.3669807716897,0.7916205241786637,0.12405874277156048,0.18692901263028344,130703.86860499732,-120.79615308345313,130583.07245191386,2102,4,676.3488372093024,40,3,16,36.06763068972372,0.6203124999999998,44.35975609756099,1022.5609756097584,25.56402439024396,0
3626,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,341.73441137935646,0.7921742340346991,0.12702495660179802,0.18035074437867446,127220.13728807241,124.11066907923586,127344.24795715165,2103,5,677.3488372093024,40,3,17,39.170738054464245,0.5851562500000002,47.789634146341456,1008.8414634146328,25.22103658536582,7
3627,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,800,500,300,0.625,11,5,6,330.5642326328673,0.8098484848484849,0.12308118592407924,0.1760195449147227,127581.01695360838,-565.2558064419334,127015.76114716646,2104,0,648.2,42,3,16,39.083181469403435,0.5858134920634921,47.43217054263565,1010.2713178294559,24.054078995939427,0
3628,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,336.04613061537344,0.7974585976039464,0.13229308005427454,0.1789902612022469,127592.67132779029,-224.59530108340266,127368.07602670688,2105,0,663.9090909090909,41,3,17,38.9328030898141,0.5873983739837398,47.42063492063492,1010.3174603174596,24.6418892760356,0
3629,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,850,500,350,0.5882352941176471,12,5,7,301.36451333563554,0.8155642923219241,0.17688259392563688,0.16398303638163717,128449.39986282586,-1656.79095455054,126792.60890827532,2106,0,622.468085106383,44,3,14,38.9367159907441,0.5918560606060606,46.574074074074076,1013.7037037037043,23.03872053872055,5
3630,4,0,0,46,0.0,0.0,1.0,46,600,200,400,0.3333333333333333,10,2,8,307.9521355576905,0.8101247987117552,0.17946363266964638,0.16709370438475113,128336.36435376512,-1295.7085055096231,127040.6558482555,2107,1,637.0,43,3,15,38.884735202492216,0.5920542635658914,46.68560606060607,1013.2575757575773,23.56412966878087,0
3631,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1350,1100,250,0.8148148148148148,16,11,5,298.2416515955883,0.8237108451536643,0.1860868142330121,0.1634784473814567,128741.3522631801,-1920.7932944759389,126820.55896870416,2108,0,611.4166666666666,45,3,15,38.71943056051413,0.5935185185185186,46.286231884057976,1014.8550724637689,22.55233494363931,0
3632,4,3,1,49,0.06,0.02,0.98,50,650,300,350,0.46153846153846156,10,3,7,293.07379228013156,0.8357312925170067,0.20462852263023046,0.16234125390730114,129157.26649908393,-2429.4780213155655,126727.78847776836,2109,0,587.9,47,3,17,38.42904924565898,0.5953014184397162,45.87673611111112,1016.4930555555572,21.627511820331005,0
3633,4,1,2,48,0.02,0.04,0.96,50,1200,800,400,0.6666666666666666,16,8,8,291.83050271830984,0.8369557823129251,0.2007565536674918,0.16174287824581784,129179.32675208592,-2460.3064266251804,126719.02032546075,2110,0,588.88,47,3,17,38.43830942418808,0.59552304964539,45.85503472222223,1016.5798611111126,21.629358747044947,0
3634,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1100,800,300,0.7272727272727273,14,8,6,294.6116635313089,0.8298611111111112,0.20441619270659106,0.16337555886736208,129201.38888888879,-2187.1508939766695,127014.23799491212,2111,0,601.5918367346939,45,4,17,38.3452868852459,0.5981481481481481,45.83333333333333,1016.6666666666658,22.592592592592574,0
3635,4,2,1,49,0.04,0.02,0.98,50,1200,1000,200,0.8333333333333334,14,10,4,292.2285588844633,0.8380952380952381,0.20614299399111702,0.16345156072432038,129539.59751930258,-2428.966019692148,127110.63149961043,2112,0,590.52,46,4,11,38.063695608000245,0.6003170289855072,45.500886524822704,1017.9964539007111,22.13035769349372,0
3636,4,1,0,50,0.02,0.0,1.0,50,1000,700,300,0.7,13,7,6,291.3189733987476,0.8399149659863945,0.21019321148825076,0.1635999513368333,129697.57950430056,-2443.3268573009436,127254.25264699962,2113,0,591.5,46,4,12,37.92718305773136,0.6019021739130435,45.34574468085106,1018.6170212765956,22.143848288621644,0
3637,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1300,800,500,0.6153846153846154,18,8,10,293.1609978122866,0.8399673202614379,0.22800624674648629,0.16627548485955573,130085.41907793227,-2572.805748456772,127512.6133294755,2114,0,580.8823529411765,47,4,14,37.4886544134332,0.6046099290780141,44.965277777777786,1020.1388888888902,21.70508274231681,0
3638,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1450,900,550,0.6206896551724138,20,9,11,292.4658572983843,0.8427758924082452,0.24252866116063143,0.16753287986127388,130470.72014971939,-2767.9921060001134,127702.72804371928,2115,0,570.5769230769231,45,7,15,37.117929337707224,0.6108796296296295,44.58786231884059,1021.6485507246402,22.703301127214228,0
3639,4,0,0,50,0.0,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,299.37526030820453,0.8318027210884353,0.24269387755102012,0.17057427622211688,130262.58680555582,-2200.5208333333085,128062.06597222251,2116,1,594.26,46,4,15,37.15136054421768,0.6075634057971013,44.79166666666668,1020.8333333333355,22.192028985507296,0
3640,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1100,800,300,0.7272727272727273,14,8,6,296.3929128313461,0.833529411764706,0.24723265192601818,0.16988374272040613,130493.8563327036,-2464.509162990931,128029.34716971267,2117,0,583.5882352941177,45,6,12,36.99431146572105,0.6111111111111109,44.565217391304365,1021.7391304347857,22.705314009661905,0
3641,4,0,0,50,0.0,0.0,1.0,50,1250,1000,250,0.8,15,10,5,304.68267451184,0.8310374149659864,0.2537013870002711,0.17423300065008376,130404.40779321025,-2053.6072530863894,128350.80054012386,2118,3,596.26,44,6,16,36.87279031819417,0.6115056818181817,44.65277777777779,1021.3888888888919,23.213383838383905,0
3642,4,0,0,50,0.0,0.0,1.0,50,1100,900,200,0.8181818181818182,13,9,4,306.1669370899024,0.831173469387755,0.25323484093174975,0.17529526813248053,130451.69860253803,-2012.0006001371466,128439.69800240088,2119,4,597.26,44,6,16,36.78717634973866,0.6119791666666665,44.606481481481495,1021.5740740740765,23.21759259259265,0
3643,4,0,0,50,0.0,0.0,1.0,50,1400,800,600,0.5714285714285714,20,8,12,304.58830045712375,0.8313265306122448,0.24937851059974614,0.17492433196908092,130569.96313443084,-2045.983367626871,128523.97976680397,2120,5,598.26,44,6,14,36.70822763785711,0.6131628787878787,44.49074074074075,1022.0370370370381,23.228114478114502,0
3644,4,0,0,50,0.0,0.0,1.0,50,1500,1000,500,0.6666666666666666,20,10,10,308.95679079474127,0.8296598639455782,0.2518942412169505,0.17808553223053886,130711.95130315509,-1923.1310013717343,128788.82030178336,2121,6,599.26,44,6,14,36.45342870940481,0.6145833333333333,44.351851851851855,1022.5925925925932,23.240740740740755,0
