period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3712,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,361.0641099449093,0.3467787114845939,0.07963456414160675,0.2131495318708485,131628.5896301268,2505.27191162108,134133.8615417479,3693,196,1343.6285714285714,31,4,17,34.19418538256567,0.6481854838709677,43.45703124999999,1026.1718749999989,33.10231854838706,0
3713,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,363.6071636946613,0.3462885154061625,0.0767823172388804,0.21540514543444048,131762.23966810424,2581.9388495551025,134344.17851765934,3694,197,1344.6285714285714,31,4,17,33.99400232508982,0.6495295698924731,43.32682291666666,1026.6927083333321,33.11911962365588,0
3714,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,363.0104285308614,0.3454131652661065,0.08056482489725703,0.21552750552335964,131846.31191970204,2572.317238036934,134418.62915773896,3695,198,1345.6285714285714,32,3,18,33.92447340381936,0.6477864583333333,43.244949494949495,1027.0202020202019,32.09438131313131,0
3715,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,363.82873887279106,0.34555322128851546,0.08122629582806606,0.21638235522434396,131911.15702479324,2598.6139807162344,134509.77100550948,3696,199,1346.6285714285714,32,3,18,33.838034660766965,0.6484375,43.18181818181817,1027.2727272727261,32.10227272727269,0
3716,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,363.82873887279106,0.34555322128851546,0.08122629582806606,0.21638235522434396,131911.15702479324,2598.6139807162344,134509.77100550948,3697,200,1347.6285714285714,32,3,18,33.838034660766965,0.6484375,43.18181818181817,1027.2727272727261,32.10227272727269,0
3717,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,364.70537449362644,0.345483193277311,0.07720357274466161,0.21783319543306015,132073.3395348687,2633.5713511376193,134706.9108860063,3698,201,1348.6285714285714,32,3,19,33.65193669901323,0.6500651041666667,43.02398989898989,1027.9040404040388,32.12200126262621,0
3718,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,450,300,150,0.6666666666666666,6,3,3,364.3896735668488,0.3455182072829132,0.07440783240341098,0.21783118371375026,132105.78799357187,2627.5969926537823,134733.38498622566,3699,202,1349.6285714285714,32,3,20,33.627333578973214,0.650390625,42.99242424242423,1028.0303030303014,32.12594696969692,0
3719,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,364.628507694979,0.34562537136066546,0.06314486025169908,0.218911455577818,132268.09007052836,2845.743259616351,135113.8333301447,3700,203,1354.7941176470588,32,2,20,33.457612208993105,0.6520182291666667,42.83459595959595,1028.6616161616148,32.14567550505046,0
3720,4,0,0,34,0.0,0.0,1.0,34,350,200,150,0.5714285714285714,5,2,3,365.5640170830795,0.3456439393939394,0.0613791908515986,0.2196619182295671,132300.5624426078,2872.8650137740938,135173.4274563819,3701,204,1355.7941176470588,32,2,20,33.40083456062837,0.65234375,42.8030303030303,1028.787878787878,32.14962121212119,0
3721,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,355.0521325348559,0.35189075630252103,0.05356760522693693,0.21551792622530888,132681.93310565618,2421.800659602043,135103.73376525822,3702,0,1318.0285714285715,33,2,15,33.28761250545181,0.6537247474747474,42.43259803921567,1030.269607843135,31.220291146761667,0
3722,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,365.1325513448999,0.3455696672608437,0.05060150592851187,0.22092144575437697,132560.4848995,2880.429611774298,135440.9145112743,3703,206,1357.7941176470588,32,2,22,33.150185957168524,0.6549479166666667,42.550505050505045,1029.7979797979795,32.18118686868686,0
3723,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,366.1440311418686,0.34480837789661317,0.04831314878892767,0.22230173319327734,132690.54178145083,2916.7699724517865,135607.3117539026,3704,207,1358.7941176470588,32,2,16,32.99325980392156,0.65625,42.42424242424242,1030.30303030303,32.19696969696969,0
3724,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,361.96210052145386,0.34313725490196073,0.04131909927821242,0.22091050170838505,132885.746671258,2819.9207988980725,135705.66747015607,3705,208,1359.7941176470588,32,2,16,32.904726916482964,0.658203125,42.234848484848484,1031.060606060606,32.22064393939394,0
3725,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,363.10088532588406,0.3432857991681521,0.04683268998098766,0.22199161911241183,132950.8468523621,2854.9140393837483,135805.76089174586,3706,209,1360.7941176470588,32,2,16,32.80994939601696,0.6588541666666667,42.17171717171718,1031.313131313132,32.22853535353538,0
3726,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,363.9713141405925,0.34413992869875226,0.055379621565988524,0.22349643504666147,133113.6670524692,2889.911265432107,136003.5783179013,3707,210,1361.7941176470588,32,2,17,32.623934499775686,0.6604817708333333,42.01388888888889,1031.944444444445,32.24826388888891,0
3727,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,362.6832758185335,0.3437314319667261,0.05518618456556923,0.22309524302607336,133178.82303145106,2860.3463613407002,136039.16939279175,3708,211,1362.7941176470588,32,2,18,32.591743119266056,0.6611328125,41.950757575757585,1032.196969696971,32.25615530303035,0
3728,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,362.9844694092333,0.34436274509803927,0.05071973757094894,0.223671741247875,133243.9949526834,2873.1001619732683,136117.09511465667,3709,212,1363.7941176470588,32,2,19,32.51854795972444,0.6617838541666667,41.88762626262626,1032.449494949495,32.264046717171716,0
3729,4,0,0,34,0.0,0.0,1.0,34,750,700,50,0.9333333333333333,8,7,1,361.6167659308869,0.34365715983363043,0.05266356450882115,0.2232198889470735,133309.18281616678,2841.3671117743215,136150.54992794112,3710,213,1364.7941176470588,32,2,19,32.48843583160126,0.6624348958333333,41.824494949494955,1032.7020202020208,32.27193813131315,0
3730,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,363.19665712184855,0.3434900475341652,0.05660146699266444,0.22439189239099114,133341.7827262525,2885.8579481685583,136227.64067442107,3711,214,1365.7941176470588,32,2,19,32.414934800325995,0.6627604166666667,41.792929292929294,1032.8282828282834,32.275883838383855,0
3731,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,361.291133459679,0.3422274212715389,0.058987490144913224,0.22380937150613903,133440.56560277296,2842.1786392252952,136282.74424199824,3712,215,1366.7941176470588,33,1,20,32.365056537381875,0.661300505050505,41.697303921568626,1033.2107843137253,31.309417706476523,0
3732,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,359.87863132979,0.3427101901366607,0.057303532286463676,0.22332119768266348,133504.84206012142,2809.1117218648083,136313.95378198623,3713,216,1367.7941176470588,32,2,20,32.33710038688658,0.6643880208333333,41.63510101010101,1033.459595959596,32.29561237373738,0
3733,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,359.7705652401597,0.342431669637552,0.05625817392679,0.2234508229936229,133537.4658835834,2808.569916335074,136346.0357999185,3714,217,1368.7941176470588,32,2,20,32.30719113934358,0.6647135416666667,41.60353535353536,1033.5858585858593,32.299558080808104,0
3734,4,0,0,34,0.0,0.0,1.0,34,300,200,100,0.6666666666666666,4,2,2,359.00250837838126,0.3424131016042781,0.056161489879939186,0.2231703520192717,133570.093692608,2790.3997359963405,136360.49342860436,3715,218,1369.7941176470588,32,2,20,32.29433858556248,0.6650390625,41.5719696969697,1033.712121212122,32.30350378787881,0
3735,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,361.18557876799645,0.3414846999405823,0.05160525748761091,0.2251225182732032,133668.00103305784,2855.7908631772275,136523.79189623505,3716,219,1370.7941176470588,32,2,20,32.13980463980465,0.666015625,41.47727272727273,1034.090909090909,32.31534090909091,0
3736,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,361.00290667078195,0.34005496137849084,0.048947810541279946,0.2256061643290402,133765.9442435721,2857.978937098256,136623.92318067036,3717,220,1371.7941176470588,32,2,19,32.046411570853174,0.6669921875,41.38257575757576,1034.469696969697,32.32717803030303,0
3737,4,0,0,34,0.0,0.0,1.0,34,1150,600,550,0.5217391304347826,17,6,11,359.4323767548646,0.34066770647653,0.051029196451640946,0.22522230580144267,133863.92332415062,2823.005624426082,136686.9289485767,3718,221,1372.7941176470588,32,2,19,31.98892752562225,0.66796875,41.28787878787879,1034.848484848485,32.339015151515156,0
3738,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,359.30820749513725,0.3407419786096257,0.04633841826557461,0.22554430972780498,133929.26263901638,2824.376657994081,136753.63929701046,3719,222,1373.7941176470588,32,2,20,31.926740261852487,0.6686197916666667,41.224747474747474,1035.1010101010097,32.34690656565655,0
3739,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,352.03524979728434,0.3464285714285715,0.05681860402276562,0.22339581230571867,134328.37017313062,2457.664269752027,136786.03444288264,3720,0,1335.5142857142857,33,2,21,31.716096268274402,0.6701388888888888,40.83946078431373,1036.6421568627457,31.413398692810475,0
3740,4,0,0,35,0.0,0.0,1.0,35,650,600,50,0.9230769230769231,7,6,1,353.06903462916915,0.3460084033613446,0.060519695409188445,0.22444155537170554,134391.8974222655,2489.923496972324,136881.82091923783,3721,1,1336.5142857142857,33,2,21,31.625866721821687,0.670770202020202,40.77818627450981,1036.8872549019611,31.420825906120033,0
3741,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,355.31684972822984,0.34530812324929977,0.06333907056798638,0.22685614251879313,134550.78125000015,2561.6319444444594,137112.4131944446,3722,2,1337.5142857142857,34,1,21,31.408969210174025,0.6700367647058824,40.62500000000001,1037.5000000000011,30.514705882352974,0
3742,4,0,0,35,0.0,0.0,1.0,35,550,500,50,0.9090909090909091,6,5,1,359.98827015069855,0.34450280112044823,0.06157054233930559,0.23066746445119968,134681.810609249,2696.7744043975035,137378.5850136465,3723,3,1338.5142857142857,32,3,21,31.156996310262343,0.6761067708333333,40.49873737373737,1038.00505050505,32.43765782828281,0
3743,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,361.61596021658767,0.3445728291316527,0.06343878667848024,0.23212865268235755,134747.3492022498,2745.358413682282,137492.7076159321,3724,4,1339.5142857142857,32,3,21,31.04934330536302,0.6767578125,40.43560606060606,1038.257575757576,32.44554924242425,0
3744,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,359.660387468704,0.344467787114846,0.05590620929222734,0.23129059319234488,134812.90373750127,2697.3722388021642,137510.27597630344,3725,5,1340.5142857142857,32,3,18,31.03470111448835,0.6774088541666667,40.37247474747475,1038.5101010101012,32.45344065656566,0
3745,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,357.8980343018244,0.34485294117647064,0.05735187526337948,0.2303102384744089,134837.00867755196,2651.5800713667873,137488.58874891876,3726,6,1341.5142857142857,33,2,18,31.056415929203528,0.6751893939393939,40.349264705882355,1038.6029411764712,31.472816399287005,0
3746,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,357.32616616510234,0.3439775910364146,0.050395186976524675,0.23034630498719189,134900.65607278454,2640.70684952903,137541.36292231356,3727,7,1342.5142857142857,33,2,19,31.007800519051543,0.6758207070707071,40.28799019607843,1038.8480392156866,31.480243612596563,0
3747,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,355.9140263438945,0.3438025210084034,0.05084905660377359,0.2300419926369075,134996.15532487506,2609.4050365244116,137605.56036139946,3728,8,1343.5142857142857,33,2,19,30.94929245283019,0.6767676767676767,40.19607843137255,1039.2156862745098,31.491384432560903,0
3748,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,355.05881502483925,0.3442226890756303,0.05931863727454911,0.2300965567498634,135091.6883680555,2593.0989583333285,137684.78732638882,3729,9,1344.5142857142857,33,2,19,30.87633600534401,0.6777146464646464,40.104166666666664,1039.583333333333,31.502525252525242,0
3749,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,356.6856925179729,0.3437675070028012,0.0659506413925457,0.23176376621037648,135187.255202326,2643.8719482891115,137831.1271506151,3730,10,1345.5142857142857,33,2,19,30.738864011312742,0.6786616161616161,40.01225490196078,1039.9509803921565,31.51366607248959,0
3750,4,0,0,35,0.0,0.0,1.0,35,400,0,400,0.0,8,0,8,354.0268431654098,0.3436974789915966,0.02527754056362075,0.22203198419486328,133896.59098880214,2481.333378523264,136377.9243673254,3731,11,1346.5142857142857,32,3,22,32.096092066203084,0.6682942708333333,41.25631313131313,1034.9747474747471,32.34296085858585,2
3751,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,353.88508866104917,0.3434523809523809,0.025780147404735887,0.22233745915187308,133961.93827479353,2481.426480716273,136443.3647555098,3732,12,1347.5142857142857,32,3,22,32.03439443834614,0.6689453125,41.19318181818183,1035.2272727272739,32.35085227272731,0
3752,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,355.7012429569606,0.3439425770308124,0.02319991639669783,0.2240753913005371,134059.98909550052,2537.06095041323,136597.05004591375,3733,13,1348.5142857142857,32,3,22,31.889325774201414,0.669921875,41.09848484848485,1035.6060606060612,32.36268939393941,0
3753,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,354.51206347402666,0.34436274509803927,0.025677722642987844,0.22392390152458713,134158.07578627174,2512.131255739204,136670.20704201094,3734,14,1349.5142857142857,32,3,23,31.822059719683118,0.6708984375,41.003787878787875,1035.984848484848,32.3745265151515,0
3754,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,357.4203718332436,0.34450280112044823,0.029208360162191527,0.22656863570494956,134288.91383851136,2599.5187034486275,136888.43254195998,3735,15,1350.5142857142857,32,3,23,31.61596012506599,0.6722005208333333,40.87752525252525,1036.4898989898988,32.39030934343434,0
3755,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,357.31186158139064,0.34562324929971994,0.033978150441862365,0.22710874669554051,134387.08422609948,2603.6198474645616,136990.70407356403,3736,16,1351.5142857142857,32,3,23,31.520691264815724,0.6731770833333333,40.78282828282829,1036.8686868686877,32.40214646464649,0
3756,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,356.46726424540725,0.3448179271708684,0.04035127380227821,0.22718220137905507,134485.29048375168,2587.9207159983707,137073.21119975005,3737,17,1352.5142857142857,32,3,23,31.44451207141407,0.6741536458333333,40.688131313131315,1037.2474747474748,32.41398358585859,0
3757,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,357.4101772319032,0.34478291316526616,0.03771525883191118,0.2290155157461789,134681.81060924902,2627.329959953058,137309.14056920208,3738,18,1353.5142857142857,32,3,24,31.22389814702185,0.6761067708333333,40.49873737373737,1038.0050505050501,32.437657828282816,0
3758,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,358.3949114883762,0.34530812324929977,0.03729608589148903,0.2300609958757935,134747.3492022497,2658.552858126711,137405.9020603764,3739,19,1354.5142857142857,32,3,24,31.132950261461758,0.6767578125,40.435606060606055,1038.257575757575,32.44554924242422,0
3759,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,359.3384392235845,0.3450630252100841,0.033667390360399674,0.23108355454370466,134812.90373750124,2688.691683246607,137501.59542074785,3740,20,1355.5142857142857,32,3,17,31.043059777102336,0.6774088541666667,40.37247474747475,1038.510101010101,32.453440656565654,0
3760,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,357.18664257422495,0.3446428571428572,0.029157820240622856,0.2304587789759724,134932.48540224903,2639.216287004984,137571.70168925403,3741,21,1356.5142857142857,33,2,17,30.97969253754816,0.6761363636363636,40.257352941176464,1038.9705882352932,31.48395721925131,0
3761,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,360.19935662908966,0.343032212885154,0.03549957056971054,0.23342789475054013,135091.68836805565,2731.987847222232,137823.67621527787,3742,22,1357.5142857142857,33,2,17,30.74273547094188,0.6777146464646464,40.10416666666667,1039.5833333333342,31.502525252525277,0
3762,4,0,0,35,0.0,0.0,1.0,35,650,200,450,0.3076923076923077,11,2,9,361.3985510844641,0.34366246498599434,0.034965906221062326,0.2346187227200979,135155.39583633695,2768.992845299878,137924.38868163683,3743,23,1358.5142857142857,33,2,18,30.648079945000976,0.6783459595959596,40.04289215686274,1039.8284313725487,31.50995246583481,0
3763,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,360.14773770345033,0.34317226890756297,0.03206839102704362,0.23463500731884784,135282.85582768635,2744.36289528065,138027.218722967,3744,24,1359.5142857142857,33,2,19,30.55363313307417,0.6796085858585859,39.920343137254896,1040.3186274509796,31.524806892453928,0
3764,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,361.2286328207932,0.3432773109243697,0.032222353079731425,0.23575651969879757,135346.60835075454,2778.2140582948878,138124.82240904943,3745,25,1360.5142857142857,33,2,19,30.46203332940761,0.680239898989899,39.85906862745098,1040.5637254901962,31.53223410576352,0
3765,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,361.30806859609106,0.3426120448179271,0.038323997914248675,0.23622705362483445,135410.37589208476,2784.972276287964,138195.34816837273,3746,26,1361.5142857142857,33,2,19,30.396478472467525,0.6808712121212122,39.79779411764706,1040.8088235294117,31.539661319073083,0
3766,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,900,400,0.6923076923076923,17,9,8,361.3331899984085,0.3429271708683473,0.03611288640721222,0.2364533217139045,135442.26529459818,2787.9571559015726,138230.22245049974,3747,27,1362.5142857142857,33,2,19,30.364080527431128,0.6811868686868687,39.7671568627451,1040.9313725490192,31.543374925727854,0
3767,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,367.94748237332453,0.34384284016636957,0.042179939192372284,0.24030294371798272,135370.7609555148,3161.8661361085656,138532.62709162335,3748,28,1383.3529411764705,32,2,21,30.263184502143506,0.6829427083333333,39.83585858585859,1040.656565656566,32.52051767676769,0
3768,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,368.87061864894224,0.34384284016636957,0.039552276084521054,0.24112613081072437,135403.61195605047,3189.282821905939,138592.89477795642,3749,29,1384.3529411764705,32,2,21,30.206437785595853,0.6832682291666667,39.804292929292934,1040.7828282828289,32.5244633838384,0
3769,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,368.6944784053346,0.3434714795008913,0.036381275770070554,0.24167366207713775,135502.18887103378,3191.781769717403,138693.97064075118,3750,30,1385.3529411764705,32,2,22,30.112832484436915,0.6842447916666667,39.70959595959597,1041.1616161616178,32.536300505050555,0
3770,4,0,0,34,0.0,0.0,1.0,34,450,400,50,0.8888888888888888,5,4,1,370.9891783354026,0.3428958704693999,0.03156532342601248,0.24384778741742946,135600.80165608114,3261.2859976023,138862.08765368344,3751,31,1386.3529411764705,32,2,22,29.954893522447154,0.6852213541666667,39.614898989899,1041.540404040405,32.54813762626266,0
3771,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,370.682167416237,0.3424873737373737,0.03272752670622081,0.2441010717281741,135667.59109497094,3257.915328607433,138925.50642357836,3752,32,1387.3529411764705,31,3,23,29.896393159188435,0.688508064516129,39.550781250000014,1041.7968750000018,33.60635080645167,0
3772,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,371.38671528296044,0.3425245098039216,0.03493037439835378,0.2454955124558299,135803.27563815657,3287.106492784299,139090.38213094088,3753,33,1388.3529411764705,31,3,23,29.74299916718717,0.6898521505376345,39.42057291666667,1042.3177083333342,33.62315188172046,0
3773,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,373.56807526587636,0.3411063762626263,0.049174808880214194,0.24835301667675844,136006.92960951081,3561.5693834093145,139568.49899292013,3754,34,1416.5151515151515,31,2,18,29.483548662256062,0.6918682795698925,39.22526041666668,1043.0989583333348,33.648353494623706,0
3774,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,371.00970481592327,0.34126420454545453,0.05547866990342665,0.24736038056529214,136108.8138156469,3499.5381673177344,139608.35198296464,3755,35,1417.5151515151515,31,2,19,29.44898510939189,0.6928763440860215,39.12760416666668,1043.4895833333348,33.660954301075314,0
3775,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,369.5212833232259,0.34008049242424243,0.050093149980916074,0.2475514762714243,136278.70559692386,3471.576436360678,139750.28203328454,3756,36,1418.5151515151515,31,2,20,29.319039157002116,0.6945564516129032,38.96484375,1044.1406250000002,33.681955645161295,0
3776,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,372.77131369163595,0.34051452020202017,0.05107167410832303,0.2504498725656872,136380.69152832034,3567.7619086371533,139948.4534369575,3757,37,1419.5151515151515,31,2,21,29.132905343638317,0.6955645161290323,38.8671875,1044.5312500000002,33.69455645161291,0
3777,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,384.7143830953607,0.339804292929293,0.06262039068812753,0.23363353134563236,132699.68880547423,3617.772589789501,136317.46139526373,3758,38,1420.5151515151515,31,2,22,32.5057131724167,0.6589381720430108,42.415364583333336,1030.338541666667,33.23672715053765,8
3778,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,384.7143830953607,0.339804292929293,0.06262039068812753,0.23363353134563236,132699.68880547423,3610.295783148876,136309.9845886231,3759,39,1421.5151515151515,31,2,22,32.5057131724167,0.6589381720430108,42.415364583333336,1030.338541666667,33.23672715053765,0
3779,4,0,0,33,0.0,0.0,1.0,33,350,300,50,0.8571428571428571,4,3,1,384.77251888174413,0.339883207070707,0.06445041774837046,0.23387785825116164,132733.23059082043,3614.419894748278,136347.6504855687,3760,40,1422.5151515151515,31,2,22,32.47041108583943,0.6592741935483871,42.38281250000001,1030.468750000001,33.24092741935487,0
3780,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,386.8439659164986,0.339804292929293,0.06993772511013896,0.23576933627104846,132833.88137817383,3677.1970960828994,136511.07847425673,3761,41,1423.5151515151515,31,2,22,32.315613026819925,0.6602822580645161,42.28515625,1030.859375,33.25352822580645,0
3781,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,389.47046219773495,0.3388967803030303,0.07395163758800116,0.2380097268986158,132934.5703125,3754.817708333333,136689.38802083334,3762,42,1424.5151515151515,31,2,22,32.14646464646464,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
3782,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,391.34574482346005,0.33814709595959597,0.06841608053270276,0.23980141811572112,133035.29739379883,3812.5595092773438,136847.85690307617,3763,43,1425.5151515151515,31,2,22,31.996639530480888,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,0
3783,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,390.5852381852742,0.3377130681818182,0.06717522225408668,0.23976669346384943,133102.4699740939,3797.5719875759455,136900.04196166983,3764,44,1426.5151515151515,31,2,22,31.948606729758154,0.6629704301075269,42.02473958333333,1031.901041666666,33.28713037634407,0
3784,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,388.2334760806956,0.337042297979798,0.06484221472866447,0.23853787065237164,133136.0626220703,3737.5752766927085,136873.63789876303,3765,45,1427.5151515151515,31,2,22,31.975460509714864,0.6633064516129032,41.9921875,1032.03125,33.29133064516129,0
3785,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,387.73787498179894,0.33660827020202017,0.06286884995260378,0.2386634994453183,133203.26063368047,3729.58984374999,136932.85047743047,3766,46,1428.5151515151515,31,2,23,31.920618903464526,0.663978494623656,41.92708333333333,1032.291666666666,33.29973118279568,0
3786,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,388.05619537735004,0.33716066919191917,0.06003293558456835,0.2395076798083863,133304.08944023986,3745.8955552842917,137049.98499552414,3767,47,1429.5151515151515,31,2,23,31.810958054890097,0.664986559139785,41.829427083333336,1032.682291666667,33.31233198924732,0
3787,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,392.3445416822012,0.3379498106060606,0.05804739264096548,0.24303309432070783,133438.5871887207,3870.780266655816,137309.36745537652,3768,48,1430.5151515151515,31,2,23,31.56492858643142,0.6663306451612903,41.69921875,1033.203125,33.32913306451613,0
3788,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,396.4510175713182,0.33696338383838387,0.05847787275801308,0.246030014052128,133506.94670265348,3985.797213173861,137492.74391582733,3769,49,1431.5151515151515,30,3,23,31.390081068192657,0.6697916666666667,41.63306451612903,1033.467741935484,34.4489247311828,0
3789,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,396.2231292163805,0.3376736111111111,0.056981673206322414,0.24658157847349504,133611.14724245574,3987.9653717192728,137599.112614175,3770,50,1432.5151515151515,30,3,24,31.29116831339921,0.6708333333333334,41.53225806451613,1033.8709677419351,34.46236559139784,0
3790,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,397.1965627494964,0.337081755050505,0.057928209974993594,0.2478854460954886,133715.38843002077,4022.2585342236066,137737.64696424437,3771,51,1433.5151515151515,30,3,20,31.161197747455056,0.671875,41.431451612903224,1034.2741935483868,34.4758064516129,0
3791,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,397.14175028820324,0.336529356060606,0.05709426340841195,0.2483184445140779,133784.9051371545,4026.3142776621485,137811.21941481665,3772,52,1434.5151515151515,30,3,20,31.092741760859216,0.6725694444444444,41.36424731182795,1034.5430107526877,34.48476702508959,0
3792,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,399.89610389610385,0.3368450126262626,0.05852813852813821,0.2507491856677523,133889.21407099083,4108.355012140122,137997.56908313095,3773,53,1435.5151515151515,30,3,21,30.916666666666657,0.6736111111111112,41.26344086021505,1034.9462365591394,34.498207885304645,0
3793,4,0,0,33,0.0,0.0,1.0,33,850,800,50,0.9411764705882353,9,8,1,400.0559399026351,0.33672664141414144,0.05574309703107416,0.25132388655221005,133958.77594230548,4118.200803561104,138076.9767458666,3774,54,1436.5151515151515,30,3,21,30.842638275772536,0.6743055555555555,41.196236559139784,1035.215053763441,34.507168458781365,0
