period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4228,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,335.1199403114233,0.37784455128205124,0.19197070780777636,0.19614433114139626,131300.74929003217,800.2998529841523,132101.0491430163,4202,4,1212.05,38,2,20,35.19015601653984,0.6296600877192983,43.776709401709404,1024.8931623931626,26.97087269455691,0
4229,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,337.69389502866136,0.37827190170940167,0.1978473633543696,0.19793731815817883,131356.22409058546,871.641843450047,132227.8659340355,4203,5,1213.05,37,3,20,35.06825596320463,0.6320382882882882,43.72258771929824,1025.109649122806,27.70566619250827,0
4230,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,339.0790429524193,0.3769230769230769,0.19387760555852473,0.19962771849086722,131524.88175448202,919.4662059479681,132444.34796043,4204,6,1214.05,37,3,20,34.862707108498114,0.6337274774774775,43.55811403508771,1025.7675438596482,27.723447131341842,0
4231,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,340.44104240083027,0.3762152777777778,0.19837635303913448,0.20141364134157497,131711.68456424866,968.0126378844307,132679.6972021331,4205,7,1215.05,38,2,16,34.6395364973633,0.6337719298245614,43.376068376068375,1026.4957264957263,27.01304543409806,0
4232,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,336.2350588605692,0.3761885683760684,0.19533395755305882,0.19949946825727088,131821.37573964478,864.5936061801247,132685.9693458249,4206,8,1216.05,38,2,17,34.63704223886808,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,4
4233,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,338.2753814443507,0.3762553418803419,0.19989861703233913,0.20143618225079354,131958.55391418267,927.6660320329923,132886.21994621566,4207,9,1217.05,38,2,17,34.446596305154074,0.6362390350877193,43.13568376068375,1027.4572649572629,27.038349077822705,0
4234,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,340.8930137250393,0.37495993589743587,0.20486284289276857,0.20402701269215026,132150.72320841547,1009.8516600920459,133160.5748685075,4208,10,1218.05,38,2,17,34.1860193266833,0.638157894736842,42.94871794871795,1028.205128205128,27.05802968960863,0
4235,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,342.07718895695365,0.3749732905982906,0.21042943192439512,0.20548105130795435,132288.07259706705,1050.5464013076278,133338.61899837467,4209,11,1219.05,38,2,17,34.01746460345485,0.6395285087719298,42.815170940170944,1028.7393162393168,27.072087269455707,0
4236,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,339.14175374719935,0.3753205128205128,0.21052740863787367,0.20416333575581402,132370.51647308064,978.4738202206252,133348.99029330126,4210,12,1220.05,38,2,17,34.01011385658915,0.6403508771929824,42.73504273504274,1029.0598290598296,27.080521817363934,0
4237,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,340.0934661162378,0.3746260683760683,0.2117396719950173,0.20503507212539646,132425.4933249325,1007.409005405802,133432.9023303383,4211,13,1221.05,38,2,17,33.93039409037435,0.6408991228070176,42.68162393162393,1029.2735042735046,27.08614484930275,0
4238,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,341.89108693837034,0.3747596153846154,0.21537663415646402,0.2067218504336271,132535.48127145896,1062.5399499598348,133598.0212214188,4212,14,1222.05,38,2,17,33.773647713910215,0.6419956140350878,42.57478632478633,1029.7008547008556,27.097390913180412,0
4239,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,343.06442726537074,0.37449252136752137,0.2155757261410789,0.20773499238933255,132590.49236613343,1097.4162648842182,133687.90863101766,4213,15,1223.05,38,2,18,33.688191562932225,0.6425438596491229,42.52136752136752,1029.9145299145302,27.103013945119216,0
4240,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,343.8808655964824,0.3738114316239316,0.21000777604976673,0.20899375858084884,132728.07004026952,1128.5287228796806,133856.5987631492,4214,16,1224.05,38,2,13,33.52903058579576,0.6439144736842105,42.38782051282051,1030.4487179487176,27.117071524966253,0
4241,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,336.1528364058968,0.3776422764227642,0.21254460954182375,0.2058702250419047,133015.1489257814,742.6839192708492,133757.83284505224,4215,0,1195.1707317073171,39,2,14,33.44030849237604,0.6450320512820513,42.10937500000001,1031.5625000000011,26.450320512820543,0
4242,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,332.9351713593309,0.37728658536585363,0.15959891269128668,0.19789473928718287,131889.27001953128,582.1153428819458,132471.38536241322,4216,1,1196.1707317073171,39,2,17,34.65345384173342,0.6338141025641026,43.203125,1027.1875000000002,26.338141025641033,5
4243,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,331.4854709038675,0.3771595528455285,0.15662978369795866,0.1971718766015648,131916.02105034734,545.6488715277835,132461.66992187512,4217,2,1197.1707317073171,39,2,17,34.66377678631783,0.6340811965811965,43.177083333333336,1027.2916666666674,26.340811965811984,0
4244,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,329.55325258730545,0.37680386178861786,0.15781224505940616,0.1965763234598763,132023.05230034713,501.725260416663,132524.7775607638,4218,3,1198.1707317073171,39,2,17,34.60580106763971,0.6351495726495726,43.072916666666664,1027.7083333333328,26.351495726495713,0
4245,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,331.10271421077863,0.37629573170731706,0.15721452047347206,0.19805962359153853,132130.126953125,549.7287326388895,132679.85568576388,4219,4,1199.1707317073171,39,2,17,34.45837554880109,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
4246,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,332.20757271384144,0.3763465447154472,0.15662040320129633,0.1988611855826764,132156.90239800367,580.7047526041865,132737.60715060786,4220,5,1200.1707317073171,39,2,17,34.4030704420356,0.6364850427350428,42.94270833333334,1028.2291666666683,26.36485042735047,0
4247,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,330.3034770068902,0.3760924796747967,0.15997530101883317,0.19828248239775306,132264.03130425338,537.4538845486074,132801.48518880198,4221,6,1201.1707317073171,39,2,18,34.344409282700425,0.6375534188034189,42.838541666666664,1028.6458333333328,26.375534188034173,0
4248,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,332.7463182381725,0.37512703252032525,0.1629358178769591,0.2000325858331365,132317.61203342024,605.6396484375064,132923.25168185774,4222,7,1202.1707317073171,39,2,18,34.227772434274904,0.6380876068376069,42.786458333333336,1028.8541666666674,26.38087606837609,0
4249,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,331.047558877352,0.37847222222222227,0.17224315208552854,0.2018716999512727,132854.0161132814,396.2239583333492,133250.24007161474,4223,0,1174.5238095238096,39,3,13,33.733391431746995,0.6434294871794872,42.26562500000001,1030.9375000000011,26.4342948717949,0
4250,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,327.83710004202254,0.3813676633444076,0.18536871319050685,0.20154440605489005,133157.36747306507,130.78504031992685,133288.152513385,4224,0,1148.1860465116279,40,3,14,33.512414664566094,0.6447916666666667,41.97154471544716,1032.1138211382122,25.802845528455304,0
4251,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,331.3752749640048,0.3806293835363603,0.18570781250715207,0.20458296137206675,133314.7483723314,235.44227972769374,133550.1906520591,4225,1,1149.1860465116279,40,3,14,33.26362920684906,0.6463541666666667,41.81910569105692,1032.7235772357733,25.818089430894332,0
4252,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,356.39422976312744,0.38016795865633074,0.23997490844349323,0.20846168288465053,131276.04683059017,757.2980699319115,132033.3449005221,4226,2,1150.1860465116279,40,3,17,34.67002181673939,0.6260416666666666,43.80081300813008,1024.7967479674792,25.61991869918698,3
4253,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,350.20668390165775,0.38368789640591966,0.24907281549028282,0.20694776481701843,131666.88484243842,422.1349519135495,132089.01979435197,4227,0,1125.0227272727273,40,4,15,34.43410238637488,0.6299479166666666,43.41971544715447,1026.3211382113825,25.658028455284562,0
4254,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,349.9889458557484,0.3834896934460888,0.24321218118843002,0.20767106857735412,131823.38271077088,427.3453508163258,132250.7280615872,4228,1,1126.0227272727273,40,4,15,34.28191489361703,0.6315104166666667,43.26727642276423,1026.9308943089443,25.673272357723608,0
4255,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,700,600,100,0.8571428571428571,8,6,2,349.5947116511936,0.383225422832981,0.23943921702678894,0.2075795626290813,131849.47472569236,418.7758196179543,132268.25054531032,4229,2,1127.0227272727273,40,4,15,34.26574147371199,0.6317708333333334,43.24186991869919,1027.0325203252032,25.67581300813008,0
4256,4,0,0,43,0.0,0.0,1.0,43,1700,1200,500,0.7058823529411765,22,12,10,356.43018485984294,0.3792912513842746,0.23378461248172044,0.21171094112759356,131862.521701389,799.9565972222332,132662.4782986112,4230,3,1153.906976744186,39,4,16,34.07707910750507,0.6335470085470085,43.22916666666667,1027.0833333333342,26.335470085470106,0
4257,4,0,0,43,0.0,0.0,1.0,43,450,400,50,0.8888888888888888,5,4,1,355.31294999478627,0.379452750092285,0.23115727212910597,0.21119596141643113,131889.2700195314,772.3931206597372,132661.66314019114,4231,4,1154.906976744186,39,4,16,34.07879947943076,0.6338141025641026,43.20312500000001,1027.1875000000011,26.338141025641054,0
4258,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,500,500,0.5,15,5,10,346.21968006404035,0.38287306201550386,0.22484298796533486,0.20717209954871332,132142.8768266566,350.0929075333886,132492.96973419,4232,0,1129.6363636363637,41,3,17,34.05699215232215,0.6331300813008129,42.95634920634921,1028.1746031746034,25.077429345722035,0
4259,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,343.22211437150565,0.38230047568710357,0.22090418022220892,0.2057943123012956,132219.38898533958,276.1236496913715,132495.51263503096,4233,1,1130.6363636363637,41,3,17,34.05708417735766,0.6338922764227642,42.88194444444445,1028.4722222222229,25.084688346883485,0
4260,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,343.4367180009838,0.3826638477801268,0.21715174892609834,0.20634060056026682,132295.92328829694,287.05553980853324,132582.97882810546,4234,2,1131.6363636363637,41,3,17,33.97460623593701,0.6346544715447154,42.80753968253969,1028.7698412698423,25.091947348044936,0
4261,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,341.5815680478902,0.3822674418604651,0.21972616899385122,0.20634071671717127,132500.12302374645,251.9199577979283,132752.04298154436,4235,3,1132.6363636363637,41,3,18,33.817129183529254,0.6366869918699187,42.60912698412698,1029.5634920634914,25.1113046844754,0
4262,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,342.26472837028354,0.3829281183932347,0.2220232570357792,0.20731577654260674,132602.28194286957,277.0168020911877,132879.29874496075,4236,4,1133.6363636363637,41,3,18,33.696943427727476,0.6377032520325203,42.509920634920626,1029.960317460316,25.120983352690633,0
4263,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,340.1573832114529,0.3823665433403805,0.22048190134372092,0.2064602235330764,132678.92696719881,226.34332089315842,132905.27028809197,4237,5,1134.6363636363637,41,3,14,33.67426978013159,0.6384654471544715,42.435515873015866,1030.2579365079357,25.12824235385209,0
4264,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,340.542970843997,0.38429351656095845,0.21837944664031683,0.20825204264083463,132960.14817964204,255.72877299066147,133215.8769526327,4238,0,1105.25,41,3,17,33.38223034500447,0.641260162601626,42.162698412698404,1031.349206349205,25.154858691444023,0
4265,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,337.6422587220445,0.38443666314305847,0.20922594855389787,0.2071868515025359,133088.07442247728,187.23161139455323,133275.30603387184,4239,1,1106.25,41,3,17,33.32882655513892,0.6425304878048781,42.038690476190474,1031.8452380952378,25.166957026713117,0
4266,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,338.02543339067086,0.3842714940098661,0.20656390898605448,0.20784968138277424,133164.85969387757,202.62188208617042,133367.48157596376,4240,2,1107.25,41,3,17,33.24202229911573,0.6432926829268293,41.964285714285715,1032.1428571428573,25.174216027874568,0
4267,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,335.27615191058015,0.3840622797744891,0.2046065963245054,0.2067271439031588,133267.2745023936,136.2677941547046,133403.5422965483,4241,3,1108.25,41,3,17,33.21043107865744,0.6443089430894309,41.86507936507937,1032.5396825396829,25.183894696089826,0
4268,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,336.17600900524565,0.3788298265042451,0.19702918645836132,0.20784020410762286,133367.2293277812,366.97257750017627,133734.2019052814,4242,4,1134.8139534883721,40,3,18,33.08716220648038,0.646875,41.768292682926834,1032.9268292682937,25.823170731707343,0
4269,4,0,0,43,0.0,0.0,1.0,43,1800,1500,300,0.8333333333333334,21,15,6,335.410157159401,0.3791989664082687,0.19360019032891196,0.20766014967615537,133419.72061107808,350.0658916650176,133769.7865027431,4243,5,1135.8139534883721,40,3,18,33.054421601416486,0.6473958333333334,41.71747967479675,1033.1300813008133,25.828252032520332,0
4270,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,333.68071806695724,0.37869139904023624,0.1905373541530917,0.20718273370840742,133526.04709201396,311.0237827082983,133837.07087472227,4244,6,1136.8139534883721,39,4,18,32.992760196197004,0.6501068376068376,41.614583333333336,1033.5416666666672,26.50106837606839,0
4271,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,331.0851537665995,0.37917589516426725,0.1879913303262839,0.20602007217137944,133606.80474175356,247.0458984375059,133853.85064019106,4245,7,1137.8139534883721,39,4,18,32.9791141897565,0.6509081196581197,41.536458333333336,1033.8541666666672,26.50908119658121,0
4272,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,331.0851537665995,0.37917589516426725,0.1879913303262839,0.20602007217137944,133606.80474175356,247.0458984375059,133853.85064019106,4246,8,1138.8139534883721,39,4,18,32.9791141897565,0.6509081196581197,41.536458333333336,1033.8541666666672,26.50908119658121,0
4273,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,332.02938901350797,0.37910668143226284,0.19151103088366495,0.2078165041632753,133822.2778320314,286.58582899307027,134108.86366102446,4247,9,1139.8139534883721,39,4,12,32.73945853887714,0.6530448717948718,41.32812500000001,1034.6875000000011,26.530448717948747,0
4274,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,327.581964047593,0.3786452565522333,0.19109490178097266,0.20623763803655,134037.92453342024,181.681315104177,134219.60584852443,4248,10,1140.8139534883721,39,4,13,32.63934295677832,0.6551816239316239,41.11979166666667,1035.5208333333342,26.55181623931626,0
4275,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,328.84456415726834,0.3787836840162422,0.1935734031585572,0.20799622680815819,134208.32920219455,226.73590455417653,134435.06510674872,4249,11,1141.8139534883721,40,3,14,32.436739897999225,0.6552083333333334,40.955284552845534,1036.1788617886186,25.904471544715467,0
4276,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,330.95964288499795,0.37811461794019935,0.19415036129853114,0.20978604088154731,134287.31786841506,288.73655314297685,134576.05442155804,4250,12,1142.8139534883721,40,3,14,32.303207830833074,0.6559895833333333,40.87906504065041,1036.483739837399,25.912093495934975,0
4277,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,332.6765231367735,0.37760705057216687,0.19603543308881477,0.21133037914329783,134366.32977229156,340.1046830590153,134706.43445535057,4251,13,1143.8139534883721,40,3,14,32.17996471280139,0.6567708333333333,40.80284552845528,1036.7886178861784,25.91971544715446,0
4278,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,333.35024933498266,0.37763012181616834,0.1923133894693665,0.21221704893721138,134445.36491382442,363.47918319122266,134808.84409701565,4252,14,1144.8139534883721,40,3,16,32.08374162991998,0.6575520833333333,40.72662601626016,1037.0934959349593,25.927337398373982,0
4279,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1700,1200,500,0.7058823529411765,22,12,10,327.2656863311879,0.37907417195207893,0.19056388903717125,0.21031451464981657,134788.11905116023,22.346569502297967,134810.46562066252,4253,0,1119.7727272727273,40,4,11,31.90040451490833,0.6609375,40.39634146341464,1038.414634146343,25.960365853658573,0
4280,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,336.83388770228436,0.3761304909560723,0.19832767180559152,0.2163376412768283,134767.0138888891,478.8194444444692,135245.83333333358,4254,16,1146.8139534883721,39,4,17,31.673020331728207,0.6623931623931624,40.41666666666668,1038.333333333335,26.623931623931668,0
4281,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,336.18404305080026,0.3756229235880399,0.19932422191078691,0.21672679129577482,134902.247450087,470.39659288196344,135372.64404296895,4255,17,1147.8139534883721,39,4,13,31.55530348607908,0.6637286324786325,40.28645833333334,1038.854166666668,26.637286324786363,0
4282,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,333.5102240148883,0.3752768549280177,0.16244100483369728,0.19957405045230414,132144.2189543897,276.4044134974085,132420.6233678871,4256,18,1148.8139534883721,37,6,18,34.38233176922257,0.6399211711711712,42.955043859649116,1028.1798245614027,27.788643907064937,6
4283,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,354.78584191519,0.37476928755998523,0.14373010728410263,0.20559549786482806,130917.78897518087,735.0293241400252,131652.8182993209,4257,19,1149.8139534883721,38,5,15,35.07346800292307,0.6258223684210527,44.15064102564103,1023.3974358974364,26.931511470985168,5
4284,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,355.52877435039215,0.3752076411960133,0.14505823053905953,0.20661202211035862,131027.14913662452,716.784347834047,131743.93348445857,4258,20,1150.8139534883721,38,5,16,34.94382413301332,0.6269188596491229,44.04380341880343,1023.8247863247881,26.942757534862846,0
4285,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,334.64896572599037,0.375530638612034,0.10687048362848861,0.18570258979257473,129227.86593967005,49.53961773309743,129277.40555740315,4259,21,1151.8139534883721,39,4,18,37.30075897278285,0.6071047008547008,45.807291666666664,1016.7708333333326,26.07104700854699,4
4286,4,2,0,45,0.044444444444444446,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,325.9019492223605,0.38482744107744105,0.12142694842081392,0.18317937145946428,129731.44531249974,-544.0538194444748,129187.39149305526,4260,0,1101.5777777777778,41,4,17,37.012184730743,0.6089939024390244,45.312499999999986,1018.749999999998,24.847560975609706,0
4287,4,1,0,46,0.021739130434782608,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,318.12391679674266,0.38769122383252813,0.12429116020502073,0.18033874378671563,130064.82600392101,-924.6536228291648,129140.17238109185,4261,0,1078.608695652174,42,4,18,36.872842848548174,0.6108630952380952,44.985465116279066,1020.0581395348836,24.287098560354373,0
4288,4,1,0,47,0.02127659574468085,0.0,1.0,47,800,500,300,0.625,11,5,6,314.33474418333384,0.39093817452975643,0.12513975470930983,0.1794565630428488,130340.40584308279,-1205.4456804436677,129134.96016263912,4262,0,1056.6382978723404,40,7,20,36.69096669320593,0.6166666666666667,44.71544715447154,1021.1382113821136,25.52845528455284,0
4289,4,0,0,47,0.0,0.0,1.0,47,750,400,350,0.5333333333333333,11,4,7,313.28536100934184,0.3908418131359852,0.1300556256402885,0.17933624424065467,130444.20070725067,-1226.7482979708072,129217.45240927987,4263,1,1057.6382978723404,40,7,21,36.61294601406023,0.6177083333333333,44.61382113821137,1021.544715447152,25.538617886178802,0
4290,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,312.7113982346929,0.39080326857847675,0.1253105570345665,0.17924745711810727,130496.1136311058,-1238.47556844471,129257.63806266109,4264,2,1058.6382978723404,40,7,13,36.57520224123069,0.6182291666666666,44.5630081300813,1021.7479674796747,25.543699186991866,0
4291,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,309.39703652094613,0.39047563983965466,0.12361987137387054,0.1776704721426303,130566.58340419494,-1320.617205215431,129245.96619897951,4265,3,1059.6382978723404,41,6,13,36.58876917103473,0.6173780487804879,44.49404761904761,1022.023809523809,24.927409988385584,0
4292,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,309.2211564742599,0.3903407338883749,0.12837808541608586,0.17791870560956163,130642.63791454092,-1320.5064838435296,129322.13143069738,4266,4,1060.6382978723404,41,6,13,36.516557496360974,0.618140243902439,44.41964285714286,1022.3214285714294,24.934668989547056,0
4293,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,1000,100,0.9090909090909091,12,10,2,327.3556069246046,0.390263644773358,0.15738168039009204,0.18865132399057113,130703.86860499704,-810.5619552376766,129893.30664975937,4267,0,1061.531914893617,40,7,14,35.99122937785729,0.6203125,44.359756097560975,1022.5609756097563,25.564024390243908,6
4294,4,0,0,46,0.0,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,331.26077466238013,0.387932769726248,0.16787747236926687,0.19069351925579228,130661.65500217005,-543.3837890625057,130118.27121310755,4268,1,1085.4782608695652,39,7,15,35.93405077262695,0.6215277777777778,44.401041666666664,1022.3958333333326,26.215277777777757,0
4295,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,327.48329399662373,0.38780193236714977,0.1703267510847426,0.1891697615909907,130794.81336805546,-633.3767361111206,130161.43663194434,4269,2,1086.4782608695652,39,7,15,35.89613034623216,0.6228632478632479,44.27083333333333,1022.9166666666658,26.228632478632456,0
4296,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,330.75624857441886,0.38785225442834137,0.17222003372741024,0.19145660752778498,130874.7409396699,-542.4723307291904,130332.2686089407,4270,3,1087.4782608695652,39,7,15,35.73172231836843,0.6236645299145299,44.19270833333332,1023.2291666666647,26.23664529914525,0
4297,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,328.9772056166884,0.3878220611916264,0.17322719670085607,0.19082231537128558,130954.69292534713,-583.7782118055666,130370.91471354157,4271,4,1088.4782608695652,39,7,15,35.69653640002714,0.624465811965812,44.11458333333333,1023.5416666666658,26.244658119658098,0
4298,4,0,0,46,0.0,0.0,1.0,46,1250,700,550,0.56,18,7,11,329.14086537228417,0.38771135265700485,0.17491958711801137,0.19104945564166753,130981.34901258658,-577.737087673631,130403.61192491296,4272,5,1089.4782608695652,39,7,16,35.66544978121502,0.624732905982906,44.08854166666666,1023.6458333333316,26.247329059829013,0
4299,4,0,0,46,0.0,0.0,1.0,46,1350,1200,150,0.8888888888888888,15,12,3,327.72334810034044,0.3876710950080515,0.17425579245775324,0.19075478005769372,131088.00048828125,-607.8803168402784,130480.12017144097,4273,6,1090.4782608695652,39,7,16,35.59414522089987,0.625801282051282,43.984375,1024.0625,26.25801282051282,0
4300,4,0,0,46,0.0,0.0,1.0,46,650,400,250,0.6153846153846154,9,4,5,329.38522404598876,0.38774154589371984,0.17649945619014784,0.1921218442033365,131168.017578125,-559.0386284722213,130608.97894965278,4274,7,1091.4782608695652,39,7,16,35.47090027794725,0.6266025641025641,43.90625,1024.375,26.266025641025642,0
4301,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,327.82502955163125,0.38771135265700485,0.15849307613230934,0.18943092694986907,130807.8080590257,-617.8452741320489,130189.96278489365,4275,8,1092.4782608695652,40,6,15,35.874271474932115,0.6213541666666667,44.25813008130081,1022.9674796747967,25.574186991869915,3
4302,4,1,0,47,0.02127659574468085,0.0,1.0,47,1600,1300,300,0.8125,19,13,6,318.11988211171524,0.3914392537773666,0.16355197968789903,0.18534253176757035,131124.83071932473,-1057.3168619299618,130067.51385739476,4276,0,1070.212765957447,41,6,17,35.802902621722836,0.6229674796747968,43.948412698412696,1024.206349206349,24.980642663569487,0
4303,4,0,0,47,0.0,0.0,1.0,47,1250,1100,150,0.88,14,11,3,316.6225122740468,0.3905334566759174,0.15522646289468822,0.18520444800627978,131277.28666698147,-1086.9311381960267,130190.35552878544,4277,1,1071.212765957447,41,6,17,35.68772184575671,0.6244918699186992,43.79960317460317,1024.8015873015863,24.99516066589235,0
4304,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,312.6945834851052,0.3936631944444444,0.16777205953416496,0.18498861379762066,131709.7262081917,-1363.0065625787215,130346.71964561299,4278,0,1049.875,41,7,15,35.35354450565383,0.6288109756097561,43.3779761904762,1026.488095238096,25.036295005807222,0
4305,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,311.43674716233244,0.3930721778959811,0.17089532412327313,0.18473821030815527,131811.5800284237,-1389.8060555240304,130421.77397289965,4279,1,1050.875,41,7,15,35.28352735645511,0.6298272357723578,43.278769841269856,1026.884920634923,25.045973674022513,0
4306,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,950,700,250,0.7368421052631579,12,7,5,312.318316149034,0.3929613622931442,0.16934627269215885,0.18588324609421833,131938.95266439926,-1358.6096938775338,130580.34297052173,4280,2,1051.875,41,7,15,35.13301467748166,0.6310975609756098,43.15476190476191,1027.3809523809537,25.058072009291553,0
4307,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,320.0705347619543,0.3885869565217391,0.1721659443975565,0.19044102624535597,131927.76626222828,-954.7618604996887,130973.0044017286,4281,3,1075.1702127659576,40,7,16,34.94513964454117,0.6325520833333333,43.16565040650407,1027.3373983739846,25.683434959349615,0
4308,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,321.8041338495968,0.38742954911433175,0.1852355531653218,0.19154823006388497,131942.77479383687,-708.0539279513782,131234.7208658855,4282,4,1098.304347826087,39,7,17,34.88553601000374,0.6343482905982907,43.15104166666667,1027.395833333334,26.34348290598292,0
