period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3772,4,0,0,40,0.0,0.0,1.0,40,1500,900,600,0.6,21,9,12,357.3198109732228,0.7956997863247863,0.19450438700498007,0.22191717862652144,133535.54672481734,1542.979262783539,135078.52598760088,2831,6,623.075,33,7,23,32.37244091376175,0.6622474747474747,41.60539215686274,1033.5784313725487,31.32055852644087,0
3773,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,359.11188250661485,0.7954861111111111,0.20067263245229383,0.2236034651445247,133630.56163795176,1597.6645100442183,135228.22614799597,2832,7,624.075,33,7,23,32.230922326261314,0.6631944444444444,41.513480392156865,1033.9460784313726,31.33169934640523,0
3774,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,359.08824250604016,0.7938034188034188,0.2023782727165031,0.224357058104625,133757.3007527153,1606.134809928873,135363.43556264415,2833,8,625.075,33,7,18,32.1045837775935,0.6644570707070707,41.39093137254902,1034.4362745098038,31.346553773024358,0
3775,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,354.3964765247421,0.793883547008547,0.19995973308789705,0.22193185691304482,133841.52494331083,1486.592970521558,135328.1179138324,2834,9,626.075,34,6,18,32.14162448228255,0.6629901960784312,41.30952380952382,1034.761904761906,30.43417366946782,0
3776,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,354.0742224956817,0.7935630341880342,0.19444572217111333,0.22247322534844274,133964.73922902503,1486.6921768707612,135451.4314058958,2835,10,627.075,34,6,19,32.02669809874271,0.6642156862745097,41.1904761904762,1035.2380952380959,30.448179271708703,0
3777,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,358.13185361342323,0.7921207264957265,0.19979885057471303,0.22577877727802775,134088.01020408171,1604.2375283446813,135692.2477324264,2836,11,628.075,34,6,19,31.798371647509576,0.6654411764705882,41.07142857142858,1035.7142857142862,30.462184873949596,0
3778,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,360.90853912116546,0.791826923076923,0.20174939675973813,0.22810363224193927,134180.50063775515,1685.3776927437723,135865.87833049893,2837,12,629.075,34,6,20,31.63396721437052,0.666360294117647,40.98214285714286,1036.0714285714291,30.472689075630267,0
3779,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,358.48589682078716,0.7904113247863248,0.19645728643216054,0.2271932912972506,134280.734592014,1627.549913194454,135908.28450520846,2838,13,630.075,35,5,20,31.596524288107204,0.6651785714285714,40.88541666666667,1036.4583333333342,29.613095238095262,0
3780,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,360.14264822181633,0.790625,0.19405213799263143,0.22861783842117714,134340.7215175969,1676.3646422753793,136017.08615987227,2839,14,631.075,35,5,21,31.49364091399649,0.6657738095238095,40.8275462962963,1036.689814814815,29.619708994709,0
3781,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,361.4380706013221,0.7892094017094017,0.18983982587342307,0.2298171522013659,134400.72183909902,1715.5075177897909,136116.2293568888,2840,15,632.075,35,5,21,31.40010510845705,0.6663690476190476,40.76967592592593,1036.921296296297,29.62632275132277,0
3782,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,361.08148142004484,0.788301282051282,0.1888433210579179,0.22996809914747848,134460.73555652009,1710.2563175154355,136170.9918740355,2841,16,633.075,35,5,21,31.349389019082693,0.6669642857142857,40.71180555555556,1037.1527777777778,29.63293650793651,0
3783,4,0,0,40,0.0,0.0,1.0,40,600,200,400,0.3333333333333333,10,2,8,362.0909340171931,0.7873397435897436,0.1870481927710843,0.23118113479559277,134550.78125000012,1743.9236111111252,136294.70486111124,2842,17,634.075,35,5,21,31.233266398929047,0.6678571428571427,40.62500000000001,1037.500000000001,29.642857142857167,0
3784,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,360.4552818995596,0.7862713675213675,0.1810788479697829,0.23134675365553548,134741.56574394458,1713.6618127643137,136455.22755670888,2843,18,635.075,33,7,22,31.085241580107017,0.6742424242424242,40.44117647058823,1038.2352941176466,31.461675579322623,0
3785,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,349.7359067242243,0.7929369918699187,0.17296322052880453,0.22674414798980336,135107.1588010204,1250.3649376417247,136357.52373866213,2844,0,620.560975609756,34,7,17,30.99927478148021,0.6755514705882353,40.089285714285715,1039.642857142857,30.577731092436974,0
3786,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,361.701228195087,0.7838141025641026,0.1784787735849056,0.23378250115048313,134996.15532487506,1765.655036524411,136761.81036139946,2845,20,637.075,33,7,18,30.798938679245285,0.6767676767676767,40.19607843137255,1039.2156862745098,31.491384432560903,0
3787,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,362.3162822406948,0.7837606837606838,0.1738210327752887,0.23459287831798276,135059.84026576325,1786.8758410226942,136846.71610678596,2846,21,638.075,33,7,18,30.719464748879986,0.6773989898989898,40.13480392156863,1039.4607843137262,31.49881164587049,0
3788,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,363.5342317824427,0.7835202991452992,0.1743752946723245,0.23579697419283202,135123.54022491345,1824.4064782775788,136947.94670319103,2847,22,639.075,33,7,18,30.624312431243133,0.678030303030303,40.0735294117647,1039.7058823529408,31.506238859180023,0
3789,4,0,1,39,0.0,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,364.38184741697086,0.7816506410256411,0.17263250883392245,0.23760383138019076,135314.73021193786,1861.2462754709893,137175.97648740886,2848,23,640.075,33,7,21,30.411758932076964,0.6799242424242424,39.88970588235295,1040.4411764705892,31.528520499108765,0
3790,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,375.6283003951853,0.7803643724696356,0.14859292649496147,0.2355447589154103,133891.1461012519,2265.929568503468,136157.07566975537,2849,24,641.6153846153846,35,4,18,31.542626556325946,0.6613095238095237,41.26157407407408,1034.9537037037053,29.570105820105866,4
3791,4,1,0,40,0.025,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,370.1704539021331,0.7840811965811966,0.1420829713292786,0.23539568643168807,134404.77639801975,1950.5354171739416,136355.31181519368,2850,0,626.55,36,4,20,31.169680350419917,0.6643518518518519,40.76576576576577,1036.9369369369379,28.80380380380383,0
3792,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,363.44428780904883,0.7901422764227642,0.13727031844139748,0.23243902104412897,134612.54428854873,1585.0698378328677,136197.6141263816,2851,0,612.2439024390244,34,7,20,31.13647661657297,0.6706495098039216,40.56547619047619,1037.7380952380952,30.52170868347339,0
3793,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,370.15532007548234,0.783306623931624,0.14427710843373465,0.23632993512511588,134550.78125000017,1960.9375000000155,136511.7187500002,2852,2,628.55,36,4,20,31.02409638554216,0.665798611111111,40.62500000000001,1037.5000000000014,28.819444444444482,0
3794,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,370.2309908682654,0.7831997863247864,0.14031314521679272,0.23698045362625095,134643.431122449,1969.834183673468,136613.26530612246,2853,3,629.55,34,6,21,30.92954232622162,0.6709558823529411,40.535714285714285,1037.857142857143,30.525210084033613,0
3795,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,370.23398703812813,0.7828525641025641,0.13626720183486274,0.2373853211009174,134705.2154195011,1974.489795918365,136679.70521541947,2854,4,630.55,34,6,21,30.867737003058107,0.6715686274509804,40.476190476190474,1038.0952380952378,30.532212885154053,0
3796,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,356.85821073015353,0.7836805555555556,0.1454859511745743,0.22198830243414447,133595.2664399095,1538.1023242630608,135133.36876417254,2855,5,631.55,34,6,20,32.32453362505759,0.6605392156862744,41.54761904761906,1033.8095238095252,30.406162464986036,2
3797,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,357.1825118289232,0.7826923076923077,0.14381547139403716,0.22274547596969543,133687.5868055556,1550.1736111111181,135237.76041666672,2856,6,632.55,34,6,20,32.223677142089706,0.6614583333333333,41.458333333333336,1034.166666666667,30.416666666666675,0
3798,4,0,0,40,0.0,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,355.5213524698687,0.7819978632478632,0.1470886005145986,0.22239365778363585,133801.32144043635,1513.8453521519145,135315.16679258828,2857,7,633.55,35,5,17,32.15276224036991,0.6604166666666667,41.348379629629626,1034.6064814814813,29.56018518518518,0
3799,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,356.83339416741615,0.7814102564102564,0.14244212056816918,0.22357725138408316,133861.20119866685,1553.2293542095351,135414.43055287638,2858,8,634.55,35,5,17,32.05889069082504,0.6610119047619047,41.29050925925926,1034.837962962963,29.566798941798943,0
3800,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,354.9030605771513,0.7806089743589744,0.13333053972510878,0.22382152847814854,134100.85419077936,1518.5607156635836,135619.41490644295,2859,9,635.55,35,5,18,31.869133422728794,0.6633928571428571,41.05902777777778,1035.7638888888891,29.593253968253975,0
3801,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,356.2521113498982,0.7796741452991452,0.13552278820375374,0.2252237924296816,134190.77932098776,1561.1496913580386,135751.9290123458,2860,10,636.55,35,5,19,31.744302949061673,0.6642857142857143,40.97222222222223,1036.111111111112,29.60317460317463,0
3802,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,356.2521113498982,0.7796741452991452,0.13552278820375374,0.2252237924296816,134190.77932098776,1561.1496913580386,135751.9290123458,2861,11,637.55,35,5,19,31.744302949061673,0.6642857142857143,40.97222222222223,1036.111111111112,29.60317460317463,0
3803,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,358.52724906036053,0.7791399572649572,0.1409149268728367,0.22759238623909636,134340.7215175969,1632.9618644976022,135973.6833820945,2862,12,638.55,35,5,20,31.53550761043504,0.6657738095238095,40.8275462962963,1036.689814814815,29.619708994709,0
3804,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,356.19956442346904,0.7809561965811965,0.13285495295485772,0.22688832861155522,134465.47405211226,1579.3086574715378,136044.7827095838,2863,13,639.55,37,3,20,31.47123991260528,0.6630067567567567,40.70723684210527,1037.1710526315794,28.031650071123767,0
3805,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,354.7593025405358,0.7801549145299145,0.13109872106542642,0.22632351728496375,134522.34251163833,1544.6104811095847,136066.95299274792,2864,14,640.55,37,3,21,31.451815347214897,0.6635698198198197,40.65241228070176,1037.390350877194,28.03757705073497,0
3806,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,353.5815203732205,0.7801816239316239,0.12699643096141,0.22612067843554168,134610.82845721874,1519.1862883854972,136130.01474560425,2865,15,641.55,35,5,21,31.39406275559521,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,0
3807,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,351.55680060061457,0.7802083333333333,0.11895138811461714,0.22538334128569765,134700.9243853951,1471.0052029749543,136171.92958837005,2866,16,642.55,35,5,23,31.35673337793139,0.6693452380952382,40.48032407407407,1038.0787037037028,29.659391534391506,0
3808,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,351.06197534549955,0.7806089743589744,0.11512483281319663,0.22562521796560314,134791.05045438945,1464.0024862825644,136255.052940672,2867,17,643.55,35,5,17,31.279722098380137,0.6702380952380953,40.39351851851851,1038.425925925925,29.669312169312143,0
3809,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,350.1632668896116,0.7793536324786324,0.11551253481894186,0.22560770425945872,134881.20666420166,1446.0887935099279,136327.2954577116,2868,18,644.55,35,5,17,31.21320798514392,0.6711309523809523,40.306712962962955,1038.773148148147,29.679232804232768,0
3810,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,350.3709925372773,0.7766292735042735,0.1192935085179827,0.22686963835452661,135061.60950627978,1464.3340352794683,136525.94354155925,2869,19,645.55,35,5,18,31.028119548676845,0.6729166666666668,40.13310185185184,1039.4675925925908,29.699074074074023,0
3811,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,346.1774227436433,0.7762286324786325,0.11244576704861542,0.2256554643250621,135302.33417191764,1367.7226669667125,136670.05683888434,2870,20,646.55,35,5,18,30.897601698372082,0.6752976190476192,39.90162037037036,1040.3935185185169,29.725529100529055,0
3812,4,0,0,40,0.0,0.0,1.0,40,650,200,450,0.3076923076923077,11,2,9,348.834148269243,0.7753739316239316,0.10842599799844344,0.2281502178462036,135422.77688025113,1448.0178058556162,136870.79468610673,2871,21,647.55,35,5,19,30.708722524926795,0.6764880952380953,39.785879629629626,1040.8564814814808,29.738756613756596,0
3813,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,337.4146436878719,0.7785569105691057,0.10485195309102124,0.2225301281570831,135721.67342595963,958.8960159483697,136680.569441908,2872,0,632.7317073170732,36,5,19,30.709184408660242,0.6773726851851853,39.49887387387387,1042.0045045045038,28.94456956956955,0
3814,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,346.5600000000002,0.7729700854700855,0.1074000000000006,0.22799999999999998,135633.68055555542,1401.0416666666556,137034.72222222207,2873,23,649.55,35,5,19,30.558333333333348,0.6785714285714286,39.58333333333333,1041.6666666666656,29.76190476190473,0
3815,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,345.1792962282472,0.7717147435897436,0.1083666333666331,0.22882415597647368,135905.0835503471,1382.3242187499804,137287.40776909707,2874,24,650.55,35,5,16,30.324883449883437,0.6812500000000001,39.32291666666666,1042.7083333333323,29.79166666666664,0
3816,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,343.9049151841509,0.7720886752136752,0.10216076777987326,0.2287538745796865,136025.7941770619,1355.9878418638502,137381.78201892576,2875,25,651.55,35,5,16,30.23838252154295,0.6824404761904762,39.207175925925924,1043.1712962962963,29.80489417989418,0
3817,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,342.92260116715255,0.7705929487179487,0.10433481152993362,0.2294630461815813,136237.16670953357,1343.760716735247,137580.9274262688,2876,26,652.55,35,5,17,30.054508499630437,0.6845238095238095,39.004629629629626,1043.981481481481,29.828042328042315,0
3818,4,0,0,40,0.0,0.0,1.0,40,500,200,300,0.4,8,2,6,340.092000040926,0.7693376068376069,0.10891333259448022,0.22815242500886823,136327.80517243236,1272.799184456452,137600.6043568888,2877,27,653.55,35,5,18,30.038628135505544,0.6854166666666666,38.917824074074076,1044.3287037037044,29.837962962962983,0
3819,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,342.40461629361357,0.7694444444444445,0.10611357340720229,0.230096921969461,136388.24755926352,1339.9931144975972,137728.24067376112,2878,28,654.55,35,5,18,29.91839796860572,0.6860119047619048,38.8599537037037,1044.560185185185,29.844576719576715,0
3820,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,342.78135620911485,0.7692307692307693,0.10789400819581396,0.23114061726752008,136509.17252068312,1358.5598583247431,137867.73237900785,2879,29,655.55,35,5,19,29.788851663159452,0.6872023809523811,38.744212962962955,1045.0231481481467,29.85780423280419,0
3821,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,344.0793295629934,0.7688301282051282,0.10409010405136132,0.23301444252414422,136660.40407450276,1404.4040423525403,138064.8081168553,2880,30,656.55,35,5,20,29.60528743266179,0.6886904761904762,38.59953703703704,1045.6018518518522,29.874338624338634,0
3822,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,343.6667371559237,0.7690170940170941,0.09908946050534984,0.2333428093239527,136752.0479024944,1399.43941632724,138151.48731882166,2881,31,657.55,34,6,20,29.5254287123454,0.6917892156862745,38.511904761904766,1045.9523809523814,30.763305322128865,0
3823,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,337.6897636290544,0.7670673076923077,0.09948573324485754,0.23027080261945004,136902.54870756163,1246.1178626543099,138148.66657021592,2882,32,658.55,35,5,20,29.53301260783013,0.6910714285714286,38.36805555555555,1046.527777777777,29.900793650793627,0
3824,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,336.48068971763394,0.7672275641025641,0.10007739938080507,0.22984375814246832,136963.11835562412,1217.0889060356617,138180.2072616598,2883,33,659.55,35,5,17,29.504828247088323,0.6916666666666667,38.31018518518518,1046.759259259259,29.907407407407398,0
3825,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,337.7639167347341,0.7667735042735043,0.09748756218905452,0.2309202287880325,136993.40820312503,1254.2860243055554,138247.6942274306,2884,34,660.55,35,5,17,29.44133499170812,0.6919642857142858,38.28125,1046.8750000000002,29.910714285714292,0
3826,4,0,1,39,0.0,0.025,0.975,40,800,500,300,0.625,11,5,6,337.4537560230269,0.7664797008547009,0.10046982091532186,0.230908220649342,137023.70139960558,1247.832540294913,138271.5339399005,2885,35,661.55,35,5,17,29.419540865207455,0.6922619047619047,38.25231481481481,1046.9907407407402,29.914021164021147,0
3827,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,344.2677443830448,0.7686122357174989,0.10196908843251729,0.23479113583175684,136907.73986677994,1626.583758503392,138534.32362528334,2886,36,669.3333333333334,34,5,22,29.35578053312099,0.6933210784313726,38.363095238095234,1046.5476190476184,30.78081232492995,0
3828,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,343.81889072029975,0.7669253261358525,0.10677443245103069,0.23511223366985348,137001.19756235828,1620.7199546485301,138621.9175170068,2887,37,670.3333333333334,34,5,18,29.275168675612168,0.6942401960784312,38.273809523809526,1046.904761904762,30.791316526610643,0
3829,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,342.97024460463507,0.7647885739991004,0.10729182151257866,0.23516050208783873,137094.68714569148,1603.879676870735,138698.56682256222,2888,38,671.3333333333334,34,5,19,29.205032018491156,0.6951593137254902,38.1845238095238,1047.2619047619037,30.801820728291286,0
3830,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,344.25361570247935,0.7637201979307243,0.10923659673659691,0.23667436079545456,137188.20861678003,1645.5073696145123,138833.71598639456,2889,39,672.3333333333334,34,5,20,29.079071969696976,0.696078431372549,38.095238095238095,1047.6190476190475,30.812324929971986,0
3831,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,350.6989869925575,0.7615279753437648,0.10991943078371857,0.24164601432500885,137266.1675347223,2027.8211805555609,139293.98871527787,2890,40,682.2894736842105,33,5,20,28.833250497017893,0.6991792929292929,38.020833333333336,1047.9166666666672,31.75505050505052,0
3832,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,351.61347440286215,0.7600758653390233,0.11099147213368865,0.2429484378063074,137362.5003003653,2059.701196655134,139422.20149702043,2891,41,683.2894736842105,33,5,20,28.71414932585145,0.7001262626262627,37.92892156862745,1048.2843137254906,31.766191325014866,0
3833,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,349.0785221416718,0.7596017069701281,0.10937038858829329,0.24254157057895387,137555.26720492123,2003.5178777393412,139558.78508266056,2892,42,684.2894736842105,33,5,20,28.59034267912774,0.702020202020202,37.74509803921569,1049.0196078431377,31.788472964943566,0
3834,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,348.47297378332337,0.7584459459459459,0.11315820205658378,0.24279691411770535,137651.70134383414,1993.5795427239589,139645.2808865581,2893,43,685.2894736842105,33,5,21,28.5111088403597,0.7029671717171717,37.65318627450981,1049.3872549019611,31.799613784907912,0
3835,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,349.3183162337465,0.7574679943100996,0.11945777248069356,0.24429469511628643,137780.33275963584,2025.8387699442696,139806.1715295801,2894,44,686.2894736842105,33,5,21,28.36210166919576,0.7042297979797979,37.53063725490197,1049.8774509803932,31.814468211527068,0
3836,4,0,0,38,0.0,0.0,1.0,38,1500,1400,100,0.9333333333333333,16,14,2,350.71441847382016,0.7570531057373163,0.11007976015028564,0.24668594050047854,137978.26951650367,2078.197465666489,140056.46698217015,2895,45,687.2894736842105,32,6,22,28.130382966790844,0.7086588541666666,37.34217171717173,1050.631313131315,32.83222853535359,0
3837,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,349.9723353229903,0.7558084400189663,0.11494326933107435,0.2470545448613409,138102.17411872855,2066.38807790275,140168.5621966313,2896,46,688.2894736842105,33,5,19,28.027840931172506,0.7073863636363635,37.22426470588236,1051.102941176472,31.851604278074912,0
3838,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,351.3540477891294,0.753022759601707,0.1222816421150752,0.2492000362087859,138263.23559448292,2115.869497308726,140379.10509179166,2897,47,689.2894736842105,33,5,20,27.832964343975757,0.7089646464646464,37.07107843137255,1051.71568627451,31.87017231134879,0
3839,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,351.78977369637926,0.7532302038880986,0.12062093366937043,0.24974455150008468,138295.45915333045,2130.1856557573988,140425.64480908785,2898,48,690.2894736842105,33,5,20,27.789792807487665,0.709280303030303,37.04044117647059,1051.8382352941178,31.87388591800357,0
3840,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,354.20056857170863,0.7529338549075392,0.11896821261073476,0.2519313903221311,138359.91753472242,2201.4322916666924,140561.3498263891,2899,49,691.2894736842105,33,5,20,27.66295379537954,0.7099116161616161,36.97916666666668,1052.0833333333348,31.881313131313178,0
3841,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,353.8516019132265,0.7513039355144618,0.1219505659725737,0.25203016191063726,138406.889526644,2195.099914965989,140601.98944160997,2900,50,692.2894736842105,34,4,20,27.625909793717234,0.7080269607843137,36.93452380952381,1052.2619047619048,30.94887955182073,0
3842,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,353.327185886324,0.7497036510194405,0.1258288789152251,0.25235209835273636,138500.85742630385,2187.2236394557817,140688.08106575962,2901,51,693.2894736842105,34,4,21,27.547264947598592,0.7089460784313726,36.845238095238095,1052.6190476190475,30.959383753501395,0
3843,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,352.50749664485903,0.7491998577524893,0.1281626264008997,0.25199868980036255,138532.18714569148,2166.7268990929547,140698.91404478444,2902,52,694.2894736842105,34,4,21,27.538024426099735,0.7092524509803921,36.81547619047618,1052.7380952380943,30.962885154061595,0
3844,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,351.678963842029,0.748814604077762,0.1242471851269964,0.2516382488850246,138563.52040816328,2145.9750566893404,140709.49546485263,2903,53,695.2894736842105,34,4,21,27.529021558872287,0.7095588235294118,36.785714285714285,1052.857142857143,30.96638655462185,0
3845,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,353.2837285691396,0.7477477477477478,0.12816455696202533,0.25372195051783664,138688.88888888896,2199.3055555555657,140888.19444444453,2904,54,696.2894736842105,34,4,21,27.36352848101267,0.7107843137254901,36.66666666666667,1053.333333333334,30.980392156862763,0
3846,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,355.07870822413645,0.7468883357041252,0.12962302401208037,0.25619493104386953,138845.6792091836,2260.2288832199465,141105.90809240355,2905,55,697.2894736842105,34,4,22,27.162167250272972,0.7123161764705882,36.51785714285714,1053.9285714285709,30.99789915966385,0
3847,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,354.9643228513033,0.7459992887624467,0.12097069019855011,0.2568416027563591,138941.6975946333,2263.8974651691215,141205.5950598024,2906,56,698.2894736842105,32,6,22,27.070858283433125,0.7180989583333333,36.42676767676768,1054.29292929293,32.94665404040406,0
3848,4,0,0,38,0.0,0.0,1.0,38,1700,1400,300,0.8235294117647058,20,14,6,356.11163126546063,0.7444582740635373,0.12389943259636049,0.25890278056867294,139102.26835832384,2307.18713956172,141409.45549788556,2907,57,699.2894736842105,33,5,22,26.88293835192069,0.7171717171717171,36.274509803921575,1054.9019607843145,31.966726084373168,0
3849,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,357.4100828116295,0.7445175438596491,0.128339140534262,0.26034693849476565,139166.91446799308,2347.9316849288693,141514.84615292193,2908,58,700.2894736842105,33,5,17,26.785230352303525,0.7178030303030303,36.213235294117645,1055.1470588235293,31.974153297682705,0
3850,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,369.8313256739936,0.7445175438596491,0.15240214538400076,0.2460768342354748,136037.0057397958,2462.14923469386,138499.15497448965,2909,59,701.2894736842105,34,4,17,29.5510955152345,0.6847426470588236,39.19642857142856,1043.2142857142846,30.682773109243666,7
3851,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,369.3872397487342,0.7435099573257468,0.1541096096005956,0.2466426451543909,136161.22626133784,2459.243905895686,138620.47016723352,2910,60,702.2894736842105,34,4,18,29.439232348579893,0.685968137254902,39.07738095238095,1043.690476190476,30.696778711484587,0
3852,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,365.13380720269294,0.7432432432432432,0.1483526375802673,0.2444445411578333,136254.4288548752,2350.219671201806,138604.648526077,2911,61,703.2894736842105,34,4,18,29.45766818700114,0.6868872549019608,38.988095238095234,1044.0476190476186,30.70728291316525,0
3853,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,364.16496629723264,0.7423541963015647,0.14857681138550882,0.2442243948286945,136316.5816326531,2328.3446712018185,138644.9263038549,2912,62,704.2894736842105,34,4,18,29.421264629882955,0.6875,38.92857142857143,1044.2857142857147,30.714285714285726,0
3854,4,0,0,38,0.0,0.0,1.0,38,600,100,500,0.16666666666666666,11,1,10,364.16496629723264,0.7423541963015647,0.14857681138550882,0.2442243948286945,136316.5816326531,2328.3446712018185,138644.9263038549,2913,63,705.2894736842105,34,4,18,29.421264629882955,0.6875,38.92857142857143,1044.2857142857147,30.714285714285726,0
