period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3444,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,351.1671667599047,0.8053377855207123,0.1834809395456296,0.21357871945561385,132755.59413580227,923.881172839483,133679.47530864176,2875,17,764.1190476190476,35,7,18,33.31367924528302,0.6500000000000001,42.3611111111111,1030.5555555555538,29.444444444444397,0
3445,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,349.6624801703207,0.805991095625242,0.11436296648443056,0.2080664857251115,131931.11257213817,859.0652165972593,132790.17778873543,2876,18,765.1190476190476,38,4,19,34.18174570160842,0.6359649122807018,43.16239316239316,1027.350427350427,27.035537561853342,6
3446,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,348.47165952713505,0.8050232288037166,0.1118332120203811,0.20750786066083307,131958.55391418276,796.763254255229,132755.317168438,2877,19,766.1190476190476,38,4,19,34.18469030536204,0.6362390350877194,43.135683760683754,1027.4572649572638,27.03834907782273,0
3447,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,339.314972181548,0.8095699520118125,0.11137257118898325,0.20340356529134332,132210.46142578128,372.1978081597223,132582.659233941,2878,0,749.2790697674419,39,4,19,34.16651895742597,0.6370192307692308,42.890625,1028.4375000000002,26.370192307692314,0
3448,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,345.9926550607398,0.8049748354626404,0.11721763902902249,0.20768187549406483,132260.59701219946,752.239024033879,133012.83603623335,2879,21,768.1190476190476,38,4,20,33.944398282786324,0.6392543859649124,42.841880341880334,1028.6324786324776,27.069275753486252,0
3449,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,342.08067662148227,0.8032326751838947,0.10940813572392538,0.20608274908660026,132398.00347222213,658.2310614361804,133056.2345336583,2880,22,769.1190476190476,37,5,21,33.90688259109312,0.642454954954955,42.70833333333333,1029.1666666666658,27.815315315315292,0
3450,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,342.6588718757027,0.803305265195509,0.11317323349921615,0.20658566668575576,132426.21678064385,675.4036097645202,133101.62039040838,2881,23,770.1190476190476,37,5,21,33.86365452221156,0.6427364864864865,42.68092105263157,1029.2763157894722,27.81827880512087,0
3451,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,343.35623173316725,0.8035230352303523,0.1173335361833765,0.20747200874996402,132510.8747403047,699.6869228993517,133210.56166320405,2882,24,771.1190476190476,37,5,21,33.76064962726306,0.643581081081081,42.598684210526315,1029.6052631578946,27.82716927453769,0
3452,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1550,1100,450,0.7096774193548387,20,11,9,335.0073290558135,0.8104466592838685,0.11219665019881919,0.20435023548600512,132865.71905361972,302.19793264665293,133167.91698626635,2883,0,754.1627906976744,38,5,18,33.619602763385146,0.6452850877192982,42.254273504273506,1030.9829059829062,27.131129104813322,0
3453,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,336.51987199748214,0.8036175710594315,0.14088234940266364,0.20755995933986388,133279.09412895396,370.21273924319905,133649.30686819716,2884,0,755.1395348837209,38,5,20,33.16649422314192,0.6493969298245613,41.853632478632484,1032.5854700854707,27.17330184435449,0
3454,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,343.10017549131663,0.803156146179402,0.13954450349919445,0.2124058064661356,133417.02849916017,555.0811783183902,133972.10967747855,2885,1,756.1395348837209,38,5,21,32.85849706997589,0.650767543859649,41.720085470085486,1033.1196581196602,27.187359424201585,0
3455,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,333.9146584992422,0.8029715762273901,0.15070470761343358,0.19114522478555707,130444.200707251,111.44614647366672,130555.64685372467,2886,2,757.1395348837209,40,3,17,36.08610226820534,0.6177083333333333,44.613821138211385,1021.5447154471548,25.53861788617887,6
3456,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,338.0467805807155,0.8008951642672573,0.16546098946448518,0.19442038684170487,130625.94112507439,231.53577153149928,130857.47689660589,2887,3,758.1395348837209,40,3,15,35.79671604201876,0.61953125,44.4359756097561,1022.2560975609758,25.556402439024396,0
3457,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,343.6379187660367,0.7987726098191215,0.16244201056221708,0.19923877259025696,130937.7904707023,399.0379610351316,131336.82843173743,2888,4,759.1395348837209,40,3,15,35.33847184986596,0.6226562499999999,44.131097560975626,1023.4756097561003,25.58689024390251,0
3458,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,500,500,0.5,15,5,10,344.29497779014423,0.8027660324171952,0.1865150163544449,0.2020705079072002,131406.26161882834,249.08412651202354,131655.34574534037,2889,0,742.8636363636364,40,4,17,34.84859748240657,0.6273437499999999,43.67378048780489,1025.3048780487827,25.63262195121957,0
3459,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,318.604175477974,0.8035588442565187,0.14029284586105972,0.18129971800699643,130213.13252095749,-502.7104553512237,129710.42206560627,2890,1,743.8636363636364,42,2,16,36.710615842273484,0.6123511904761905,44.840116279069775,1020.6395348837226,24.3009413067553,8
3460,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,900,50,0.9473684210526315,10,9,1,313.950822218693,0.8134680134680136,0.14577530176415987,0.17971717909694193,130444.20070725087,-809.3590184803753,129634.8416887705,2891,0,728.3111111111111,40,5,17,36.59595105451652,0.6177083333333333,44.61382113821138,1021.5447154471537,25.538617886178844,0
3461,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,319.9039835643703,0.802677942212826,0.13732759899154656,0.1832720952569712,130475.34722222232,-452.0833333333267,130023.26388888899,2892,3,745.8636363636364,39,5,17,36.41245241979335,0.6196581196581197,44.583333333333336,1021.6666666666674,26.196581196581217,0
3462,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,310.3873007387255,0.8072811447811449,0.13124868881601426,0.17899297463230923,130729.84959556157,-884.62297161081,129845.22662395076,2893,0,730.2666666666667,40,5,14,36.39881248136739,0.6205729166666667,44.334349593495936,1022.6626016260168,25.56656504065042,0
3463,4,0,0,44,0.0,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,318.89787576327006,0.8004756871035941,0.1300474179447284,0.18370314251715122,130688.28124999987,-464.75694444445907,130223.52430555542,2894,5,747.8636363636364,39,5,15,36.223173050801414,0.6217948717948719,44.37499999999999,1022.499999999999,26.21794871794869,0
3464,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,319.18732708093984,0.7987138830162086,0.1378911312719866,0.1843776207020485,130794.81336805531,-450.390625000024,130344.42274305529,2895,6,748.8636363636364,39,5,15,36.108282416836396,0.622863247863248,44.27083333333332,1022.9166666666647,26.228632478632427,0
3465,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,800,450,0.64,17,8,9,315.35421658594083,0.8017676767676768,0.14886004004391995,0.1834885131679862,131074.03175390497,-733.0502802973306,130340.98147360764,2896,0,733.2,41,4,16,35.92488535813473,0.622459349593496,43.99801587301586,1024.0079365079341,24.975803329461808,0
3466,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,1000,100,0.9090909090909091,12,10,2,318.06869938092666,0.8021885521885522,0.15781285303895953,0.1856809190789612,131201.04762101572,-653.8106851537185,130547.236935862,2897,1,734.2,41,4,16,35.7274418191795,0.6237296747967481,43.87400793650792,1024.5039682539661,24.98790166473088,0
3467,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,500,550,0.47619047619047616,16,5,11,318.2017048958097,0.8090067340067341,0.17386592658671152,0.18675607915612707,131406.26161882805,-637.1991919075526,130769.0624269205,2898,0,733.7777777777778,40,5,17,35.517436481977064,0.62734375,43.673780487804876,1025.3048780487804,25.632621951219512,0
3468,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,1000,150,0.8695652173913043,13,10,3,351.9157060492199,0.8061795278365046,0.1846327678498647,0.19944539478351322,130055.18297846847,357.4206614779506,130412.60363994642,2899,1,749.9545454545455,40,4,17,36.02088937597555,0.6138020833333333,44.99491869918699,1020.0203252032518,25.500508130081293,4
3469,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,369.81815089484434,0.7972499077150239,0.17462927375679538,0.20870286171447228,129889.23890106347,1019.6434564015901,130908.88235746506,2900,4,768.3720930232558,36,7,18,35.73312527618207,0.6192129629629628,45.15765765765767,1019.3693693693713,28.315815815815867,4
3470,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,369.40300400179757,0.7960040605389442,0.171275371846495,0.20908210026501775,130004.05811216646,1004.7779198117292,131008.8360319782,2901,5,769.3720930232558,36,7,19,35.62693242049469,0.6203703703703702,45.04504504504506,1019.8198198198218,28.328328328328382,0
3471,4,0,0,42,0.0,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,372.1086031403277,0.7904810298102981,0.17642712523993564,0.21045867591728115,129975.34855379043,1272.989078605648,131248.33763239608,2902,13,788.5714285714286,36,6,20,35.58715258604822,0.6200810185185185,45.073198198198206,1019.7072072072085,28.325200200200236,0
3472,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,370.07071820100094,0.7904084397986837,0.1740493016994784,0.20946002650176687,130004.05811216646,1222.1390309228402,131226.1971430893,2903,14,789.5714285714286,36,6,20,35.60990871613662,0.6203703703703702,45.04504504504506,1019.8198198198218,28.328328328328382,0
3473,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,372.00460341838897,0.790650406504065,0.1788473058612099,0.21148718420184728,130176.38204082483,1285.2426751075648,131461.62471593238,2904,15,790.5714285714286,36,6,20,35.38540057382477,0.6221064814814814,44.87612612612614,1020.4954954954973,28.347097097097148,0
3474,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1450,1200,250,0.8275862068965517,17,12,5,353.05075652880186,0.7996608527131783,0.17955276235019002,0.20408696148783886,130822.85534972291,437.4501440966975,131260.30549381961,2905,0,755.5909090909091,37,7,17,35.21391568417292,0.6266891891891893,44.243421052631575,1023.026315789473,27.64935988620197,0
3475,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,359.0348130478513,0.7923588039867109,0.18274526817616255,0.2070944775075639,130738.73842191829,787.9517014850736,131526.69012340336,2906,1,774.1627906976744,37,6,18,35.14605893284729,0.6258445945945945,44.32565789473684,1022.6973684210527,27.64046941678521,0
3476,4,0,0,42,0.0,0.0,1.0,42,450,300,150,0.6666666666666666,6,3,3,360.2435960339375,0.7915940766550522,0.17536090529152948,0.20770616479899598,130722.82745160705,1018.4122889781692,131741.2397405852,2907,2,771.5238095238095,36,6,18,35.13127225342289,0.6276041666666666,44.34121621621622,1022.6351351351354,28.40653153153154,0
3477,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,359.45730306956597,0.7935782036391793,0.163018982631574,0.20802732838790267,130866.81909950468,1008.2067709601274,131875.0258704648,2908,3,772.5238095238095,36,6,18,35.005548829701375,0.629050925925926,44.20045045045044,1023.1981981981963,28.42217217217212,0
3478,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,361.0608302014758,0.7912553232675184,0.17058952925648918,0.20989546471814674,131039.71370018649,1062.6615635905944,132102.3752637771,2909,4,773.5238095238095,36,6,18,34.789512758468966,0.6307870370370372,44.03153153153152,1023.8738738738724,28.4409409409409,0
3479,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,357.4975098317541,0.7961424880029531,0.17570208038006174,0.20986555944668736,131414.71021274655,796.4033712766811,132211.11358402323,2910,0,756.5116279069767,36,7,20,34.50164744645797,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
3480,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,355.5184100248851,0.7962809154669619,0.17674622894221392,0.2090191194381296,131472.44953991144,748.1752445012473,132220.62478441268,2911,1,757.5116279069767,36,7,21,34.49407049522344,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
3481,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,348.78321020400267,0.8021714235377027,0.17815812978136814,0.20670923926267548,131778.07113727267,392.39573714985164,132170.4668744225,2912,0,741.2727272727273,37,7,17,34.35853623807487,0.6362612612612614,43.31140350877191,1026.7543859649095,27.750118539592147,0
3482,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,354.08513111828745,0.7944813584348468,0.1728442314660299,0.2092822234119371,131674.63705259308,724.806225144061,132399.44327773715,2913,3,759.5116279069767,36,7,17,34.3267683417453,0.6371527777777779,43.41216216216216,1026.351351351351,28.50975975975975,0
3483,4,1,0,44,0.022727272727272728,0.0,1.0,44,600,300,300,0.5,9,3,6,347.4393587811994,0.7972603946441156,0.17712527041840875,0.20698374005967063,131975.1645337988,370.67330813326043,132345.83784193205,2914,0,743.2272727272727,37,7,18,34.19447853306299,0.6382319819819819,43.119517543859644,1027.5219298245606,27.77086296823137,0
3484,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,338.81076464708264,0.8015151515151515,0.18391138802353812,0.20366714504066172,132315.5510355027,-34.013395792267374,132281.5376397104,2915,0,727.6888888888889,38,7,20,34.07385773624091,0.6398026315789475,42.788461538461526,1028.8461538461518,27.074898785425045,0
3485,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,349.90839285146035,0.7964896053558844,0.1868482264004654,0.209855545073318,132228.7867420743,453.59245152352423,132682.37919359782,2916,1,745.0,37,7,20,33.875710732054,0.6407657657657658,42.87280701754385,1028.508771929823,27.797534376481703,0
3486,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,350.4603422628829,0.7946397110641297,0.18216939726584824,0.21065787261067412,132313.3815813517,474.1185989919671,132787.5001803437,2917,2,746.0,37,7,20,33.776399694482926,0.6416103603603605,42.79057017543858,1028.8377192982437,27.806424845898476,0
3487,4,0,0,44,0.0,0.0,1.0,44,650,600,50,0.9230769230769231,7,6,1,351.25965021554197,0.7941331923890064,0.18430253956569742,0.21161252098350952,132398.00347222228,501.24232937058116,132899.24580159286,2918,3,747.0,36,8,20,33.67071524966262,0.6443865740740742,42.708333333333336,1029.166666666667,28.587962962962973,0
3488,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,1000,250,0.8,15,10,5,351.3972455981657,0.7935606060606061,0.12387950182452823,0.21650604486854674,133239.59094229332,564.0050523496097,133803.59599464294,2919,4,748.0,36,8,15,32.82204406631763,0.652777777777778,41.89189189189187,1032.4324324324298,28.678678678678605,4
3489,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,375.81051894008226,0.7885289774824659,0.1816300655767802,0.22421845919957942,132031.5039843991,1323.96851137163,133355.47249577075,2920,5,766.2790697674419,37,6,17,33.408793876026884,0.638795045045045,43.064692982456144,1027.741228070176,27.776789947842595,4
3490,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,375.21913475986895,0.7878368401624215,0.18159179299944395,0.2243657275196768,132116.0357032933,1314.4929208987373,133430.52862419205,2921,6,767.2790697674419,37,6,17,33.338666097838434,0.6396396396396395,42.98245614035088,1028.0701754385966,27.785680417259368,0
3491,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,371.86993771735047,0.788344407530454,0.16978405138540764,0.2231933388180723,132256.98201610133,1236.4791330024862,133493.46114910382,2922,7,768.2790697674419,37,6,18,33.28258803254805,0.6410472972972971,42.84539473684212,1028.6184210526335,27.80049786628739,0
3492,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,500,500,0.5,15,5,10,364.88268964192196,0.7962693798449613,0.16259047164558926,0.2206671504024961,132542.91453615803,872.6733164132229,133415.58785257125,2923,0,751.7954545454545,36,8,21,33.17430373286672,0.6458333333333333,42.56756756756758,1029.7297297297318,28.603603603603663,0
3493,4,0,0,43,0.0,0.0,1.0,43,1700,1000,700,0.5882352941176471,24,10,14,369.64643429852583,0.7885751199704688,0.1630221620810426,0.22337589879652514,132513.92598257057,1196.6600468712118,133710.58602944177,2924,9,770.2790697674419,36,7,21,33.080863319843964,0.6455439814814814,42.59572072072073,1029.6171171171184,28.60047547547551,0
3494,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,369.472502805836,0.7937588090204369,0.1825987144168959,0.22578875171467774,132934.57031250015,1023.1336805555713,133957.7039930557,2925,0,753.75,37,7,14,32.66203703703704,0.647804054054054,42.18750000000001,1031.2500000000011,27.871621621621653,0
3495,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,365.2693124662674,0.7938689217758985,0.17706411828901936,0.2245774028899399,133160.81781173075,927.9120739073737,134088.72988563814,2926,1,754.75,37,7,16,32.54309200042494,0.6500563063063062,41.96820175438597,1032.127192982458,27.89532954006643,0
3496,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,366.8902838242761,0.7938689217758985,0.1827643469529623,0.2260889340634411,133245.7102185287,977.3112880886381,134223.02150661734,2927,2,755.75,37,7,17,32.41601175304448,0.6509009009009008,41.8859649122807,1032.4561403508765,27.904220009483147,0
3497,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,800,200,0.8,12,8,4,358.3536920222636,0.7973063973063973,0.18742857142857128,0.21463312294426165,132178.18737900854,473.500657297762,132651.6880363063,2928,0,739.9333333333333,38,7,19,33.709523809523795,0.6384320175438598,42.92200854700854,1028.3119658119647,27.06084120557802,2
3498,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,359.11909748070696,0.79743265993266,0.1892535659880903,0.21556101437308262,132260.59701219955,499.46124625611657,132760.05825845565,2929,1,740.9333333333333,38,7,19,33.60684115773439,0.6392543859649124,42.84188034188034,1028.6324786324785,27.069275753486277,0
3499,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,359.054177346686,0.8030723905723907,0.15423020519775532,0.2090230470896913,131093.85456945281,413.95922152820424,131507.81379098102,2930,0,730.2888888888889,40,5,15,34.78610532235123,0.6242187499999999,43.97865853658537,1024.0853658536594,25.602134146341484,5
3500,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,362.45124178739485,0.8013468013468014,0.16386051892249243,0.21214862294984807,131302.08462431445,518.1207242712949,131820.20534858573,2931,1,731.2888888888889,40,5,15,34.488514295157835,0.6263020833333333,43.77540650406505,1024.8983739837417,25.622459349593544,0
3501,4,0,0,45,0.0,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,362.83880580727975,0.8020202020202021,0.16528297404834102,0.21361592374619875,131524.88175448196,544.4739518333565,132069.3557063153,2932,2,732.2888888888889,37,8,17,34.25340726884021,0.6337274774774775,43.55811403508771,1025.7675438596477,27.723447131341832,0
3502,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,750,400,350,0.5333333333333333,11,4,7,357.96585416793323,0.8056763285024154,0.16687021657710477,0.21239307347297356,131821.37573964492,237.51027284680634,132058.88601249174,2933,0,717.3478260869565,38,8,15,34.07914585934249,0.6348684210526316,43.26923076923077,1026.9230769230765,27.024291497975696,0
3503,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,364.85795499836195,0.8015993265993266,0.1672945672945676,0.21575712676814054,131693.6476247499,609.8949917282226,132303.5426164781,2934,4,734.2888888888889,37,8,15,34.03115318876188,0.6354166666666667,43.39364035087719,1026.425438596491,27.74122807017543,0
3504,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,800,700,100,0.875,9,7,2,368.9867732914041,0.8000841750841752,0.17139941863914143,0.21884491018834715,131806.21831957911,726.950239496774,132533.1685590759,2935,5,735.2888888888889,37,8,16,33.81151005516997,0.6365427927927927,43.28399122807018,1026.8640350877195,27.753082029397824,0
3505,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,370.60573866666675,0.8013047138047138,0.17866429629629677,0.22144224346717656,132087.85545792934,790.5034481763587,132878.3589061057,2936,0,710.2,37,8,17,33.485666666666674,0.6393581081081081,43.00986842105263,1027.9605263157891,27.78271692745376,0
3506,4,0,0,45,0.0,0.0,1.0,45,850,300,550,0.35294117647058826,14,3,11,365.5976919917424,0.8014730639730641,0.16122338036824346,0.22291501297706617,132849.77709487526,713.9143775007631,133563.69147237603,2937,1,711.2,37,8,17,32.8471779054102,0.6469594594594594,42.26973684210526,1030.9210526315783,27.86273115220482,1
3507,4,0,0,45,0.0,0.0,1.0,45,1000,300,700,0.3,17,3,14,350.8779206988532,0.8005471380471381,0.13315229689975183,0.2026835988978075,130794.81336805511,178.60243055551518,130973.41579861063,2938,2,712.2,43,2,16,35.29786150712832,0.616763565891473,44.270833333333314,1022.9166666666631,23.788759689922397,5
3508,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,400,600,0.4,16,4,12,342.82487552215406,0.805877616747182,0.13958137578285656,0.19943715404521256,131067.25930212579,-213.37662894379545,130853.882673182,2939,0,697.695652173913,44,2,18,35.22847153148264,0.61813446969697,44.00462962962961,1023.9814814814782,23.272306397306323,0
3509,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,348.255846499875,0.804503367003367,0.14232745509105138,0.2024377533525074,131037.0932334707,126.88676538104787,131163.97999885175,2940,1,696.4666666666667,43,2,18,35.11992847453447,0.6191860465116281,44.03409090909089,1023.8636363636333,23.810782241014728,0
3510,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,344.9043500266857,0.8046296296296297,0.13967021112652178,0.20086917315770608,131109.8209097364,44.06951259754635,131153.89042233393,2941,2,697.4666666666667,43,2,18,35.13224302666049,0.6199127906976745,43.96306818181817,1024.147727272726,23.817389006342463,0
3511,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,343.75197270182633,0.8028619528619529,0.1445646034240171,0.20070440327366754,131206.82253106346,20.520815398298197,131227.34334646177,2942,3,698.4666666666667,43,2,18,35.06379594540468,0.6208817829457365,43.86837121212121,1024.526515151515,23.82619802677942,0
3512,4,0,0,44,0.0,0.0,1.0,44,1400,800,600,0.5714285714285714,20,8,12,344.3017301754779,0.7992644467935166,0.16674975931783798,0.20140127756282394,131278.46884201677,239.88079141879174,131518.34963343554,2943,4,714.7272727272727,42,2,19,34.977385905194154,0.623015873015873,43.798449612403104,1024.806201550388,24.40014765596162,0
3513,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,343.32564645841467,0.8012905214940099,0.16553037633935652,0.20135795859825517,131378.97317491806,221.16356872406067,131600.13674364213,2944,5,715.7272727272727,41,3,19,34.900974130701236,0.6255081300813008,43.70039682539682,1025.1984126984123,25.00483933410762,0
3514,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,361.7370351532719,0.8079545454545455,0.19625324281062007,0.2088860159964249,130781.81932257606,511.35821504227147,131293.17753761832,2945,0,700.8,40,5,17,35.03332505381687,0.6210937499999998,44.283536585365866,1022.8658536585384,25.57164634146346,5
3515,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,361.32118156550945,0.8076599326599327,0.1934975114730786,0.20912832023943145,130870.9343112246,457.2881235827762,131328.22243480737,2946,1,701.8,41,4,17,34.95370370370371,0.6204268292682926,44.19642857142858,1023.2142857142866,24.95644599303138,0
3516,4,0,0,45,0.0,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,365.4647809819813,0.806986531986532,0.19943782107201713,0.21194492104503107,130947.07739866783,571.3089923469396,131518.38639101476,2947,2,702.8,41,4,18,34.770584956867296,0.6211890243902438,44.12202380952381,1023.5119047619049,24.963704994192803,0
3517,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,364.3894678537684,0.8065656565656566,0.20161329336909128,0.21164237096619343,131005.52780970177,547.4069128958438,131552.93472259762,2948,3,703.8,42,3,18,34.73891781038019,0.6202876984126984,44.06492248062015,1023.740310077518,24.37476928755995,0
3518,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1200,250,0.8275862068965517,17,12,5,364.16777408237823,0.80496632996633,0.2085301878659811,0.21206001125491236,131104.746231071,548.8247213208496,131653.57095239186,2949,4,704.8,42,3,18,34.644163749329806,0.6212797619047619,43.96802325581396,1024.1279069767454,24.383997785160606,0
3519,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,362.5414058350869,0.8025237843551798,0.19627859067138553,0.21150296930243564,131175.63952664414,711.3201530612431,131886.95967970538,2950,5,680.25,41,3,18,34.61408096068179,0.6234756097560974,43.89880952380953,1024.404761904763,24.985481997677148,0
3520,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,900,100,0.9,11,9,2,363.57042383531245,0.8020833333333334,0.19834110710199737,0.21266605199426838,131277.28666698167,745.7077506928765,132022.99441767455,2951,6,681.25,41,3,18,34.48491448854468,0.6244918699186992,43.79960317460318,1024.801587301588,24.99516066589239,0
3521,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,369.744675062816,0.799234034699151,0.19872788284781118,0.21672369700076868,131356.2240905853,1113.6824044695315,132469.90649505483,2952,7,682.9767441860465,37,6,18,34.246866866331516,0.6320382882882885,43.72258771929823,1025.109649122805,27.705666192508243,0
3522,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,370.12709275326927,0.7993263196751569,0.19612270475659965,0.21742641780330213,131440.53939673724,1129.9409433671683,132570.4803401044,2953,8,683.9767441860465,37,6,18,34.151785714285715,0.632882882882883,43.64035087719297,1025.4385964912265,27.71455666192504,0
3523,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,371.3093123974879,0.7984034699150978,0.202438406139257,0.2190865413250748,131609.2511638194,1173.5481109571942,132782.7992747766,2954,9,684.9767441860465,37,6,15,33.950897627698225,0.6345720720720722,43.475877192982445,1026.0964912280683,27.732337600758605,0
3524,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,368.6574809535227,0.797296050203027,0.2063050199282337,0.21864960792461924,131806.218319579,1118.2696839412047,132924.4880035202,2955,10,685.9767441860465,37,6,17,33.81996351663998,0.6365427927927929,43.28399122807017,1026.8640350877185,27.7530820293978,0
