period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4792,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,352.42153447171495,0.8229468599033817,0.1368491149682074,0.21128589625910874,132215.03404058426,119.08503536254341,132334.1190759468,4116,19,759.5,40,6,16,33.824934123847164,0.6354166666666667,42.886178861788615,1028.4552845528451,25.711382113821127,0
4793,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,345.2105675691013,0.8257786000616713,0.14415293244855043,0.2091001232498487,132602.2819428696,-244.85819790881115,132357.42374496078,4117,0,744.3191489361702,41,6,18,33.62109099081743,0.6377032520325204,42.509920634920626,1029.9603174603162,25.12098335269064,0
4794,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,500,450,0.5263157894736842,14,5,9,343.7031844653745,0.8250847980265186,0.14586270202930884,0.2084704361850726,132653.37616528064,-281.32243638198395,132372.05372889867,4118,1,745.3191489361702,41,6,13,33.60859655880842,0.6382113821138212,42.46031746031745,1030.158730158728,25.125822686798244,0
4795,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,349.74232054165964,0.822121578099839,0.14408393672145792,0.21202082302692954,132633.43578557728,77.50512261219646,132710.94090818948,4119,22,762.5,40,6,15,33.47309918442515,0.6395833333333334,42.479674796747965,1030.0813008130076,25.75203252032519,0
4796,4,0,0,46,0.0,0.0,1.0,46,850,700,150,0.8235294117647058,10,7,3,349.4020595295062,0.8209541062801933,0.15111911499871344,0.2124062879873616,132738.13950029737,75.79586390375565,132813.93536420114,4120,23,763.5,40,6,15,33.37668474687706,0.640625,42.3780487804878,1030.4878048780483,25.76219512195121,0
4797,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,348.97971722499017,0.8210950080515298,0.15164667001015908,0.21259467097976412,132816.69439693625,70.06649068014306,132886.7608876164,4121,24,764.5,40,6,16,33.308685793157835,0.6414062500000001,42.30182926829268,1030.7926829268285,25.769817073170714,0
4798,4,0,0,46,0.0,0.0,1.0,46,1700,1300,400,0.7647058823529411,21,13,8,350.5273639735133,0.8211352657004831,0.15832144524840674,0.21443654110712404,132973.87390318268,122.19629932579716,133096.07020250848,4122,25,765.5,40,6,17,33.11102079022563,0.6429687500000001,42.14939024390244,1031.4024390243906,25.785060975609763,0
4799,4,0,0,46,0.0,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,348.78483694694273,0.8210547504025765,0.15849459786998055,0.213970540756635,133078.71187991605,83.16736482913507,133161.87924474519,4123,26,766.5,40,6,18,33.05078137824617,0.6440104166666667,42.047764227642276,1031.8089430894308,25.79522357723577,0
4800,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,600,600,0.5,18,6,12,344.26590082914754,0.819585346215781,0.14357753216689573,0.21239136723284566,133288.51176754906,-22.66208523365782,133265.8496823154,4124,27,767.5,40,6,18,32.95709903880852,0.6460937500000001,41.84451219512195,1032.621951219512,25.815548780487802,0
4801,4,0,0,45,0.0,0.0,1.0,45,700,400,300,0.5714285714285714,10,4,6,348.336701537234,0.8189814814814815,0.14117647058823546,0.21456588246957897,133230.1445855034,281.789822048607,133511.934407552,4125,28,761.4444444444445,39,6,18,32.91050768506373,0.6471688034188035,41.901041666666664,1032.395833333333,26.471688034188027,0
4802,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1500,1000,500,0.6666666666666666,20,10,10,342.6748169785066,0.8211553945249598,0.12604830518377352,0.2127751077952548,133527.42735955864,-48.26320046548747,133479.16415909317,4126,0,745.8695652173913,38,8,18,32.75898456343463,0.6518640350877194,41.61324786324786,1033.5470085470076,27.19860548807915,0
4803,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,349.1585250019351,0.8167929292929293,0.13110285882699713,0.21664378526288577,133500.54974848012,322.571007425344,133823.12075590546,4127,30,763.4444444444445,37,8,18,32.61836870026526,0.6534346846846848,41.639254385964904,1033.442982456139,27.930891417733484,0
4804,4,0,0,45,0.0,0.0,1.0,45,800,300,500,0.375,13,3,10,347.3333002581833,0.8156986531986532,0.13112219039873652,0.21584120115582653,133557.21381819382,277.7735697522036,133834.98738794602,4128,31,764.4444444444445,37,8,18,32.60879654184787,0.6539977477477479,41.58442982456139,1033.6622807017525,27.936818397344663,0
4805,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,347.8032596350407,0.8142676767676769,0.1263257107176099,0.21679659891725495,133670.57802641182,298.21255097720484,133968.79057738904,4129,32,765.4444444444445,37,8,18,32.48318930477502,0.655123873873874,41.474780701754376,1034.1008771929812,27.94867235656706,0
4806,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,359.42872701170796,0.813973063973064,0.1297910447761199,0.2054754668070341,130392.29811124314,376.23605341533516,130768.53416465849,4130,33,766.4444444444445,40,5,16,35.487147595356554,0.6171875000000002,44.664634146341456,1021.3414634146328,25.53353658536582,6
4807,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,354.61877652995315,0.813510101010101,0.12275490131069988,0.20326893838267643,130496.11363110566,255.2744315552749,130751.38806266093,4131,34,767.4444444444445,40,5,15,35.504732776341086,0.6182291666666667,44.56300813008129,1021.7479674796735,25.543699186991837,0
4808,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,355.32469969085184,0.8131734006734007,0.11777181297014283,0.20435741304689972,130625.94112507426,282.924660420373,130908.86578549464,4132,35,768.4444444444445,40,5,15,35.35515458793121,0.6195312500000001,44.43597560975609,1022.2560975609748,25.55640243902437,0
4809,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,800,700,100,0.875,9,7,2,349.66880632824166,0.8184782608695652,0.11613943391852288,0.2025173350519827,130896.31287989725,-45.92850450366022,130850.38437539358,4133,0,752.7173913043479,41,5,15,35.22610680239134,0.6206808943089431,44.17162698412698,1023.3134920634915,24.95886566008516,0
4810,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,356.285283553998,0.8126262626262627,0.11241570367427145,0.20601516080057986,130833.79937743723,322.8314619274114,131156.63083936463,4134,37,770.4444444444445,40,5,16,35.12011191682395,0.6216145833333333,44.23272357723577,1023.0691056910557,25.576727642276392,0
4811,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,356.8653300583444,0.8128787878787879,0.11138480554451924,0.2064896633923801,130859.79327781091,339.86466389054794,131199.65794170144,4135,38,771.4444444444445,40,5,16,35.07896305125148,0.621875,44.207317073170735,1023.1707317073177,25.579268292682944,0
4812,4,0,0,45,0.0,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,356.673691310775,0.8131313131313131,0.11221891206002477,0.2066573113636079,130911.78882444323,338.5581912221696,131250.3470156654,4136,39,772.4444444444445,40,5,16,35.03123965574313,0.6223958333333333,44.15650406504066,1023.3739837398382,25.584349593495954,0
4813,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,348.97551894244174,0.8174919484702093,0.11230831417527698,0.20358876884743782,131175.63952664388,-44.58262471656303,131131.0569019273,4137,0,756.6304347826087,41,5,16,34.96150493898895,0.6234756097560975,43.89880952380952,1024.404761904761,24.9854819976771,0
4814,4,0,0,45,0.0,0.0,1.0,45,700,400,300,0.5714285714285714,10,4,6,353.59146070847834,0.811489898989899,0.10813874004983393,0.20598235497225675,131119.87428944398,272.5735755833013,131392.4478650273,4138,41,774.4444444444445,40,5,16,34.89965767017266,0.6244791666666667,43.95325203252032,1024.1869918699176,25.60467479674794,0
4815,4,1,0,46,0.021739130434782608,0.0,1.0,46,800,500,300,0.625,11,5,6,351.81145851936117,0.8164452495974235,0.13455690423066602,0.20718698146408587,131536.54095611078,55.37771002710019,131591.91866613788,4139,0,758.5869565217391,40,6,17,34.524428703520236,0.6286458333333333,43.546747967479675,1025.8130081300815,25.645325203252035,0
4816,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1350,1000,350,0.7407407407407407,17,10,7,351.2032860302176,0.8172705314009662,0.13087826259181723,0.2073947825925809,131640.81090124912,46.5370728402263,131687.34797408935,4140,1,759.5869565217391,40,6,15,34.43483032943816,0.6296875000000001,43.445121951219505,1026.2195121951208,25.65548780487802,0
4817,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,351.92486085343234,0.8128964059196617,0.13226829988193622,0.20844780219780212,131755.55555555547,473.6111111111002,132229.16666666657,4141,2,775.0681818181819,39,5,15,34.300595238095234,0.6324786324786326,43.33333333333333,1026.666666666666,26.32478632478631,0
4818,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,355.01854061493475,0.8121035940803383,0.13272561279256356,0.21057597914452617,131809.03320312497,558.9301215277769,132367.96332465275,4142,3,776.0681818181819,39,5,15,34.16725840265098,0.6330128205128206,43.28125,1026.8749999999998,26.3301282051282,0
4819,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,351.5986325325979,0.8180976430976431,0.1347130224638875,0.21006616468205705,132084.41904826814,288.14022324673357,132372.55927151488,4143,0,759.8,40,5,15,33.97759103641457,0.6341145833333335,43.013211382113816,1027.947154471544,25.6986788617886,0
4820,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,359.288622802047,0.8121696617336153,0.13597897491178146,0.21446466068891704,132049.81689453125,688.7993706597222,132738.61626519097,4144,5,778.0681818181819,39,5,16,33.81484155940678,0.6354166666666667,43.046875,1027.8125,26.354166666666668,0
4821,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,358.1526378767508,0.8118833685694151,0.13946961254731471,0.214392036900025,132156.90239800364,666.4686414930757,132823.3710394967,4145,6,779.0681818181819,39,5,16,33.73613362374634,0.6364850427350428,42.94270833333334,1028.229166666668,26.364850427350465,0
4822,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,400,450,0.47058823529411764,13,4,9,354.83388035818024,0.8126982029598309,0.1325105419190895,0.21285721352713707,132237.2450086807,584.450954861131,132821.69596354183,4146,7,780.0681818181819,39,5,16,33.740547565998256,0.6372863247863247,42.86458333333334,1028.541666666668,26.372863247863286,0
4823,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,364.7170612769176,0.8139073458840901,0.14363459012593682,0.21955967088870432,132370.51647308053,1055.5571535539439,133426.07362663446,4147,8,780.5116279069767,38,5,17,33.35215081672203,0.6403508771929824,42.73504273504273,1029.0598290598286,27.080521817363913,0
4824,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,367.1958430635795,0.8147840531561461,0.15555092010806204,0.2217242006134244,132484.94059938323,1129.5895984608787,133614.5301978441,4148,9,781.5116279069767,36,7,18,33.17312951214175,0.6452546296296295,42.623873873873876,1029.5045045045051,28.597347347347366,0
4825,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,366.69863091028924,0.8151070505721668,0.15480136029851255,0.2215945527040829,132513.92598257045,1118.5350468711954,133632.46102944165,4149,10,782.5116279069767,36,7,18,33.15674104050458,0.6455439814814815,42.59572072072072,1029.6171171171172,28.600475475475477,0
4826,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,364.62557365645534,0.8144610557401255,0.15525823978613107,0.2211528253390829,132652.03145438974,1073.6646131501943,133725.69606753995,4150,11,783.5116279069767,37,6,18,33.07111495476319,0.6449887387387387,42.46162280701754,1030.1535087719292,27.841986723565654,0
4827,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,364.68058209399817,0.8140919158361019,0.15345076161223603,0.22179753435552998,132755.5941358024,1082.6774691357944,133838.2716049382,4151,12,784.5116279069767,38,5,18,32.965521114106025,0.6441885964912281,42.36111111111111,1030.555555555555,27.119883040935658,0
4828,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,362.69144854475735,0.814830195644149,0.15209504675733854,0.22188993943289534,132975.88962853389,1045.8436061801453,134021.73323471402,4152,13,785.5116279069767,38,5,18,32.795343898902004,0.6463815789473684,42.1474358974359,1031.4102564102566,27.14237516869096,0
4829,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,362.856853995005,0.8144610557401255,0.14876021417790053,0.2228656449180729,133122.62505425353,1060.8913845486159,134183.51643880215,4153,14,786.5116279069767,39,4,18,32.643690488207,0.6461004273504274,42.005208333333336,1031.979166666667,26.46100427350428,0
4830,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,600,400,0.6,14,6,8,356.22992719318256,0.8157069029162052,0.15764045892473555,0.22022294002790538,133364.60503472236,901.6927083333525,134266.2977430557,4154,0,782.6279069767442,39,4,19,32.57193760925107,0.6485042735042734,41.77083333333334,1032.9166666666679,26.485042735042764,0
4831,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,400,300,100,0.75,5,3,2,356.6102634929303,0.8161221853082318,0.15939741716713818,0.22061784049029298,133391.50526258702,913.755967881968,134305.26123046898,4155,1,783.6279069767442,39,4,19,32.535145877449516,0.6487713675213674,41.74479166666668,1033.020833333335,26.48771367521372,0
4832,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,400,350,0.5333333333333333,11,4,7,340.48838425306303,0.8135404568331398,0.09256645126210339,0.2003338632930812,131501.32395909424,573.6466869635675,132074.9706460578,4156,2,800.952380952381,36,6,19,34.850314741619066,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,8
4833,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,350.6668946413274,0.813109756097561,0.09501791700381479,0.2063486069263905,131506.1366705246,1022.9697145061657,132529.10638503078,4157,3,807.5853658536586,35,6,20,34.58446174678402,0.6375,43.576388888888886,1025.694444444444,29.30555555555554,0
4834,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,352.2891173422301,0.8111645299145299,0.09482632231871047,0.20811109949857132,131654.57182623888,1276.0945805469937,132930.66640678587,4158,4,821.55,35,5,15,34.393091425134415,0.6389880952380952,43.43171296296297,1026.2731481481485,29.322089947089957,0
4835,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,361.6826322365678,0.8111645299145299,0.10724489795918402,0.20607498813478878,130262.58680555566,1422.7430555555652,131685.32986111124,4159,5,822.55,36,4,20,35.56122448979592,0.622974537037037,44.79166666666667,1020.8333333333343,28.35648148148151,3
4836,4,2,0,42,0.047619047619047616,0.0,1.0,42,1250,1000,250,0.8,15,10,5,340.11872694676384,0.8225416182733256,0.08567462859583364,0.2018727501003414,131834.36850761762,572.2077947060575,132406.57630232367,4160,0,784.3333333333334,37,5,20,34.524254395330644,0.6368243243243243,43.25657894736842,1026.9736842105256,27.756045519203393,2
4837,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,333.2714953022299,0.8285806570690292,0.08641602362556733,0.19932079548125295,132123.26189139095,206.58341095040336,132329.84530234136,4161,0,767.0697674418604,38,5,20,34.40953098479338,0.6378837719298245,42.97542735042735,1028.098290598291,27.055218173639236,0
4838,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,341.66062415692596,0.8209688346883469,0.09089477480772534,0.20399533062719882,132059.6782182978,623.9184172052749,132683.59663550308,4162,2,786.3333333333334,37,5,21,34.257876395704415,0.6390765765765767,43.037280701754376,1027.8508771929812,27.77975343764814,0
4839,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,333.89039314447666,0.8274270948689553,0.09309570383250043,0.20070939363179205,132315.55103550284,235.77827087441423,132551.32930637724,4163,0,769.0232558139535,38,5,22,34.20041536863966,0.6398026315789473,42.78846153846153,1028.846153846153,27.074898785425077,0
4840,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,326.5059566668745,0.8272886674049464,0.11486887149256808,0.18929233537444745,130935.05333371792,-49.733665775192094,130885.31966794273,4164,1,770.0232558139535,37,6,17,35.77958717234485,0.6278153153153154,44.133771929824555,1023.4649122807006,27.66121384542434,4
4841,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,332.52513213432803,0.8210656213704994,0.11589712943742048,0.1921538358974703,130809.21292914523,299.47016273028487,131108.68309187551,4165,5,789.3333333333334,36,6,17,35.752651181564666,0.6284722222222223,44.25675675675675,1022.9729729729719,28.415915915915885,0
4842,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,320.4442557949561,0.8244278331487633,0.10894534809039436,0.186865807592789,131159.5935768697,-194.1323291782211,130965.46124769148,4166,0,771.953488372093,37,6,18,35.708360094198255,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
4843,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,329.11523379254794,0.8196138211382114,0.1125983782494635,0.19139808256479243,131054.49631090657,226.4062385857257,131280.9025494923,4167,7,791.3333333333334,38,4,18,35.59230662214803,0.6271929824561404,44.01709401709402,1023.931623931624,26.945569050832212,0
4844,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,331.3080348789919,0.8183072009291521,0.11112518440149599,0.19308511430911213,131136.55495516464,289.31886459929984,131425.87381976395,4168,8,792.3333333333334,38,4,18,35.453391745766815,0.6280153508771931,43.936965811965806,1024.252136752136,26.95400359874042,0
4845,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,333.4442508415919,0.8185007742934572,0.11103415404322492,0.19488505849004908,131246.006430802,352.6452580538959,131598.6516888559,4169,9,793.3333333333334,38,4,18,35.28829110624544,0.6291118421052633,43.8301282051282,1024.6794871794862,26.965249662618056,0
4846,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,332.0168927605751,0.81755710414247,0.10617901999863966,0.19461363649707114,131356.98356718203,322.59886950959776,131679.58243669162,4170,10,794.3333333333334,36,6,18,35.21297923761395,0.6339699074074074,43.721846846846844,1025.1126126126126,28.47535035035035,0
4847,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,339.51622201779355,0.8225821336286452,0.07145202942003381,0.19927597932743837,131408.21533203125,323.0441623263896,131731.25949435763,4171,0,776.8372093023256,39,4,16,34.969119340309526,0.6290064102564104,43.671875,1025.3125,26.290064102564102,4
4848,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,342.2281405176992,0.8262200493305145,0.06994564532675818,0.20264880864652993,131745.1221577766,217.37763566661647,131962.49979344322,4172,0,760.1590909090909,40,4,14,34.55998812116413,0.6307291666666666,43.34349593495936,1026.6260162601639,25.665650406504096,0
4849,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,348.5347054765023,0.8206441491325212,0.06623410648155792,0.20600554607438412,131675.35942925367,578.6865234375201,132254.0459526912,4173,2,778.8372093023256,39,4,14,34.46845715348963,0.6316773504273504,43.41145833333334,1026.3541666666683,26.31677350427355,0
4850,4,0,0,43,0.0,0.0,1.0,43,550,300,250,0.5454545454545454,8,3,5,348.1357554412545,0.8200442967884828,0.062201160194655936,0.2059141497069704,131702.08875868077,570.0412326389142,132272.12999131967,4174,3,779.8372093023256,39,4,14,34.45174548406739,0.6319444444444444,43.38541666666668,1026.458333333335,26.31944444444449,0
4851,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,345.33648170011776,0.8183370247323736,0.056780428873451694,0.20454545454545464,131755.55555555574,500.0000000000205,132255.55555555577,4175,4,780.8372093023256,39,4,14,34.469696969696955,0.6324786324786325,43.33333333333334,1026.6666666666683,26.324786324786366,0
4852,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,347.004437176214,0.8181524547803617,0.04808733373119134,0.20596729356534013,131835.7760959203,549.5198567708537,132385.29595269114,4176,5,781.8372093023256,39,4,14,34.346050140311725,0.6332799145299145,43.25520833333334,1026.979166666668,26.332799145299184,0
4853,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,353.671221336602,0.8196864111498258,0.05404588474307559,0.20954256701878832,131766.5244448097,920.4055263350181,132686.92997114474,4177,6,790.4761904761905,38,4,15,34.244710371141174,0.6343201754385964,43.322649572649574,1026.7094017094018,27.01866846603689,0
4854,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,353.0545292981657,0.8184039876113047,0.05698304871984283,0.21014947631067046,131942.7747938369,916.5988498263996,132859.3736436633,4178,7,791.4761904761905,39,3,15,34.08287285815675,0.6343482905982906,43.15104166666667,1027.3958333333342,26.343482905982928,0
4855,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,355.0388429299852,0.8180168408826946,0.0598436029252043,0.21162889338394625,131996.290418837,972.7620442708533,132969.05246310783,4179,8,792.4761904761905,39,3,15,33.9779734752492,0.6348824786324785,43.09895833333334,1027.6041666666683,26.34882478632483,0
4856,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,358.44201423935766,0.8184281842818428,0.06625552531511181,0.21411052037009606,132076.58420138905,1068.3593750000196,133144.94357638908,4180,9,793.4761904761905,39,3,15,33.80962032157816,0.6356837606837606,43.02083333333334,1027.916666666668,26.356837606837644,0
4857,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,357.547618654095,0.8207364341085271,0.07129074845130523,0.21588518273590326,132482.6524146852,874.9432517697727,133357.595666455,4181,0,776.0,37,6,18,33.42375386090105,0.6432995495495495,42.62609649122807,1029.495614035087,27.824205784732083,0
4858,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,355.4197710029453,0.8184293097083795,0.07344118987946335,0.21537410510618432,132618.0021938234,827.0119941193514,133445.01418794275,4182,1,777.0,38,5,19,33.342409155343496,0.6428179824561404,42.49465811965811,1030.0213675213665,27.105825461088592,0
4859,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,356.0447989417763,0.8162144702842377,0.0895663430732776,0.21670436437800078,132783.1210849038,855.3479299072127,133638.469014811,4183,2,778.0,38,5,14,33.16035209564287,0.6444627192982457,42.3344017094017,1030.6623931623922,27.122694556905056,0
4860,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,389.1186754249228,0.8120402632597754,0.11301082530132822,0.22138854711828718,130206.62607725445,1756.5424077787259,131963.16848503318,4184,13,797.4761904761905,37,5,17,34.91799169173471,0.6204954954954955,44.84649122807017,1020.6140350877185,27.58416311047888,5
4861,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,389.13664961193695,0.8125725900116144,0.10958710171721742,0.22206420783244044,130323.35778061209,1742.7550313754102,132066.1128119875,4185,14,798.4761904761905,34,8,17,34.79873498892386,0.6277573529411765,44.73214285714285,1021.0714285714272,30.031512605041975,0
4862,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1250,900,350,0.72,16,9,7,372.5234068090025,0.8245243128964059,0.10897061258681306,0.2158138395871148,130906.99932912049,953.1842730455501,131860.18360216604,4186,0,763.1363636363636,37,7,14,34.63058948533876,0.6275337837837838,44.161184210526315,1023.3552631578946,27.658250355618772,0
4863,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,379.35666858166366,0.8181985972683646,0.11297728680464192,0.2195436108747129,130866.81909950475,1329.04010429346,132195.8592037982,4187,0,781.8604651162791,36,7,14,34.49652395626971,0.629050925925926,44.20045045045044,1023.1981981981969,28.422172172172136,0
4864,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,389.7030458642532,0.8102981029810298,0.11846571622539037,0.22511081825805662,130794.81336805539,1794.22743055553,132589.04079861092,4188,17,801.4761904761905,35,7,14,34.3049898167006,0.6303571428571431,44.27083333333332,1022.9166666666653,29.226190476190435,0
4865,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,376.2929720696569,0.8196793516560958,0.13608151158958637,0.22056631839987648,131356.98356718183,1086.8270191644149,132443.81058634626,4189,0,766.0,36,8,17,34.07828005419459,0.6339699074074076,43.72184684684684,1025.112612612611,28.475350350350304,0
4866,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,376.8196802971027,0.81857822410148,0.12877123974202864,0.22137548443776875,131443.5782911289,1106.1054297540732,132549.68372088298,4190,1,767.0,36,8,17,33.97713961490592,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
4867,4,1,0,45,0.022222222222222223,0.0,1.0,45,1850,1100,750,0.5945945945945946,26,11,15,376.8914115489045,0.8238215488215489,0.17541604171130687,0.21850338108058837,130935.05333371804,873.1119801766289,131808.16531389466,4191,0,750.9333333333333,37,8,18,34.49039354331835,0.6278153153153152,44.13377192982456,1023.4649122807015,27.661213845424363,2
4868,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,370.79639570677205,0.8301932367149759,0.16615586888516076,0.21656135413081273,131218.63928154,531.0796990284192,131749.71898056843,4192,0,735.5869565217391,38,8,19,34.35914146680569,0.6288377192982456,43.85683760683761,1024.57264957265,26.962438146648687,0
4869,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,380.02364606041533,0.8245791245791246,0.17153528649085903,0.22144734110108147,131131.51552641182,966.6153287549879,132098.13085516682,4193,2,752.9333333333333,37,8,19,34.21107215501553,0.6297860360360361,43.941885964912274,1024.2324561403498,27.681958274063508,0
4870,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,380.3652029804681,0.8255050505050505,0.1654581059315654,0.22199159655384695,131191.27498584622,980.1191878515526,132171.39417369777,4194,3,753.9333333333333,38,7,19,34.141768345673874,0.6285635964912281,43.883547008547005,1024.4658119658113,26.959626630679246,0
4871,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,388.510120203449,0.8230928470754052,0.17176175884041078,0.22705610214516764,131243.84576263846,1397.9124586411147,132641.75822127957,4195,4,771.1590909090909,37,7,19,33.879859996433034,0.6309121621621622,43.83223684210526,1024.6710526315785,27.693812233285904,0
4872,4,0,0,44,0.0,0.0,1.0,44,1050,1000,50,0.9523809523809523,11,10,1,388.65754511203636,0.8223000352360817,0.17165558019216554,0.22764227642276424,131328.12500000012,1408.4144881117409,132736.53948811186,4196,5,772.1590909090909,34,10,19,33.790650406504064,0.6378676470588235,43.75000000000001,1025.000000000001,30.147058823529438,0
