period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3962,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,391.62543942408956,0.36029779779779775,-0.005455550554466448,0.24657795964302082,134040.92084887243,3098.766905649842,137139.68775452228,3961,88,1151.2162162162163,35,2,15,30.97837729592787,0.662797619047619,41.11689814814814,1035.532407407406,29.586640211640173,0
3963,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,392.4473570143656,0.36067317317317316,-0.004838227432930831,0.2474990414321039,134100.8541907792,3125.5051601080127,137226.3593508872,3962,89,1152.2162162162163,35,2,15,30.896957760643645,0.6633928571428571,41.05902777777777,1035.763888888888,29.593253968253943,0
3964,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,392.15404408858006,0.36004754754754753,-0.0015216288674735345,0.24792111600854264,134190.7793209875,3124.6913580246746,137315.47067901216,3963,90,1153.2162162162163,35,2,16,30.814343163538872,0.6642857142857144,40.972222222222214,1036.11111111111,29.60317460317457,0
3965,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,392.9343859197355,0.35910910910910915,-0.004887674010246146,0.24963873965028277,134370.72000385783,3159.7752700617048,137530.49527391954,3964,91,1154.2162162162163,35,2,16,30.6136972538513,0.6660714285714286,40.7986111111111,1036.805555555554,29.62301587301583,0
3966,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,397.10220025510205,0.3590152652652652,-0.0066602316602315526,0.25270140016233766,134430.7270233196,3276.5474965706426,137707.27451989026,3965,92,1155.2162162162163,35,2,16,30.445498511904766,0.6666666666666667,40.74074074074074,1037.037037037037,29.629629629629626,0
3967,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,397.0470656334697,0.35954704704704704,-0.004460486545177167,0.25289097333916016,134463.1688276114,3277.6413237561883,137740.8101513676,3966,93,1156.2162162162163,36,1,16,30.41440463264567,0.6649305555555556,40.70945945945946,1037.1621621621623,28.810060060060064,0
3968,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,398.5701682020016,0.35939064064064064,-0.0007814147327687149,0.2546875063085517,134581.66099773243,3328.104119356531,137909.76511708894,3967,94,1157.2162162162163,34,3,17,30.25613813675999,0.670343137254902,40.595238095238095,1037.6190476190475,30.51820728291316,0
3969,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,394.7032812377947,0.35845220220220225,0.003774672505322929,0.2532897215360419,134736.11288265313,3236.1571712018253,137972.27005385497,3968,95,1158.2162162162163,34,3,17,30.20176394144404,0.671875,40.44642857142858,1038.2142857142862,30.535714285714302,0
3970,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,397.16679059553314,0.3575763263263263,0.002298722381253171,0.2555223511176573,134828.82653061234,3309.906462585042,138138.73299319737,3969,96,1159.2162162162163,34,3,16,30.044990829894537,0.6727941176470589,40.35714285714286,1038.5714285714294,30.54621848739498,0
3971,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,399.9397134941066,0.3578578578578579,0.006157429489998867,0.25774549039509437,134890.6533446714,3389.625850340158,138280.27919501154,3970,97,1160.2162162162163,34,3,16,29.911089464435797,0.673406862745098,40.29761904761906,1038.8095238095252,30.55322128851545,0
3972,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,381.64677247803877,0.3578578578578579,-0.07600748500106103,0.23146628928213503,132650.3703503459,2827.7177660279626,135478.08811637387,3971,98,1161.2162162162163,33,4,17,32.63442778967403,0.6534090909090908,42.46323529411764,1030.1470588235284,31.216577540106922,8
3973,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,365.8110093026511,0.356981981981982,-0.0720355243681815,0.2172829248026589,131862.52170138882,2247.352430555551,134109.87413194438,3972,99,1162.2162162162163,35,2,19,33.83620689655173,0.6410714285714285,43.229166666666664,1027.0833333333328,29.34523809523808,4
3974,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,373.7017237704441,0.3574512012012012,-0.10002902846317208,0.21703163143464033,131002.08340031271,2418.2676129543624,133420.35101326706,3973,100,1163.2162162162163,35,2,19,34.50407480685885,0.6324404761904762,44.068287037037024,1023.72685185185,29.249338624338574,5
3975,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,373.5010954279727,0.3577327327327327,-0.10271919936212937,0.21724945373118149,131061.33355034704,2390.3103298610913,133451.64388020814,3974,101,1164.2162162162163,35,2,19,34.44917768735164,0.6330357142857144,44.01041666666666,1023.9583333333319,29.25595238095234,0
3976,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,375.91092275427656,0.3575763263263263,-0.09683183013502827,0.21898852899622076,131120.5970963006,2457.932929312415,133578.530025613,3975,102,1165.2162162162163,35,2,19,34.32744283723209,0.6336309523809525,43.9525462962963,1024.189814814815,29.262566137566143,0
3977,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,374.6412394321017,0.356981981981982,-0.0953442426722283,0.21858599935488035,131179.87403817312,2429.078119641643,133608.95215781475,3976,103,1166.2162162162163,35,2,19,34.2999143222988,0.6342261904761906,43.89467592592593,1024.4212962962972,29.26917989417992,0
3978,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,379.13617577158914,0.3576076076076076,-0.0912723198172043,0.22224245129810458,131358.63272392293,2560.645657600746,133919.27838152368,3977,104,1167.2162162162163,34,3,19,34.0037452096156,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
3979,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,385.24502361782464,0.35735735735735735,-0.09366608948781618,0.22672616963737577,131511.22448979603,2732.80895691611,134244.03344671216,3978,105,1168.2162162162163,34,3,20,33.692645465800055,0.6397058823529411,43.57142857142858,1025.7142857142865,30.168067226890777,0
3980,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,384.5656451994442,0.357982982982983,-0.09369620229348696,0.22687004079219802,131602.82206632668,2721.984835600929,134324.8069019276,3979,106,1169.2162162162163,34,3,15,33.61734733341069,0.640625,43.48214285714287,1026.0714285714298,30.178571428571466,0
3981,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,382.7567462528875,0.35788913913913917,-0.09117664574002293,0.2265278945050552,131725.00177154216,2683.7266156462774,134408.72838718843,3980,107,1170.2162162162163,34,3,16,33.54014457458734,0.6418504901960784,43.36309523809525,1026.5476190476206,30.192577030812373,0
3982,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,380.888980085925,0.35723223223223227,-0.09515543830405848,0.2259661858473998,131816.6737528346,2641.503684807274,134458.1774376419,3981,108,1171.2162162162163,34,3,16,33.495391838627405,0.6427696078431373,43.27380952380953,1026.904761904763,30.20308123249303,0
3983,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,380.888980085925,0.35723223223223227,-0.09515543830405848,0.2259661858473998,131816.6737528346,2641.503684807274,134458.1774376419,3982,109,1172.2162162162163,34,3,16,33.495391838627405,0.6427696078431373,43.27380952380953,1026.904761904763,30.20308123249303,0
3984,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,382.885139078229,0.3564189189189189,-0.09277326927112517,0.22769923260551603,131908.3776218821,2701.1515022675753,134609.52912414967,3983,110,1173.2162162162163,34,3,17,33.35144087766061,0.6436887254901961,43.18452380952381,1027.2619047619048,30.21358543417367,0
3985,4,0,0,37,0.0,0.0,1.0,37,1250,700,550,0.56,18,7,11,382.3388064695463,0.3569507007007007,-0.09529742878520842,0.22810856366631593,132030.6990504535,2696.0919784580483,134726.79102891154,3984,111,1174.2162162162163,34,3,17,33.241872273060736,0.6449142156862745,43.06547619047619,1027.7380952380952,30.227591036414566,0
3986,4,0,0,37,0.0,0.0,1.0,37,500,400,100,0.8,6,4,2,382.9937613347598,0.3570758258258258,-0.0980923019139579,0.22886859025091022,132091.88102324272,2718.073270975068,134809.95429421778,3985,112,1175.2162162162163,34,3,17,33.163240687126034,0.6455269607843137,43.00595238095239,1027.9761904761913,30.234593837535037,0
3987,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,379.59009743245144,0.35770145145145144,-0.09754632511896089,0.22756966354746347,132214.28748582763,2637.446853741492,134851.7343395691,3986,113,1176.2162162162163,34,3,18,33.12714627464598,0.6467524509803921,42.88690476190476,1028.4523809523807,30.248599439775905,0
3988,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,376.5202138281363,0.3573886386386386,-0.09398937185073064,0.22609528614933466,132275.51197562352,2560.8808106575893,134836.39278628113,3987,114,1177.2162162162163,34,3,18,33.14431200092582,0.6473651960784313,42.82738095238095,1028.6904761904757,30.255602240896344,0
3989,4,0,0,36,0.0,0.0,1.0,36,350,200,150,0.5714285714285714,5,2,3,376.5202138281363,0.3575231481481482,-0.09333731949748614,0.22609528614933466,132275.51197562352,2760.880810657588,135036.3927862811,3988,115,1187.111111111111,34,2,18,33.14431200092582,0.6473651960784313,42.82738095238095,1028.6904761904757,30.255602240896344,0
3990,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,375.8461866282023,0.3575066137566138,-0.09817813765182182,0.2264244099930878,132398.00347222228,2752.2569444444493,135150.26041666672,3989,116,1188.111111111111,34,2,18,33.03812415654521,0.6485906862745099,42.708333333333336,1029.166666666667,30.269607843137265,0
3991,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,377.21055745540434,0.35782076719576716,-0.10062456627342131,0.22743113526913714,132428.6352040817,2790.695861678009,135219.3310657597,3990,117,1189.111111111111,34,2,18,32.97213547690647,0.6488970588235294,42.67857142857143,1029.2857142857147,30.27310924369749,0
3992,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,361.4987430114539,0.35747354497354494,-0.07299907764656988,0.20248190890484394,129595.04145408174,2186.5575396825507,131781.5989937643,3991,118,1190.111111111111,34,2,18,36.24434896137806,0.6204044117647058,45.44642857142858,1018.2142857142867,29.947478991596668,8
3993,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,361.0134676889335,0.357390873015873,-0.06822372863747372,0.20267921453717289,129685.96938775512,2163.6763038548693,131849.64569161,3992,119,1191.111111111111,34,2,18,36.164192769206785,0.6213235294117647,45.357142857142854,1018.5714285714287,29.957983193277315,0
3994,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,357.39820365067555,0.36377002002002,-0.056360229513525595,0.20255629381179435,130055.90284475737,1896.3492101766103,131952.25205493398,3993,0,1159.8918918918919,35,2,19,35.8803519422066,0.6229166666666667,44.99421296296296,1020.023148148148,29.143518518518515,0
3995,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,1100,150,0.88,14,11,3,348.0351358277542,0.3681395211000474,-0.04284208074343787,0.20001537324076946,130597.00255102033,1490.7973043255238,132087.79985534586,3994,0,1130.342105263158,34,4,17,35.57074501125863,0.6305147058823529,44.46428571428571,1022.1428571428565,30.063025210084017,0
3996,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,353.1802553528281,0.3683173304883831,-0.04000980332087489,0.20361197271683157,130718.71456916086,1633.4537981859253,132352.16836734678,3995,1,1131.342105263158,34,4,17,35.31601668606908,0.6317401960784313,44.34523809523809,1022.6190476190465,30.077030812324896,0
3997,4,1,0,39,0.02564102564102564,0.0,1.0,39,550,500,50,0.9090909090909091,6,5,1,346.65440965239884,0.3723571749887539,-0.022877009995653896,0.20210089100288048,131150.23389274674,1292.761381172817,132442.99527391954,3996,0,1103.3076923076924,35,4,14,35.04661016949152,0.6339285714285714,43.9236111111111,1024.305555555554,29.265873015872973,4
3998,4,1,1,39,0.025,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,339.9930217991872,0.3778979700854701,-0.0156260296540367,0.19958971395755015,131414.7102127466,936.0168868192521,132350.72709956585,3997,0,1076.7,36,4,15,34.95034779425222,0.6345486111111112,43.66554054054054,1025.3378378378384,28.481606606606622,0
3999,4,1,1,39,0.025,0.025,0.975,40,1050,500,550,0.47619047619047616,16,5,11,335.9530437185032,0.3781917735042735,-0.012531555262868865,0.19811444539283407,131587.96623904322,841.475554946853,132429.44179399006,3998,0,1077.575,36,4,15,34.879312552592104,0.6362847222222222,43.49662162162163,1026.0135135135145,28.500375375375402,0
4000,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,334.9672318046901,0.3726664417453891,0.018507599852736423,0.1845806941229531,128950.68825263534,838.8510166589581,129789.5392692943,3999,2,1106.2051282051282,37,2,18,37.57455737881896,0.6078265765765766,46.080043859649116,1015.6798245614028,27.450806069227102,6
4001,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,334.6847005585084,0.3726664417453891,0.024160405164182608,0.18468455930164263,129006.37846500843,835.292229339788,129841.67069434821,4000,3,1107.2051282051282,37,2,18,37.52507195538763,0.6083896396396397,46.02521929824561,1015.8991228070173,27.456733048838306,0
4002,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,330.3812090874082,0.3778178418803419,0.031177897574123703,0.18360010271334423,129285.00987082579,542.814856494317,129827.8247273201,4001,0,1080.5,37,3,19,37.35119047619047,0.611204954954955,45.751096491228076,1016.9956140350889,27.486367946894294,0
4003,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1300,1000,300,0.7692307692307693,16,10,6,323.8358131223099,0.3807164634146341,0.03776520871189826,0.18132522321125832,129581.8323562716,192.64760939442112,129774.47996566602,4002,0,1055.121951219512,38,3,18,37.2164655473942,0.612390350877193,45.45940170940172,1018.1623931623943,26.793747188484062,0
4004,4,1,1,39,0.025,0.025,0.975,40,1200,700,500,0.5833333333333334,17,7,10,331.7567256744493,0.3813434829059829,0.04943762781186134,0.18647015960322497,129731.4453125,607.8559027777782,130339.30121527778,4003,0,1076.125,37,3,19,36.86307089297887,0.6157094594594594,45.3125,1018.75,27.533783783783782,0
4005,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,338.31281793300445,0.3823942869995502,0.05196785236573076,0.19036407815036233,129774.47041636235,980.8733564645795,130755.34377282693,4004,1,1090.8974358974358,36,3,19,36.652437002652526,0.6180555555555556,45.270270270270274,1018.9189189189192,28.30330330330331,0
4006,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,336.37312658343757,0.3821974808816914,0.044425556027765545,0.18955023633749132,129831.84831791262,934.3889497605827,130766.2372676732,4005,2,1091.8974358974358,36,3,19,36.64364640883978,0.6186342592592593,45.21396396396397,1019.1441441441451,28.309559559559588,0
4007,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,338.0476571025397,0.3823942869995502,0.04706282122074468,0.19119434947304803,129975.34855379033,987.5724119389668,130962.9209657293,4006,3,1092.8974358974358,36,3,20,36.45545739002393,0.6200810185185186,45.0731981981982,1019.7072072072077,28.325200200200214,0
4008,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,338.35429373884074,0.38264732343679714,0.05094228504122533,0.19150853025618378,130004.05811216617,997.4862531450326,131001.5443653112,4007,4,1093.8974358974358,36,3,20,36.418534673144876,0.6203703703703703,45.04504504504504,1019.8198198198194,28.328328328328315,0
4009,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,340.82106535288443,0.3816632928475034,0.05451406577234419,0.19347361228678758,130118.92804967114,1069.4543360928392,131188.38238576398,4008,5,1094.8974358974358,36,3,20,36.23919242089774,0.6215277777777778,44.93243243243243,1020.2702702702691,28.34084084084081,0
4010,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,341.57044968999287,0.3806511470985155,0.05327314791245952,0.1947596035779544,130291.32806793273,1100.7335037740327,131392.06157170676,4009,6,1095.8974358974358,36,3,20,36.045389366865194,0.6232638888888888,44.76351351351351,1020.9459459459454,28.359609609609592,0
4011,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,342.1068326208355,0.3808198380566801,0.057356488590635024,0.19520973262259966,130320.07250070988,1116.677446027078,131436.74994673696,4010,7,1096.8974358974358,36,3,20,36.00258262563876,0.6235532407407407,44.735360360360346,1021.0585585585562,28.362737737737675,0
4012,4,0,0,39,0.0,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,341.65243600869746,0.38067926225820964,0.06437389770723145,0.19567366789589002,130463.84222059872,1114.6579011443607,131578.50012174307,4011,8,1097.8974358974358,36,3,20,35.86860670194004,0.625,44.59459459459458,1021.6216216216195,28.37837837837832,0
4013,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,360.2559862338247,0.38132591093117413,0.12265462722949905,0.19059115399218066,127319.21744379526,1373.5020493466568,128692.71949314192,4012,9,1098.8974358974358,36,3,16,38.60187458156661,0.5931712962962963,47.69144144144145,1009.2342342342351,28.03428428428431,6
4014,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,600,100,0.8571428571428571,8,6,2,359.0589096565921,0.3817757534862798,0.1223319801920717,0.1900912585500317,127347.6321549591,1345.060389781681,128692.69254474077,4013,10,1099.8974358974358,36,3,16,38.60291383093459,0.5934606481481481,47.66328828828829,1009.3468468468475,28.03741241241243,0
4015,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,358.08809455046065,0.38368758434547906,0.13761903128822484,0.19078185179968715,127603.50722343956,1338.659351919479,128942.16657535904,4014,0,1097.2820512820513,36,3,17,38.364959503640954,0.5960648148148149,47.409909909909906,1010.3603603603597,28.065565565565546,0
4016,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,356.97736210011686,0.38320962663067926,0.13798572561459155,0.1902571655148975,127617.73003472228,1311.3281250000036,128929.05815972228,4015,1,1098.2820512820513,37,2,17,38.378436426116835,0.5943130630630631,47.395833333333336,1010.4166666666671,27.30855855855857,0
4017,4,0,0,39,0.0,0.0,1.0,39,1550,1100,450,0.7096774193548387,20,11,9,357.27598174294496,0.38216936572199733,0.13867616213843292,0.1909912621046184,127739.20323800133,1327.6298487837014,129066.83308678503,4016,2,1099.2820512820513,38,1,17,38.246406679348986,0.59375,47.27564102564103,1010.897435897436,26.602564102564106,0
4018,4,1,0,40,0.025,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,352.6821557988551,0.39061164529914527,0.14834602325342128,0.1903230356584718,128118.165418837,1036.998155381968,129155.16357421897,4017,0,1072.775,39,1,19,37.97469304112221,0.5958867521367521,46.90104166666668,1012.395833333335,25.958867521367562,0
4019,4,0,1,39,0.0,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,356.2803557550226,0.38944978632478633,0.1539166952348301,0.19281443371751406,128232.43694540895,1137.350501543206,129369.78744695215,4018,1,1073.775,35,5,19,37.76675522797394,0.6044642857142857,46.78819444444444,1012.8472222222223,28.938492063492067,0
4020,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,359.12244102677016,0.3902946468735942,0.15071787638783452,0.1943647409831908,128234.9489795918,1410.409580498864,129645.35856009067,4019,2,1094.3846153846155,34,5,20,37.69222104685786,0.6066176470588236,46.785714285714285,1012.8571428571425,29.789915966386545,0
4021,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,358.35806304467417,0.39060391363022945,0.1474139294564245,0.19436595315322658,128320.37278163574,1396.9280478395,129717.30082947524,4020,3,1095.3846153846155,35,4,20,37.62422892392049,0.6053571428571429,46.701388888888886,1013.194444444444,28.948412698412685,0
4022,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,356.9639754632381,0.3895355375618534,0.15606519544208863,0.19410441112836307,128422.23087873183,1368.4220144659816,129790.65289319781,4021,4,1096.3846153846155,37,2,15,37.55544136737343,0.6024774774774775,46.60087719298245,1013.5964912280696,27.3944997629208,0
4023,4,1,0,40,0.025,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,349.39215180789705,0.391025641025641,0.15953483477162722,0.19190313447853383,128821.50472094365,1001.8445467163208,129823.34926765997,4022,0,1069.95,38,2,18,37.33994597628568,0.6047149122807017,46.20726495726495,1015.1709401709387,26.715024741340493,0
4024,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,348.62912585450516,0.39123931623931624,0.15585542929292995,0.1917460192199774,128875.73964497012,985.9672912557239,129861.70693622585,4023,1,1070.95,38,2,19,37.30402988215489,0.6052631578947368,46.15384615384614,1015.384615384613,26.72064777327929,0
4025,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,341.410028161101,0.39509654471544714,0.15642553063841658,0.1889471154150799,129121.97401258668,616.7073567708248,129738.68136935751,4024,0,1045.8048780487804,39,2,20,37.23662071675039,0.6060363247863247,45.91145833333333,1016.3541666666656,26.060363247863222,0
4026,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,335.4556786380622,0.3992934572202865,0.15560509285608926,0.18710972297367462,129430.46932067195,283.73484073177417,129714.20416140373,4025,0,1021.8809523809524,36,6,15,37.0743876346466,0.6145833333333333,45.608108108108105,1017.5675675675669,28.26576576576575,0
4027,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,343.4874015507112,0.39527439024390243,0.1609885717989159,0.1910331410594843,129315.9037415795,683.6767510754141,129999.58049265492,4026,2,1047.8048780487804,36,5,20,36.986547829938004,0.6134259259259259,45.72072072072073,1017.1171171171178,28.253253253253273,0
4028,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,340.7358443113506,0.39941444057297715,0.16417497231450673,0.19110836485288796,129647.68005540162,435.1223453370208,130082.80240073864,4027,0,1023.8333333333334,37,5,17,36.71942291128336,0.6148648648648649,45.39473684210526,1018.4210526315786,27.524893314366988,0
4029,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,337.1301995570547,0.4047849760059062,0.1806441870207809,0.19114721765859607,130071.79578493678,170.22609394403912,130242.02187888083,4028,0,1001.0,38,5,19,36.38109202625331,0.6173245614035088,44.97863247863248,1020.0854700854699,26.844354475933418,0
4030,4,0,0,42,0.0,0.0,1.0,42,850,300,550,0.35294117647058826,14,3,11,343.04891675967036,0.4011324041811846,0.1843161030523497,0.19382568458481558,129935.60209155164,514.853509204474,130450.45560075612,4029,1,1025.7380952380952,38,4,19,36.368280414963856,0.615953947368421,45.11217948717949,1019.5512820512823,26.830296896086377,0
4031,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,341.8017648662135,0.4009509291521487,0.1799229955911985,0.1937959175144066,130071.7957849369,491.75387172183196,130563.54965665872,4030,2,1026.7380952380952,38,4,20,36.26195712889262,0.6173245614035088,44.978632478632484,1020.0854700854708,26.844354475933443,0
4032,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,339.7427395795176,0.4008130081300813,0.17875698576515275,0.193435178149586,130234.60493853883,649.2522939750777,130883.85723251391,4031,3,1044.2682926829268,37,4,20,36.14949242668385,0.620777027027027,44.819078947368425,1020.7236842105268,27.58712660028451,0
4033,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,337.48720728339526,0.4008638211382114,0.17851259582068635,0.19270498843839728,130346.55044100106,598.0586574715312,130944.60909847259,4032,4,1045.2682926829268,37,4,20,36.09369966713197,0.6219031531531531,44.709429824561404,1021.1622807017542,27.59898055950687,0
4034,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,336.60849113616206,0.4011178861788618,0.18062180621806223,0.18616510428142827,129095.50781249985,490.9288194444287,129586.43663194428,4033,5,1046.2682926829268,39,2,19,37.385540522071885,0.6057692307692308,45.93749999999999,1016.2499999999989,26.057692307692278,3
4035,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,500,500,0.5,15,5,10,335.1657079330992,0.4051127564847077,0.19016665935490806,0.1869922216332635,129439.78000217004,276.7985026041573,129716.5785047742,4034,0,1022.3333333333334,39,3,16,37.072307810420725,0.6092414529914529,45.59895833333333,1017.6041666666658,26.09241452991451,0
4036,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,325.43712698470097,0.40750738279808046,0.19275929095978284,0.1830994744752308,129770.27253123141,-153.58706788287702,129616.68546334853,4035,0,999.5348837209302,40,3,17,36.98467318305737,0.6109375,45.27439024390244,1018.9024390243903,25.47256097560976,0
4037,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,324.9829590752814,0.4074150978220746,0.20027256166244078,0.1838150513732452,129977.44914568032,-151.90879271599283,129825.54035296432,4036,1,1000.5348837209302,40,3,17,36.78638462560628,0.6130208333333333,45.071138211382106,1019.7154471544702,25.492886178861756,0
4038,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,327.711663306932,0.40750738279808046,0.20010655054201876,0.18609870472859696,130132.94004891257,-70.78355310992958,130062.15649580264,4037,2,1001.5348837209302,40,3,17,36.559387450199225,0.6145833333333333,44.918699186991866,1020.3252032520315,25.508130081300788,0
4039,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,323.68189591221545,0.40669988925802875,0.15027199087820953,0.18317027520119045,129996.88042534742,-178.94467604639743,129817.93574930103,4038,3,1002.5348837209302,39,4,19,36.799880830779706,0.6148504273504274,45.05208333333334,1019.7916666666683,26.148504273504315,4
4040,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,322.96326870315687,0.40596160944998155,0.15154860690670335,0.18338696909840158,130129.6997070315,-194.5773654513588,129935.12234158014,4039,4,1003.5348837209302,39,4,20,36.68378849753275,0.6161858974358974,44.921875000000014,1020.3125000000019,26.161858974359024,0
4041,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,325.9168222148315,0.4052925433739387,0.14732386800403807,0.1855730477508939,130236.65229030343,-110.73682992926979,130125.91546037416,4040,5,1004.5348837209302,40,3,21,36.5002323111642,0.615625,44.81707317073171,1020.7317073170735,25.518292682926838,0
4042,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,500,300,0.625,11,5,6,326.7191689189134,0.40642618040873857,0.1603423661121699,0.18815807432702883,130677.89019639461,-261.0030818295737,130416.88711456503,4041,0,982.6818181818181,40,4,19,36.033735877812,0.6200520833333334,44.38516260162603,1022.4593495934981,25.561483739837453,1
