period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3536,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,351.6612097280523,0.3506387403446227,0.11372772343561555,0.23750657087786925,136565.3344671202,2804.946145124715,139370.2806122449,3225,45,860.5,34,0,21,29.501233864844327,0.6899509803921569,38.69047619047619,1045.2380952380954,30.74229691876751,0
3537,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,349.2431180919586,0.350787284610814,0.10948196176671532,0.23629068282616178,136627.55810657595,2743.246882086165,139370.8049886621,3226,46,861.5,34,0,21,29.502818264632207,0.6905637254901961,38.63095238095238,1045.4761904761904,30.74929971988795,0
3538,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,350.96654658620497,0.35082442067736186,0.1120097481287079,0.23829923325397206,136752.0479024944,2799.0787981859503,139551.12670068035,3227,47,862.5,34,0,21,29.334547385992874,0.6917892156862745,38.511904761904766,1045.9523809523814,30.763305322128865,0
3539,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,351.9212211511763,0.3499517231134878,0.11349414040277606,0.2395844781330512,136845.45245181414,2831.76374716554,139677.21619897967,3228,48,863.5,34,0,22,29.2171559145902,0.6927083333333333,38.42261904761905,1046.3095238095243,30.77380952380954,0
3540,4,0,0,34,0.0,0.0,1.0,34,1500,1100,400,0.7333333333333333,19,11,8,350.92520826507405,0.34898618538324416,0.11440510682716987,0.23933153652895767,136907.73986677994,2808.8754251700593,139716.61529195,3229,49,864.5,34,0,22,29.18159670875516,0.6933210784313726,38.363095238095234,1046.5476190476184,30.78081232492995,0
3541,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,349.06777875180353,0.34818775995246587,0.11867025118369323,0.23912774002343176,137063.52040816328,2768.891723356012,139832.4121315193,3230,50,865.5,34,0,18,29.076189934818853,0.6948529411764706,38.214285714285715,1047.1428571428573,30.798319327731097,0
3542,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,349.06777875180353,0.34818775995246587,0.11867025118369323,0.23912774002343176,137063.52040816328,2768.891723356012,139832.4121315193,3231,51,866.5,34,0,18,29.076189934818853,0.6948529411764706,38.214285714285715,1047.1428571428573,30.798319327731097,0
3543,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,349.2103668397637,0.348150623885918,0.11583514969979825,0.23965310510579096,137125.85742630385,2777.1541950113397,139903.01162131518,3232,52,867.5,34,0,19,29.01085473971357,0.6954656862745099,38.154761904761905,1047.3809523809523,30.80532212885154,0
3544,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,351.0081016474804,0.34828060011883544,0.11921475033927642,0.24110228621359722,137157.03125000003,2828.645833333334,139985.67708333337,3233,53,868.5,34,0,19,28.932975338106594,0.6957720588235294,38.125,1047.5000000000002,30.80882352941177,0
3545,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,351.2809078889293,0.3484477124183007,0.12373524733683539,0.24193854078547383,137250.5739795918,2842.701247165531,140093.27522675734,3234,54,869.5,34,0,19,28.83340907369537,0.6966911764705883,38.035714285714285,1047.8571428571427,30.819327731092432,0
3546,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,354.62982579525277,0.34854055258467026,0.1252129471890977,0.2449031855786041,137344.14859693885,2941.266298185952,140285.4148951248,3235,55,870.5,34,0,19,28.65322733295476,0.6976102941176471,37.94642857142858,1048.2142857142862,30.829831932773125,0
3547,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,354.96501370205397,0.348596256684492,0.12759564665820933,0.2462395095051259,137500.1771541952,2961.5504535147616,140461.72760770997,3236,56,871.5,34,0,20,28.49035187287174,0.6991421568627452,37.79761904761906,1048.8095238095252,30.84733893557427,0
3548,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,353.4257055103816,0.34818775995246587,0.1259026415195077,0.2460579911823464,137625.06377551024,2928.0470521542,140553.11082766444,3237,57,872.5,34,0,20,28.407457832236577,0.7003676470588236,37.67857142857143,1049.2857142857147,30.86134453781514,0
3549,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,356.15206138539816,0.3471108140225787,0.12327725374568077,0.24885490311382236,137750.0070861677,3011.989795918354,140761.99688208604,3238,58,873.5,34,0,20,28.212652150903455,0.701593137254902,37.5595238095238,1049.761904761904,30.875350140055996,0
3550,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,360.28892626300035,0.34627525252525254,0.1249574974498473,0.25289015086861194,137906.26594387752,3137.2200963718806,141043.4860402494,3239,59,874.5,34,0,20,27.949913105897465,0.703125,37.410714285714285,1050.3571428571427,30.89285714285714,0
3551,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,360.89861245478215,0.34595959595959597,0.12389339235240793,0.2535485156290603,137937.52834467115,3156.2925170067997,141093.82086167796,3240,60,875.5,34,0,20,27.903067391961326,0.7034313725490196,37.38095238095238,1050.4761904761901,30.896358543417357,0
3552,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,358.38578338958587,0.3455882352941177,0.11802920393140215,0.24077158219450395,136378.7485827662,2975.240929705189,139353.98951247137,3241,61,876.5,34,0,18,29.51048552541601,0.6881127450980392,38.869047619047606,1044.5238095238076,30.721288515406105,2
3553,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,357.13052056663236,0.34568107546048726,0.11482216220201247,0.24056289938705505,136472.02558106554,2947.6651077097213,139419.69068877527,3242,62,877.5,34,0,18,29.45078994341271,0.689031862745098,38.77976190476189,1044.8809523809505,30.73179271708678,0
3554,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,357.7646869611029,0.345495395127748,0.11570771116782907,0.24184231841458376,136596.4445153061,2973.8768424036257,139570.32135770973,3243,63,878.5,34,0,18,29.310917511293336,0.6902573529411764,38.660714285714285,1045.3571428571427,30.745798319327726,0
3555,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,358.1840800821467,0.3450126262626263,0.11169639209435367,0.24255441598777894,136658.67524092968,2989.792375283443,139648.4676162131,3244,64,879.5,34,0,18,29.238301263805077,0.6908700980392157,38.601190476190474,1045.5952380952378,30.752801120448172,0
3556,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,370.9624734699867,0.34495692216280455,0.11697860962566864,0.23624452257825457,134458.16326530604,3175.786564625838,137633.94982993187,3245,65,880.5,34,0,18,31.09575872359963,0.6691176470588236,40.71428571428571,1037.1428571428564,30.50420168067225,4
3557,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,370.68172729456757,0.34387997623291744,0.055134272582207045,0.2199106313372036,131816.6737528345,2972.406462585037,134789.08021541953,3246,66,881.5,34,0,16,33.75743875106267,0.6427696078431373,43.273809523809526,1026.9047619047622,30.203081232493005,7
3558,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,368.2886908558222,0.3440285204991087,0.058210074296230374,0.21919526910936193,131938.95266439923,2918.3248299319866,134857.2774943312,3247,67,882.5,34,0,16,33.69544225569718,0.6439950980392157,43.15476190476191,1027.3809523809534,30.217086834733923,0
3559,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,500,100,0.8333333333333334,7,5,2,367.17360975446104,0.3436014557338087,0.05689136968656072,0.21870775885374427,131969.53125000012,2891.1458333333476,134860.67708333346,3248,68,883.5,34,0,16,33.69322789943229,0.6443014705882353,43.12500000000001,1027.500000000001,30.220588235294144,0
3560,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,373.7273559961542,0.34256628787878785,0.04718945176960476,0.222537652888619,131956.93963860045,3263.1836312956475,135220.1232698961,3249,69,884.7272727272727,33,0,17,33.53759144402036,0.6464646464646464,43.13725490196078,1027.4509803921562,31.134878193701702,0
3561,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,372.42182521738994,0.3416982323232323,0.04741826275151673,0.22231329879702827,132051.391366902,3235.764039071499,135287.15540597352,3250,70,885.7272727272727,33,0,18,33.47579090656175,0.6474116161616161,43.045343137254896,1027.8186274509794,31.14601901366604,0
3562,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,600,200,0.75,10,6,4,364.3724696356279,0.3477978312537136,0.044653488925935125,0.21951219512195114,132398.00347222202,2848.8918024317322,135246.89527465374,3251,0,860.6470588235294,33,1,20,33.33333333333334,0.6508838383838385,42.70833333333332,1029.166666666665,31.186868686868635,0
3563,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,381.8927394071311,0.34774212715389186,0.08324402509124407,0.21927403888855698,130561.8307325576,3245.907762315547,133807.73849487316,3252,1,861.6470588235294,31,3,15,34.74128869919734,0.6374327956989247,44.49869791666667,1022.0052083333342,32.96790994623659,6
3564,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,372.1941147120992,0.3541666666666667,0.08889437314906257,0.21544722183048948,130875.54841342727,2742.2217758392107,133617.77018926648,3253,0,838.0,32,3,16,34.670892974662735,0.6380208333333333,44.1919191919192,1023.2323232323238,31.976010101010118,0
3565,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,372.6832716889219,0.35343137254901963,0.0943593719713125,0.21627367813758705,130972.46334876551,2762.2492283950746,133734.7125771606,3254,0,838.9142857142857,32,3,17,34.56015377657169,0.6389973958333333,44.09722222222223,1023.6111111111118,31.987847222222243,0
3566,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,372.1534778468331,0.3545868347338936,0.08825657101519147,0.20605079741399446,129139.10064638618,2611.9130863129776,131751.01373269915,3255,1,839.9142857142857,33,2,18,36.437987300056264,0.6180555555555556,45.894607843137265,1016.4215686274524,30.800653594771287,6
3567,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,373.8914270357428,0.3544467787114846,0.0894613583138173,0.2073397913561848,129201.38888888895,2661.4583333333376,131862.84722222228,3256,2,840.9142857142857,33,2,19,36.33025956284153,0.6186868686868687,45.833333333333336,1016.6666666666672,30.808080808080824,0
3568,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,361.89703604417514,0.3618220899470899,0.08541284880622824,0.20208084658012104,129473.85381235827,2171.240787981858,131645.09460034012,3257,0,818.5277777777778,34,2,16,36.357566187078405,0.6191789215686274,45.56547619047619,1017.7380952380952,29.93347338935574,0
3569,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,374.52797882165163,0.3545868347338936,0.09211971018982235,0.20851487271619917,129357.17520004325,2689.576274750095,132046.75147479333,3258,4,842.9142857142857,33,2,19,36.15515700919568,0.6202651515151515,45.68014705882353,1017.2794117647059,30.82664884135472,0
3570,4,0,0,35,0.0,0.0,1.0,35,850,300,550,0.35294117647058826,14,3,11,376.8385462753587,0.3539915966386555,0.09564648793750186,0.20996735645490125,129388.34372597079,2751.703070934254,132140.04679690505,3259,5,843.9142857142857,33,2,19,36.06460290693005,0.6205808080808081,45.64950980392157,1017.4019607843138,30.83036244800951,0
3571,4,0,0,35,0.0,0.0,1.0,35,500,400,100,0.8,6,4,2,376.7902809246252,0.35441176470588237,0.09613048639906396,0.21010676309719012,129419.51600646373,2752.8031586408897,132172.31916510462,3260,6,844.9142857142857,33,2,19,36.034038901601825,0.6208964646464646,45.6188725490196,1017.5245098039205,30.83407605466426,0
3572,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,377.0671607990762,0.35353641456582635,0.09404073768235621,0.21042780263948443,129450.69204152247,2762.3209823144894,132213.01302383697,3261,7,845.9142857142857,33,2,17,35.99520311496467,0.6212121212121212,45.588235294117645,1017.6470588235293,30.837789661319068,0
3573,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,381.42143739500574,0.3532212885154062,0.09878258477199275,0.21353431953353835,129575.43372741257,2884.569636678205,132460.00336409078,3262,8,846.9142857142857,33,2,17,35.75720189375703,0.6224747474747474,45.46568627450981,1018.1372549019611,30.852644087938216,0
3574,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,381.8605452668194,0.3538515406162465,0.0983462265772741,0.21412018428928958,129637.82709775095,2900.714268550574,132538.54136630154,3263,9,847.9142857142857,33,2,17,35.682410750100296,0.6231060606060606,45.40441176470589,1018.3823529411771,30.860071301247793,0
3575,4,2,0,37,0.05405405405405406,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,366.1942464856948,0.3673360860860861,0.10081427384976571,0.20848722141751727,130233.05047850226,2138.11875750172,132371.16923600397,3264,0,803.027027027027,35,2,19,35.476079109498436,0.624702380952381,44.820601851851855,1020.7175925925928,29.163359788359795,0
3576,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,363.42553716376136,0.367992992992993,0.096422448567971,0.2072298807657192,130292.97052154191,2070.3619090704633,132363.33243061238,3265,1,804.027027027027,34,3,19,35.485900575248756,0.6274509803921569,44.76190476190476,1020.9523809523806,30.028011204481782,0
3577,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,363.5499097851047,0.3674924924924925,0.10106936033725478,0.20762524142054792,130353.7485827665,2078.018707483,132431.7672902495,3266,2,805.027027027027,34,3,19,35.421038315069566,0.6280637254901961,44.702380952380956,1021.1904761904766,30.035014005602253,0
3578,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,364.01352958865664,0.36783658658658663,0.10969533971165268,0.2085423305026606,130475.34722222238,2098.958333333352,132574.30555555574,3267,3,806.027027027027,34,3,19,35.28582109842306,0.6292892156862745,44.58333333333334,1021.6666666666679,30.049019607843174,0
3579,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,360.33176397701345,0.3681493993993994,0.10795701361739107,0.20708223062293443,130597.00255102055,2011.6496598639624,132608.6522108845,3268,4,807.027027027027,34,3,16,35.256522245515946,0.6305147058823529,44.46428571428572,1022.1428571428582,30.063025210084067,0
3580,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,360.2618465036837,0.36761761761761763,0.10796963708002383,0.20736787786686592,130657.85147392303,2014.207766439925,132672.05924036296,3269,5,808.027027027027,34,3,16,35.196640661387974,0.6311274509803921,44.40476190476191,1022.3809523809534,30.070028011204514,0
3581,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,360.1283042096062,0.3709021521521521,0.11594868102952316,0.20876756785502257,130931.84700963726,2030.4528061224573,132962.29981575973,3270,0,802.0,34,3,17,34.92255050211314,0.6338848039215687,44.136904761904766,1023.4523809523815,30.101540616246517,0
3582,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,359.19025917187605,0.37030780780780775,0.12300895244738941,0.20888407161171807,131053.71492346958,2014.6435657596571,133068.35848922923,3271,1,803.0,34,3,18,34.82322791923419,0.6351102941176471,44.01785714285715,1023.928571428573,30.11554621848744,0
3583,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,358.41831666919995,0.371559059059059,0.10985381292072693,0.20959679822611932,131267.12018140606,2009.7080498866367,133276.8282312927,3272,2,804.0,34,3,18,34.627187887236666,0.6372549019607843,43.80952380952382,1024.761904761906,30.140056022409,0
3584,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,348.8984513901414,0.37596313418681837,0.11287737109270624,0.20578740995167036,131595.18771701402,1582.6714409722413,133177.85915798627,3273,0,783.8157894736842,35,3,12,34.539974619289346,0.6383928571428572,43.48958333333334,1026.0416666666679,29.315476190476225,0
3585,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,354.3370888495443,0.37551861071597914,0.11203566915259033,0.20997490415392864,131773.38023244622,1738.4391878858296,133511.81942033203,3274,1,784.8157894736842,35,3,13,34.22070510652689,0.6401785714285715,43.315972222222236,1026.736111111113,29.335317460317512,0
3586,4,0,0,38,0.0,0.0,1.0,38,1300,700,600,0.5384615384615384,19,7,12,341.41168851471195,0.37551861071597914,0.08079316527792413,0.18318756190198013,127888.1140430973,1188.2297635825742,129076.34380667987,3275,2,785.8157894736842,36,2,17,38.495045646849256,0.5989583333333333,47.128378378378386,1011.4864864864877,28.09684684684688,8
3587,4,2,1,39,0.05,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,326.3305047207201,0.3846020299145299,0.08683598398788295,0.17732350706252892,128394.44739006233,380.0617664379163,128774.50915650024,3276,0,747.475,37,3,16,38.359997655883745,0.6021959459459459,46.62828947368421,1013.4868421052632,27.39153627311522,0
3588,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,334.56944150057615,0.37972334682861003,0.03584659371670629,0.17888206529783648,127745.77100326691,783.632273962322,128529.40327722924,3277,1,767.6410256410256,36,3,16,38.81354201477852,0.5975115740740741,47.26914414414415,1010.9234234234245,28.081206206206236,8
3589,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1100,800,300,0.7272727272727273,14,8,6,316.5120233747261,0.3905947541618273,0.06384041184041189,0.17282976482976484,128588.99493113268,-258.7646092740519,128330.23032185863,3278,0,713.7380952380952,37,5,17,38.4108108108108,0.6041666666666667,46.43640350877193,1014.2543859649126,27.412280701754394,0
3590,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,330.84765432098794,0.3855235042735043,0.06284444444444515,0.1798085077831456,128401.20525931343,496.24751440631286,128897.45277371973,3279,1,750.225,36,4,17,38.23865740740743,0.6041666666666667,46.62162162162163,1013.513513513514,28.153153153153166,0
3591,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,328.3613916792199,0.3855769230769231,0.06041759218125242,0.1789688844237105,128515.36502718947,439.8968224981825,128955.26184968765,3280,2,751.225,36,4,17,38.185343551014356,0.6053240740740741,46.50900900900901,1013.9639639639649,28.165665665665692,0
3592,4,0,1,39,0.0,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,326.06698131363004,0.3854967948717949,0.06846691829484919,0.17822884512579995,128629.57552146754,388.37147958771334,129017.94700105526,3281,3,752.225,36,4,17,38.127220248667854,0.6064814814814814,46.396396396396405,1014.4144144144154,28.178178178178207,0
3593,4,2,0,41,0.04878048780487805,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,321.23767992640927,0.38691565040650405,0.09276134189759166,0.17776430180524705,129117.79495854497,95.50017793936439,129213.29513648433,3282,0,734.4146341463414,37,4,19,37.7534209012119,0.6095157657657657,45.915570175438596,1016.3377192982459,27.4685870080607,0
3594,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,600,200,0.75,10,6,4,314.1475759966348,0.39237320944638016,0.09557801705607716,0.17541440849612785,129473.0771513623,-265.2693312148537,129207.80782014746,3283,0,717.9047619047619,38,4,15,37.5732643991882,0.6112938596491229,45.56623931623931,1017.7350427350419,26.782501124606366,0
3595,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,312.67087400004505,0.39240950445218736,0.08766131570664148,0.17519495003494584,129609.02829142008,-295.0063691650248,129314.02192225505,3284,1,718.9047619047619,38,4,15,37.47311404889307,0.6126644736842105,45.43269230769231,1018.2692307692305,26.796558704453435,0
3596,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,311.70644686009416,0.39240950445218736,0.09698220016344772,0.17772474977297512,130289.85407991824,-277.5625045657033,130012.29157535253,3285,2,719.9047619047619,38,4,19,36.80911643644482,0.6195175438596492,44.76495726495727,1020.9401709401714,26.86684660368872,1
3597,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,310.66409011942807,0.392711962833914,0.09667528482258003,0.17750376792896683,130371.67302441756,-299.6405645043389,130072.03245991321,3286,3,720.9047619047619,38,4,19,36.75310353244759,0.6203399122807017,44.68482905982906,1021.2606837606849,26.87528115159697,0
3598,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,312.14748528252323,0.39292973286875726,0.09976197945454457,0.17885358908069338,130480.80490037627,-254.14897454159816,130226.65592583467,3287,4,721.9047619047619,38,4,19,36.60505768761546,0.6214364035087719,44.577991452991455,1021.6880341880346,26.886527215474597,0
3599,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,317.91275527177464,0.3878810975609756,0.10682115606847997,0.18190088887812306,130426.23325525965,92.83263477974845,130519.0658900394,3288,6,740.4146341463414,38,3,19,36.512917058885066,0.6208881578947368,44.631410256410255,1021.4743589743586,26.88090418353575,0
3600,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,317.98946815868175,0.3876016260162602,0.1043693343363119,0.18245766424341894,130535.3879597671,101.7757186427165,130637.16367840982,3289,7,741.4146341463414,38,3,15,36.40072312249521,0.621984649122807,44.524572649572654,1021.9017094017105,26.892150247413433,0
3601,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,329.0559931342599,0.3910423925667828,0.12533631560180258,0.18663446097074404,130085.41907793198,161.07735339504904,130246.49643132703,3290,0,724.7380952380952,41,1,18,36.57320739732244,0.6125508130081301,44.96527777777777,1020.1388888888879,24.881436314363118,5
3602,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,333.227057893168,0.386864837398374,0.116748518287215,0.18885375381556888,130055.18297846835,467.5811975345164,130522.76417600286,3291,1,742.780487804878,40,1,18,36.49745940021918,0.6138020833333333,44.99491869918698,1020.0203252032509,25.500508130081272,0
3603,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,336.20121991063684,0.38396100427350427,0.12404022871145592,0.19077373973376474,130103.13042534732,748.1662326388987,130851.29665798623,3292,2,759.175,39,1,18,36.37303451092506,0.6159188034188035,44.94791666666667,1020.2083333333342,26.159188034188055,0
3604,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,500,300,0.625,11,5,6,329.4109933262017,0.3886686991869919,0.12356955435562567,0.18822907925400253,130374.54433094797,389.6545992516957,130764.19893019967,3293,0,741.6341463414634,37,4,19,36.27156252236778,0.6221846846846847,44.68201754385965,1021.2719298245613,27.60194404931247,0
3605,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,329.98300952901224,0.38856707317073175,0.12156108034510305,0.18869194191299882,130402.54122662744,406.1246008387253,130808.66582746616,3294,1,742.6341463414634,37,4,19,36.228641080694224,0.6224662162162162,44.6546052631579,1021.3815789473686,27.60490753911807,0
3606,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,331.9762606961553,0.3876524390243902,0.12687743104089133,0.19024322245798114,130486.5499480609,463.68738457986797,130950.23733264077,3295,2,743.6341463414634,37,4,19,36.09277742004722,0.6233108108108107,44.57236842105263,1021.7105263157891,27.613798008534843,0
3607,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,330.00059073724003,0.3898628048780488,0.13301961823966058,0.18975033967391317,130617.28395061738,420.7561728395179,131038.0401234569,3296,0,744.0731707317074,38,3,17,36.01109601449277,0.6228070175438596,44.44444444444445,1022.222222222223,26.900584795321656,0
3608,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,900,500,0.6428571428571429,19,9,10,328.35495610661997,0.3900660569105691,0.1309888755844164,0.18941180723001158,130741.54188368066,385.92664930556543,131127.46853298624,3297,1,745.0731707317074,39,2,17,35.92763291912813,0.6223290598290598,44.32291666666667,1022.7083333333343,26.22329059829062,0
3609,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,338.30471186295875,0.38945630081300814,0.1380918220946914,0.19170600338900995,130050.0,600.6184895833333,130650.61848958333,3298,0,745.9512195121952,39,2,18,36.373229847494564,0.6153846153846154,45.0,1020.0,26.153846153846153,3
3610,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,336.23010073957266,0.38907520325203254,0.14164164911704202,0.19131141272046093,130209.42382812515,556.0655381944582,130765.4893663196,3299,1,746.9512195121952,39,2,19,36.26462883581684,0.6169871794871795,44.84375000000001,1020.6250000000011,26.169871794871824,0
3611,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,339.69179508538053,0.38889735772357725,0.14753608760577386,0.1935453251067871,130262.58680555594,649.8263888889282,130912.41319444487,3300,2,747.9512195121952,39,2,19,36.12244897959184,0.6175213675213675,44.791666666666686,1020.8333333333364,26.175213675213755,0
3612,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,341.3218297723602,0.38882113821138214,0.1510112841241411,0.19488375441841221,130344.39718934918,697.8776298487942,131042.27481919798,3301,3,748.9512195121952,38,3,19,35.99798598033064,0.6200657894736843,44.71153846153847,1021.1538461538466,26.872469635627542,0
3613,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,335.37276490529837,0.3921070460704607,0.14995414246407868,0.19279513427156977,130608.41064453137,360.5007595486256,130968.91140407999,3302,0,732.0952380952381,39,3,17,35.882778796834145,0.6209935897435898,44.45312500000001,1022.1875000000009,26.20993589743592,0
3614,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1650,1400,250,0.8484848484848485,19,14,5,342.07133116041257,0.38864329268292686,0.15605473082012145,0.19655233785055057,130589.98243343191,734.2178254437883,131324.2002588757,3303,1,750.4634146341464,38,3,17,35.730244590780806,0.622532894736842,44.47115384615385,1022.1153846153843,26.89777327935222,0
3615,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,341.6251798021665,0.3909806910569105,0.15814557727822676,0.19740863588447444,130808.4744708341,737.4937221491518,131545.96819298324,3304,0,750.780487804878,38,3,18,35.520670147954725,0.6247258771929824,44.25747863247862,1022.9700854700843,26.920265407107483,0
3616,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1200,300,0.8,18,12,6,338.0821686965592,0.39407907471931863,0.17780279371535168,0.1973316397110182,131194.69536675335,470.9174262152678,131665.61279296863,3305,0,733.8809523809524,39,3,19,35.221254872055596,0.6268696581196581,43.88020833333333,1024.4791666666656,26.268696581196554,0
3617,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,340.0762712413676,0.39728682170542634,0.19421875444401238,0.19536465886535748,130581.79253472258,281.6216362847613,130863.41417100735,3306,0,717.7906976744187,39,4,20,35.78950944421798,0.6207264957264957,44.479166666666686,1022.0833333333362,26.207264957265032,1
