period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4071,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,305.12092032866065,0.782912457912458,0.09697783747481536,0.19009416333446658,133651.68065200595,-844.0152391975558,132807.6654128084,3973,57,743.7777777777778,41,4,11,33.60546787553167,0.6481199186991871,41.49305555555554,1034.027777777776,25.220189701896977,0
4072,4,0,0,45,0.0,0.0,1.0,45,1650,1400,250,0.8484848484848485,19,14,5,305.26370270689966,0.78253367003367,0.09660111910471714,0.19044728310708695,133702.97663336134,-837.0668579932277,132865.9097753681,3974,58,744.7777777777778,41,4,10,33.55065947242206,0.6486280487804879,41.443452380952365,1034.2261904761876,25.225029036004578,0
4073,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,305.1574253412011,0.7815235690235691,0.09897091722595075,0.19104393435226413,133831.25964506142,-832.0794753086725,132999.18016975274,3975,59,745.7777777777778,41,4,10,33.42561521252795,0.6498983739837401,41.31944444444443,1034.72222222222,25.237127371273655,0
4074,4,0,0,45,0.0,0.0,1.0,45,1700,1200,500,0.7058823529411765,22,12,10,304.01760541882834,0.7821127946127947,0.03862131343476416,0.17654235623617823,130997.85175933785,-1034.8693586230975,129962.98240071475,3976,60,746.7777777777778,41,4,13,36.29177165099974,0.6216971544715447,44.072420634920626,1023.7103174603163,24.9685443283004,6
4075,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,302.10894528482777,0.7827861952861953,0.04195569334108318,0.1757817662474628,131074.0317539052,-1080.272502519541,129993.75925138567,3977,61,747.7777777777778,41,4,13,36.26396693147321,0.622459349593496,43.998015873015866,1024.007936507936,24.97580332946185,0
4076,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,299.2555665061531,0.7821127946127947,0.03424661955013386,0.17492986680487,131251.87119118465,-1144.4293863378884,130107.44180484676,3978,62,748.7777777777778,41,4,13,36.15820747410202,0.6242378048780488,43.82440476190475,1024.7023809523796,24.992740998838528,0
4077,4,1,0,46,0.021739130434782608,0.0,1.0,46,800,400,400,0.5,12,4,8,295.64779742370155,0.7898550724637682,0.05793932881468056,0.16685701871766845,129891.90853915027,-1519.5486674478675,128372.3598717024,3979,0,733.4782608695652,42,4,13,37.620603612167315,0.6091269841269842,45.15503875968992,1019.3798449612401,24.270948689553336,3
4078,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1300,800,500,0.6153846153846154,18,8,10,277.686703077841,0.811578798185941,0.06791008202102744,0.1591830009591677,130498.99798525393,-2551.9045417906405,127947.09344346328,3980,0,689.5102040816327,44,5,8,37.46696118411117,0.6124526515151515,44.56018518518519,1021.7592592592605,23.221801346801374,0
4079,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,800,400,400,0.5,12,4,8,282.4585055745769,0.8027482269503546,0.05513706038692101,0.16153751013400777,130407.63189422636,-2233.051035927457,128174.5808582989,3981,0,704.8333333333334,43,5,14,37.43703257308856,0.6128875968992248,44.64962121212121,1021.4015151515152,23.753523608174774,0
4080,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1050,600,450,0.5714285714285714,15,6,9,285.4154973398638,0.8065121882086168,0.07755535795614743,0.16477054171583563,130771.65051984889,-2335.1488657844898,128436.5016540644,3982,0,691.4081632653061,45,4,10,36.9952178533475,0.6138888888888889,44.29347826086957,1022.8260869565227,22.729468599033837,0
4081,4,0,0,47,0.0,0.0,1.0,47,1700,1200,500,0.7058823529411765,22,12,10,296.67063624784686,0.7955211224175146,0.06753717737723375,0.17062117838548266,130625.35085406638,-1649.4588104051707,128975.89204366121,3983,1,721.8085106382979,43,4,10,36.85473598888377,0.6150678294573644,44.43655303030304,1022.253787878789,23.773343904157883,0
4082,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1300,800,500,0.6153846153846154,18,8,10,295.3346985113901,0.8006981382978723,0.07719191096634104,0.1710712310245223,130901.38888888898,-1868.0555555555452,129033.33333333343,3984,0,707.75,44,4,10,36.61102062975026,0.6164772727272727,44.16666666666667,1023.333333333334,23.257575757575776,0
4083,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,305.44294738998076,0.7873993558776168,0.07180598289221485,0.17577622921227254,130649.55305899907,-1218.8030876951302,129430.74997130394,3985,3,739.4130434782609,43,3,11,36.60615042608375,0.6153100775193798,44.41287878787879,1022.3484848484848,23.775546159267087,0
4084,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,304.1680141904005,0.7859903381642512,0.056165960341129084,0.17581204158902608,130819.03126614145,-1241.8070082931677,129577.22425784828,3986,4,740.4130434782609,43,3,13,36.46797571662192,0.6170058139534884,44.247159090909086,1023.0113636363631,23.7909619450317,0
4085,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,306.38827913251237,0.7817340067340067,0.06353656868007551,0.17704110907509196,130807.20364048118,-984.4411956913839,129822.7624447898,3987,5,756.2444444444444,42,3,13,36.42310789049918,0.6183035714285715,44.25872093023255,1022.9651162790685,24.356312292358773,0
4086,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,306.77306391630145,0.7818181818181819,0.06531763319337913,0.1774913305146424,130856.77059859673,-971.3335098551867,129885.43708874154,3988,6,757.2444444444444,42,3,13,36.36333143921459,0.6187996031746033,44.21027131782945,1023.1589147286812,24.360926541159078,0
4087,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,800,200,0.8,12,8,4,300.8884803617666,0.7886876006441224,0.06807198398211667,0.1751242210243349,131085.57610910235,-1311.572041437103,129774.00406766524,3989,0,741.7608695652174,43,3,13,36.28359842179889,0.6196705426356589,43.98674242424242,1024.05303030303,23.815186751233256,0
4088,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,308.067629030752,0.7804713804713805,0.0610695693327028,0.17892987909345187,131005.52780970176,-928.2875315485993,130077.24027815316,3990,8,759.2444444444444,42,3,13,36.18039122890045,0.6202876984126984,44.06492248062015,1023.7403100775178,24.37476928755995,0
4089,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,307.9451285098746,0.7805555555555556,0.061569518041887594,0.179205072582178,131079.93810468112,-926.9143230575199,130153.0237816236,3991,9,760.2444444444444,42,3,13,36.10861405500882,0.621031746031746,43.9922480620155,1024.0310077519373,24.381690660760412,0
4090,4,0,0,45,0.0,0.0,1.0,45,700,400,300,0.5714285714285714,10,4,6,305.77437827647384,0.7806818181818183,0.05312973164524348,0.1808946536321713,131709.7262081917,-945.0733346509098,130764.6528735408,3992,10,761.2444444444444,41,4,15,35.531132212235455,0.628810975609756,43.3779761904762,1026.488095238096,25.036295005807222,2
4091,4,0,0,45,0.0,0.0,1.0,45,550,400,150,0.7272727272727273,7,4,3,306.4815875505213,0.7810185185185186,0.056726897928946585,0.18155569259074672,131760.64819735772,-923.5574727576143,130837.0907246001,3993,11,762.2444444444444,41,4,15,35.46186024414597,0.6293191056910568,43.32837301587302,1026.6865079365084,25.04113433991484,0
4092,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,307.79801603791793,0.7806818181818183,0.05562316880775264,0.18282460470686,131862.52170138914,-882.5954861110869,130979.92621527806,3994,12,763.2444444444444,41,4,15,35.32581135902637,0.6303353658536585,43.22916666666668,1027.0833333333353,25.05081300813013,0
4093,4,0,0,45,0.0,0.0,1.0,45,2000,1700,300,0.85,23,17,6,308.8766514312656,0.7784932659932661,0.05935218244395157,0.18470217765621505,132117.37769471222,-838.4053563554967,131278.97233835672,3995,13,764.2444444444444,41,4,16,35.042438643893355,0.6328760162601625,42.9811507936508,1028.0753968253973,25.075009678668227,0
4094,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,600,500,0.5454545454545454,16,6,10,310.72404405841036,0.7776936026936028,0.05698852126941256,0.18630862722692573,132219.38898533978,-783.2513503086159,131436.13763503116,3996,14,765.2444444444444,41,4,17,34.892668242178694,0.6338922764227641,42.88194444444446,1028.4722222222244,25.084688346883524,0
4095,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1850,1500,350,0.8108108108108109,22,15,7,316.4131547479049,0.7774400986610289,0.05346273319806838,0.19048749137796006,132371.85723610298,-423.1606104170646,131948.6966256859,3997,15,777.5227272727273,40,4,18,34.59349693857396,0.6369791666666667,42.73373983739838,1029.0650406504076,25.72662601626019,0
4096,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,306.1080214911867,0.7787006275378368,0.026416798374350847,0.18546544831524842,132612.5,-481.2499999999997,132131.25,3998,16,794.2093023255813,39,4,18,34.617718446601934,0.641025641025641,42.5,1030.0,26.41025641025641,7
4097,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,307.52492486342965,0.7786544850498338,0.029929548494471936,0.18699103144891902,132746.64849175356,-435.4193793402675,132311.22911241328,3999,17,795.2093023255813,39,4,13,34.44702062064084,0.642361111111111,42.36979166666667,1030.5208333333342,26.423611111111132,0
4098,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,307.4559197515902,0.7781930601698043,0.02890170693067451,0.18708295633593092,132773.48632812515,-435.6011284722069,132337.88519965293,4000,18,796.2093023255813,39,4,13,34.421956067650434,0.6426282051282051,42.34375000000001,1030.6250000000011,26.42628205128208,0
4099,4,0,0,43,0.0,0.0,1.0,43,650,300,350,0.46153846153846156,10,3,7,308.92666104201544,0.7790236249538575,0.030982685040701785,0.18824742842806572,132827.17013888902,-393.2291666666567,132433.94097222236,4001,19,797.2093023255813,39,4,14,34.330369172729704,0.6431623931623931,42.29166666666667,1030.8333333333344,26.43162393162396,0
4100,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,310.5199690556631,0.7787929125138427,0.028577736233694973,0.19003515040724187,132988.2866753471,-340.8962673611163,132647.39040798598,4002,20,798.2093023255813,39,4,16,34.12820642294486,0.6447649572649572,42.135416666666664,1031.4583333333326,26.447649572649553,0
4101,4,0,0,43,0.0,0.0,1.0,43,950,400,550,0.42105263157894735,15,4,11,313.6254071107997,0.7774547803617571,0.030769880821875706,0.19262783064145658,133122.62505425356,-249.87250434027277,132872.75254991328,4003,21,799.2093023255813,39,4,16,33.91383617644089,0.6461004273504274,42.005208333333336,1031.9791666666672,26.461004273504287,0
4102,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,315.6460617810545,0.7780084902177925,0.03407410884002515,0.19428897343169277,133203.26063368074,-190.98307291664662,133012.27756076408,4004,22,800.2093023255813,39,4,16,33.78111335351497,0.6469017094017093,41.92708333333334,1032.2916666666683,26.469017094017136,0
4103,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,314.98398011657304,0.7783776301218162,0.03174595727010976,0.19430219009929006,133283.92062717024,-203.54003906249488,133080.38058810774,4005,23,801.2093023255813,39,4,16,33.71761407579271,0.6477029914529915,41.848958333333336,1032.6041666666674,26.477029914529933,0
4104,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,316.7798704520445,0.7776854928017718,0.03382237389907217,0.19569298539140317,133337.70751953128,-152.2596571180552,133185.44786241322,4006,24,802.2093023255813,39,4,16,33.61751975121869,0.6482371794871795,41.796875,1032.8125000000002,26.4823717948718,0
4105,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,309.9005894573569,0.7866455250176181,0.03811560011795945,0.19282071538530207,133603.5214344139,-519.2379907793135,133084.2834436346,4007,0,784.9545454545455,40,4,17,33.52993217340017,0.6492187500000001,41.539634146341456,1033.841463414633,25.846036585365823,0
4106,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,310.6650297014147,0.7863372093023256,0.03408085969253283,0.1938465976254628,133708.6072794798,-492.28230963712156,133216.32496984268,4008,1,785.9545454545455,40,4,13,33.40539124168877,0.6502604166666668,41.4380081300813,1034.2479674796748,25.85619918699187,0
4107,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1100,600,500,0.5454545454545454,16,6,10,303.152280745244,0.7914983164983166,0.044435928551659565,0.19085063368026853,134036.64040847795,-873.2973513479744,133163.34305712997,4009,0,769.4666666666667,41,4,13,33.273056779715134,0.6519308943089432,41.12103174603173,1035.515873015871,25.25648470770417,0
4108,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,315.7561193209969,0.7754706533776301,0.03961546389820669,0.1969112281795763,133687.58680555545,-157.46527777778743,133530.12152777766,4010,28,806.2093023255813,39,4,17,33.2947219983884,0.6517094017094018,41.45833333333333,1034.1666666666658,26.517094017093996,0
4109,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,307.93346324957975,0.7757936507936508,-0.08833621577862805,0.18359806488088112,132006.0810364199,-453.34178151234903,131552.73925490756,4011,29,807.2093023255813,40,3,20,35.17829476529536,0.6333333333333335,43.08943089430893,1027.6422764227625,25.691056910569063,8
4110,4,0,0,43,0.0,0.0,1.0,43,300,100,200,0.3333333333333333,5,1,4,308.47673636371377,0.7762089331856773,-0.08784456570980514,0.18404868642160674,132032.19112507423,-454.228117357411,131577.9630077168,4012,30,808.2093023255813,40,3,20,35.13814726919148,0.6335937500000002,43.064024390243894,1027.7439024390233,25.693597560975583,0
4111,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,301.94423843862484,0.7851700140944328,-0.07814842085886364,0.18153412735344762,132321.43964356548,-809.2607355442478,131512.17890802122,4013,0,790.8181818181819,41,3,20,35.016211069327895,0.634908536585366,42.78273809523808,1028.8690476190454,25.09436701509867,0
4112,4,0,0,43,0.0,0.0,1.0,43,600,500,100,0.8333333333333334,7,5,2,305.86163415801246,0.7777316352897748,-0.12355225786893353,0.18060309363311278,131637.38031173046,-430.80125517428377,131206.5790565562,4014,32,810.2093023255813,37,6,16,35.60153773551305,0.6348536036036037,43.4484649122807,1026.2061403508767,27.735301090564235,8
4113,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1300,100,0.9285714285714286,15,13,2,300.57685819126584,0.7825713530655392,-0.12136335280440103,0.17911699021583588,131985.998109796,-865.6126725838432,131120.38543721216,4015,0,792.7727272727273,38,6,17,35.38742462050322,0.636513157894737,43.10897435897435,1027.5641025641012,27.041160593792135,0
4114,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,306.97513670083003,0.7777777777777778,-0.13066654087456975,0.18233583420904695,131862.52170138873,-504.2968750000197,131358.2248263887,4016,34,812.2093023255813,37,6,17,35.346940500338064,0.6371058558558559,43.22916666666666,1027.083333333332,27.75900900900897,0
4115,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,309.35311164702875,0.7764857881136951,-0.13800633256905803,0.18443112992086216,132003.33275623262,-432.8716528162603,131570.46110341637,4017,35,813.2093023255813,37,6,17,35.14457959880493,0.6385135135135136,43.09210526315789,1027.6315789473679,27.773826458036968,0
4116,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,308.52954751948187,0.7770394979697305,-0.14409873799507933,0.18448807637389414,132116.03570329322,-447.65985687905504,131668.37584641416,4018,36,814.2093023255813,37,6,18,35.052705489192256,0.6396396396396395,42.98245614035087,1028.0701754385957,27.785680417259343,0
4117,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,309.1540938388479,0.7760705057216685,-0.13808048937229134,0.18529995686754352,132205.65440317037,-425.6161425232017,131780.03826064715,4019,37,815.2093023255813,38,5,18,34.94680206385484,0.6387061403508772,42.89529914529914,1028.4188034188028,27.06365272154744,0
4118,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,306.66433749672456,0.7750553709856035,-0.12384264290371627,0.18434316916937946,132315.55103550298,-484.7078402366826,131830.8431952663,4020,38,816.2093023255813,38,5,18,34.90070093457944,0.6398026315789473,42.78846153846154,1028.846153846154,27.074898785425106,0
4119,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,299.5275993870629,0.7792459478505991,-0.11629102225575294,0.18137223982985454,132590.49236613335,-857.0719418876577,131733.42042424568,4021,0,798.6363636363636,38,6,19,34.80917185338865,0.6425438596491229,42.521367521367516,1029.9145299145293,27.103013945119194,0
4120,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,307.3266940449417,0.7744555186415651,-0.1175718849840256,0.18570126493449163,132510.87474030457,-455.17418821177307,132055.7005520928,4022,40,818.2093023255813,37,6,19,34.68805466808663,0.6435810810810811,42.59868421052631,1029.6052631578937,27.827169274537667,0
4121,4,0,0,43,0.0,0.0,1.0,43,800,700,100,0.875,9,7,2,307.3118739738927,0.7735326688815061,-0.11226073845193962,0.18611092406426633,132595.55975155806,-450.36201042629506,132145.19774113176,4023,41,819.2093023255813,37,6,19,34.60367206075445,0.6444256756756757,42.51644736842105,1029.934210526315,27.836059743954458,0
4122,4,0,0,43,0.0,0.0,1.0,43,600,300,300,0.5,9,3,6,307.3668492491874,0.7739018087855297,-0.11530626137109057,0.18642424458980722,132652.03145438974,-445.4326090720279,132206.5988453177,4024,42,820.2093023255813,37,6,16,34.54574685116198,0.6449887387387387,42.46162280701754,1030.1535087719292,27.841986723565654,0
4123,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,306.7323103407925,0.7736710963455149,-0.11458877276518242,0.18631955528587096,132708.51518015144,-458.80210737920993,132249.71307277223,4025,43,821.2093023255813,37,6,16,34.50558245539356,0.6455518018018018,42.40679824561403,1030.3728070175428,27.847913703176832,0
4124,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,305.27331188037726,0.7740402362495385,-0.11657338454575372,0.18627416947509332,132878.03849501768,-487.1762224915399,132390.86227252614,4026,44,822.2093023255813,37,6,16,34.37367063703074,0.647240990990991,42.24232456140351,1031.0307017543857,27.865694642010425,0
4125,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,305.0540409151034,0.7735326688815061,-0.11292572186006966,0.18628105199776815,132906.30290089245,-491.27904739921587,132415.02385349324,4027,45,823.2093023255813,37,6,16,34.35107401105912,0.6475225225225225,42.214912280701746,1031.1403508771918,27.868658131815994,0
4126,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,305.24216495105907,0.7733942414174972,-0.11314895489766563,0.18667801063261763,132962.84072983972,-482.8269275161858,132480.01380232355,4028,46,824.2093023255813,37,6,16,34.28972641576298,0.6480855855855856,42.16008771929823,1031.3596491228052,27.874585111427166,0
4127,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,306.86185872940086,0.7729789590254706,-0.10732121984911291,0.18838075358789244,133104.23790252768,-431.0772304940001,132673.16067203367,4029,47,825.2093023255813,37,6,17,34.10669695037723,0.6494932432432432,42.02302631578947,1031.9078947368419,27.889402560455185,0
4128,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,306.86185872940086,0.7729328165374677,-0.10732121984911291,0.18838075358789244,133104.23790252768,-431.0772304940001,132673.16067203367,4030,48,826.2093023255813,37,6,17,34.10669695037723,0.6494932432432432,42.02302631578947,1031.9078947368419,27.889402560455185,0
4129,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,321.843846720905,0.7729328165374677,-0.1346043391628473,0.1883772521051149,131301.43364800335,-148.2883029513938,131153.14534505195,4031,49,827.2093023255813,39,4,16,35.529631229461,0.6279380341880343,43.776041666666664,1024.8958333333326,26.279380341880323,4
4130,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,325.9461284680807,0.7734403839055002,-0.1278431780267767,0.19117769942686813,131381.51584201373,-35.34071180557518,131346.17513020817,4032,50,828.2093023255813,39,4,16,35.34384948858633,0.6287393162393163,43.69791666666666,1025.208333333332,26.287393162393126,0
4131,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,600,400,0.6,14,6,8,318.2311596969751,0.7808756166314306,-0.09139124461705117,0.18528484272712206,131099.43000637757,-456.01527069161267,130643.41473568596,4033,0,810.3636363636364,41,3,18,35.82564419257968,0.6227134146341464,43.973214285714285,1024.107142857143,24.97822299651568,1
4132,4,4,3,45,0.08333333333333333,0.0625,0.9375,48,1250,1100,150,0.88,14,11,3,312.3474727692496,0.8079011524822695,-0.06631326044789243,0.18586805016520616,131932.30561462935,-1358.2555529300466,130574.05006169931,4034,0,743.75,45,3,17,35.1389378710398,0.6254629629629629,43.161231884057976,1027.3550724637687,22.83011272141708,4
4133,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1300,250,0.8387096774193549,18,13,5,319.99621355713214,0.7864478114478115,-0.09998843796970736,0.18657914911817086,131154.36952594473,-606.2196720449697,130548.14985389975,4035,1,794.3333333333334,42,3,17,35.72509696339041,0.6217757936507937,43.91957364341084,1024.3217054263548,24.38861203396083,1
4134,4,2,0,46,0.043478260869565216,0.0,1.0,46,700,400,300,0.5714285714285714,10,4,6,320.13458275252094,0.7960547504025766,-0.06785778895771033,0.1885319999010468,131536.54095611058,-777.7758062146664,130758.76514989592,4036,0,777.9782608695652,40,6,20,35.336792483983885,0.6286458333333333,43.54674796747967,1025.8130081300799,25.645325203251996,0
4135,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,314.79947836550576,0.7955515297906602,-0.04421433906222305,0.18251845403678768,130937.79047070182,-956.1703722982483,129981.62009840357,4037,1,778.9782608695652,40,6,17,36.07635785919969,0.6226562500000001,44.131097560975604,1023.4756097560964,25.58689024390241,1
4136,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,311.8274795489882,0.801418439716312,-0.02718115483867023,0.18252066239210182,131302.70460325343,-1211.2417131204306,130091.462890133,4038,0,763.3829787234042,41,6,18,35.784995805504465,0.6247459349593496,43.77480158730159,1024.9007936507942,24.9975803329462,0
4137,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,850,500,350,0.5882352941176471,12,5,7,300.2282766560181,0.8131377551020408,-0.008866078291979607,0.1775722018211725,131700.84547390474,-1891.9339653708766,129808.91150853387,4039,0,733.1836734693877,42,7,16,35.682368859938954,0.6272321428571428,43.38662790697674,1026.4534883720926,24.43936877076411,0
4138,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,305.3116639122311,0.8068484042553191,-0.009788283062645231,0.18025935225502968,131633.3616780045,-1562.1598639455851,130071.2018140589,4040,1,749.4583333333334,41,7,16,35.61968290796598,0.6280487804878049,43.45238095238095,1026.190476190476,25.029036004645754,0
4139,4,0,0,48,0.0,0.0,1.0,48,850,500,350,0.5882352941176471,12,5,7,305.40850837085566,0.8070146276595744,-0.005271763644564498,0.18055751014884971,131684.26890432087,-1556.5007716049513,130127.76813271592,4041,2,750.4583333333334,41,7,17,35.56608028867839,0.6285569105691058,43.40277777777777,1026.388888888888,25.033875338753365,0
4140,4,0,0,48,0.0,0.0,1.0,48,1000,500,500,0.5,15,5,10,325.8014327336204,0.8073655437352245,0.0773870636550309,0.17827561543963283,128672.41753472229,-1201.6830632715944,127470.73447145069,4042,3,751.4583333333334,39,9,17,38.090349075975375,0.6014957264957265,46.35416666666667,1014.5833333333339,26.014957264957282,8
4141,4,2,2,48,0.04,0.04,0.96,50,1200,1000,200,0.8333333333333334,14,10,4,312.3383354772982,0.8183843537414965,0.093049590003905,0.1727642499259958,129100.54878432855,-1935.3898966994168,127165.15888762914,4043,0,722.36,41,9,18,37.99703891708969,0.6026422764227641,45.932539682539684,1016.2698412698413,24.787069299264424,0
4142,4,0,0,48,0.0,0.0,1.0,48,950,800,150,0.8421052631578947,11,8,3,327.43721236028915,0.8077903368794326,0.08814102564102555,0.18036795596117638,128936.76757812515,-1156.260850694429,127780.50672743072,4044,1,753.375,39,9,18,37.77991452991454,0.6041666666666666,46.09375000000001,1015.6250000000011,26.041666666666696,0
4143,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,320.1538355501291,0.8153344671201814,0.09773104450857906,0.17778437612404482,129255.70371283508,-1523.115603198738,127732.58810963634,4045,0,738.9795918367347,38,11,19,37.640960986201584,0.6091008771929824,45.77991452991453,1016.8803418803415,26.76000899685109,0
4144,4,1,1,49,0.02,0.02,0.98,50,1400,900,500,0.6428571428571429,19,9,10,312.50188054761514,0.821547619047619,0.09373913043478233,0.17505477835833483,129598.82948133702,-1900.0244140624804,127698.80506727453,4046,0,725.18,39,11,15,37.487745098039206,0.610844017094017,45.44270833333334,1018.2291666666683,26.108440170940213,0
4145,4,1,2,48,0.02,0.04,0.96,50,1300,700,600,0.5384615384615384,19,7,12,312.4516887332789,0.8191326530612245,0.10176758104738148,0.17567740771458912,129744.38707325344,-1892.2294310595448,127852.1576421939,4047,0,726.16,40,10,15,37.34164588528678,0.6106770833333333,45.299796747967484,1018.8008130081308,25.470020325203272,0
4146,4,2,1,49,0.04,0.02,0.98,50,1350,1000,350,0.7407407407407407,17,10,7,315.26027084275734,0.8193197278911565,0.1063183087355406,0.17760842674220062,129822.05119307294,-1814.4529959019028,128007.59819717104,4048,0,727.08,40,10,16,37.19148883127245,0.6114583333333332,45.22357723577236,1019.1056910569108,25.47764227642277,0
4147,4,1,1,49,0.02,0.02,0.98,50,450,300,150,0.6666666666666666,6,3,3,323.36756270491156,0.819047619047619,0.13129533678756422,0.1831442922859197,130029.26911891082,-1590.5504329433456,128438.71868596747,4049,0,728.06,40,10,18,36.77510960542046,0.6135416666666667,45.020325203252035,1019.9186991869929,25.49796747967482,0
4148,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,850,700,150,0.8235294117647058,10,7,3,320.14013657819083,0.82281045751634,0.14337966920791856,0.18252711759730442,130288.52390276949,-1857.6736937338892,128430.8502090356,4050,0,714.6274509803922,40,11,19,36.59520372951091,0.6161458333333334,44.766260162601625,1020.9349593495932,25.52337398373983,0
4149,4,2,0,52,0.038461538461538464,0.0,1.0,52,1600,1200,400,0.75,20,12,8,318.2811034459405,0.8286670437405731,0.16679474744460254,0.18373338054466098,130769.44464128232,-2075.711372511973,128693.73326877035,4051,0,701.8461538461538,41,11,14,36.15704817329455,0.619410569105691,44.29563492063492,1022.8174603174593,24.946767324816083,0
4150,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,950,600,350,0.631578947368421,13,6,7,315.3219970025897,0.8317307692307692,0.1712791831399405,0.1832613982579404,131030.32889399653,-2336.6510050477937,128693.67788894873,4052,0,689.5849056603773,42,11,16,35.969737838349424,0.6205357142857143,44.040697674418595,1023.8372093023238,24.37707641196009,0
