period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4763,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,406.4239482268247,0.7335807467386415,0.23552125814465819,0.26784807190370247,135695.69160997728,3230.0047654969085,138925.6963754742,4595,7,1376.871794871795,34,5,17,28.937433348567932,0.6813725490196079,39.52380952380952,1041.9047619047615,30.64425770308122,0
4764,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,395.4048991930153,0.7314439946018894,0.23071463259740788,0.24416594570929206,133322.76562767895,2743.2949406292646,136066.06056830822,4596,8,1377.871794871795,35,4,16,31.602436587097014,0.6556547619047619,41.81134259259258,1032.754629629628,29.507275132275083,6
4765,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,393.4219334792745,0.7307130004498426,0.22539969834087548,0.24333269274445732,133382.53821855682,2695.1232156635497,136077.66143422035,4597,9,1378.871794871795,35,4,16,31.593487394957975,0.6562500000000002,41.75347222222221,1032.986111111109,29.51388888888883,0
4766,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,395.6318760852892,0.7312190733243366,0.22732534259363035,0.2450940845116846,133442.324205354,2758.8074149091135,136201.13162026313,4598,10,1379.871794871795,35,4,17,31.476256487808513,0.6568452380952381,41.69560185185185,1033.217592592592,29.520502645502628,0
4767,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,392.2716957518787,0.7322312190733243,0.2270345275526624,0.24422076541971796,133626.03635204077,2683.545724263205,136309.58207630398,4599,11,1380.871794871795,34,5,17,31.37833429284206,0.6608455882352942,41.51785714285714,1033.9285714285709,30.409663865546204,0
4768,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,370.57169195996283,0.7309941520467836,0.2239256600355597,0.22903528023293665,133355.88121905693,2083.582907231556,135439.46412628848,4600,12,1381.871794871795,36,3,16,32.2103503416194,0.6539351851851851,41.77927927927928,1032.8828828828832,28.6911911911912,2
4769,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,370.05723204994774,0.7294197031039137,0.2175351530190237,0.22943548387096774,133472.2222222223,2078.472222222232,135550.69444444453,4601,13,1382.871794871795,37,2,17,32.10685483870967,0.6531531531531531,41.66666666666667,1033.3333333333342,27.92792792792795,0
4770,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,367.57933659662206,0.7288011695906433,0.2165786769655953,0.2286575185533716,133595.26643990938,2021.371882086175,135616.63832199556,4602,14,1383.871794871795,34,5,18,32.04744357438969,0.6605392156862745,41.54761904761905,1033.8095238095243,30.40616246498601,0
4771,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,369.4973952769042,0.7281264057579847,0.2218208433678044,0.23061733981075752,133718.36734693885,2081.7176870748344,135800.08503401367,4603,15,1384.871794871795,34,5,15,31.87442449355431,0.6617647058823529,41.42857142857143,1034.285714285715,30.42016806722691,0
4772,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,366.5605094306419,0.7262145748987855,0.21718444847848728,0.22967186508895376,133861.20119866688,2013.646020876201,135874.8472195431,4604,16,1385.871794871795,35,4,15,31.80724098721247,0.6610119047619047,41.29050925925926,1034.8379629629633,29.56679894179895,0
4773,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,366.1457618931417,0.7271142600089969,0.22417336715827485,0.23015979199818362,133981.00090288496,2011.3151309585057,135992.31603384347,4605,17,1386.871794871795,35,4,16,31.697992360722942,0.6622023809523809,41.17476851851852,1035.300925925926,29.58002645502646,0
4774,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,370.5392217845925,0.7268331084120558,0.21631859967669853,0.22938374163301084,133415.57618690343,2088.349736543438,135503.92592344686,4606,18,1387.871794871795,37,2,18,32.151259463666584,0.6525900900900903,41.721491228070164,1033.1140350877174,27.922000948316686,4
4775,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,373.2873539821424,0.7273954116059379,0.21629070738912892,0.2319992594582122,133561.93636670508,2171.42040967197,135733.35677637704,4607,19,1388.871794871795,35,4,20,31.933364124958004,0.6580357142857144,41.5798611111111,1033.680555555554,29.533730158730116,0
4776,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,375.36337374462755,0.7232100521574206,0.19604308918953284,0.23408339036034326,133687.58680555562,2436.284722222228,136123.87152777784,4608,20,1327.078947368421,34,4,20,31.75362610797743,0.6614583333333333,41.458333333333336,1034.1666666666672,30.416666666666682,0
4777,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,374.6578700319967,0.723565670934092,0.1956648151625462,0.2340332302450051,133749.15143140595,2422.034438775514,136171.18587018145,4609,21,1328.078947368421,34,4,17,31.710112402654694,0.6620710784313726,41.398809523809526,1034.4047619047624,30.42366946778713,0
4778,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,375.2122849998136,0.722972972972973,0.1950747597332998,0.23477105607871712,133810.73022959183,2441.4859693877584,136252.2161989796,4610,22,1329.078947368421,34,4,17,31.634017949603045,0.6626838235294117,41.339285714285715,1034.642857142857,30.43067226890756,0
4779,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,371.04255938761077,0.7234174964438123,0.19256661331324687,0.2330480794355892,133951.04595336076,2340.3077846364868,136291.35373799724,4611,23,1330.078947368421,35,3,17,31.60125968992247,0.6619047619047619,41.2037037037037,1035.1851851851852,29.57671957671958,0
4780,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,369.01489419413883,0.7229433380749171,0.18982314942285305,0.23215240811960364,134010.95920138882,2290.407986111102,136301.3671874999,4612,24,1331.078947368421,35,3,18,31.59372904091213,0.6625,41.14583333333333,1035.416666666666,29.583333333333314,0
4781,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,371.7332624283161,0.7237434803224277,0.19502620110450408,0.2344355860092321,134100.85419077947,2369.9496045524866,136470.80379533197,4613,25,1332.078947368421,35,3,18,31.433330539725105,0.663392857142857,41.059027777777786,1035.76388888889,29.593253968254,0
4782,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,362.20085989370915,0.732905982905983,0.19671208918520744,0.23014377619333226,134375.5849388241,1934.1904827124588,136309.77542153656,4614,0,1298.8974358974358,36,3,19,31.405452373194322,0.6640625,40.793918918918926,1036.8243243243253,28.800675675675702,0
4783,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,362.6551662177194,0.73268106162843,0.19612850060043208,0.23100035133019595,134465.4740521123,1952.9197685826496,136418.39382069494,4615,1,1299.8974358974358,37,2,19,31.303850829897442,0.6630067567567567,40.70723684210527,1037.1710526315796,28.031650071123774,0
4784,4,1,0,40,0.025,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,353.91803735995506,0.7400641025641026,0.2037356321839079,0.22760335708044002,134813.78971877307,1542.6604764507813,136356.45019522385,4616,0,1268.375,36,4,15,31.182905009759278,0.6684027777777777,40.371621621621635,1038.5135135135154,28.847597597597648,0
4785,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,356.87356980103687,0.7378205128205129,0.20334850455136522,0.23061829846806522,134989.2713659607,1634.8206314422673,136624.09199740298,4617,1,1269.375,36,4,17,30.931223811587923,0.6701388888888888,40.20270270270271,1039.1891891891903,28.866366366366396,0
4786,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,354.3677381400877,0.7378739316239317,0.19591637667404815,0.23001158526916185,135148.68907981314,1578.4670523622806,136727.1561321754,4618,2,1270.375,37,3,18,30.837529438644587,0.6697635135135135,40.049342105263165,1039.8026315789484,28.102773826458066,0
4787,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,355.4081035199988,0.7375,0.19068265682656826,0.23105180684627777,135205.70181450076,1610.640413396449,136816.3422278972,4619,3,1271.375,37,3,18,30.753712001405734,0.6703265765765765,39.99451754385966,1040.0219298245627,28.108700806069262,0
4788,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,354.149744250646,0.7374732905982906,0.18736559139784958,0.23041594471616111,135234.21269044324,1578.6323676515906,136812.84505809483,4620,4,1272.375,37,3,18,30.75804694637712,0.6706081081081081,39.9671052631579,1040.1315789473688,28.11166429587483,0
4789,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,356.0897667224443,0.7368856837606838,0.1855163329820868,0.23241347222806025,135348.2862515389,1639.2279355186208,136987.51418705753,4621,5,1273.375,37,3,18,30.59404636459432,0.6717342342342343,39.85745614035088,1040.5701754385964,28.1235182550972,0
4790,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,356.3300214147049,0.7357371794871795,0.18217897398082794,0.23312480312128128,135433.87298255228,1651.8309720298466,137085.70395458213,4622,6,1274.375,37,3,19,30.50262913023631,0.6725788288288288,39.77521929824561,1040.899122807017,28.132408724513972,0
4791,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,362.5058123961692,0.7357638888888889,0.19073654838370024,0.2379210573826136,135548.030704159,1827.3897978224068,137375.4205019814,4623,7,1275.375,37,3,19,30.228295777613976,0.673704954954955,39.665570175438596,1041.3377192982457,28.144262683736372,0
4792,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,363.292473730622,0.7334134615384615,0.19122597489167892,0.2392096237051447,135663.82304794661,1857.1832773539709,137521.00632530058,4624,8,1276.375,35,5,19,30.092605451246154,0.6788690476190476,39.554398148148145,1041.782407407407,29.76521164021163,0
4793,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,365.8081249820803,0.7332532051282051,0.1921293725707942,0.24168027626292218,135784.42650730864,1934.2092924811193,137718.63579978977,4625,9,1277.375,35,5,20,29.907111789746423,0.680059523809524,39.4386574074074,1042.245370370369,29.778439153439116,0
4794,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,363.9368113906743,0.7331730769230769,0.19075616255829497,0.24064720436008882,135814.58574459862,1885.5854552468988,137700.17119984553,4626,10,1278.375,35,5,20,29.92588274483678,0.6803571428571429,39.409722222222214,1042.36111111111,29.781746031746,0
4795,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,363.7022318341001,0.7333867521367521,0.18923576423576427,0.2411032675933337,135905.08355034707,1885.7964409722035,137790.87999131926,4627,11,1279.375,35,5,16,29.842032967032964,0.6812500000000001,39.32291666666666,1042.7083333333321,29.791666666666632,0
4796,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,361.1594657467507,0.7330662393162393,0.18988735989346384,0.23982372482269476,135965.4321657449,1821.0405682012918,137786.47273394617,4628,12,1280.375,35,5,16,29.84835663818296,0.6818452380952381,39.26504629629629,1042.9398148148139,29.798280423280396,0
4797,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,361.7732582455545,0.7324252136752136,0.1851464551203823,0.24063928978355567,136025.79417706173,1842.0989529749468,137867.89313003668,4629,13,1281.375,35,5,17,29.772388956692193,0.6824404761904763,39.20717592592592,1043.171296296295,29.80489417989414,0
4798,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,354.8386580023821,0.7324252136752136,0.16095072715433045,0.22673255165283968,134579.9917315964,1550.8367320022676,136130.82846359868,4630,14,1282.375,36,4,21,31.392220172201725,0.666087962962963,40.596846846846844,1037.6126126126123,28.822572572572565,3
4799,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,357.2191471460207,0.7307692307692307,0.16358088315069974,0.22880395269248596,134667.6421987866,1621.1720588832027,136288.81425766982,4631,15,1283.375,36,4,21,31.24299302014394,0.6669560185185186,40.512387387387385,1037.9504504504503,28.83195695695695,0
4800,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,354.1371940670443,0.7309829059829059,0.15822246858832267,0.22770083944392222,134806.86515322013,1548.0249932671486,136354.89014648728,4632,16,1284.375,37,3,16,31.184119065216624,0.6663851351351351,40.378289473684205,1038.4868421052624,28.067211948790877,0
4801,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,351.0587932442637,0.7309561965811966,0.1581379203949398,0.22619911509038954,134883.51875821833,1470.4090647600333,136353.92782297835,4633,17,1285.375,38,2,16,31.18764784531523,0.665296052631579,40.30448717948718,1038.7820512820517,27.33636977058031,0
4802,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,349.5752216315334,0.7291132478632478,0.1595272353545738,0.22645585262815063,135077.80540032158,1443.9707520637205,136521.7761523853,4634,18,1286.375,38,2,16,31.032673860911274,0.6672149122807016,40.11752136752138,1039.5299145299157,27.356050382366202,0
4803,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,348.9515486271908,0.7280715811965812,0.16198243090516762,0.22657407757094417,135161.11390760852,1432.9360024472412,136594.04991005576,4635,19,1287.375,38,2,16,30.965957738278707,0.6680372807017543,40.03739316239317,1039.850427350429,27.36448493027445,0
4804,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,350.1781459453145,0.728525641025641,0.16744042728019748,0.22789668642537336,135244.44809701238,1471.930016801833,136716.37811381422,4636,20,1288.375,38,2,16,30.8511366748836,0.6688596491228069,39.95726495726497,1040.1709401709415,27.372919478182673,0
4805,4,0,1,39,0.0,0.025,0.975,40,800,400,400,0.5,12,4,8,348.2920707704032,0.727991452991453,0.16515219785721413,0.2269010378854547,135281.2622070314,1423.4781901041806,136704.74039713558,4637,21,1289.375,39,1,16,30.863560128166625,0.6674679487179487,39.92187500000001,1040.3125000000011,26.674679487179517,0
4806,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,355.15821598323,0.7194107062528116,0.16864422187616102,0.23024947366641005,135105.57204918197,1796.770787676251,136902.3428368582,4638,22,1322.8461538461538,38,1,16,30.859923611824758,0.6674890350877192,40.09081196581197,1039.636752136753,27.358861898335608,0
4807,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,362.7951030135626,0.7194107062528116,0.1590732499823415,0.22736123388061083,133869.08111149567,1915.469690934571,135784.55080243025,4639,23,1323.8461538461538,37,2,17,31.896764851310312,0.6570945945945947,41.282894736842096,1034.86842105263,27.969416785206217,2
4808,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,366.5048641952318,0.7189608636977058,0.160862611566837,0.23057331329750663,134010.95920138893,2023.1336805555607,136034.0928819445,4640,24,1324.8461538461538,37,2,17,31.65870221327968,0.6585022522522522,41.145833333333336,1035.416666666667,27.984234234234243,0
4809,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,367.32366086164876,0.7178924876293298,0.16192939857062028,0.2315237690762562,134080.10651800703,2050.1591149828196,136130.26563298985,4641,25,1325.8461538461538,38,1,17,31.568281067326872,0.6573464912280702,41.07905982905982,1035.6837606837596,27.25483580746736,0
4810,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,366.95699430817103,0.717948717948718,0.15421634499699888,0.23181641523168284,134163.10683988954,2046.4180866023694,136209.52492649193,4642,26,1326.8461538461538,38,1,17,31.494706266542924,0.6581688596491229,40.99893162393162,1036.0042735042725,27.263270355375592,0
4811,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,375.21265406281174,0.7183985605038237,0.17073932262994473,0.22204430261289762,131721.78578985823,2093.3111423400446,133815.09693219827,4643,27,1327.8461538461538,37,2,16,33.737004201381495,0.6356981981981983,43.36622807017543,1026.5350877192968,27.744191559980994,5
4812,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,387.9099109685782,0.7183985605038237,0.20133525186202017,0.21975261826003123,130038.81602993225,2290.4004116651217,132329.21644159738,4644,28,1328.8461538461538,37,2,17,35.11968752239661,0.6188063063063063,45.0109649122807,1019.9561403508769,27.566382171645323,3
4813,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,375.0104123281963,0.7197480881691408,0.15656724228152785,0.21366872330327477,130262.58680555565,1969.965277777787,132232.55208333343,4645,29,1329.8461538461538,39,0,16,35.22108843537415,0.6175213675213675,44.79166666666667,1020.8333333333342,26.175213675213698,6
4814,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,373.782013411917,0.7218286099865048,0.1585762388940739,0.21342930048468356,130346.55044100134,1944.2392130271153,132290.78965402846,4646,30,1330.8461538461538,37,2,17,35.16712749203622,0.6219031531531529,44.70942982456142,1021.1622807017566,27.598980559506934,0
4815,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,371.89097478282855,0.7224471434997751,0.16094572952267727,0.21311685750469875,130486.54994806118,1905.3540512465638,132391.90399930775,4647,31,1331.8461538461538,37,2,18,35.073245331616235,0.6233108108108107,44.572368421052644,1021.7105263157914,27.613798008534904,0
4816,4,1,1,39,0.025,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,363.0657053731949,0.7299412393162393,0.15729484829973495,0.21001362533424778,130848.09570312529,1501.2912326389178,132349.3869357642,4648,0,1299.525,39,1,16,34.93221000475124,0.6233974358974358,44.218750000000014,1023.1250000000023,26.233974358974418,0
4817,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,368.1784429551109,0.7210413855150698,0.1605959067569851,0.21245161147735245,130753.83434007234,1828.1486275476711,132581.98296762002,4649,33,1333.8461538461538,38,1,16,34.89697586963335,0.6241776315789473,44.31089743589744,1022.7564102564104,26.914642375168693,0
4818,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,372.2355919271215,0.7214349977507872,0.16538970182737134,0.21555456466009493,130890.45606874132,1944.4172784717634,132834.87334721308,4650,34,1334.8461538461538,38,1,17,34.65472088814644,0.6255482456140351,44.177350427350426,1023.2905982905983,26.928699955015745,0
4819,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,371.3621903692591,0.7211538461538461,0.16471929782296213,0.21520135641543467,130917.78897518088,1923.583374424729,132841.3723496056,4651,35,1335.8461538461538,38,1,17,34.64936319031214,0.6258223684210527,44.15064102564103,1023.3974358974365,26.93151147098517,0
4820,4,1,1,39,0.025,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,365.14786470143576,0.7306623931623931,0.15313988095238074,0.21300292107583788,131171.92147531253,1579.4294070989706,132751.3508824115,4652,0,1303.425,40,0,19,34.55109126984128,0.6249999999999998,43.902439024390254,1024.3902439024407,25.609756097561018,0
4821,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,370.9824505528294,0.7216036887089519,0.15312122705593612,0.21623416931155748,131141.34250217027,1930.2273220486209,133071.5698242189,4653,37,1337.8461538461538,39,0,19,34.432629072171935,0.62633547008547,43.93229166666667,1024.2708333333344,26.263354700854727,0
4822,4,1,1,39,0.025,0.025,0.975,40,550,300,250,0.5454545454545454,8,3,5,367.63869324410086,0.7353899572649573,0.1473551992774076,0.21549807452435463,131357.78523930453,1659.105507598141,133016.89074690267,4654,0,1305.375,35,5,19,34.29925953106769,0.6360119047619048,43.7210648148148,1025.1157407407393,29.289021164021122,0
4823,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,364.1126522898049,0.7280715811965812,0.14632942105857127,0.21409437371864368,131476.4596863211,1574.4484900119924,133050.9081763331,4655,0,1306.35,35,5,21,34.26966952563668,0.637202380952381,43.60532407407407,1025.5787037037032,29.302248677248663,0
4824,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,363.53860067869834,0.7286324786324786,0.14815504400812474,0.21392291362646904,131506.13667052463,1561.5113811728331,133067.64805169747,4656,1,1307.35,35,5,21,34.254400812457675,0.6375,43.576388888888886,1025.6944444444441,29.305555555555546,0
4825,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,364.40001030688757,0.7288728632478633,0.1455076142131979,0.21493054500136788,131595.18771701393,1590.657552083338,133185.84526909728,4657,2,1308.35,35,5,15,34.142343485617594,0.6383928571428571,43.489583333333336,1026.041666666667,29.3154761904762,0
4826,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,361.8795102184315,0.7300747863247863,0.13778755074424942,0.2139431664411367,131684.26890432098,1530.7677469135815,133215.03665123455,4658,3,1309.35,35,5,15,34.11705006765901,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
4827,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,366.5157641473081,0.7206477732793523,0.1355797719234566,0.21646520795038382,131645.74361100982,1850.048063265987,133495.7916742758,4659,43,1343.8461538461538,36,3,15,34.03699842715534,0.6368634259259258,43.440315315315324,1026.23873873874,28.506631631631667,0
4828,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,366.2811227968998,0.7207040035987404,0.13168807638853708,0.2164906714118643,131674.63705259323,1845.9867806996315,133520.62383329286,4660,44,1344.8461538461538,36,3,15,34.01383402823497,0.6371527777777777,43.41216216216217,1026.3513513513522,28.50975975975978,0
4829,4,1,0,40,0.025,0.0,1.0,40,650,600,50,0.9230769230769231,7,6,1,375.5710830421926,0.7301014957264957,0.16045081967213126,0.20827123695976182,129201.38888888918,1739.8972029462248,130941.28609183541,4661,0,1312.2,36,4,18,36.287568306010925,0.6122685185185184,45.83333333333335,1016.666666666669,28.240740740740804,8
4830,4,0,0,40,0.0,0.0,1.0,40,1100,500,600,0.45454545454545453,17,5,12,374.1924521861118,0.7298076923076923,0.1655734248885674,0.20832807146860607,129357.17520004339,1680.8957191945542,131038.07091923794,4662,1,1313.2,33,7,18,36.163690117656515,0.6202651515151514,45.680147058823536,1017.279411764707,30.826648841354757,0
4831,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,387.07498048899794,0.7307425213675214,0.13933447098976104,0.21561401004425185,129377.95380015443,2015.793788580259,131393.7475887347,4663,2,1314.2,35,5,17,35.814846416382245,0.6160714285714286,45.65972222222223,1017.361111111112,29.06746031746034,8
4832,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,383.4173701334902,0.7318376068376068,0.1334252416145536,0.21437735348531767,129525.18332315247,1932.441031164268,131457.62435431674,4664,3,1315.2,35,5,15,35.75765112753458,0.6175595238095237,45.5150462962963,1017.9398148148151,29.08399470899472,0
4833,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,381.1954888869957,0.7294871794871794,0.13451244459597755,0.21377559634905502,129643.02722318671,1883.8674286265457,131526.89465181326,4665,4,1316.2,35,5,15,35.694041936583716,0.6187499999999999,45.39930555555556,1018.4027777777776,29.097222222222218,0
4834,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,376.1421359675439,0.7382621951219512,0.12316345827474184,0.21258370156367934,129946.64216581451,1575.6815092119205,131522.32367502642,4666,0,1285.0731707317073,36,5,16,35.51353913555704,0.6197916666666666,45.101351351351354,1019.594594594595,28.322072072072086,0
4835,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,383.65734266753054,0.7317307692307692,0.13443567616668584,0.2164554911513737,129878.87577428426,1965.7968696416506,131844.6726439259,4667,6,1318.2,35,5,16,35.39100052988154,0.6211309523809523,45.16782407407408,1019.3287037037047,29.12367724867728,0
4836,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,387.50231118808074,0.731383547008547,0.14175577294960728,0.21601349509539758,129407.39300679445,2029.1327749914299,131436.52578178587,4668,7,1319.2,35,5,17,35.7739212452129,0.6163690476190475,45.63078703703704,1017.4768518518522,29.070767195767207,1
4837,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,950,700,250,0.7368421052631579,12,7,5,375.2764635124876,0.7536295005807201,0.13231640154717073,0.21153394350203605,129843.17440222001,1345.4174601800653,131188.5918624001,4669,0,1257.3333333333333,37,5,13,35.64091357360587,0.6168355855855856,45.202850877192986,1019.1885964912289,27.545637743006186,0
4838,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,390.23503968319403,0.730582264957265,0.14712248608112755,0.21917412790375174,129701.96926708244,2122.850624785662,131824.8198918681,4670,9,1321.2,35,5,14,35.40376567056773,0.6193452380952381,45.34143518518518,1018.634259259259,29.10383597883597,0
4839,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,398.7577957527699,0.7306891025641026,0.10453477160419422,0.22130390845222295,129232.53864198869,2397.893456498661,131630.43209848736,4671,10,1322.2,33,7,18,35.66638041862521,0.6190025252525253,45.802696078431374,1016.7892156862748,30.8117944147356,5
4840,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,393.0182579734518,0.7426829268292683,0.1101097446895889,0.21996676323226189,129564.73922902503,1984.2616213152025,131549.00085034024,4672,0,1290.9268292682927,34,7,18,35.472940053009054,0.6200980392156862,45.47619047619048,1018.0952380952388,29.943977591036433,0
4841,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,392.26295868702766,0.7427337398373983,0.11432677338229946,0.21988318142915053,129625.34722222232,1969.444444444453,131594.79166666677,4673,1,1291.9268292682927,34,7,18,35.43030551009275,0.6207107843137254,45.41666666666667,1018.3333333333342,29.950980392156886,0
4842,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,378.58682629301796,0.7596437799926171,0.11928520268934628,0.21475379207191328,130090.20580969506,1250.0876298596133,131340.2934395547,4674,0,1232.7906976744187,36,7,19,35.305129337307285,0.6212384259259258,44.9605855855856,1020.1576576576596,28.337712712712765,0
4843,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,384.98979071220845,0.7475803329461866,0.12624641276326654,0.2178641648018798,129996.88042534729,1609.4943576388935,131606.37478298618,4675,1,1263.142857142857,35,7,20,35.23684882533197,0.6223214285714285,45.052083333333336,1019.7916666666672,29.136904761904777,0
4844,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,384.2138263569526,0.7468786295005807,0.12682921557183913,0.21758947544071128,130026.38996056248,1591.5873628257968,131617.97732338827,4676,2,1264.142857142857,35,7,20,35.226584959903164,0.6226190476190476,45.02314814814815,1019.907407407408,29.140211640211657,0
4845,4,0,0,42,0.0,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,382.98902570471313,0.7468302361595045,0.1255454268260625,0.21709102595953056,130061.48674011878,1562.4244176609336,131623.91115777972,4677,3,1265.142857142857,36,6,20,35.22208728932067,0.620949074074074,44.98873873873875,1020.0450450450473,28.334584584584647,0
