period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3367,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,375.655885347326,0.3820049361207898,0.14292035398230096,0.2557175605075167,136841.99245541816,1881.0999657064265,138723.0924211246,2729,89,510.6904761904762,35,7,18,28.5997418879056,0.6904761904761905,38.42592592592592,1046.2962962962947,29.89417989417985,0
3368,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,374.4657204666217,0.3817871660859466,0.14205137927765676,0.25534834422769137,136902.5487075615,1853.0623070987385,138755.61101466024,2730,90,511.6904761904762,35,7,18,28.57083609820835,0.6910714285714286,38.36805555555554,1046.527777777776,29.9007936507936,0
3369,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,371.79858943230465,0.38094028261711194,0.1398207885304663,0.2549946077964918,137103.9536157777,1795.011311987636,138898.96492776534,2731,91,512.6904761904761,36,6,16,28.44108422939068,0.6909722222222222,38.17567567567566,1047.2972972972955,29.09159159159154,0
3370,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,368.0627845973111,0.3807709059233449,0.13600397166605283,0.2532881766193326,137221.91786380947,1701.2562393474232,138923.1741031569,2732,92,513.6904761904761,36,6,17,28.422139223273145,0.6921296296296297,38.06306306306305,1047.7477477477455,29.104104104104042,0
3371,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,377.3039751490645,0.3801321138211382,0.14236312326655187,0.2588494064536679,137114.60108292586,2146.7768079132065,139261.37789083907,2733,97,524.9756097560976,35,6,17,28.286389840498025,0.6931547619047619,38.165509259259245,1047.337962962961,29.923941798941744,0
3372,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,700,150,0.8235294117647058,10,7,3,381.0329117235225,0.3798272357723577,0.12077828363006571,0.2602278408868587,136956.56963974136,2236.9921018992254,139193.5617416406,2734,98,525.9756097560976,36,5,17,28.345436614667385,0.689525462962963,38.316441441441455,1046.7342342342363,29.075950950951007,1
3373,4,0,1,39,0.0,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,378.18217702365587,0.37888621794871796,0.11302094240837679,0.25908463347029537,137065.16067443846,2367.1201715912794,139432.28084602975,2735,99,527.775,37,3,17,28.312390924956375,0.6886261261261262,38.212719298245624,1047.149122807019,28.301327643432945,0
3374,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,376.468818127488,0.3769680611785875,0.09970794141648409,0.25833549933575944,137122.57617728552,2524.474838411844,139647.05101569736,2736,100,527.3076923076923,37,2,18,28.300355946398664,0.6891891891891893,38.15789473684212,1047.3684210526333,28.30725462304414,0
3375,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,374.6504663405552,0.37668690958164647,0.09838230439088824,0.257299489931799,137151.28843730772,2476.7588344490737,139628.0472717568,2737,101,528.3076923076923,37,2,18,28.319528769322034,0.6894707207207207,38.130482456140356,1047.4780701754394,28.310218112849714,0
3376,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,373.1407152118237,0.37646198830409355,0.09807678888692095,0.2564738412326451,137180.00370306263,2437.4889389042924,139617.4926419669,2738,102,529.3076923076923,37,2,18,28.33062940478683,0.6897522522522522,38.1030701754386,1047.5877192982466,28.313181602655312,0
3377,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,371.81596960837516,0.3756747638326586,0.09542967492758292,0.2568324183132998,137352.35841797487,2413.9600646352833,139766.31848261016,2739,103,530.3076923076923,37,2,19,28.19473500697351,0.6914414414414414,37.938596491228076,1048.2456140350885,28.330962541488876,0
3378,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,371.19748835028753,0.37533738191632926,0.09960933834195407,0.25704283715378706,137438.57635282012,2403.37086892121,139841.94722174134,2740,104,531.3076923076923,37,2,19,28.125653560598142,0.6922860360360361,37.85635964912281,1048.5745614035088,28.339853010905642,0
3379,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,355.1217565556956,0.3741565452091768,0.06379344671130571,0.24071549537168574,136692.98798305177,1908.5308002775655,138601.51878332935,2741,105,532.3076923076923,38,1,18,29.284370317395453,0.6831140350877193,38.568376068376054,1045.7264957264933,27.51911830859193,2
3380,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,351.9967185799982,0.37342555105713,0.05699539068753312,0.2393886907473045,136809.26492370732,1831.2881720344276,138640.55309574175,2742,106,533.3076923076923,36,3,18,29.250986724076057,0.6880787037037037,38.4572072072072,1046.1711711711698,29.06031031031027,0
3381,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,349.37501030793356,0.37320062977957713,0.05814762078214519,0.2380053222713576,136868.17729892043,1763.6641709276696,138631.8414698481,2743,107,534.3076923076923,36,3,18,29.26128210647152,0.6886574074074074,38.40090090090089,1046.3963963963954,29.06656656656654,0
3382,4,0,0,39,0.0,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,347.91650727218564,0.372638326585695,0.05896415198740779,0.2375687395150414,136950.36573753433,1729.4585834102477,138679.82432094458,2744,108,535.3076923076923,37,2,18,29.218171660032123,0.6875,38.322368421052616,1046.710526315787,28.289473684210463,0
3383,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,347.1038176016473,0.37238529014844807,0.06010211289356615,0.23720831400450423,136979.0599631616,1709.190928939658,138688.25089210126,2745,109,536.3076923076923,37,2,15,29.211074159421806,0.6877815315315315,38.29495614035087,1046.8201754385952,28.292437174016086,0
3384,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,348.09966832049594,0.372104138551507,0.059841589475097434,0.2384757412095216,137065.16067443806,1742.4673938134563,138807.6280682515,2746,110,537.3076923076923,37,2,15,29.09991273996509,0.6886261261261262,38.2127192982456,1047.1491228070156,28.301327643432852,0
3385,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,325.7093414516904,0.3721884840305893,0.07478091528724451,0.19552460467084756,132264.0313042534,815.9261067708284,133079.95741102422,2747,111,538.3076923076923,39,0,17,34.46255274261601,0.6375534188034189,42.838541666666664,1028.645833333333,26.37553418803418,8
3386,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,323.37809197573694,0.37134502923976603,0.06163001761922238,0.19495773079438342,132425.49332493235,764.768488912731,133190.26181384508,2748,112,539.3076923076923,38,1,17,34.36051138329524,0.6408991228070176,42.681623931623925,1029.2735042735035,27.086144849302723,0
3387,4,1,2,38,0.025,0.05,0.95,40,900,800,100,0.8888888888888888,10,8,2,317.82366394341796,0.3733573717948718,0.057052578361981965,0.1928390206380616,132666.15125868065,432.88845486112086,133099.03971354177,2749,0,526.8,39,1,14,34.262301988540614,0.641559829059829,42.44791666666667,1030.2083333333342,26.41559829059831,0
3388,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,328.7178483043196,0.3695471787577051,0.050818146655380536,0.1984779342591164,132482.6524146854,1109.8824878808973,133592.53490256632,2750,114,528.8421052631579,37,1,17,34.165756914119356,0.6432995495495495,42.626096491228076,1029.4956140350885,27.824205784732122,0
3389,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,326.8789894591111,0.3694138217164533,0.04973430255102307,0.1975004903710002,132507.98000447443,1062.8149198261394,133570.79492430057,2751,115,529.8421052631579,38,0,17,34.187679429974764,0.6417214912280702,42.60149572649573,1029.5940170940173,27.094579397210982,0
3390,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,327.48194755998213,0.36987316263632053,0.04749292821179285,0.19800947368777339,132535.48127145885,1080.595505515375,133616.07677697422,2752,116,530.8421052631579,38,0,17,34.144575292245975,0.6419956140350878,42.574786324786324,1029.7008547008547,27.097390913180387,0
3391,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,324.983040946991,0.36902856804172596,0.04822332254243111,0.19693032669829924,132618.0021938235,1019.7203274526981,133637.72252127618,2753,117,531.8421052631579,38,0,18,34.12617121322132,0.6428179824561404,42.49465811965812,1030.0213675213674,27.105825461088617,0
3392,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,800,450,0.64,17,8,9,325.44808596275817,0.3676505452821242,0.05170946233508267,0.19793645883964459,132755.59413580244,1041.0108024691283,133796.60493827157,2754,118,532.8421052631579,38,0,14,33.97630278526505,0.6441885964912281,42.36111111111111,1030.5555555555552,27.11988304093566,0
3393,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,348.89984249730645,0.3668355855855856,0.03695053871732301,0.2030140578867503,131075.36844269375,1746.4350809864404,132821.8035236802,2755,119,533.4594594594595,37,0,13,35.0647597886997,0.629222972972973,43.99671052631578,1024.0131578947355,27.67603129445231,4
3394,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,346.58660155051007,0.3661786786786787,0.03276108478420636,0.20211061371316255,131159.5935768697,1691.631559710669,132851.22513658035,2756,120,534.4594594594595,37,0,13,35.03889245700422,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
3395,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,346.58660155051007,0.3661786786786787,0.03276108478420636,0.20211061371316255,131159.5935768697,1691.631559710669,132851.22513658035,2757,121,535.4594594594595,37,0,13,35.03889245700422,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
3396,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,800,200,0.8,12,8,4,339.32792597127496,0.37216986723565676,0.04456666502244344,0.20003474973002797,131574.63480029596,1329.3895874424773,132904.02438773843,2758,0,522.3421052631579,38,0,12,34.806180360304054,0.6324013157894737,43.50961538461539,1025.961538461539,26.998987854251027,0
3397,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,342.614133311837,0.3721402323376008,0.046247761144979194,0.20284529926022468,131739.10307774507,1427.1357248520935,133166.23880259716,2759,1,523.3421052631579,38,0,12,34.55614528046624,0.634046052631579,43.349358974358985,1026.6025641025656,27.015856950067516,0
3398,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,341.50313045023285,0.3722735893788525,0.043136868388198524,0.20262519073380494,131821.3757396451,1403.4824950690431,133224.85823471413,2760,2,524.3421052631579,38,0,14,34.501794631710354,0.6348684210526316,43.269230769230774,1026.9230769230778,27.02429149797573,0
3399,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,341.4379649419578,0.37162162162162166,0.042905464576583396,0.20317249201001644,131931.11257213823,1409.2581178318426,133340.37068997006,2761,3,525.3421052631579,38,0,15,34.39298218247367,0.6359649122807017,43.162393162393165,1027.3504273504275,27.035537561853356,0
3400,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,340.57706355003666,0.3710289236605026,0.04288762446657213,0.20324760244115087,132040.8950617284,1394.0200617283988,133434.9151234568,2762,4,526.3421052631579,38,0,15,34.304617117117125,0.6370614035087719,43.05555555555556,1027.7777777777778,27.046783625730995,0
3401,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,341.8125516315072,0.3708955666192508,0.04042124952826831,0.2044289735456802,132123.26189139095,1432.2778553948474,133555.5397467858,2763,5,527.3421052631579,38,0,15,34.190004849492546,0.6378837719298245,42.97542735042735,1028.098290598291,27.055218173639236,0
3402,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,349.7955880239338,0.37152777777777773,0.03901212351916605,0.20854225515014674,132003.33275623262,1834.8366805170735,133838.16943674968,2764,6,505.86486486486484,37,0,15,34.10558045241143,0.6385135135135135,43.09210526315789,1027.6315789473679,27.773826458036968,0
3403,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,349.5484721414165,0.37180930930930933,0.03637433037902427,0.20870492852570943,132059.6782182979,1832.2517505386234,133891.9299688365,2765,7,506.86486486486484,37,0,15,34.05518810895384,0.6390765765765766,43.03728070175438,1027.8508771929821,27.779753437648164,0
3404,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,348.61892716948404,0.37237237237237236,0.037677007283491326,0.2086151678409861,132144.21895438983,1813.5951687057564,133957.8141230956,2766,8,507.86486486486484,37,0,15,33.9939701752515,0.6399211711711712,42.95504385964912,1028.1798245614036,27.788643907064962,0
3405,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,347.8792397221401,0.37124624624624625,0.035029700346263626,0.2089502578151804,132285.18029586025,1803.8535895660166,134089.03388542627,2767,9,508.86486486486484,37,0,16,33.871153982803946,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
3406,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,351.33008186756706,0.3704954954954955,0.03611283099828677,0.2114966528753764,132369.793169533,1901.0980542089903,134270.891223742,2768,10,509.86486486486484,37,0,16,33.69727845853312,0.6421734234234234,42.73574561403509,1029.05701754386,27.81235182550973,0
3407,4,0,0,37,0.0,0.0,1.0,37,1700,1300,400,0.7647058823529411,21,13,8,349.4652695441379,0.3697134634634635,0.037183387199359874,0.21132185101667736,132539.1000716567,1863.5624663357949,134402.6625379925,2769,11,510.86486486486484,37,0,16,33.575031945479715,0.6438626126126126,42.57127192982456,1029.7149122807018,27.830132764343293,0
3408,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,349.34222173207684,0.36927552552552556,0.03433629540954941,0.21140606614095794,132567.3284087412,1862.2730070791033,134429.6014158203,2770,12,511.86486486486484,37,0,17,33.549829642248724,0.6441441441441442,42.54385964912281,1029.824561403509,27.83309625414889,0
3409,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,347.61399163198416,0.3690878378378379,0.034536611742103096,0.21115246796158726,132708.51518015156,1826.2673370652492,134534.7825172168,2771,13,512.8648648648649,37,0,14,33.45249813770353,0.6455518018018018,42.406798245614034,1030.3728070175437,27.847913703176857,0
3410,4,0,0,37,0.0,0.0,1.0,37,1000,400,600,0.4,16,4,12,348.49318673151055,0.3686811811811812,0.043261642665961775,0.21232562854588008,132821.51870046544,1857.4788636888188,134678.99756415427,2772,14,513.8648648648649,37,0,14,33.31638034960819,0.646677927927928,42.297149122807014,1030.8114035087713,27.859767662399225,0
3411,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,348.6089962347849,0.36849349349349353,0.04587868021180097,0.2125565358365399,132849.7770948753,1862.525488611874,134712.30258348715,2773,15,514.8648648648649,37,0,15,33.285028008225204,0.6469594594594594,42.26973684210526,1030.9210526315785,27.862731152204823,0
3412,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,351.4993545880716,0.36771146146146144,0.05129678030847029,0.2156198778796447,133075.95245652492,1955.2222799322683,135031.17473645718,2774,16,515.8648648648649,37,0,17,32.98352816153029,0.6492117117117118,42.05043859649122,1031.7982456140337,27.88643907064956,0
3413,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,350.2759547309578,0.36783658658658663,0.04735256875913407,0.21535908307527774,133160.8178117304,1928.6065183517874,135089.4243300822,2775,17,516.8648648648649,37,0,17,32.92996830624315,0.6500563063063063,41.96820175438596,1032.1271929824552,27.895329540066356,0
3414,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,350.2778040451044,0.367774024024024,0.05148223839812616,0.21585181956077862,133245.71021852855,1934.6029547552878,135180.31317328382,2776,18,517.8648648648649,37,0,17,32.84480317190597,0.6509009009009009,41.88596491228069,1032.4561403508756,27.904220009483122,0
3415,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,349.8749249880758,0.3673986486486487,0.05015738745434084,0.2160965192434546,133330.62967691963,1929.8088113650201,135260.43848828465,2777,19,518.8648648648649,37,0,17,32.77008794281063,0.6517454954954955,41.80372807017543,1032.7850877192968,27.913110478899913,0
3416,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,349.06809063780395,0.3673986486486487,0.047525343216279436,0.2160919546642171,133415.57618690346,1914.224088180956,135329.80027508442,2778,20,519.8648648648649,37,0,17,32.70581263709048,0.6525900900900901,41.721491228070164,1033.1140350877176,27.922000948316693,0
3417,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,349.8196095401113,0.36671046046046046,0.04270201470031809,0.21755272287230654,133585.55036164963,1946.1690135426177,135531.71937519225,2779,21,520.8648648648649,37,0,20,32.51617522274078,0.6542792792792793,41.557017543859644,1033.7719298245604,27.939781887150282,0
3418,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,349.8196095401113,0.36671046046046046,0.04270201470031809,0.21755272287230654,133585.55036164963,1946.1690135426177,135531.71937519225,2780,22,521.8648648648649,37,0,20,32.51617522274078,0.6542792792792793,41.557017543859644,1033.7719298245604,27.939781887150282,0
3419,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,347.9798437600044,0.36574074074074076,0.04399055544093744,0.21707314063124059,133698.92659279765,1904.9063173283912,135603.83291012605,2781,23,522.8648648648649,37,0,20,32.45025798699462,0.6554054054054055,41.44736842105262,1034.2105263157882,27.951635846372653,0
3420,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,345.48728017006727,0.3648961461461462,0.04679682331478441,0.21634794047544287,133840.7145107148,1848.0528864650596,135688.76739717988,2782,24,523.8648648648649,37,0,14,32.37290717389,0.6568130630630631,41.310307017543856,1034.7587719298242,27.966453295400655,0
3421,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,349.61678593729476,0.36464589589589586,0.04439315891800244,0.2192712852134302,133897.45071800938,1962.5592730455494,135860.00999105492,2783,25,524.8648648648649,37,0,14,32.20933979588233,0.6573761261261262,41.25548245614035,1034.9780701754385,27.97238027501185,0
3422,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,348.1021976443551,0.36423923923923923,0.047869903802107316,0.21848967724486107,133925.82333025534,1923.9746845182976,135849.79801477364,2784,26,525.8648648648649,37,0,14,32.22016242937854,0.6576576576576576,41.22807017543859,1035.0877192982446,27.97534376481742,0
3423,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,346.6938063223735,0.36389514514514515,0.05174268256402059,0.218954751479531,134152.91243459514,1901.9967682363676,136054.9092028315,2785,27,526.8648648648649,37,0,15,32.02970646344905,0.6599099099099099,41.008771929824555,1035.964912280701,27.999051683262188,0
3424,4,0,0,37,0.0,0.0,1.0,37,500,100,400,0.2,9,1,8,345.4465440497185,0.36320695695695693,0.05477477477477466,0.21850534412783398,134209.7147680055,1872.4564289011907,136082.1711969067,2786,28,527.8648648648649,37,0,16,32.005291005291,0.660472972972973,40.95394736842105,1036.1842105263154,28.004978662873388,0
3425,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,343.49661163142025,0.3632695195195195,0.060617842297554514,0.21794744740694244,134323.35550361633,1827.9234956909654,136151.2789993073,2787,29,528.8648648648649,37,0,16,31.9423877018546,0.6615990990990991,40.84429824561403,1036.6228070175425,28.016832622095745,0
3426,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,361.78198801607743,0.36226851851851855,0.09355136105584982,0.22144238167577474,132994.25582990394,2229.5377506944133,135223.79358059834,2788,30,529.8648648648649,35,2,16,32.800344105326154,0.6523809523809524,42.129629629629626,1031.481481481481,29.470899470899457,4
3427,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,362.44971008008326,0.3621746746746746,0.08955658215415974,0.22256209470206784,133113.6670524692,2249.402006172847,135363.06905864202,2789,31,530.8648648648649,35,2,17,32.66318977119784,0.6535714285714286,42.01388888888889,1031.944444444445,29.484126984127002,0
3428,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,361.3707206639166,0.3619557057057057,0.08921313373483386,0.22207737533839716,133143.5282305598,2222.8345496827815,135366.36278024258,2790,32,531.8648648648649,35,2,17,32.66104538148107,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
3429,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,359.70962617386243,0.3617992992992993,0.08731062901466502,0.22158907910710313,133233.1318587106,2185.0480109739456,135418.17986968457,2791,33,532.8648648648649,35,2,18,32.61397608370702,0.6547619047619048,41.89814814814815,1032.4074074074078,29.49735449735451,0
3430,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,359.4294245484705,0.361986986986987,0.08877366833440381,0.2221293756697058,133352.65024862834,2186.1732681755916,135538.82351680394,2792,34,533.8648648648649,35,2,18,32.50130733602271,0.655952380952381,41.78240740740741,1032.870370370371,29.510582010582027,0
3431,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,700,100,0.875,9,7,2,364.2763119811667,0.3621746746746746,0.08699759584814504,0.22548754235394555,133412.4295374657,2319.7975608710576,135732.22709833676,2793,35,534.8648648648649,35,2,18,32.31617372469938,0.656547619047619,41.72453703703704,1033.101851851852,29.51719576719577,0
3432,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,374.1684580287982,0.36180555555555555,0.09209751350797646,0.23160013400669824,133410.72137188195,2783.6167800453327,136194.33815192728,2794,36,546.2777777777778,34,2,18,32.06239917031573,0.6587009803921569,41.72619047619047,1033.0952380952372,30.385154061624622,0
3433,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,371.4622961367904,0.36245039682539687,0.09762690826263332,0.23088096759883692,133564.50007086163,2722.8351757369537,136287.33524659858,2795,37,547.2777777777778,34,2,20,31.977955007869767,0.6602328431372548,41.57738095238095,1033.690476190476,30.40266106442576,0
3434,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,373.757651626409,0.3628306878306878,0.09065758331734175,0.23269427988353836,133626.03635204074,2788.7507086167707,136414.78706065752,2796,38,548.2777777777778,34,2,20,31.856889272692392,0.6608455882352942,41.51785714285714,1033.9285714285706,30.409663865546197,0
3435,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,375.21228499981345,0.3632275132275132,0.08990462675309052,0.23477105607871696,133810.73022959186,2841.485969387757,136652.21619897962,2797,39,549.2777777777778,34,2,17,31.634017949603038,0.6626838235294117,41.339285714285715,1034.6428571428573,30.430672268907568,0
3436,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,381.03668321449345,0.36288515406162464,0.08501709141368008,0.23827493923679657,133788.99491782006,3195.702974817376,136984.69789263743,2798,40,541.3428571428572,33,2,17,31.505172549948668,0.6647727272727273,41.36029411764706,1034.5588235294117,31.350267379679142,0
3437,4,0,0,35,0.0,0.0,1.0,35,300,100,200,0.3333333333333333,5,1,4,380.9100941780279,0.3629551820728291,0.08441819935364903,0.23840058748295714,133820.6928374905,3194.7305423394964,137015.42337983,2799,41,542.3428571428572,33,2,18,31.476642386197646,0.6650883838383839,41.329656862745104,1034.6813725490204,31.35398098633395,0
3438,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,382.09227021449067,0.3628501400560224,0.07986198031189717,0.23975864147337203,133915.8091238946,3233.6391051518576,137149.44822904645,2800,42,543.3428571428572,33,2,18,31.35063935590812,0.6660353535353536,41.23774509803921,1035.0490196078429,31.36512180629827,0
3439,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,383.0477564373099,0.36264005602240895,0.1287099327265533,0.23437328826079476,132980.612244898,3187.5850340136117,136168.1972789116,2801,43,544.3428571428572,34,1,18,32.265697137580794,0.6544117647058824,42.142857142857146,1031.4285714285718,30.336134453781522,4
3440,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,384.2572607073757,0.3632002801120448,0.12800606570076978,0.235694103223696,133072.72002551024,3226.831774376421,136299.55179988666,2802,44,545.3428571428572,34,1,18,32.141792623360644,0.6553308823529411,42.05357142857143,1031.7857142857147,30.346638655462197,0
3441,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,379.6504469481324,0.3626050420168067,0.12491556419592409,0.23363726227730708,133195.58000283447,3113.5522959183686,136309.13229875284,2803,45,546.3428571428572,34,1,18,32.13705647176412,0.6565563725490196,41.93452380952381,1032.2619047619048,30.360644257703083,0
3442,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,381.8254774462485,0.36204481792717086,0.12589738523348504,0.23594856426806643,133349.23469387766,3183.2270408163386,136532.461734694,2804,46,547.3428571428572,34,1,19,31.926434993084385,0.6580882352941176,41.78571428571429,1032.8571428571436,30.37815126050422,0
3443,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,392.8543223309987,0.36148247177658943,0.11871829049569804,0.24294710806514938,133377.263627571,3679.5669033544623,137056.83053092545,2805,47,553.9117647058823,33,1,19,31.613452564558855,0.6606691919191919,41.75857843137254,1032.9656862745087,31.30199049316693,0
3444,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,390.88972486205,0.36092543077837197,0.12164142136512979,0.2421448398465792,133440.56560277296,3632.109194780849,137072.6747975538,2806,48,554.9117647058823,33,1,19,31.600516941446248,0.661300505050505,41.697303921568626,1033.2107843137253,31.309417706476523,0
3445,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,395.07127347500995,0.3615567439096851,0.13156079580971314,0.2455921424403876,133570.09369260786,3753.9451572285407,137324.0388498364,2807,49,555.9117647058823,32,2,19,31.362220593624052,0.6650390625,41.571969696969695,1033.7121212121208,32.303503787878775,0
3446,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,393.9808665083391,0.3612039512774807,0.1257918552036199,0.24556341679629348,133668.00103305784,3732.526974288336,137400.52800734618,2808,50,556.9117647058823,32,2,19,31.29197191697192,0.666015625,41.47727272727273,1034.090909090909,32.31534090909091,0
3447,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,392.50389612616806,0.3603869578134284,0.13108259409180945,0.2459451018845622,133863.92332415062,3708.422291092748,137572.34561524336,2809,51,557.9117647058823,32,2,18,31.133327232796486,0.66796875,41.28787878787879,1034.848484848485,32.339015151515156,0
3448,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,392.7642912196862,0.3601084373143197,0.1328964077398247,0.24676432365595463,133961.93827479344,3723.0931473829246,137685.03142217637,2810,52,558.9117647058823,32,2,18,31.028174167581412,0.6689453125,41.19318181818182,1035.2272727272732,32.35085227272729,0
