period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3684,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,365.8343828047193,0.3665865384615385,0.03768177929854577,0.21490472035111396,131440.5393967374,1617.0937211449625,133057.63311788236,3656,0,932.15,37,3,20,34.26183347590533,0.6328828828828829,43.64035087719298,1025.4385964912278,27.714556661925076,0
3685,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,370.4805340736335,0.36347278452541615,0.04210965186574933,0.2169957413859851,131328.1249999999,1930.9027777777646,133259.02777777766,3657,1,956.8974358974359,36,3,20,34.256436314363135,0.6336805555555556,43.74999999999999,1024.9999999999993,28.472222222222204,0
3686,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,370.70844419595517,0.3628823661718399,0.04854475562877525,0.21762091453282867,131414.71021274658,1943.3085534859188,133358.0187662325,3658,2,957.8974358974359,36,3,20,34.163005674537786,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
3687,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,369.53329672582686,0.36234817813765186,0.047684199858112786,0.21742307923635862,131501.32395909424,1918.823553283013,133420.14751237724,3659,3,958.8974358974359,36,3,20,34.105548235983,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,0
3688,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,368.9368940038192,0.36150472334682865,0.05223891098109079,0.21756531011448502,131587.966239043,1909.5311105023795,133497.49734954536,3660,4,959.8974358974359,36,3,18,34.03326564958108,0.6362847222222222,43.496621621621614,1026.0135135135126,28.500375375375352,0
3689,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,366.69652628433755,0.3620670265407107,0.05254792747935966,0.21690063835702367,131703.53366457665,1859.0456588345046,133562.57932341116,3661,5,960.8974358974359,36,3,19,33.973989760468115,0.6374421296296297,43.384009009009006,1026.4639639639631,28.512887887887864,0
3690,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,366.2892759082516,0.361336032388664,0.04827902294729802,0.21731892693606683,131819.1518165125,1856.788333942054,133675.94015045455,3662,6,961.8974358974359,36,3,19,33.867702964506336,0.638599537037037,43.2713963963964,1026.9144144144148,28.52540040040041,0
3691,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,365.7364959328119,0.3613922627080522,0.05399708260609226,0.2176525800649084,131934.82069485038,1850.6758024916926,133785.49649734207,3663,7,962.8974358974359,36,3,19,33.7651631407797,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
3692,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,367.99671710671385,0.36201079622132254,0.047444465982868333,0.21966684349463564,132050.5402995901,1918.8330644833945,133969.3733640735,3664,8,963.8974358974359,36,3,21,33.590354625470205,0.6409143518518519,43.04617117117117,1027.815315315315,28.550425425425416,0
3693,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,368.2918696102024,0.3618421052631579,0.049237061507000135,0.22001100692420988,132079.47812677536,1928.7595872899797,134008.23771406533,3665,9,964.8974358974359,36,3,21,33.55358055799007,0.6412037037037037,43.01801801801801,1027.9279279279272,28.55355355355353,0
3694,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,368.8840492736209,0.36150472334682865,0.05873799217350806,0.22137890315803221,132253.17166828978,1957.2170988555988,134210.38876714537,3666,10,965.8974358974359,36,3,21,33.36321253923071,0.6429398148148149,42.84909909909909,1028.6036036036026,28.572322322322293,0
3695,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,357.7522915706926,0.36136414754835805,0.09814253299428799,0.20123280656209644,129760.92470689742,1490.0462198740156,131250.97092677144,3667,11,966.8974358974359,35,4,15,36.17102597599303,0.6199404761904762,45.283564814814824,1018.8657407407419,29.11044973544977,6
3696,4,2,0,41,0.04878048780487805,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,342.96309691105637,0.3717225609756098,0.10121257049752286,0.1955498711168921,130290.57167830496,736.9715922206949,131027.54327052565,3668,0,920.6829268292682,37,4,17,36.0106102101457,0.6213400900900901,44.76425438596492,1020.9429824561412,27.593053579895706,0
3697,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,329.27782094067845,0.37108739837398375,0.0716359671187543,0.18708699986938826,130153.5462437905,371.33521897142026,130524.88146276191,3669,1,921.6829268292682,38,3,17,36.49857781035144,0.6181469298245614,44.898504273504265,1020.4059829059818,26.852789023841627,5
3698,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,336.1887806722102,0.36543803418803417,0.0712108997097709,0.19058892300996774,130066.77685682129,745.3982234918386,130812.17508031313,3670,2,945.7,37,3,18,36.4101857823641,0.6190878378378378,44.983552631578945,1020.0657894736839,27.569345661450917,0
3699,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,345.41116597468545,0.3657852564102564,0.09522193492781739,0.19290652482412954,129480.23069598348,944.7834910741888,130425.01418705768,3671,3,946.7,37,3,15,36.770541549953315,0.6131756756756757,45.559210526315795,1017.7631578947376,27.50711237553345,1
3700,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,346.7947436637795,0.3663194444444444,0.09773314667241029,0.19423015619190945,129591.85157933214,988.3545898738125,130580.20616920595,3672,4,947.7,37,3,17,36.62188599325149,0.6143018018018018,45.449561403508774,1018.2017543859652,27.518966334755817,0
3701,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,352.7160355070037,0.36615918803418807,0.10412809472551121,0.19810955077751297,129703.52055440136,1149.7023122499218,130853.22286665128,3673,5,948.7,37,3,17,36.35764262648008,0.615427927927928,45.33991228070175,1018.640350877193,27.530820293978188,0
3702,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,357.05539503664477,0.36619925213675214,0.10130474550737101,0.20097612271808235,129787.30384589483,1268.2514090874017,131055.55525498223,3674,6,949.7,37,3,17,36.161963305713975,0.6162725225225225,45.257675438596486,1018.9692982456136,27.53971076339496,0
3703,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,353.016462202509,0.37151930894308943,0.11298549451896034,0.20099638139944992,130235.32238476138,995.0425524143324,131230.3649371757,3675,0,927.5121951219512,38,3,19,35.81004465843276,0.6189692982456141,44.81837606837606,1020.7264957264949,26.861223571749868,0
3704,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,600,400,0.6,14,6,8,349.0490175989801,0.3780003871467286,0.1190213826577462,0.20035546076601787,130550.14209733372,713.688330001989,131263.83042733572,3676,0,906.4047619047619,36,6,14,35.59228650137741,0.6258680555555556,44.51013513513513,1021.9594594594587,28.38776276276274,0
3705,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,550,300,250,0.5454545454545454,8,3,5,347.51761046855825,0.37774632210607817,0.1169126022177609,0.1998708625785545,130626.62459843411,679.0104888042403,131305.63508723833,3677,1,907.4047619047619,37,5,15,35.55398387500445,0.6247184684684685,44.435307017543856,1022.2587719298243,27.62861545756282,0
3706,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,354.59358121014986,0.3749237804878049,0.11628648990757529,0.20438440904609761,130710.70545744855,1069.8354301323607,131780.54088758092,3678,2,928.7073170731708,37,4,18,35.287994138251484,0.6255630630630631,44.3530701754386,1022.5877192982465,27.637505926979635,0
3707,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,500,600,0.45454545454545453,17,5,12,351.20109196190253,0.37749225706542777,0.1380623251499784,0.1992643628725016,130099.04308431932,738.1851988822925,130837.2282832016,3679,0,907.5714285714286,38,4,19,35.9946067651063,0.6175986842105263,44.951923076923066,1020.192307692306,26.84716599190279,1
3708,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,353.01957517700964,0.37784310878823074,0.14392614188532593,0.2011390602752729,130262.5868055555,797.2540680473328,131059.84087360284,3680,1,908.5714285714286,36,6,19,35.78231292517006,0.622974537037037,44.791666666666664,1020.8333333333329,28.35648148148147,0
3709,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,331.09723388758323,0.37784310878823074,0.1279083722116383,0.1844961356530988,129391.54071015064,168.23624351671072,129559.77695366736,3681,2,909.5714285714286,38,4,18,37.224789107074116,0.6104714912280702,45.64636752136753,1017.4145299145312,26.77406657669819,2
3710,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,354.6561048593799,0.377891502129307,0.14283457458812943,0.1938664200138059,128631.77237426018,752.7783484914695,129384.55072275165,3682,3,910.5714285714286,38,4,15,37.39994734070563,0.602796052631579,46.39423076923076,1014.4230769230755,26.69534412955462,7
3711,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,352.1117852670462,0.37806087882307393,0.13958149995111024,0.19267240384837217,128672.41753472203,661.4149305555355,129333.83246527756,3683,4,911.5714285714286,39,3,15,37.422997946611915,0.6014957264957265,46.35416666666666,1014.5833333333318,26.014957264957225,0
3712,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,349.6134878842541,0.37844802555168405,0.1348033466260068,0.19181496767703654,128778.12499999987,604.5138888888744,129382.63888888874,3684,5,912.5714285714286,39,3,16,37.37855774493704,0.6025641025641026,46.24999999999999,1014.999999999999,26.025641025641,0
3713,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,347.8201640943385,0.3784117305458769,0.1354726973378868,0.1912128110224204,128857.43408203112,563.8427734374845,129421.2768554686,3685,6,913.5714285714286,39,3,16,37.34322099107417,0.6033653846153846,46.17187499999999,1015.312499999999,26.03365384615382,0
3714,4,0,0,42,0.0,0.0,1.0,42,650,200,450,0.3076923076923077,11,2,9,345.9513477975018,0.3788230739450252,0.1324297924297928,0.19056642039692878,128936.76757812487,521.1697048610959,129457.93728298596,3686,7,914.5714285714286,39,3,16,37.309829059829056,0.6041666666666667,46.09374999999999,1015.624999999999,26.04166666666664,0
3715,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,339.6324715557144,0.3831441491325212,0.140043154111003,0.188471267160101,129228.5448740776,178.5845529485208,129407.12942702613,3687,0,894.2790697674419,38,5,17,37.17339147490454,0.6088267543859649,45.806623931623925,1016.7735042735034,26.75719748088167,0
3716,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,330.64465849835085,0.38676004228329813,0.14056308945811713,0.1850928346026851,129572.31445312499,-231.52126736111177,129340.79318576388,3688,0,874.9318181818181,39,5,13,37.052810176659165,0.6105769230769231,45.46875,1018.1249999999999,26.105769230769226,0
3717,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1400,200,0.875,18,14,4,327.4489592041427,0.39105639730639735,0.1508806912595555,0.18471951973102063,129873.8401827614,-494.5892408619378,129379.25094189946,3689,0,856.4666666666667,40,5,14,36.828472914589554,0.6119791666666667,45.17276422764227,1019.3089430894294,25.482723577235735,0
3718,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,335.1633649624429,0.3876299330514447,0.1479955953277019,0.18876817498143805,129811.04736328125,-98.41851128472229,129712.62885199653,3690,1,876.8863636363636,39,5,15,36.69556458482401,0.6129807692307692,45.234375,1019.0625,26.129807692307693,0
3719,4,1,0,45,0.022222222222222223,0.0,1.0,45,500,300,200,0.6,7,3,4,327.3306484404619,0.391540404040404,0.1624244838345621,0.18612991911886262,130184.79100568427,-477.3055886046832,129707.48541707959,3691,0,858.3777777777777,40,5,16,36.51663015335591,0.6151041666666667,44.86788617886178,1020.5284552845515,25.513211382113788,0
3720,4,0,0,45,0.0,0.0,1.0,45,1750,1600,150,0.9142857142857143,19,16,3,326.4635706182577,0.3909511784511785,0.16083792423314947,0.18626285909197693,130315.76063368063,-491.30705748272766,129824.4535761979,3692,1,859.3777777777777,39,6,16,36.4062606270829,0.6180555555555556,44.739583333333336,1021.0416666666673,26.18055555555557,0
3721,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1000,550,0.6451612903225806,21,10,11,328.5382054244945,0.39162457912457915,0.1615930947769053,0.1883478233202146,130501.95448133704,-425.0244140624751,130076.93006727457,3693,2,860.3777777777777,39,6,13,36.165022768206065,0.6199252136752137,44.55729166666668,1021.7708333333353,26.199252136752186,0
3722,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,332.6995524307749,0.3897661205073996,0.15776491388160174,0.19076370020671063,130508.09500328741,-116.00304076264104,130392.09196252476,3694,3,878.1590909090909,38,6,13,36.0525146382267,0.6217105263157895,44.55128205128206,1021.7948717948725,26.889338731444013,0
3723,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,331.99163291927204,0.3897551092318534,0.15871111769827873,0.19098275999236458,130635.03146701408,-126.0525173610904,130508.97894965298,3695,4,879.1590909090909,39,5,13,35.94227633992257,0.6212606837606838,44.42708333333334,1022.2916666666682,26.212606837606877,0
3724,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,1100,0,1.0,11,11,0,328.5356071449645,0.3923400673400674,0.17131289638315517,0.19077990602863748,130997.85175933795,-392.5082475119723,130605.34351182598,3696,0,860.6,41,4,14,35.664288367735885,0.6216971544715447,44.07242063492063,1023.7103174603171,24.968544328300418,0
3725,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,500,500,0.5,15,5,10,330.5862785822199,0.3918139730639731,0.17308445822299712,0.1923512721265881,131074.03175390526,-333.7447247417476,130740.28702916352,3697,1,861.6,41,4,14,35.53494154879545,0.6224593495934959,43.99801587301587,1024.0079365079366,24.97580332946187,0
3726,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,339.21570885021004,0.38714543692741366,0.17480955303631984,0.1968076393743846,130963.79469892266,84.99529050169303,131048.78998942436,3698,2,882.0,40,4,14,35.42535411702409,0.6229166666666667,44.10569105691057,1023.5772357723583,25.589430894308958,0
3727,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1300,900,400,0.6923076923076923,17,9,8,334.97485276520155,0.3926767676767677,0.20118748068688497,0.19382338032414065,130859.79327781076,-232.54593826426822,130627.24733954649,3699,0,863.3777777777777,40,5,16,35.638905442987685,0.621875,44.20731707317073,1023.1707317073165,25.57926829268291,1
3728,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,345.6068280511829,0.38891196013289037,0.1973696034974799,0.19970943745262984,130808.47447083425,441.66038881583364,131250.13485965008,3700,1,879.046511627907,38,5,16,35.418842471714534,0.6247258771929824,44.25747863247863,1022.9700854700855,26.92026540710751,0
3729,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,350.261505136397,0.3886120339608712,0.20771957081128356,0.2031177493466513,130945.1247351887,573.0072960040782,131518.13203119277,3701,2,880.046511627907,38,5,17,35.16157794015311,0.6260964912280702,44.12393162393162,1023.5042735042724,26.934322986954538,0
3730,4,0,0,43,0.0,0.0,1.0,43,1900,1400,500,0.7368421052631579,24,14,10,347.91019702439115,0.3880813953488372,0.20196786895290253,0.20269892065913167,131124.83071932473,524.4924375075432,131649.32315683228,3702,3,881.046511627907,41,2,16,35.04011687976236,0.6229674796747968,43.948412698412696,1024.206349206349,24.980642663569487,8
3731,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,1000,0,1.0,10,10,0,342.81911884719733,0.38983218816067655,0.20480406010732133,0.20121458478312243,131408.21533203125,210.32212906864095,131618.53746109988,3703,0,862.0,39,5,17,34.884456805174565,0.6290064102564102,43.671875,1025.3125,26.290064102564102,0
3732,4,0,0,44,0.0,0.0,1.0,44,600,400,200,0.6666666666666666,8,4,4,343.8261008258703,0.3896009513742072,0.20495179343208614,0.20194654752564822,131434.91753472213,238.1510416666574,131673.0685763888,3704,1,863.0,39,5,17,34.83170797778681,0.6292735042735043,43.64583333333333,1025.4166666666658,26.29273504273502,0
3733,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,344.76932269203235,0.3891494890768146,0.20329013559290732,0.20320963849155152,131568.46923828125,272.15440538194355,131840.6236436632,3705,2,864.0,39,5,14,34.67283057501607,0.6306089743589743,43.515625,1025.9375,26.306089743589745,0
3734,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,345.7239300162335,0.38896229739252997,0.20657591139824683,0.20391501261436512,131595.1877170138,299.1210937499897,131894.3088107638,3706,3,865.0,39,5,14,34.62140439932318,0.6308760683760684,43.48958333333333,1026.0416666666658,26.308760683760664,0
3735,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,800,500,300,0.625,11,5,6,343.3522764535185,0.3891196013289036,0.1348617006960846,0.18897298133704035,128902.86138733622,267.5516866872696,129170.41307402348,3707,4,838.3720930232558,38,5,18,37.4103541995441,0.6055372807017544,46.127136752136735,1015.4914529914503,26.72345928924869,8
3736,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,351.42280243070115,0.38362611304684474,0.1595716239421705,0.19351236599959257,128922.84765504744,661.2856840566033,129584.13333910405,3708,0,859.0238095238095,37,5,19,37.185093212409114,0.607545045045045,46.10745614035086,1015.5701754385943,27.44784257942147,0
3737,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,352.8061999668106,0.3828760162601626,0.15034901509546272,0.19441069781633302,128950.68825263507,898.920461103373,129849.60871373845,3709,1,852.0975609756098,37,4,19,37.12159037748748,0.6078265765765766,46.0800438596491,1015.6798245614006,27.450806069227042,0
3738,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,342.65521703644913,0.3876911536972512,0.1510555046858506,0.19014867058518242,129228.54487407737,456.16701822626976,129684.71189230365,3710,0,832.7857142857143,38,4,20,37.09655528703021,0.6088267543859649,45.80662393162391,1016.7735042735013,26.757197480881615,0
3739,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1300,1200,100,0.9230769230769231,14,12,2,331.7904697017536,0.3943027660324172,0.16371202305120391,0.18754105817001068,129951.54303200787,-176.66329978850575,129774.87973221937,3711,0,795.8863636363636,40,4,17,36.639090999700976,0.6127604166666667,45.096544715447145,1019.6138211382099,25.490345528455247,0
3740,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,344.02196528107174,0.3850900116144019,0.16315968267290226,0.19289513959171573,129636.22708013696,519.5419223463729,130155.76900248333,3712,1,834.7619047619048,38,4,17,36.64738949503427,0.6129385964912281,45.40598290598289,1018.3760683760653,26.79937022042277,0
3741,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,342.58618186884496,0.38527148664343785,0.1575143426354506,0.19275778268337285,129772.26382725152,491.63687541088456,130263.9007026624,3713,2,835.7619047619048,38,4,17,36.54582153717102,0.6143092105263157,45.272435897435884,1018.9102564102541,26.813427800269846,0
3742,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,336.97172849958093,0.38983480989294944,0.16206655032824058,0.1913413380088923,130129.69970703112,170.00596788192877,130299.70567491304,3714,0,817.3023255813954,39,4,18,36.32646333163177,0.6161858974358974,44.92187499999999,1020.312499999999,26.16185897435895,0
3743,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,343.9957871133232,0.3865781068524971,0.1662775732543178,0.1947677214581128,130017.30974687698,545.0813609467355,130562.39110782371,3715,1,837.6190476190476,38,4,18,36.26126126126126,0.6167763157894737,45.03205128205128,1019.8717948717942,26.838731443994586,0
3744,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,340.78508810293624,0.38925802879291255,0.17729651755930198,0.19443396004569158,130315.76063368063,281.9335937500043,130597.69422743063,3716,0,819.1162790697674,39,4,19,36.040688975039096,0.6180555555555556,44.739583333333336,1021.0416666666673,26.18055555555557,0
3745,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,348.5219073448918,0.3894425987449243,0.21684656106453581,0.19383311989772548,129315.90374157939,467.31390385317593,129783.21764543257,3717,1,820.1162790697674,36,7,20,36.858530779450845,0.6134259259259259,45.72072072072072,1017.1171171171169,28.25325325325325,5
3746,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,347.2215603241447,0.3898578811369509,0.21062285289025096,0.19378011433363715,129452.3329894775,389.72820964142204,129842.06119911892,3718,2,821.1162790697674,37,6,17,36.75284182738928,0.6128941441441442,45.58662280701754,1017.6535087719295,27.504148885727826,0
3747,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,346.8280881362333,0.39038851974898486,0.21146174173382826,0.1943338335112546,129609.02829142023,390.41029750165615,129999.43858892188,3719,3,822.1162790697674,38,5,17,36.60358304480117,0.6126644736842105,45.432692307692314,1018.2692307692316,26.796558704453464,0
3748,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,349.0075760721602,0.3904577334809893,0.21421793734556993,0.19603360634173775,129704.91672092008,453.59971788194036,130158.51643880202,3720,4,823.1162790697674,39,4,17,36.45066383747488,0.6119123931623931,45.338541666666664,1018.6458333333328,26.119123931623918,0
3749,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,900,350,0.72,16,9,7,342.073303355994,0.39451198026779427,0.21491514064735795,0.19399614797104336,130081.0994199881,99.45427655495928,130180.55369654305,3721,0,805.3863636363636,40,4,19,36.245600053131426,0.6140625,44.96951219512195,1020.1219512195121,25.503048780487802,0
3750,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,341.33318016927973,0.39450096899224807,0.21352139197189945,0.19409217413702773,130184.79100568459,87.27774472868074,130272.06875041327,3722,1,806.3863636363636,40,4,19,36.15938060147381,0.6151041666666667,44.867886178861795,1020.528455284554,25.513211382113848,0
3751,4,2,0,46,0.043478260869565216,0.0,1.0,46,1250,1100,150,0.88,14,11,3,330.5843731722492,0.39993961352657004,0.2306472038017946,0.1915709443809423,130917.78897518085,-544.0320082839771,130373.75696689688,3723,0,772.2826086956521,38,8,20,35.692661029335014,0.6258223684210527,44.15064102564103,1023.3974358974363,26.931511470985164,0
3752,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,337.0416715783016,0.40036231884057966,0.25954697320468734,0.18528737579659904,128857.43408203112,-513.9350043402942,128343.49907769082,3724,1,773.2826086956521,39,7,16,37.61680944564139,0.6033653846153846,46.17187499999999,1015.312499999999,26.03365384615382,4
3753,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,345.24575428349783,0.39871632996632994,0.2632089927594723,0.18923770455504546,128740.17373666777,-110.60032233914285,128629.57341432862,3725,2,791.4444444444445,38,7,16,37.52807313050498,0.6038925438596492,46.287393162393144,1014.8504273504244,26.70659019343222,0
3754,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,346.1517588297052,0.39819023569023565,0.264903480772154,0.19025333511617615,128848.62075617274,-79.7646604938385,128768.8560956789,3726,3,792.4444444444445,38,7,16,37.39455084359325,0.6049890350877193,46.18055555555555,1015.2777777777769,26.71783625730992,0
3755,4,0,0,45,0.0,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,346.69469285918757,0.39802188552188555,0.262931073755182,0.19174339135681612,129095.50781250013,-48.65451388887391,129046.85329861126,3727,4,793.4444444444445,39,6,16,37.12928795954627,0.6057692307692308,45.93750000000001,1016.250000000001,26.057692307692335,0
3756,4,0,0,45,0.0,0.0,1.0,45,1500,1300,200,0.8666666666666667,17,13,4,343.2085053094929,0.3989688552188552,0.2588071789710775,0.1905937531880384,129257.13320444767,-127.48369690673019,129129.64950754095,3728,5,794.4444444444445,37,8,17,37.053410969736156,0.6109234234234234,45.77850877192983,1016.8859649122819,27.4834044570887,0
3757,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,346.13477197066743,0.39974747474747474,0.26549535675953173,0.19300863982720337,129418.71667031912,-40.736403316544624,129377.98026700257,3729,6,795.4444444444445,38,7,18,36.81466995660086,0.6107456140350878,45.61965811965811,1017.5213675213665,26.77687809266754,0
3758,4,2,0,47,0.0425531914893617,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,335.4643818725227,0.4054694727104533,0.26758081310399096,0.18961769821560678,129951.54303200803,-681.1771886773788,129270.36584333066,3730,0,762.5531914893617,40,7,16,36.54544170902688,0.6127604166666667,45.09654471544715,1019.6138211382112,25.49034552845528,0
3759,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,337.4020721656192,0.40475639839654637,0.2716655432759769,0.19134700567223084,130081.09941998811,-622.0735012228188,129459.02591876528,3731,1,763.5531914893617,40,7,16,36.36473069004449,0.6140625,44.96951219512195,1020.1219512195122,25.503048780487806,0
3760,4,0,0,47,0.0,0.0,1.0,47,750,600,150,0.8,9,6,3,335.5624093031896,0.4044094973789701,0.2721344204411309,0.1904302446011714,130107.01844346951,-668.1950847709671,129438.82335869854,3732,2,764.5531914893617,40,7,16,36.385388650928064,0.6143229166666666,44.94410569105691,1020.2235772357725,25.50558943089431,0
3761,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,800,500,300,0.625,11,5,6,335.32069047300445,0.4044287696577243,0.2659171213273841,0.18607534165474696,129227.86593967024,-727.7409993457193,128500.12494032452,3733,3,765.5531914893617,39,8,20,37.283684219513034,0.6071047008547008,45.80729166666667,1016.7708333333342,26.07104700854703,2
3762,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,323.1839750501013,0.40543478260869564,0.21072695448746992,0.18048690256064187,129478.90216561162,-830.8987425988912,128648.00342301273,3734,4,759.8695652173913,41,5,14,37.33743948403028,0.6064532520325203,45.56051587301587,1017.7579365079366,24.823364305071625,2
3763,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,317.93564268177414,0.40982500770891145,0.21749319043706672,0.1787580399548755,129743.78511657946,-1149.9652589988673,128593.81985758059,3735,0,744.6808510638298,42,5,16,37.20257910088137,0.6076388888888888,45.30038759689922,1018.7984496124025,24.25710594315244,0
3764,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1200,300,0.8,18,12,6,316.6970151333036,0.41042244835029296,0.2144125774255281,0.1785112114240131,129842.52467550019,-1175.8519995793604,128666.67267592082,3736,1,745.6808510638298,42,5,16,37.13415890219942,0.6086309523809523,45.20348837209302,1019.1860465116273,24.26633444075303,0
