period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3399,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,381.9127881310114,0.3751124606387764,0.10560219290731565,0.24708766840176366,135031.53399348413,2516.449051328338,137547.98304481246,3006,86,1027.7692307692307,35,4,20,30.238492947290272,0.6726190476190477,40.16203703703703,1039.351851851851,29.69576719576717,6
3400,4,0,0,39,0.0,0.0,1.0,39,1200,1100,100,0.9166666666666666,13,11,2,381.3778761748625,0.37393162393162394,0.10303772115277643,0.24818558821024522,135242.13291162965,2515.671483839149,137757.8043954688,3007,87,1028.7692307692307,35,4,20,30.042121026668152,0.6747023809523809,39.95949074074073,1040.162037037036,29.718915343915317,0
3401,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,378.6289988800167,0.3721603688708952,0.10966981459139391,0.24808115482960696,135487.0891795512,2459.8681874442027,137946.9573669954,3008,88,1029.7692307692307,36,3,21,29.86929872002885,0.6750578703703703,39.7240990990991,1041.1036036036037,28.919544544544546,0
3402,4,0,0,39,0.0,0.0,1.0,39,400,200,200,0.5,6,2,4,381.2537753484047,0.3719354475933423,0.10625206234593088,0.25020962815093656,135545.71621875244,2535.463208140565,138081.179426893,3009,89,1030.7692307692307,36,3,21,29.7425291085397,0.6756365740740741,39.66779279279279,1041.3288288288281,28.925800800800783,0
3403,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,381.92029386140166,0.3714293747188484,0.10345123935782419,0.25105762600739867,135604.35593955425,2558.011093864116,138162.36703341838,3010,90,1031.7692307692307,36,3,21,29.66672072656503,0.6762152777777778,39.61148648648648,1041.5540540540526,28.932057057057015,0
3404,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,377.284356489724,0.37097953216374274,0.1379182615137673,0.24231768463205966,134767.01388888876,2373.6784504098505,137140.6923392986,3011,91,1032.7692307692307,34,5,20,30.622993579454246,0.6721813725490196,40.41666666666666,1038.3333333333321,30.539215686274474,6
3405,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,378.5390201741925,0.3706702654071075,0.13981898723386754,0.2433305728061517,134797.91843820843,2405.254393424017,137203.17283163246,3012,92,1033.7692307692307,34,5,18,30.559536092322983,0.6724877450980392,40.38690476190475,1038.4523809523796,30.542717086834696,0
3406,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,376.8864464706134,0.37047345928924874,0.13966188175266625,0.24247473149038537,134828.826530612,2363.031462584999,137191.857993197,3013,93,1034.7692307692307,34,5,18,30.571555479138,0.6727941176470589,40.35714285714284,1038.5714285714264,30.546218487394896,0
3407,4,0,0,39,0.0,0.0,1.0,39,650,200,450,0.3076923076923077,11,2,9,377.98857725896335,0.3703047683310841,0.13384339200771,0.24380682289275463,134921.57206632636,2399.7626133786625,137321.33467970503,3014,94,1035.7692307692307,34,5,18,30.450278828157824,0.6737132352941176,40.26785714285713,1038.92857142857,30.55672268907559,0
3408,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,380.7116228909289,0.3704453441295547,0.13743754240947537,0.2459831055673513,134983.4201388888,2477.9513888888805,137461.37152777766,3015,95,1036.7692307692307,34,5,19,30.31776263031276,0.6743259803921569,40.20833333333333,1039.1666666666658,30.563725490196052,0
3409,4,0,0,39,0.0,0.0,1.0,39,550,500,50,0.9090909090909091,6,5,1,380.1804113193169,0.37036099865047234,0.13609625589925667,0.2460604278153411,135045.28238378666,2468.314200680247,137513.5965844669,3016,96,1037.7692307692307,34,5,19,30.269776276104302,0.6749387254901961,40.14880952380951,1039.4047619047603,30.57072829131648,0
3410,4,0,0,39,0.0,0.0,1.0,39,450,300,150,0.6666666666666666,6,3,3,380.38278967803717,0.37005173189383717,0.1361452717384921,0.24640226405553556,135076.21882086163,2476.1337868480614,137552.35260770968,3017,97,1038.7692307692307,34,5,19,30.233623453962434,0.6752450980392157,40.11904761904761,1039.523809523809,30.574229691876734,0
3411,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,380.8968717079143,0.37010796221322534,0.13475558374218677,0.24694672461954068,135107.1588010203,2492.3788265306007,137599.5376275509,3018,98,1039.7692307692307,34,5,19,30.189367914805903,0.6755514705882353,40.08928571428571,1039.6428571428564,30.577731092436952,0
3412,4,0,0,39,0.0,0.0,1.0,39,450,300,150,0.6666666666666666,6,3,3,379.79540225316475,0.3698268106162843,0.13295520600306543,0.24644376250216482,135138.10232426293,2464.9659863945453,137603.0683106575,3019,99,1040.7692307692307,34,5,19,30.1871040378597,0.6758578431372548,40.0595238095238,1039.761904761904,30.581232492997174,0
3413,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,379.28694652716354,0.3702204228520018,0.1266295210682442,0.2471729027368294,135292.87308673467,2462.964143990928,137755.8372307256,3020,100,1041.7692307692307,34,5,19,30.045867185414046,0.6773897058823529,39.910714285714285,1040.3571428571427,30.598739495798313,0
3414,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,379.6386627384028,0.3695737741790373,0.13068065161407616,0.24804194242594294,135385.77806122447,2479.5351473922874,137865.31320861675,3021,101,1042.7692307692307,34,5,20,29.94404407839548,0.6783088235294117,39.82142857142857,1040.7142857142856,30.609243697478988,0
3415,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,381.4279340626409,0.3693488529014845,0.1361167804443193,0.24964115684459084,135447.73242630393,2532.709750566904,137980.44217687083,3022,102,1043.7692307692307,34,5,20,29.83569685879841,0.678921568627451,39.761904761904766,1040.9523809523816,30.61624649859946,0
3416,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,382.7883678364276,0.3689833558254611,0.13883391241881804,0.25074788589734537,135478.71492346944,2571.9352324263127,138050.65015589574,3023,103,1044.7692307692307,34,5,20,29.769392033542985,0.6792279411764706,39.73214285714286,1041.0714285714291,30.61974789915968,0
3417,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,381.57641461290154,0.36881466486729647,0.13621465050689863,0.2501699641832412,135509.70096371887,2541.4611678004626,138051.16213151935,3024,104,1045.7692307692307,34,5,20,29.77003773153442,0.6795343137254901,39.702380952380956,1041.1904761904766,30.6232492997199,0
3418,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,381.4399999999998,0.3682242465137202,0.1390769230769231,0.25094736842105275,135633.6805555557,2547.222222222242,138180.90277777796,3025,105,1046.7692307692307,34,5,20,29.65000000000001,0.6807598039215687,39.58333333333334,1041.6666666666679,30.63725490196082,0
3419,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,381.0154180169653,0.3676057130004498,0.1441712055685238,0.25111574294420475,135697.51567906592,2540.5691320646097,138238.08481113054,3026,106,1047.7692307692307,33,6,20,29.59744765937426,0.6837121212121212,39.52205882352942,1041.9117647058836,31.57308377896617,0
3420,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,382.38419078447816,0.36653733693207374,0.1500655722877946,0.2526944477561762,135793.2965235728,2585.041961024621,138378.33848459742,3027,107,1048.7692307692307,33,6,21,29.466367822849318,0.6846590909090908,39.430147058823536,1042.2794117647068,31.584224598930508,0
3421,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,381.5433584045025,0.36605937921727394,0.15023525121091863,0.2525906108908251,135857.16919273834,2567.08011942522,138424.24931216356,3028,108,1049.7692307692307,33,6,21,29.424664981779713,0.685290404040404,39.368872549019606,1042.5245098039213,31.59165181224004,0
3422,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,381.02466827747065,0.3668747188484031,0.1511889590846236,0.2531538603988721,135984.95958585633,2562.7248233852297,138547.68440924154,3029,109,1050.7692307692307,33,6,16,29.31096522147809,0.6865530303030303,39.24632352941176,1043.0147058823525,31.606506238859165,0
3423,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,379.2589899740364,0.3662561853351327,0.15420754955638682,0.25266127078552025,136080.84180363338,2521.9765234525375,138602.8183270859,3030,110,1051.7692307692307,33,6,17,29.26160833137578,0.6875,39.15441176470589,1043.3823529411777,31.617647058823568,0
3424,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,379.00247409372855,0.36611560953666217,0.14862582527253188,0.2531736526946109,136176.75781250012,2522.2656250000155,138699.02343750015,3031,111,1052.7692307692307,33,6,18,29.172904191616766,0.6884469696969697,39.06250000000001,1043.750000000001,31.628787878787907,0
3425,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,377.99670666017886,0.36558142150247414,0.1672975795886089,0.24735778323355603,135442.26529459818,2439.346044790462,137881.61133938865,3032,112,1053.7692307692307,33,6,19,29.930441095675377,0.6811868686868687,39.7671568627451,1040.9313725490192,31.543374925727854,1
3426,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,379.6100673421787,0.3654127305443095,0.17117761579209523,0.24863435019828892,135474.15845167718,2485.47088259323,137959.6293342704,3033,113,1054.7692307692307,33,6,19,29.856655876005494,0.6815025252525253,39.736519607843135,1041.0539215686272,31.54708853238264,0
3427,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,381.85356308141945,0.3652440395861449,0.1730044908011017,0.250326224686708,135506.05536332162,2548.6940119184733,138054.7493752401,3034,114,1055.7692307692307,33,6,19,29.766458725674827,0.6818181818181819,39.70588235294117,1041.1764705882338,31.550802139037387,0
3428,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,401.0765572436137,0.364484930274404,0.20018592936466217,0.2392877621758203,132030.6990504536,2790.9437181735557,134821.64276862715,3035,115,1056.7692307692307,34,5,16,32.760434765821074,0.6449142156862745,43.0654761904762,1027.738095238096,30.22759103641459,5
3429,4,0,0,39,0.0,0.0,1.0,39,1650,1300,350,0.7878787878787878,20,13,7,396.5483582381836,0.3644005847953216,0.19187476188826946,0.23739458319326306,132159.87761488341,2681.5564986282607,134841.43411351167,3036,116,1057.7692307692307,35,4,17,32.746135374455946,0.644047619047619,42.93981481481482,1028.2407407407409,29.378306878306883,0
3430,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,391.52843374386987,0.364231893837157,0.19370848843150124,0.23496850944917944,132253.17166829002,2556.1754321889603,134809.34710047898,3037,117,1058.7692307692307,36,3,17,32.78091015254361,0.6429398148148149,42.84909909909911,1028.6036036036046,28.57232232232235,0
3431,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,389.42508491067645,0.3651315789473684,0.18444814833521317,0.23442466573871978,132369.03077063573,2509.564209479774,134878.5949801155,3038,118,1059.7692307692307,36,3,18,32.717999927044566,0.6440972222222222,42.7364864864865,1029.054054054056,28.58483483483489,0
3432,4,0,0,39,0.0,0.0,1.0,39,450,200,250,0.4444444444444444,7,2,5,391.47778985931734,0.36434435447593344,0.18446316444967215,0.2362146175718297,132457.56842635467,2570.8423979378645,135028.41082429254,3039,119,1060.7692307692307,35,4,18,32.57580016490518,0.6470238095238094,42.65046296296297,1029.398148148149,29.411375661375683,0
3433,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,391.90328992830916,0.364484930274404,0.18731352964067982,0.23665850399947796,132487.35592689045,2584.446132330247,135071.8020592207,3040,120,1061.7692307692307,35,4,18,32.53478077571669,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
3434,4,1,0,40,0.025,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,381.88300700241007,0.3680555555555556,0.18870985361590553,0.23274014954061703,132832.97444403887,2145.3311419527945,134978.30558599168,3041,0,1036.2,36,4,17,32.4443776855291,0.6487268518518519,42.28603603603605,1030.855855855858,28.634884884884944,0
3435,4,0,0,40,0.0,0.0,1.0,40,400,200,200,0.5,6,2,4,380.0049183885317,0.3680555555555556,0.18938947138488382,0.23195500218436013,132891.02447041668,2099.8485816898333,134990.87305210653,3042,1,1037.2,36,4,18,32.43433267802535,0.6493055555555556,42.22972972972975,1031.0810810810835,28.64114114114121,0
3436,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,373.251013866642,0.36769497863247863,0.17869190198879226,0.2184538570546821,131299.269603218,1813.0858899439888,133112.355493162,3043,2,1038.2,36,4,17,34.21464674211625,0.6333912037037037,43.77815315315315,1024.8873873873868,28.469094094094075,4
3437,4,0,1,39,0.0,0.025,0.975,40,500,300,200,0.6,7,3,4,374.77691850089235,0.3670806623931624,0.18089430894308967,0.2195121951219512,131328.125,1843.7531704001296,133171.87817040013,3044,3,1039.2,35,5,17,34.14634146341463,0.6357142857142857,43.75,1025.0,29.285714285714285,0
3438,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,381.2477900907431,0.363191632928475,0.19483704701095994,0.2231294898383033,131298.46810967507,2211.4501618226977,133509.91827149777,3045,125,1066.7692307692307,35,4,17,34.010563711650654,0.6354166666666667,43.77893518518518,1024.8842592592591,29.282407407407405,0
3439,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,378.77417846292434,0.3637539361223572,0.2009777106289128,0.22236981093459568,131417.11576485346,2155.4820119598876,133572.59777681335,3046,126,1067.7692307692307,35,4,19,33.95381815103285,0.6366071428571429,43.66319444444445,1025.3472222222229,29.29563492063494,0
3440,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,379.71074416154914,0.36434435447593344,0.20245473326042052,0.2234393502496447,131506.13667052472,2186.85860339507,133692.99527391978,3047,127,1068.7692307692307,35,4,19,33.839708869329726,0.6375,43.57638888888889,1025.6944444444448,29.305555555555564,0
3441,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,372.4229734778604,0.36434435447593344,0.16033534041449626,0.21715124145862932,131155.04017531045,1969.0300097394702,133124.07018504993,3048,128,1069.7692307692307,36,3,17,34.38187115215479,0.6319444444444444,43.91891891891892,1024.3243243243244,28.453453453453456,3
3442,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,368.62312148974473,0.36420377867746284,0.15412789239841262,0.21574527515615227,131299.26960321813,1879.9893220923666,133179.25892531048,3049,129,1070.7692307692307,36,3,18,34.333223455297954,0.6333912037037037,43.778153153153156,1024.8873873873877,28.469094094094103,0
3443,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,367.07543724579983,0.36414754835807467,0.1530013095087226,0.21548819188413978,131414.71021274658,1847.822442374807,133262.53265512138,3050,130,1071.7692307692307,36,3,18,34.25613216181583,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
3444,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,368.48495218219534,0.3647379667116509,0.1536772777167943,0.2171344058460415,131559.0823086601,1895.5084307280297,133454.5907393881,3051,131,1072.7692307692307,36,3,16,34.07404866447126,0.6359953703703703,43.52477477477478,1025.9009009009014,28.497247247247262,0
3445,4,0,0,39,0.0,0.0,1.0,39,1050,1000,50,0.9523809523809523,11,10,1,367.8345391137371,0.36470985155195684,0.1495018387369973,0.2172440800352228,131645.7436110097,1884.770285488195,133530.5138964979,3052,132,1073.7692307692307,36,3,16,34.00316397819964,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,0
3446,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,370.8507323324548,0.3656095366621683,0.14955483939910308,0.21985806094976107,131790.24252292843,1974.9015907799758,133765.1441137084,3053,133,1074.7692307692307,36,3,16,33.77979454558748,0.6383101851851851,43.29954954954955,1026.8018018018026,28.522272272272296,0
3447,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,372.3046614911577,0.3657782276203329,0.15342451891454312,0.22139264159858815,131905.89871966562,2021.8361943024124,133927.73491396804,3054,134,1075.7692307692307,36,3,17,33.625666885916836,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
3448,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,378.17161223667256,0.3662725225225225,0.13250386866117658,0.22515287738597856,131951.69331114963,2380.076919367276,134331.7702305169,3055,135,1037.9473684210527,35,3,17,33.4287343697195,0.6419642857142858,43.14236111111111,1027.430555555555,29.355158730158713,0
3449,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,380.5697589481374,0.36668741109530584,0.13854907539118066,0.22711421098517873,132040.8950617283,2450.1543209876436,134491.04938271595,3056,136,1038.9473684210527,35,3,18,33.277027027027025,0.6428571428571428,43.05555555555555,1027.7777777777771,29.365079365079346,0
3450,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,383.6537363484284,0.3653966466466467,0.12296624204419881,0.22889306882487748,132030.6990504533,2730.8142006802423,134761.51325113353,3057,137,1017.081081081081,34,3,18,33.20808718483339,0.6449142156862745,43.065476190476176,1027.7380952380934,30.22759103641451,0
3451,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,382.2957493541129,0.3648023023023023,0.11581849303280345,0.22882109405207687,132153.07716836722,2704.3119331065577,134857.3891014738,3058,138,1018.081081081081,34,3,19,33.11937980008489,0.6461397058823529,42.94642857142856,1028.2142857142846,30.24159663865543,0
3452,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,600,150,0.8,9,6,3,372.7014464799018,0.36919155998103365,0.11435561614489531,0.22507835957808553,132489.90929705193,2276.0629251700416,134765.97222222196,3059,0,992.2631578947369,34,4,20,33.026422294172065,0.6495098039215687,42.619047619047606,1029.5238095238076,30.28011204481787,0
3453,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,367.83496192959865,0.3690730203888099,0.11284278657809566,0.2228647122279332,132612.49999999988,2155.9027777777633,134768.40277777764,3060,1,993.2631578947369,34,4,20,33.02824973031283,0.6507352941176471,42.49999999999999,1029.999999999999,30.294117647058798,0
3454,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,368.5042785835011,0.36824324324324326,0.11066816395283552,0.2243014764720488,132785.4151261358,2186.3987214934655,134971.81384762927,3061,2,994.2631578947369,35,3,18,32.837006363466216,0.6502976190476191,42.33217592592592,1030.671296296295,29.447751322751284,0
3455,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,371.30266394114375,0.3675023707918445,0.11479307065779132,0.2270884034577577,132964.41139671204,2274.008032193062,135238.4194289051,3062,3,995.2631578947369,35,3,18,32.58484363894812,0.6520833333333333,42.15856481481481,1031.36574074074,29.46759259259257,0
3456,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,375.0197144715273,0.3669393077287814,0.11292112938842536,0.2299123614029706,133053.9547432269,2379.571223422483,135433.52596664938,3063,4,996.2631578947369,35,3,18,32.39894173958568,0.6529761904761905,42.07175925925925,1031.712962962962,29.477513227513196,0
3457,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,373.43216141976694,0.36725047415836887,0.1082881308913195,0.22948963358925295,133143.5282305598,2344.015105238337,135487.54333579814,3064,5,997.2631578947369,35,3,18,32.34984206197899,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
3458,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,374.8265163464117,0.3675171882408725,0.10619257528280834,0.23071619732875367,133203.26063368033,2385.6228298610863,135588.88346354142,3065,6,998.2631578947369,35,3,18,32.2538261015809,0.6544642857142857,41.92708333333332,1032.291666666665,29.49404761904757,0
3459,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,375.85669755900585,0.36760609293504026,0.10622186561572633,0.23172201789384136,133263.00643272008,2417.558700917321,135680.5651336374,3066,7,999.2631578947369,35,3,18,32.167194447558195,0.6550595238095238,41.86921296296295,1032.523148148146,29.500661375661313,0
3460,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,375.7031085348242,0.3666577761972499,0.10350562645969452,0.23218660253218615,133352.6502486281,2420.2010459533412,135772.85129458146,3067,8,1000.2631578947369,35,3,18,32.08109218586583,0.655952380952381,41.7824074074074,1032.870370370369,29.510582010581974,0
3461,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,374.4903037066934,0.36667259364627786,0.10270144387517477,0.23199687308741498,133442.32420535397,2394.571303798002,135836.89550915197,3068,9,1001.2631578947369,35,3,19,32.02235260072439,0.6568452380952381,41.69560185185185,1033.2175925925917,29.52050264550262,0
3462,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,374.4903037066934,0.36679113323850165,0.10270144387517477,0.23199687308741498,133442.32420535397,2394.571303798002,135836.89550915197,3069,10,1002.2631578947369,35,3,19,32.02235260072439,0.6568452380952381,41.69560185185185,1033.2175925925917,29.52050264550262,0
3463,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,374.7118705188119,0.36610953058321477,0.10806051752668488,0.23290072811129883,133564.50007086163,2409.644080272277,135974.1441511339,3070,11,1003.2631578947369,34,4,20,31.89397865561056,0.6602328431372548,41.57738095238095,1033.690476190476,30.40266106442576,0
3464,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,375.37730661831324,0.3662132527264106,0.11255256492601551,0.23389722276088024,133656.80980725627,2434.3466553288044,136091.1564625851,3071,12,1004.2631578947369,34,4,20,31.784144984265875,0.6611519607843137,41.48809523809524,1034.0476190476193,30.41316526610645,0
3465,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,375.2916401148589,0.36588726884779516,0.12057919468620026,0.2345703971571056,133771.38658479083,2440.656614369003,136212.04319915985,3072,13,1005.2631578947369,35,3,17,31.67142164540911,0.6601190476190476,41.37731481481482,1034.490740740741,29.556878306878318,0
3466,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,358.46877020655165,0.36551683262209583,0.09320470988792762,0.21801953073218164,132755.59413580265,1917.7469135802678,134673.34104938293,3073,14,1006.2631578947369,38,0,15,33.125561545372875,0.6441885964912281,42.36111111111112,1030.555555555557,27.11988304093571,8
3467,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,359.833982120325,0.36605026078710284,0.09593127897463849,0.21949417999122256,132865.7190536199,1961.920154868891,134827.63920848878,3074,15,1007.2631578947369,38,0,16,32.979706390328154,0.6452850877192983,42.25427350427351,1030.9829059829074,27.13112910481335,0
3468,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,358.68357839419167,0.3658724513987672,0.09799742728818717,0.21976196909735524,133030.99203740247,1943.2064522609605,134974.19848966342,3075,16,1008.2631578947369,38,0,17,32.84335301021818,0.6469298245614035,42.094017094017104,1031.623931623933,27.147998200629814,0
3469,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,362.23233807143885,0.3649093172119488,0.09934830346390866,0.22242861750998313,133113.66705246945,2043.6149691358396,135157.2820216053,3076,17,1009.2631578947369,38,0,17,32.668797667115314,0.6477521929824561,42.01388888888891,1031.944444444447,27.15643274853808,0
3470,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,354.21353822163053,0.37010796221322534,0.10116761705263944,0.21881789604158733,133337.7075195317,1646.0042317708778,134983.71175130256,3077,0,984.3589743589744,39,0,18,32.6509707513868,0.6482371794871795,41.79687500000002,1032.8125000000034,26.48237179487188,0
3471,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,355.9859001329779,0.3694050832208727,0.10005032986465379,0.22087999399297667,133500.54974848026,1704.9983077725813,135205.54805625285,3078,1,985.3589743589744,37,2,18,32.44197612732096,0.6534346846846847,41.63925438596491,1033.44298245614,27.930891417733516,0
3472,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,357.29245286924595,0.3691801619433199,0.10057330591908453,0.2222000821669691,133585.55036164977,1745.8217913204094,135331.37215297017,3079,2,986.3589743589744,37,2,18,32.32304483099986,0.6542792792792793,41.55701754385965,1033.7719298245618,27.939781887150318,0
3473,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,357.29245286924595,0.3691801619433199,0.10057330591908453,0.2222000821669691,133585.55036164977,1745.8217913204094,135331.37215297017,3080,3,987.3589743589744,37,2,18,32.32304483099986,0.6542792792792793,41.55701754385965,1033.7719298245618,27.939781887150318,0
3474,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,357.29245286924595,0.3691801619433199,0.10057330591908453,0.2222000821669691,133585.55036164977,1745.8217913204094,135331.37215297017,3081,4,988.3589743589744,37,2,18,32.32304483099986,0.6542792792792793,41.55701754385965,1033.7719298245618,27.939781887150318,0
3475,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,359.1176667061354,0.368955240665767,0.09868082919307875,0.22350630226878868,133613.88991083787,1796.6216768621025,135410.51158769996,3082,5,989.3589743589744,37,2,18,32.24747675610704,0.6545608108108107,41.52960526315789,1033.8815789473679,27.942745376955887,0
3476,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,362.5841676408578,0.3695737741790373,0.09500823535167413,0.22653106208767215,133755.63274276687,1899.5349530624676,135655.16769582935,3083,6,990.3589743589744,37,2,14,32.015846936612256,0.6559684684684685,41.392543859649116,1034.4298245614025,27.95756282598385,0
3477,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,362.332514135033,0.36887089518668464,0.09435690965635612,0.22711504908085517,133876.1732313369,1901.5380859375093,135777.7113172744,3084,7,991.3589743589744,39,0,15,31.901631437678244,0.6535790598290598,41.27604166666667,1034.8958333333342,26.53579059829062,0
3478,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,356.2335125287104,0.36923639226270805,0.06109794345088493,0.21555146436059247,132562.9853920118,1674.5828100601916,134237.56820207197,3085,8,992.3589743589744,38,1,16,33.37677663658056,0.6422697368421053,42.54807692307692,1029.807692307692,27.10020242914979,5
3479,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,355.77122069954146,0.3690395861448493,0.06259770921736907,0.21606156501425558,132700.54879830524,1642.2072466944269,134342.75604499967,3086,0,993.1282051282051,38,1,14,33.25038020185263,0.643640350877193,42.414529914529915,1030.3418803418806,27.114260008996858,0
3480,4,0,0,38,0.0,0.0,1.0,38,950,400,550,0.42105263157894735,15,4,11,365.2496486705777,0.36455369843527735,0.06571803190505765,0.22119857833415452,132595.55975155823,2086.0963229070517,134681.65607446528,3087,28,1020.2631578947369,37,1,17,33.111869654707405,0.6444256756756757,42.516447368421055,1029.9342105263163,27.836059743954493,0
