period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4523,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,750,500,250,0.6666666666666666,10,5,5,337.90431178534885,0.8174718196457327,0.3083235509092108,0.1945179366670503,130661.65500217053,-369.77267795135094,130291.88232421919,3638,0,850.8695652173913,39,7,16,35.76424265579895,0.6215277777777777,44.401041666666686,1022.3958333333364,26.215277777777857,0
4524,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,346.33906990509524,0.8122474747474748,0.3164509664051085,0.19909931417567095,130608.41064453141,46.95909288196009,130655.36973741338,3639,1,870.7777777777778,39,6,16,35.60253829953462,0.6209935897435896,44.45312500000001,1022.1875000000013,26.20993589743593,0
4525,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,326.9475425621259,0.8209339774557166,0.2725017028315657,0.18471907063831589,129933.65698420563,-701.724491518261,129231.93249268737,3640,0,852.8260869565217,41,5,17,36.78065502254224,0.6110264227642277,45.1140873015873,1019.54365079365,24.866918312040244,6
4526,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,700,400,300,0.5714285714285714,10,4,6,326.7204550962695,0.8214573268921095,0.2838221801284522,0.18530978707969847,130085.41907793182,-699.6865354938542,129385.73254243797,3641,0,853.7608695652174,41,5,17,36.632771726798275,0.6125508130081302,44.965277777777764,1020.1388888888866,24.88143631436309,0
4527,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,323.4669479390131,0.8217391304347826,0.28060916066031205,0.18370279180302287,130136.02612630682,-781.0593624023878,129354.96676390443,3642,0,854.7391304347826,41,5,17,36.66453978285529,0.6130589430894309,44.915674603174594,1020.3373015873001,24.886275648470733,0
4528,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,330.26799682483096,0.814520202020202,0.28502528199144384,0.1874434922376687,130110.7213718819,-405.7185374149808,129705.00283446691,3643,3,874.7333333333333,41,4,18,36.51667639050954,0.6128048780487806,44.94047619047618,1020.2380952380937,24.883855981416918,0
4529,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,327.6967930029155,0.8146464646464647,0.27555555555555555,0.18671096345514962,130262.58680555562,-462.4964569160913,129800.09034863953,3644,4,875.7333333333333,39,6,20,36.42857142857143,0.6175213675213675,44.79166666666667,1020.8333333333339,26.17521367521369,0
4530,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,700,100,0.875,9,7,2,322.9488673151124,0.8207491582491583,0.26980889795301777,0.1848473867005954,130439.87509645052,-574.9180169753204,129864.95707947519,3645,0,874.2,41,4,20,36.37052458644912,0.6161077235772358,44.61805555555555,1021.5277777777769,24.91531165311651,0
4531,4,0,0,44,0.0,0.0,1.0,44,950,400,550,0.42105263157894735,15,4,11,350.8597583568855,0.813535059901339,0.2280691007106106,0.19498048284961683,129285.00987082532,321.97409566187855,129606.9839664872,3646,6,895.0681818181819,37,7,20,36.83052560646902,0.611204954954955,45.751096491228054,1016.9956140350852,27.486367946894195,7
4532,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,900,500,400,0.5555555555555556,13,5,8,337.29562820906756,0.8287037037037037,0.2292556809845414,0.1894551377516637,129704.91672091994,-450.2197265625206,129254.69699435742,3647,0,857.1086956521739,39,7,17,36.748922009748796,0.6119123931623933,45.33854166666666,1018.6458333333317,26.11912393162389,0
4533,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,336.75449784115835,0.8281803542673108,0.2280201044073462,0.1899367593989887,129867.21543364253,-453.3262161228556,129413.88921751968,3648,0,858.0869565217391,42,4,17,36.59806065215326,0.6088789682539684,45.17926356589146,1019.2829457364319,24.26864156515314,0
4534,4,0,0,45,0.0,0.0,1.0,45,1500,1300,200,0.8666666666666667,17,13,4,340.75629500330706,0.8217592592592593,0.2250874245929877,0.1919514705168599,129817.83626472247,-152.75101781745934,129665.08524690502,3649,2,878.1555555555556,42,3,19,36.54618712560617,0.6083829365079365,45.227713178294564,1019.08914728682,24.264027316352855,0
4535,4,1,0,46,0.021739130434782608,0.0,1.0,46,1500,1300,200,0.8666666666666667,17,13,4,337.7321852561954,0.8262278582930757,0.22942914100774003,0.1917137283430058,130117.62242452933,-411.01820764463514,129706.60421688469,3650,0,860.0434782608696,43,3,20,36.319302642163215,0.6099806201550388,44.93371212121212,1020.265151515151,23.72709654686398,0
4536,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,341.5811627677291,0.8259460547504026,0.2352574524651938,0.19425964069381607,130190.09452658682,-305.90322615358826,129884.19130043323,3651,1,861.0434782608696,43,3,21,36.147679471714454,0.6107073643410853,44.86268939393939,1020.5492424242418,23.73370331219167,0
4537,4,0,0,46,0.0,0.0,1.0,46,1650,1100,550,0.6666666666666666,22,11,11,340.9643592947259,0.8265700483091788,0.2334989470145179,0.19441023572524133,130290.5716783048,-314.9906796457103,129975.58099865909,3652,2,862.0434782608696,37,9,21,36.061625138724814,0.6213400900900901,44.76425438596491,1020.9429824561398,27.59305357989567,0
4538,4,0,0,46,0.0,0.0,1.0,46,1100,500,600,0.45454545454545453,17,5,12,337.20979064393924,0.826268115942029,0.23688713917742876,0.19305408154378925,130448.74267578122,-402.2813585069443,130046.46131727428,3653,3,863.0434782608696,39,7,21,35.99735308113253,0.6193910256410255,44.609375,1021.5624999999998,26.193910256410252,0
4539,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,550,300,250,0.5454545454545454,8,3,5,333.9138259179407,0.832986432315757,0.24487112268714295,0.1926897215618209,130755.83316808783,-667.7638971511599,130088.06927093667,3654,0,845.6595744680851,40,7,19,35.77106518282989,0.6208333333333333,44.3089430894309,1022.7642276422769,25.569105691056922,0
4540,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,900,300,0.75,15,9,6,332.5465927392783,0.8288236201048411,0.25732075182943337,0.19327212865144164,131030.32889399653,-685.2621161589045,130345.06677783762,3655,0,846.3404255319149,42,5,20,35.528858287589124,0.6205357142857143,44.040697674418595,1023.8372093023238,24.37707641196009,0
4541,4,0,0,47,0.0,0.0,1.0,47,1650,1200,450,0.7272727272727273,21,12,9,332.39400152407694,0.8270120259019426,0.25345571115507015,0.19405862938233373,131204.00221027882,-677.7153378703167,130526.2868724085,3656,1,847.3404255319149,42,5,21,35.35755383208802,0.6222718253968254,43.87112403100775,1024.515503875969,24.393226282761166,0
4542,4,0,0,47,0.0,0.0,1.0,47,1300,1200,100,0.9230769230769231,14,12,2,336.17559519213273,0.8267807585568917,0.25324383950940477,0.1971999109941478,131385.84530476408,-565.9049462285981,130819.94035853549,3657,2,848.3404255319149,36,11,23,35.07730118629175,0.6342592592592593,43.69369369369369,1025.2252252252242,28.47847847847845,0
4543,4,0,0,47,0.0,0.0,1.0,47,750,500,250,0.6666666666666666,10,5,5,338.18618396339303,0.8265109466543323,0.25756690701945417,0.1986789284626229,131443.5782911289,-509.5195702459286,130934.05872088298,3658,3,849.3404255319149,36,11,23,34.96755802035288,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
4544,4,0,0,47,0.0,0.0,1.0,47,1000,400,600,0.4,16,4,12,339.6082670541211,0.8266265803268578,0.2595399015764144,0.20008658353642061,131553.00188519558,-464.702600800231,131088.29928439535,3659,4,850.3404255319149,37,10,23,34.82079236140802,0.6340090090090089,43.53070175438597,1025.8771929824572,27.726410621147494,0
4545,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,900,500,400,0.5555555555555556,13,5,8,331.5311672037952,0.8318373226950354,0.25517505156033415,0.19678300887791814,131835.77609592027,-858.4662543402596,130977.30984158,3660,0,833.6041666666666,39,9,16,34.74331828785881,0.6332799145299145,43.25520833333334,1026.9791666666679,26.332799145299177,0
4546,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,338.1898191811556,0.8257786000616713,0.2643124404985939,0.20037017030400142,131766.52444480962,-487.5805847761095,131278.9438600335,3661,6,852.3404255319149,38,9,18,34.64208289975718,0.6343201754385965,43.32264957264957,1026.709401709401,27.018668466036868,0
4547,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,338.9993696471726,0.8246993524514338,0.26076277093636935,0.20157569197016495,131903.6740836622,-456.9475262984779,131446.7265573637,3662,7,853.3404255319149,38,9,19,34.48322932917317,0.6356907894736842,43.18910256410257,1027.2435897435905,27.03272604588396,0
4548,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,339.2555710916427,0.82327320382362,0.26638341007861377,0.20222091896187652,131996.2904188369,-443.90462239582826,131552.38579644109,3663,8,854.3404255319149,39,8,19,34.383447372867025,0.6348824786324787,43.098958333333336,1027.6041666666674,26.348824786324805,0
4549,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,1000,150,0.8695652173913043,13,10,3,339.43278073389206,0.82150015417823,0.2626434192573557,0.203186232784976,132156.90239800367,-428.3230251735921,131728.57937283008,3664,9,855.3404255319149,39,8,20,34.217341201499345,0.6364850427350428,42.94270833333334,1028.2291666666683,26.36485042735047,0
4550,4,0,0,46,0.0,0.0,1.0,46,1700,1500,200,0.8823529411764706,19,15,4,350.84786860711915,0.8228260869565218,0.26981725218836594,0.21029026047398114,132205.65440317077,76.81441303239836,132282.46881620318,3665,10,868.8695652173913,38,8,20,33.87483551492484,0.6387061403508769,42.89529914529916,1028.4188034188062,27.06365272154753,0
4551,4,0,0,46,0.0,0.0,1.0,46,600,400,200,0.6666666666666666,8,4,4,354.22792868857994,0.8231078904991949,0.271745902749559,0.21293476612178708,132315.55103550316,173.97271531888907,132489.52375082206,3666,11,869.8695652173913,38,8,20,33.67731048805815,0.6398026315789472,42.78846153846155,1028.8461538461554,27.07489878542514,0
4552,4,0,0,46,0.0,0.0,1.0,46,1350,700,650,0.5185185185185185,20,7,13,335.55764741613524,0.822584541062802,0.24145529750160422,0.2030889930920291,132571.90626014545,-302.81955802354037,132269.08670212192,3667,12,870.8695652173913,36,10,23,33.90012757426644,0.6461226851851851,42.53941441441442,1029.8423423423437,28.60673173173177,1
4553,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,334.51428019175216,0.8227657004830918,0.2402949886158916,0.20277018693929494,132629.8992193208,-326.6809461488425,132303.21827317195,3668,13,871.8695652173913,36,10,20,33.868800335264744,0.6467013888888888,42.48310810810811,1030.0675675675686,28.612987987988017,0
4554,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,333.65212855918986,0.8228260869565218,0.23848405923841764,0.2024038244071267,132658.90045450864,-347.6150982062966,132311.28535630234,3669,14,872.8695652173913,36,10,20,33.86190970703979,0.6469907407407407,42.454954954954964,1030.180180180181,28.61611611611614,0
4555,4,0,0,46,0.0,0.0,1.0,46,850,800,50,0.9411764705882353,9,8,1,335.3467104901216,0.8223429951690822,0.23686910915171744,0.20406204085143576,132774.93709926156,-294.87232164595855,132480.0647776156,3670,15,873.8695652173913,36,10,20,33.701877549533805,0.6481481481481481,42.34234234234235,1030.6306306306317,28.628628628628658,0
4556,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,337.53844951426316,0.8226046698872787,0.240138927831695,0.20056209231335723,131876.23844875421,-265.0651159248983,131611.17333282932,3671,16,874.8695652173913,38,8,18,34.54835829692808,0.6354166666666667,43.21581196581195,1027.1367521367501,27.02991452991448,6
4557,4,0,0,46,0.0,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,341.5631848064281,0.8204710144927536,0.24447708578143357,0.20383609415867476,132040.8950617283,-179.93827160494934,131860.95679012337,3672,17,875.8695652173913,38,8,18,34.27927927927927,0.637061403508772,43.05555555555555,1027.7777777777771,27.046783625730978,0
4558,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,341.93540900657797,0.8202495974235104,0.24661998870694513,0.20479952157363474,132178.1873790085,-160.71948736213392,132017.46789164637,3673,18,876.8695652173913,38,8,18,34.131601731601734,0.6384320175438598,42.92200854700854,1028.3119658119645,27.06084120557801,0
4559,4,0,0,46,0.0,0.0,1.0,46,1050,500,550,0.47619047619047616,16,5,11,341.36714858422965,0.8196658615136876,0.25011855244082515,0.2047564822068772,132233.12428090078,-171.9910831689654,132061.1331977318,3674,19,877.8695652173913,38,8,18,34.09096811052248,0.6389802631578947,42.868589743589745,1028.5256410256413,27.06646423751688,0
4560,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,291.42778131972216,0.8188607085346216,0.16318547970670227,0.17280436047268058,131797.29327781106,-1518.1214472205475,130279.17183059051,3675,20,878.8695652173913,40,6,14,35.811518540512004,0.6312499999999999,43.29268292682928,1026.8292682926847,25.670731707317117,7
4561,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,288.3494870965499,0.8239670058587727,0.1768990506543564,0.17219533347592833,132066.3868122482,-1783.745019998727,130282.64179224949,3676,0,861.1489361702128,41,6,15,35.62105893896985,0.6323678861788616,43.030753968253975,1027.8769841269855,25.070170344560623,0
4562,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,291.8061015827097,0.8231190255935861,0.1800813625559834,0.17484751728360515,132193.88247197037,-1685.0037005542813,130508.87877141609,3677,1,862.1489361702128,41,6,15,35.40460801337708,0.6336382113821137,42.90674603174604,1028.3730158730166,25.082268679829674,0
4563,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,900,300,600,0.3333333333333333,15,3,12,291.8836805555555,0.8225794017884674,0.17597517730496448,0.17513020833333343,132244.89795918373,-1679.9744897959108,130564.92346938781,3678,2,863.1489361702128,41,6,15,35.35156249999999,0.6341463414634145,42.85714285714286,1028.5714285714291,25.087108013937296,0
4564,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,295.6301067037449,0.8174718196457327,0.18116085238013424,0.17723795496693712,132215.03404058435,-1382.6510757485541,130832.3829648358,3679,3,882.2391304347826,40,6,15,35.28512022397893,0.6354166666666666,42.88617886178862,1028.4552845528458,25.711382113821145,0
4565,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1500,1200,300,0.8,18,12,6,285.39166062321056,0.8326130319148936,0.17534070114610456,0.17298433229718593,132627.82782383775,-2029.6982783731735,130598.12954546457,3680,0,846.4375,41,7,13,35.13585909660021,0.6379573170731707,42.485119047619044,1030.059523809523,25.12340301974446,0
4566,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,298.00324870659523,0.8181159420289855,0.1849387414650916,0.17940729534727273,132372.47973552832,-1310.514199892927,131061.96553563539,3681,5,884.2391304347826,41,5,16,35.06649876281372,0.6354166666666666,42.73313492063492,1029.0674603174593,25.099206349206327,0
4567,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,319.873256542676,0.8181159420289855,0.1901316625037046,0.17990680967652145,129756.71315980091,-881.0776683358562,128875.63549146506,3682,6,885.2391304347826,41,5,15,37.14013307367738,0.6092479674796749,45.28769841269841,1018.8492063492059,24.84998064266356,7
4568,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,321.98549366199654,0.8190619967793881,0.19883361084828666,0.18206627349839805,129966.0019398623,-830.5665412234933,129135.4353986388,3683,7,886.2391304347826,42,4,16,36.87438626500682,0.6098710317460319,45.08236434108527,1019.6705426356582,24.277870062753767,0
4569,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,323.1294335584157,0.8194243156199679,0.19575955823741054,0.18317628147923737,130064.82600392083,-794.445289495848,129270.38071442497,3684,8,887.2391304347826,42,4,18,36.745194895665115,0.6108630952380953,44.98546511627906,1020.058139534882,24.287098560354334,0
4570,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,323.14424088497424,0.8195450885668277,0.19783620202053553,0.1836498651246443,130163.68762581857,-787.6707942732029,129376.01683154536,3685,9,888.2391304347826,42,4,18,36.644786819865146,0.6118551587301588,44.88856589147286,1020.445736434107,24.296327057954926,0
4571,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,318.2058264464118,0.8245837187789083,0.1960988567410613,0.18180011203267007,130368.94531249985,-1103.0181714215048,129265.92714107835,3686,0,870.3191489361702,39,8,18,36.56330749354005,0.6185897435897437,44.68749999999999,1021.2499999999989,26.185897435897406,0
4572,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1000,800,200,0.8,12,8,4,315.0395859177629,0.8282069071847055,0.19751639021623668,0.1805819838550277,130496.11363110568,-1177.7116795558345,129318.40195154984,3687,0,871.2978723404256,40,7,13,36.515731715403476,0.6182291666666667,44.56300813008129,1021.7479674796737,25.54369918699184,0
4573,4,2,0,48,0.041666666666666664,0.0,1.0,48,1200,500,700,0.4166666666666667,19,5,14,327.77423507044114,0.83132018321513,0.2285501781850583,0.17996660831226083,128807.63250405606,-1156.035356949719,127651.59714710634,3688,0,854.1041666666666,42,6,12,37.902706185567,0.5982142857142858,46.22093023255813,1015.116279069766,24.169435215946812,3
4574,4,0,0,48,0.0,0.0,1.0,48,850,700,150,0.8235294117647058,10,7,3,326.09270087513806,0.8315048758865248,0.23011716140116523,0.1791543380738761,128832.224672871,-1197.7503793341953,127634.47429353681,3689,1,855.1041666666666,42,6,12,37.920365244503834,0.5984623015873016,46.19670542635658,1015.2131782945719,24.17174234034695,0
4575,4,0,0,48,0.0,0.0,1.0,48,750,300,450,0.4,12,3,9,325.35227305922973,0.8320220153664303,0.2293733899437076,0.1791916539113918,128930.6168217805,-1210.4261500210357,127720.19067175945,3690,2,856.1041666666666,42,6,14,37.83910568329994,0.5994543650793651,46.099806201550386,1015.6007751937981,24.180970837947573,0
4576,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,1100,100,0.9166666666666666,13,11,2,376.32759645530405,0.8321882387706856,0.20430675970959333,0.20063733975615924,127631.22420374019,21.056324422052,127652.28052816224,3691,3,857.1041666666666,38,10,13,37.87578416860506,0.5926535087719298,47.38247863247863,1010.4700854700851,26.59131803868645,8
4577,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,373.4971223991176,0.835014036643026,0.20803400984627718,0.2003998306867074,127887.41949443144,-46.88336555619611,127840.53612887525,3692,0,857.2291666666666,40,8,14,37.68440838608126,0.5919270833333332,47.12906504065042,1011.4837398374,25.287093495935,0
4578,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,382.17996878467983,0.8295174221399938,0.21094481423056743,0.2051898279009008,127913.11905115996,377.1663692246648,128290.28542038462,3693,5,876.468085106383,40,7,16,37.43846694796062,0.5921875,47.103658536585364,1011.585365853658,25.28963414634145,0
4579,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1200,800,400,0.6666666666666666,16,8,8,367.44102528478805,0.8415178571428572,0.20937132966557437,0.19980146104309332,128422.2308787321,-361.43506878469964,128060.79580994739,3694,0,841.6530612244898,37,12,12,37.289953843934796,0.6024774774774774,46.600877192982466,1013.5964912280716,27.394499762920855,0
4580,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,900,400,500,0.4444444444444444,14,4,10,385.30452956025886,0.8306352143077397,0.23407415329941594,0.2088278976619782,128291.0574872472,486.2251103823914,128777.2825976296,3695,0,878.3191489361702,35,12,18,36.97172874062227,0.6050595238095238,46.73032407407408,1013.0787037037047,28.945105820105848,0
4581,4,2,0,48,0.041666666666666664,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,376.62785390345056,0.8358082151300236,0.2382868769806974,0.2065205815006123,128755.86718990447,98.609187442277,128854.47637734674,3696,0,859.6458333333334,37,11,16,36.715823970037455,0.6058558558558559,46.2719298245614,1014.9122807017535,27.430061640587933,0
4582,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,369.30946652628825,0.842013888888889,0.24791410876126552,0.20438754764021533,129121.97401258688,-262.8065321180494,128859.16748046884,3697,0,843.0816326530612,39,10,18,36.5277279559974,0.6060363247863249,45.911458333333336,1016.3541666666673,26.060363247863265,0
4583,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1050,700,350,0.6666666666666666,14,7,7,353.8280433830553,0.8516993464052288,0.23844454861419062,0.19816931307931548,129591.85157933201,-1029.2560872095357,128562.59549212248,3698,0,810.9803921568628,37,14,14,36.442853040419266,0.6143018018018018,45.44956140350877,1018.2017543859641,27.51896633475579,0
4584,4,1,1,49,0.02,0.02,0.98,50,650,400,250,0.6153846153846154,9,4,5,356.99791383927504,0.8444727891156463,0.2395971130022625,0.19951906286393656,129508.13140822161,-753.1734524084497,128754.95795581317,3699,0,828.18,37,13,14,36.44733652913929,0.6134572072072072,45.53179824561403,1017.8728070175426,27.51007586533899,0
4585,4,1,1,49,0.02,0.02,0.98,50,1300,1000,300,0.7692307692307693,16,10,6,358.18199082832115,0.8450680272108844,0.24505276760715056,0.20060783877151925,129591.85157933203,-716.5065212373145,128875.34505809471,3700,0,829.16,37,13,14,36.33202311723741,0.6143018018018018,45.44956140350877,1018.2017543859643,27.518966334755792,0
4586,4,0,0,49,0.0,0.0,1.0,49,950,500,450,0.5263157894736842,14,5,9,365.03310548880756,0.8421201814058957,0.2536130283510687,0.20405282872686037,129516.42679419288,-344.443303100389,129171.9834910925,3701,4,847.0816326530612,36,13,14,36.234419367924176,0.6154513888888888,45.52364864864865,1017.9054054054058,28.27515015015016,0
4587,4,1,0,50,0.02,0.0,1.0,50,1500,1300,200,0.8666666666666667,17,13,4,358.3623932973117,0.8444727891156463,0.25527159298698576,0.2022887170907772,129899.05698147476,-689.8126106109893,129209.24437086377,3702,0,831.12,37,13,15,36.01508999318778,0.6173986486486488,45.14802631578946,1019.4078947368396,27.551564722617286,0
4588,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1150,700,450,0.6086956521739131,16,7,9,341.4436080037638,0.8500974107591753,0.2498561452148671,0.19498750507554702,130351.21588059382,-1496.4502332181644,128854.76564737567,3703,0,800.1153846153846,35,17,16,35.9879717783067,0.6258928571428573,44.70486111111109,1021.180555555553,29.17658730158723,0
4589,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,950,600,350,0.631578947368421,13,6,7,356.01008078367954,0.8482026143790851,0.2731936265940942,0.20379736512373253,130444.94224773225,-912.0571145124951,129532.88513321975,3704,0,816.4901960784314,34,17,17,35.521063978557265,0.628982843137255,44.61309523809523,1021.5476190476177,30.04551820728287,0
4590,4,0,0,50,0.0,0.0,1.0,50,1400,1200,200,0.8571428571428571,16,12,4,361.9450794904008,0.8433503401360544,0.27033233353329367,0.20705643360003345,130419.0113928535,-559.096110870845,129859.91528198266,3705,1,833.82,33,17,17,35.39579584083183,0.6309974747474748,44.63848039215685,1021.4460784313709,30.952911467617298,0
4591,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1200,500,700,0.4166666666666667,19,5,14,354.27592566156426,0.8477777777777779,0.27679620667072813,0.20472717076057967,130810.03578514728,-931.4306972789268,129878.60508786836,3706,0,818.4509803921569,34,17,15,35.19555646068503,0.6326593137254903,44.25595238095237,1022.9761904761896,30.087535014005574,0
4592,4,0,0,50,0.0,0.0,1.0,50,1300,900,400,0.6923076923076923,17,9,8,363.176552995866,0.8439455782312925,0.27527325023969285,0.20927798053850194,130700.81218762022,-506.50591118799645,130194.30627643222,3707,1,835.76,33,17,15,35.07859939277725,0.6338383838383839,44.36274509803922,1022.5490196078438,30.98633392751042,0
4593,4,0,0,50,0.0,0.0,1.0,50,1350,1100,250,0.8148148148148148,16,11,5,362.6600705172886,0.8439455782312925,0.27559590316573557,0.2094069439438538,130779.59183673469,-514.2928004535161,130265.29903628117,3708,2,836.76,34,16,15,35.0119781967722,0.6323529411764706,44.285714285714285,1022.8571428571428,30.084033613445374,0
4594,4,0,1,49,0.0,0.02,0.98,50,1100,600,500,0.5454545454545454,16,6,10,362.5709271722026,0.8436224489795918,0.2769905737227978,0.20952064406124657,130810.03578514738,-514.4168083900258,130295.61897675735,3709,3,837.76,34,16,16,34.98341673455137,0.6326593137254901,44.25595238095238,1022.9761904761904,30.0875350140056,0
4595,4,0,0,49,0.0,0.0,1.0,49,1400,1200,200,0.8571428571428571,16,12,4,370.5303955241806,0.8405966553287982,0.27903382776547003,0.21386214944984874,130763.47588667825,-109.63151191848686,130653.84437475976,3710,4,855.7142857142857,33,16,16,34.82706286444604,0.6344696969696969,44.3014705882353,1022.7941176470592,30.993761140819977,0
4596,4,0,0,49,0.0,0.0,1.0,49,1600,1200,400,0.75,20,12,8,370.3089457534793,0.8402069160997733,0.2843359832257648,0.21460444177566318,130920.20083922055,-103.81568987889068,130816.38514934166,3711,5,856.7142857142857,33,16,16,34.67386640322516,0.6360479797979798,44.14828431372549,1023.4068627450985,31.012329174093892,0
4597,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,371.281773931855,0.8393211451247166,0.28497864261983863,0.21574481458202394,131023.24263038556,-70.69160997731478,130952.55102040825,3712,6,857.7142857142857,34,15,16,34.54457364341086,0.6348039215686274,44.04761904761905,1023.8095238095243,30.112044817927185,0
4598,4,1,0,50,0.02,0.0,1.0,50,850,600,250,0.7058823529411765,11,6,5,359.90123365044275,0.8395068027210885,0.2841052002390916,0.21097223682452382,131359.53006355738,-543.9999988966038,130815.53006466078,3713,0,841.54,33,17,17,34.495790994221956,0.6404671717171717,43.719362745098046,1025.1225490196086,31.064319667260868,0
4599,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1100,900,200,0.8181818181818182,13,9,4,354.20513455461594,0.8447058823529413,0.2767844957008325,0.20912659314115006,131633.36167800458,-874.9574829931886,130758.40419501139,3714,0,826.0196078431372,34,17,16,34.36533255993814,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
4600,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,450,200,250,0.4444444444444444,7,2,5,353.84700399712665,0.8407189542483661,0.2800685057690866,0.20908259228644477,131663.90483276648,-882.2243480725535,130781.68048469392,3715,0,827.0,34,17,16,34.343705293276116,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,0
4601,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,361.649396810992,0.8382312925170068,0.2797969179309523,0.21304483467310453,131548.0392907776,-485.1461877643133,131062.8931030133,3716,3,844.54,33,17,18,34.26051746107595,0.642361111111111,43.53553921568628,1025.8578431372553,31.086601307189554,0
4602,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1400,1100,300,0.7857142857142857,17,11,6,350.9685199798372,0.8423856209150328,0.2722738417420514,0.2087186325917308,131908.37762188198,-940.8623866213276,130967.51523526065,3717,0,828.9607843137255,34,17,18,34.17110905087495,0.6436887254901962,43.1845238095238,1027.261904761904,30.213585434173645,0
