period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4846,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,340.46095505964183,0.8305958132045089,0.16093361839884324,0.19411298266340327,130288.52390276967,-328.3689437504017,129960.15495901926,3758,2,742.9347826086956,40,6,20,36.076547879753136,0.6161458333333333,44.76626016260163,1020.9349593495947,25.523373983739866,0
4847,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,800,550,0.5925925925925926,19,8,11,340.1226702309351,0.8314210950080515,0.1551589876703443,0.19443872786239447,130392.29811124326,-330.12467777117035,130062.1734334721,3759,3,743.9347826086956,40,6,20,35.98009950248757,0.6171875,44.66463414634146,1021.3414634146337,25.533536585365844,0
4848,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,332.86374528801963,0.8418902251002158,0.16184827910798139,0.19177342776319803,130693.35322381249,-699.3841923343552,129993.96903147813,3760,0,727.7234042553191,41,6,19,35.86104508262995,0.6186483739837398,44.37003968253968,1022.5198412698397,24.93950832365463,0
4849,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1400,900,500,0.6428571428571429,19,9,10,326.62732621495877,0.8398473635522664,0.15262796085853214,0.18401229366761826,129822.05119307284,-916.2385133496382,128905.8126797232,3761,0,728.7021276595744,40,7,16,36.9018830607632,0.6114583333333334,45.22357723577235,1019.10569105691,25.47764227642275,4
4850,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,950,600,350,0.631578947368421,13,6,7,326.6525863091999,0.8401171754548257,0.15033142634192687,0.18475941663058104,129977.44914568032,-908.5060149382131,129068.9431307421,3762,0,729.5106382978723,40,7,16,36.74382100857086,0.6130208333333333,45.071138211382106,1019.7154471544703,25.49288617886176,0
4851,4,0,0,44,0.0,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,348.62444761129353,0.8279818534179,0.1558605871354879,0.1953937987306024,129619.76431450051,237.72374672975454,129857.48806123027,3763,2,780.0,37,7,17,36.54694285919386,0.6145833333333334,45.422149122807014,1018.3114035087711,27.521929824561383,0
4852,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,342.4149473993825,0.8319444444444445,0.1650521152667075,0.19324525232124323,129890.673828125,-104.69835069444423,129785.97547743056,3764,0,763.6444444444444,39,6,18,36.430019074868866,0.6137820512820513,45.15625,1019.375,26.137820512820515,0
4853,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,341.95993657875255,0.8304713804713805,0.15872645332814628,0.19370193432320387,130034.8218714567,-106.66011196147122,129928.16175949524,3765,1,764.6444444444444,41,4,18,36.295411438576025,0.6120426829268293,45.01488095238094,1019.9404761904744,24.876596980255474,0
4854,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,346.6963277211945,0.8303451178451179,0.15374978399861794,0.19727941480064412,130211.9551524312,28.8013353489427,130240.75648778013,3766,2,765.6444444444444,41,4,18,35.99501036806635,0.6138211382113822,44.841269841269835,1020.6349206349195,24.893534649632183,0
4855,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,339.82050394810267,0.835487117552335,0.15766963612994767,0.19494965752812224,130528.56445312512,-328.71396388414917,130199.85048924097,3767,0,749.9782608695652,39,7,15,35.84989806320081,0.6201923076923077,44.53125000000001,1021.8750000000009,26.2019230769231,0
4856,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,345.00455755507227,0.8301767676767677,0.15940331799804852,0.1978191599794193,130508.09500328744,5.1775147929149625,130513.27251808035,3768,4,767.6444444444444,38,7,15,35.73818485989126,0.6217105263157894,44.55128205128206,1021.7948717948727,26.88933873144402,0
4857,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,340.9661507561435,0.8299242424242425,0.14824879227053156,0.1960555366847827,130617.28395061738,-92.78549382714863,130524.49845679023,3769,5,768.6444444444444,38,7,15,35.7308650362319,0.6228070175438596,44.44444444444445,1022.222222222223,26.900584795321656,0
4858,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,341.11555517867356,0.8296296296296297,0.14805068226120865,0.1972537775598417,130835.7988165681,-73.9747698882262,130761.82404667987,3770,6,769.6444444444444,38,7,17,35.50608291562239,0.625,44.23076923076923,1023.0769230769234,26.923076923076934,0
4859,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,600,600,0.5,18,6,12,342.30651888720837,0.8268939393939394,0.15989329621897452,0.19850462778083883,130945.12473518886,-35.326037329239966,130909.79869785962,3771,0,770.2222222222222,38,7,18,35.3651270006959,0.6260964912280702,44.123931623931625,1023.5042735042738,26.934322986954573,0
4860,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,351.463235896674,0.8203400281888654,0.16821312688563772,0.20410428644617734,130999.8048159104,408.32306048650156,131408.1278763969,3772,1,788.5,38,6,18,35.07553224796493,0.6266447368421053,44.07051282051281,1023.7179487179473,26.939946018893348,0
4861,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,358.85905444700427,0.8146456256921373,0.16938964702598702,0.20774644516745921,130878.94833025541,793.4191289627538,131672.36745921816,3773,2,807.6511627906976,37,6,18,35.00857265323617,0.6272522522522522,44.18859649122807,1023.2456140350873,27.65528686581317,0
4862,4,2,0,45,0.044444444444444446,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,345.2124320039286,0.8271043771043771,0.18615828037642856,0.20292064511976177,131465.04635336756,77.4431425595105,131542.4894959271,3774,0,772.7111111111111,38,7,20,34.7657742125916,0.6313048245614036,43.61645299145299,1025.5341880341873,26.98774179037335,0
4863,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1550,1100,450,0.7096774193548387,20,11,9,339.97259811807515,0.8331320450885669,0.17960137578269686,0.2019355311713385,131862.52170138882,-234.07118055555998,131628.45052083326,3775,0,756.8913043478261,39,7,18,34.49966193373901,0.6335470085470085,43.229166666666664,1027.0833333333328,26.33547008547007,0
4864,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,347.26058020986943,0.827483164983165,0.1883005652068379,0.2061899912018205,131848.80566741535,157.17855120899102,132005.98421862433,3776,0,774.6666666666666,38,7,19,34.32634626720759,0.6351425438596492,43.24252136752136,1027.0299145299139,27.0271030139451,0
4865,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,360.59257840738724,0.8274410774410775,0.1672699899261625,0.20436294237577307,130055.18297846829,390.4614526663747,130445.64443113467,3777,1,775.6666666666666,40,5,16,35.799624721862436,0.6138020833333334,44.99491869918698,1020.0203252032504,25.50050813008126,6
4866,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1100,600,500,0.5454545454545454,16,6,10,349.46345498206995,0.8355689176688251,0.1696054828984752,0.20048166627918768,130528.56445312515,-276.5116418075237,130252.05281131763,3778,0,743.6170212765958,39,8,15,35.603550798504926,0.6201923076923077,44.53125000000001,1021.8750000000011,26.201923076923105,0
4867,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,351.3356231357383,0.8330515297906602,0.1726375773926878,0.2016570220464032,130548.0368828079,-26.76482252626795,130521.27206028163,3779,0,760.7608695652174,40,6,17,35.53599840891012,0.61875,44.51219512195122,1021.9512195121954,25.548780487804883,0
4868,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1400,1100,300,0.7857142857142857,17,11,6,347.14473558679424,0.8389222941720629,0.17463275122416233,0.20052713549778356,130794.81336805565,-319.05381944443866,130475.75954861121,3780,0,745.5531914893617,41,6,17,35.393329938900195,0.6196646341463414,44.270833333333336,1022.9166666666674,24.949186991869936,0
4869,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,354.618558233005,0.8338768115942029,0.17190572291629702,0.20422537575170407,130677.8901963946,68.16100287529841,130746.05119926989,3781,2,762.7608695652174,40,6,18,35.32058609150847,0.6200520833333333,44.38516260162603,1022.459349593498,25.56148373983745,0
4870,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,351.44901409590733,0.8333132045088567,0.1664679582712365,0.20294517079032204,130781.81932257608,-7.371707482293658,130774.44761509378,3782,3,763.7608695652174,40,6,18,35.29640668984932,0.6210937499999998,44.283536585365866,1022.8658536585385,25.571646341463463,0
4871,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,600,600,0.5,18,6,12,346.2191507891254,0.8387681159420289,0.16794621469836346,0.2017385018655491,131129.55670482558,-320.08724686015273,130809.46945796542,3783,0,748.4893617021277,42,5,19,35.07864238410597,0.6215277777777777,43.94379844961241,1024.2248062015515,24.38630490956075,0
4872,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,345.47774269694264,0.838613937711995,0.16682332434983715,0.20143658124927644,131154.36952594502,-337.81689426716224,130816.55263167786,3784,1,749.4893617021277,42,5,19,35.072564878756346,0.6217757936507936,43.91957364341086,1024.321705426357,24.388612033960882,0
4873,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,353.6254874743868,0.8362241751464693,0.17626708181975448,0.20712349980642664,131328.12500000015,-111.80555555554199,131216.3194444446,3785,2,750.4893617021277,42,5,20,34.68834688346883,0.6235119047619047,43.75000000000001,1025.0000000000011,24.404761904761934,0
4874,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,356.1570638739639,0.8359929078014183,0.1807468754572099,0.20920413090956583,131437.65637555698,-37.51004456132861,131400.14633099566,3786,3,751.4893617021277,38,9,20,34.512832534555805,0.6310307017543859,43.64316239316239,1025.4273504273501,26.98493027440395,0
4875,4,0,0,47,0.0,0.0,1.0,47,800,600,200,0.75,10,6,4,357.9617705733856,0.8351063829787233,0.17740616558115607,0.21071679701257356,131519.83486969466,15.814591095038622,131535.6494607897,3787,4,752.4893617021277,38,9,20,34.38357115578238,0.6318530701754386,43.56303418803419,1025.7478632478633,26.99336482231219,0
4876,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1150,1000,150,0.8695652173913043,13,10,3,357.3632307928762,0.8310977489978415,0.18306422707702663,0.21137198536812743,131702.08875868062,13.09678819445449,131715.1855468751,3788,5,753.4893617021277,39,8,18,34.214955009809906,0.6319444444444444,43.38541666666667,1026.458333333334,26.31944444444446,0
4877,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,356.4404071455044,0.8301346801346802,0.1834725463009934,0.21127078131288254,131782.29302300338,394.50683593749545,132176.79985894088,3789,6,778.9555555555555,39,6,18,34.157726319705105,0.6327457264957266,43.307291666666664,1026.7708333333328,26.32745726495725,0
4878,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,355.9303307079748,0.8298821548821549,0.18222266187445735,0.2117774993011723,131927.76626222814,391.41869505585123,132319.184957284,3790,7,779.9555555555555,40,5,19,34.024136907706016,0.6325520833333333,43.165650406504064,1027.3373983739834,25.683434959349587,0
4879,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,358.1706079541527,0.8275252525252526,0.17803701872906053,0.21399265797142664,132084.41904826812,461.75133435784653,132546.17038262595,3791,8,780.9555555555555,40,5,19,33.80869995056847,0.6341145833333335,43.013211382113816,1027.9471544715439,25.698678861788597,0
4880,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,500,500,0.5,15,5,10,358.6129431489103,0.825462962962963,0.19056899862825794,0.21574308077140317,132345.71358194525,492.1771721528168,132837.89075409807,3792,0,781.6666666666666,40,5,20,33.53415637860082,0.63671875,42.75914634146341,1028.9634146341461,25.724085365853654,0
4881,4,0,0,45,0.0,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,361.42208526610807,0.8247474747474748,0.19091318038686467,0.21773476844080186,132398.0034722223,570.3538113887278,132968.35728361103,3793,1,782.6666666666666,36,9,20,33.409244264507414,0.6443865740740742,42.708333333333336,1029.1666666666672,28.587962962962976,0
4882,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,362.5904551191817,0.8254208754208755,0.18711480509380762,0.21928089428636233,132542.91453615788,611.759140897663,133154.67367705554,3794,2,783.6666666666666,36,9,20,33.233313283756196,0.6458333333333334,42.56756756756757,1029.7297297297305,28.603603603603624,0
4883,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,374.96037342787685,0.8222780126849895,0.19543001962066753,0.2266064865498905,132517.14677640577,1137.7357681755589,133654.88254458134,3795,3,801.4772727272727,35,9,20,32.94083483213429,0.6476190476190478,42.59259259259258,1029.6296296296277,29.417989417989364,0
4884,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,375.11668543788466,0.8224982381959126,0.1955648869000186,0.22706042632831952,132576.73852237655,1146.3493441358,133723.08786651233,3796,4,802.4772727272727,35,9,20,32.8767700606878,0.6482142857142856,42.53472222222222,1029.861111111111,29.424603174603174,0
4885,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,374.4992838079014,0.8222339675828049,0.19702019650112756,0.2277104947592096,132745.92318247294,1142.6506320509593,133888.5738145239,3797,5,803.4772727272727,36,8,18,32.72228900302333,0.6478587962962964,42.37049549549549,1030.5180180180175,28.625500500500486,0
4886,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,374.6945726915205,0.8215732910500353,0.19527975847617562,0.22835912905580422,132832.97444403864,1154.3589197305441,133987.3333637692,3798,6,804.4772727272727,36,8,19,32.62963367562451,0.6487268518518519,42.28603603603604,1030.855855855856,28.634884884884887,0
4887,4,0,0,44,0.0,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,378.09218675933613,0.8207144115574349,0.20195953860509497,0.2311460778599463,132949.08717839443,1253.4022197873387,134202.48939818176,3799,7,805.4772727272727,36,8,19,32.425202009172324,0.6498842592592593,42.173423423423415,1031.3063063063048,28.647397397397356,0
4888,4,0,0,44,0.0,0.0,1.0,44,1200,1100,100,0.9166666666666666,13,11,2,379.22214028307786,0.8193269908386188,0.20767558689981658,0.23262583703153586,133075.95245652494,1293.0695021544907,134369.02195867943,3800,8,806.4772727272727,37,7,20,32.268420120439245,0.6492117117117118,42.05043859649122,1031.798245614034,27.886439070649566,0
4889,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,377.96871695292197,0.8184020436927414,0.20977089209133415,0.23220897937081586,133132.52635426272,1263.9860341643432,134396.51238842707,3801,9,807.4772727272727,37,7,20,32.24385536194928,0.6497747747747749,41.99561403508771,1032.0175438596482,27.89236605026076,0
4890,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,380.8138025274899,0.8178074348132488,0.20926979176222327,0.23440153931971588,133203.26063368062,1345.1280381944498,134548.38867187506,3802,10,808.4772727272727,39,5,20,32.09931046081398,0.6469017094017094,41.927083333333336,1032.2916666666672,26.469017094017108,0
4891,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,383.46586905978666,0.8163759689922481,0.21073160258360013,0.23674241563703244,133314.74837233144,1424.3311686165805,134739.079540948,3803,11,809.4772727272727,40,4,20,31.918749589975725,0.6463541666666666,41.81910569105692,1032.7235772357735,25.81808943089434,0
4892,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,386.8119588546914,0.81401955602537,0.22509088927853282,0.24001172051450326,133501.31539901387,1528.3528663326224,135029.6682653465,3804,12,810.4772727272727,36,8,20,31.644782245468754,0.6553819444444444,41.638513513513516,1033.445945945946,28.706831831831835,0
4893,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,388.05237504024865,0.8125880902043693,0.23413720034458452,0.24153958340640858,133617.71981018197,1570.1347039607317,135187.8545141427,3805,13,811.4772727272727,36,8,20,31.495752096721475,0.6565393518518519,41.52590090090091,1033.8963963963977,28.71934434434438,0
4894,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,382.8455033168396,0.8117952783650458,0.2256901286313049,0.23937358010565818,133783.99032635035,1443.7198224453562,135227.7101487957,3806,14,812.4772727272727,37,7,18,31.46341194135311,0.65625,41.36513157894736,1034.53947368421,27.96052631578946,0
4895,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,388.5147134587244,0.809016242155777,0.23742660953934247,0.24366713490610623,133897.4507180094,1804.2259397122164,135701.67665772163,3807,15,823.4418604651163,37,6,18,31.20287724688349,0.6573761261261262,41.25548245614035,1034.9780701754387,27.972380275011858,0
4896,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,385.6134796707816,0.8085086747877446,0.23424266529409077,0.24259480936250416,134010.95920138876,1735.2864583333242,135746.24565972207,3808,16,824.4418604651163,37,6,18,31.16406773977197,0.6585022522522523,41.14583333333333,1035.4166666666656,27.984234234234204,0
4897,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,380.4620870502894,0.8091546696197859,0.2287877043518307,0.24016669245049493,134135.43721236012,1606.6896778435034,135742.12689020362,3809,17,825.4418604651163,38,5,18,31.172648514851474,0.6578947368421053,41.025641025641015,1035.8974358974344,27.26045883940617,0
4898,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,380.14129959237584,0.8069398301956441,0.23316224891703885,0.24087202791284357,134273.81388569274,1608.6044223463957,135882.41830803914,3810,18,826.4418604651163,38,5,18,31.042332405593935,0.6592653508771931,40.89209401709401,1036.4316239316227,27.274516419253228,0
4899,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,375.8847588166326,0.8063861203396087,0.22704606552361195,0.23945518512714073,134469.73876953113,1509.0250651041542,135978.7638346353,3811,19,827.4418604651163,39,4,18,30.956550667871834,0.6594551282051283,40.70312499999999,1037.187499999999,26.59455128205126,0
4900,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,377.8971306914407,0.8064784053156145,0.23405248902587106,0.2412727834414581,134550.78124999988,1569.3440755208208,136120.1253255207,3812,20,828.4418604651163,36,7,18,30.823293172690757,0.6657986111111112,40.62499999999999,1037.499999999999,28.819444444444418,0
4901,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,372.98064582313555,0.8127422480620156,0.23070461745224202,0.23962867815095573,134778.39936326537,1253.9468875038224,136032.3462507692,3813,0,810.5909090909091,37,7,19,30.723336853220697,0.6661036036036037,40.40570175438595,1038.3771929824543,28.06424845898525,0
4902,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,344.9606190663905,0.806155407899594,0.15064038599251028,0.21156872643050173,133068.88156467036,583.4099118839697,133652.29147655432,3814,22,830.4418604651163,39,4,18,33.15928403163386,0.6455662393162392,42.05729166666668,1031.770833333335,26.455662393162438,7
4903,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,341.92093001138,0.8035252860834255,0.1513598738667714,0.21076618521597024,133257.03125000015,512.6736111111255,133769.70486111127,3815,23,831.4418604651163,39,4,19,33.049165994081235,0.6474358974358974,41.87500000000001,1032.5000000000011,26.474358974359003,0
4904,4,0,0,43,0.0,0.0,1.0,43,650,500,150,0.7692307692307693,8,5,3,321.83844129636,0.8035252860834255,0.09521615744665168,0.18979444528785347,131588.6707647565,-129.94146176217066,131458.72930299432,3816,24,832.4418604651163,40,3,15,35.2406481114633,0.6291666666666667,43.4959349593496,1026.0162601626023,25.650406504065057,7
4905,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,317.4858102394589,0.803156146179402,0.09482331980599801,0.18812663582693584,131771.2064268129,-232.9023522704553,131538.30407454242,3817,25,833.4418604651163,40,3,16,35.168802995809834,0.6309895833333332,43.31808943089432,1026.727642276424,25.668191056910597,0
4906,4,0,0,43,0.0,0.0,1.0,43,1550,900,650,0.5806451612903226,22,9,13,315.322635124622,0.8032945736434108,0.020398783279094834,0.18257525089533153,130885.78976014593,-287.7277290303581,130598.06203111557,3818,26,834.4418604651163,40,3,17,36.11538716191611,0.6221354166666668,44.18191056910568,1023.2723577235761,25.581808943089403,6
4907,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,304.50896659727255,0.8147306397306397,0.03516224932505563,0.1782396978250881,131303.2957473255,-1003.3938202332004,130299.90192709229,3819,0,798.3111111111111,42,3,19,35.97192020421668,0.6232638888888891,43.77422480620153,1024.9031007751905,24.40245478036168,0
4908,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,307.4827405484882,0.8106501057082452,0.034809457996249904,0.1795010888436534,131201.04762101558,-731.5884629315134,130469.45915808406,3820,1,817.4545454545455,41,3,19,35.99857573996967,0.6237296747967481,43.874007936507915,1024.5039682539648,24.98790166473085,0
4909,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,850,600,250,0.7058823529411765,11,6,5,325.7990097974099,0.8097031360112755,-0.011067175327690082,0.1845965878236662,130045.17049938267,-306.7930225470022,129738.37747683567,3821,2,818.4545454545455,43,1,20,36.69701435954568,0.6092538759689925,45.00473484848483,1019.9810606060577,23.720489781536227,8
4910,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,600,100,0.8571428571428571,8,6,2,337.05279413768625,0.7974738675958188,0.01213637205855056,0.1907986081352094,130009.52695893125,364.01486520529323,130373.54182413654,3822,30,857.4761904761905,41,1,20,36.446173800259395,0.6117886178861791,45.03968253968252,1019.8412698412661,24.874177313201614,0
4911,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,341.0723252437712,0.7934451219512195,0.02837510144378186,0.1934284746212977,130081.09941998782,673.4126098882625,130754.51202987609,3823,31,874.560975609756,40,1,20,36.27112804675565,0.6140625000000002,44.969512195121936,1020.1219512195098,25.503048780487745,0
4912,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,342.12747775425004,0.7927337398373984,0.03424785616968973,0.194673442441129,130210.72035701279,709.7330664617348,130920.45342347452,3824,32,875.560975609756,40,1,20,36.11283978890769,0.6153645833333334,44.842479674796735,1020.6300813008111,25.515752032520275,0
4913,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1600,1400,200,0.875,18,14,4,333.6649288029802,0.809016242155777,0.03987371321065236,0.19228731464006782,130703.86860499685,122.28005816641982,130826.14866316327,3825,0,835.7906976744187,40,3,19,35.829937719472596,0.6203125000000002,44.35975609756097,1022.5609756097547,25.564024390243866,0
4914,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,340.5617266345374,0.8018050716221448,0.040572010770686395,0.19604770363155324,130661.65500217008,499.67176649305014,131161.32676866313,3826,1,856.6904761904761,39,3,19,35.69631940906776,0.6215277777777778,44.401041666666664,1022.3958333333328,26.215277777777764,0
4915,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,341.07004469269083,0.7991918312040264,0.04925448351722883,0.19797373474276878,130981.34901258691,534.7629123263999,131516.1119249133,3827,2,857.6904761904761,39,3,20,35.3601684135545,0.624732905982906,44.08854166666667,1023.6458333333343,26.247329059829084,0
4916,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,340.8400592369366,0.798949864498645,0.04817613718936209,0.1982519397810109,131061.33355034716,534.1905381944397,131595.5240885416,3828,3,858.6904761904761,39,3,21,35.28526619192947,0.625534188034188,44.010416666666664,1023.9583333333328,26.255341880341867,0
4917,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,333.79602088703814,0.805094130675526,0.049536774437511255,0.19550909794812213,131328.1249999999,168.17491319443047,131496.29991319435,3829,0,839.6976744186046,37,6,22,35.196476964769644,0.6317567567567568,43.74999999999999,1024.9999999999993,27.702702702702684,0
4918,4,3,4,42,0.06521739130434782,0.08695652173913043,0.9130434782608696,46,700,400,300,0.5714285714285714,10,4,6,308.931374760034,0.8216988727858293,0.056931420368209196,0.18411456730520315,131989.91894211387,-1044.8345773494634,130945.0843647644,3830,0,785.8695652173913,41,5,19,35.16887108193343,0.6316056910569106,43.10515873015873,1027.579365079365,25.062911343399147,0
4919,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,333.8710866022804,0.800038714672861,0.05019070434131345,0.19653564086256842,131519.83486969452,382.13403553946836,131901.96890523398,3831,6,861.6904761904761,38,4,22,35.00134534597089,0.6318530701754387,43.56303418803418,1025.7478632478621,26.993364822312163,0
4920,4,0,0,42,0.0,0.0,1.0,42,1000,400,600,0.4,16,4,12,331.45079141276864,0.8005952380952381,0.05111388715386189,0.19581281072023687,131656.8560979617,327.5538297172686,131984.40992767896,3832,7,862.6904761904761,38,4,21,34.925437226733266,0.6332236842105264,43.42948717948717,1026.28205128205,27.007422402159207,0
4921,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,330.6138138710436,0.7996273712737128,0.050151132253108965,0.19588155063506318,131766.5244448095,312.76663744609857,132079.2910822556,3833,8,863.6904761904761,38,4,21,34.83654179673949,0.6343201754385966,43.32264957264956,1026.7094017094,27.018668466036843,0
4922,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,328.5682006133324,0.7982965543941154,0.047510372441907256,0.1950243160654328,131835.7760959199,263.40874565969784,132099.18484157958,3834,9,864.6904761904761,39,3,21,34.819390911857184,0.6332799145299146,43.25520833333332,1026.9791666666647,26.332799145299095,0
4923,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,400,550,0.42105263157894735,15,4,11,326.97930278825214,0.7981755710414247,0.0465473952960358,0.19455172288913689,131927.76626222802,227.5298061669465,132155.29606839496,3835,10,865.6904761904761,40,2,22,34.76769875028852,0.6325520833333333,43.16565040650406,1027.3373983739823,25.683434959349558,0
4924,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,331.6927533357707,0.7942581300813009,0.06579061229030958,0.19771293121796815,131996.29041883655,556.4425998263639,132552.73301866293,3836,11,886.7560975609756,39,2,22,34.577736948808926,0.6348824786324787,43.09895833333332,1027.6041666666647,26.348824786324737,0
4925,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,340.6771022459507,0.7941056910569105,0.09907889062097164,0.20466909828105406,132293.43401951555,814.4791011493905,133107.91312066495,3837,12,887.7560975609756,40,1,17,34.04808357206361,0.6361979166666667,42.8099593495935,1028.7601626016265,25.71900406504066,8
