period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4618,32.25380888243084,3,0,185,0.016216216216216217,0.0,1.0,185,5100,3200,1900,0.6274509803921569,70,32,38,221.51050899046112,0.46337029964747356,0.7793277679462127,0.13159799485237766,1063327.8972109081,5007.660746988955,1068335.557957897,4420,0,593.9675675675676,70,115,41,37.533924694320646,0.5518018018018018,43.22183098591549,8282.073988560793,118.31534269372561,0
4619,32.68967620944401,1,1,185,0.005376344086021506,0.005376344086021506,0.9946236559139785,186,5300,3500,1800,0.660377358490566,71,35,36,217.43635054743672,0.46371996996996995,0.7729634768309772,0.12380559551578496,1064348.4984929867,3785.610644591655,1068134.1091375784,4421,0,591.7688172043011,81,105,39,39.26846873755474,0.5375784050179211,44.817073170731696,8341.847252226991,102.98576854601224,8
4620,32.28338650627558,0,1,184,0.0,0.005405405405405406,0.9945945945945946,185,5100,3400,1700,0.6666666666666666,68,34,34,215.6624224832714,0.46354289071680377,0.7700529476845268,0.12292758081546454,1051457.4569280492,3251.9724598405583,1054709.4293878898,4422,1,595.8486486486487,66,119,39,39.27189936647173,0.5382882882882882,44.77611940298507,8239.491182944947,124.84077549916586,0
4621,32.182736640551866,5,1,188,0.026455026455026454,0.005291005291005291,0.9947089947089947,189,5400,4000,1400,0.7407407407407407,68,40,28,202.34333733088516,0.4648087170250291,0.7596845151776583,0.11653513043423903,1051407.1531513273,-650.9535475589055,1050756.1996037683,4423,0,584.074074074074,73,116,43,39.21121528351415,0.5414462081128748,44.38344594594596,8226.440240087042,112.69096219297317,0
4622,31.84375355841826,2,3,187,0.010526315789473684,0.015789473684210527,0.9842105263157894,190,6650,5000,1650,0.7518796992481203,83,50,33,223.8618143894824,0.46524586930288686,0.7844829119694021,0.13083479374318693,1044832.8822809592,2129.636952241797,1046962.5192332009,4424,0,581.8315789473684,76,114,41,38.096526897620045,0.5473135964912281,43.831168831168846,8157.377129088351,107.33390959326778,8
4623,31.600200733677266,1,1,187,0.005319148936170213,0.005319148936170213,0.9946808510638298,188,6200,4600,1600,0.7419354838709677,78,46,32,222.96259192047643,0.46453663670497214,0.7821520208509831,0.13076320055760668,1037894.2039185483,2482.316368983803,1040376.5202875321,4425,0,588.6542553191489,63,125,41,37.98666677250693,0.5488696808510638,43.701171875,8099.094416556247,128.55705423105152,0
4624,31.519311974626174,0,1,186,0.0,0.0053475935828877,0.9946524064171123,187,6200,3900,2300,0.6290322580645161,85,39,46,222.74012169778553,0.4644943265673816,0.780418004429529,0.13122575169738124,1036601.7974759494,2578.5621043873143,1039180.3595803367,4426,1,589.5935828877006,66,121,42,37.81977449078563,0.5508021390374331,43.53233830845772,8083.684240258616,122.48006424634266,0
4625,31.832720948156215,0,0,186,0.0,0.0,1.0,186,7200,5500,1700,0.7638888888888888,89,55,34,222.7323895352074,0.46429938002518645,0.779282332522004,0.1317518710979447,1048133.9868637474,2290.6774894452096,1050424.6643531926,4427,2,593.747311827957,67,119,39,37.66664676854508,0.5523073476702509,43.38235294117647,8168.837949195968,121.92295446561145,0
4626,31.838747538811866,2,2,186,0.010638297872340425,0.010638297872340425,0.9893617021276596,188,5750,4200,1550,0.7304347826086957,73,42,31,215.29459201507106,0.46511560378503436,0.7743481562009289,0.12824069176549877,1050436.147071023,1880.644344307797,1052316.7914153307,4428,0,588.4202127659574,69,119,39,37.59462016761288,0.5540226063829787,43.125,8178.578274032296,118.53011991351153,0
4627,32.15304864296657,1,1,186,0.0053475935828877,0.0053475935828877,0.9946524064171123,187,6350,4700,1650,0.7401574803149606,80,47,33,217.8497910193025,0.4648728748586433,0.7753713771612318,0.13017500783867383,1061772.32473242,2511.375810607257,1064283.7005430274,4429,0,592.3850267379679,72,115,39,37.409425319267044,0.5554812834224598,43.0079908675799,8263.076570488394,114.76495236789437,0
4628,32.526820511018784,3,0,189,0.015873015873015872,0.0,1.0,189,5800,4400,1400,0.7586206896551724,72,44,28,196.05460806528865,0.4655334158880258,0.7496594572917146,0.1155424095215987,1069839.3167260578,-1650.6144132870486,1068188.7023127708,4430,0,587.1005291005291,76,113,42,38.491613481723704,0.5517526455026456,43.520021645021664,8342.478220622415,109.76945027134757,8
4629,32.57382342362542,3,1,191,0.015625,0.005208333333333333,0.9947916666666666,192,6600,5100,1500,0.7727272727272727,81,51,30,195.39976957660633,0.4662202543266434,0.7526930416790312,0.11626228785461544,1074347.9407247887,-3014.5319874548804,1071333.4087373337,4431,0,578.9114583333334,81,111,45,38.14711313351138,0.5545247395833333,43.16565040650407,8366.076752780233,103.284898182472,0
4630,32.78265648035073,2,3,190,0.010362694300518135,0.015544041450777202,0.9844559585492227,193,4650,3000,1650,0.6451612903225806,63,30,33,193.20870531435372,0.46644717904432925,0.7500211229394138,0.11547893829183047,1082639.0028487204,-1414.9439873548808,1081224.0588613655,4432,0,576.7305699481865,85,108,36,38.0335485593993,0.5564550949913645,42.99903100775196,8425.174481590195,99.11969978341406,0
4631,32.68503480553252,0,2,188,0.0,0.010526315789473684,0.9894736842105263,190,6650,5300,1350,0.7969924812030075,80,53,27,198.70953081170236,0.46560266406757633,0.7555598945621407,0.11909781884752882,1080275.786985912,-1717.7810441573301,1078558.0059417547,4433,2,586.8315789473684,82,108,39,37.78769647564192,0.5575657894736843,42.89658634538153,8403.434023922431,102.48090273076136,0
4632,32.56777389177141,0,2,186,0.0,0.010638297872340425,0.9893617021276596,188,5800,4300,1500,0.7413793103448276,73,43,30,202.86873222319275,0.46530701255357076,0.7587510540996365,0.12209347553982992,1077669.0154163295,325.0693827454693,1077994.084799075,4434,3,592.9574468085107,84,104,41,37.52620045731708,0.5589539007092199,42.74509803921569,8378.219479608659,99.74070809057928,0
4633,32.58789528849955,0,1,185,0.0,0.005376344086021506,0.9946236559139785,186,5800,3400,2400,0.5862068965517241,82,34,48,180.94753261531466,0.46462389809164,0.7314406248810352,0.10391940551493227,1063755.1438092142,-4503.226284174649,1059251.9175250395,4435,4,599.2956989247311,75,111,47,39.866743553982054,0.5461469534050178,44.49013157894738,8326.528837283582,111.02038449711443,8
4634,32.659494081073206,3,0,188,0.015957446808510637,0.0,1.0,188,6200,5100,1100,0.8225806451612904,73,51,22,169.6887594157139,0.4656975338491296,0.711597855622901,0.09631087637585627,1062351.0575929054,-7746.193394618162,1054604.8641982873,4436,0,593.8404255319149,91,97,42,40.6107578313431,0.5406139184397163,44.93885869565214,8330.167834741012,91.54030587627486,8
4635,32.484637058869396,3,0,191,0.015706806282722512,0.0,1.0,191,5700,3800,1900,0.6666666666666666,76,38,38,170.5760595208929,0.46664370349958667,0.718977745346161,0.09760634586982884,1059236.2382900657,-7763.931274149518,1051472.307015916,4437,0,585.4973821989529,82,109,39,40.27248787759651,0.5428664921465969,44.62851405622489,8295.650036067665,101.16646385448372,0
4636,32.94146793277158,2,0,193,0.010362694300518135,0.0,1.0,193,5500,4100,1400,0.7454545454545455,69,41,28,171.0599500656689,0.4671848013816926,0.7216534877924434,0.09851521105885987,1076185.3003185494,-7281.5592532207465,1068903.7410653287,4438,0,580.419689119171,86,107,44,40.01202242103456,0.5451208981001727,44.38457854406128,8420.347209012622,97.9110140582863,0
4637,32.721757843331005,3,2,194,0.015306122448979591,0.01020408163265306,0.9897959183673469,196,5600,4300,1300,0.7678571428571429,69,43,26,165.6477349674469,0.46744396476539335,0.7180358802222604,0.09606038394994373,1071191.0963518382,-9311.924234404605,1061879.1721174335,4439,0,572.5204081632653,91,105,36,39.88510737938253,0.5473001700680272,44.12364130434781,8372.72424707238,92.00795875903714,0
4638,32.33087600928329,1,0,195,0.005128205128205128,0.0,1.0,195,5600,3700,1900,0.6607142857142857,75,37,38,169.40727188115684,0.467340734866508,0.7245287590739777,0.098603056108673,1059540.5192333444,-8701.226237827113,1050839.2929955171,4440,0,574.3641025641026,92,103,39,39.64813842586521,0.5490918803418803,43.98521505376343,8277.182268640065,89.96937248521809,0
4639,32.28056946945065,1,1,195,0.00510204081632653,0.00510204081632653,0.9948979591836735,196,6100,4200,1900,0.6885245901639344,80,42,38,169.76430278686772,0.46735511512297223,0.7267317455119076,0.09928613498936474,1059378.3875730142,-9331.073329238287,1050047.314243776,4441,0,572.4285714285714,93,103,42,39.456138169182616,0.5509672619047619,43.80540780141843,8270.107331163874,88.92588528133197,0
4640,32.30032899437522,3,1,197,0.015151515151515152,0.005050505050505051,0.9949494949494949,198,5200,3500,1700,0.6730769230769231,69,35,34,189.03109217207333,0.46805619648259245,0.7543505255609768,0.1058074474510288,1046274.1581348558,-5244.330635270473,1041029.8274995853,4442,0,567.6161616161617,77,121,41,40.66140012592469,0.5314604377104377,45.472756410256395,8221.313705980167,106.7703078698723,8
4641,32.20394022611762,3,2,198,0.015,0.01,0.99,200,5900,3900,2000,0.6610169491525424,79,39,40,185.6870271514385,0.468483040201005,0.7513487738419622,0.10484175225319624,1045890.3609942932,-7058.345628125185,1038832.0153661681,4443,0,562.915,86,114,36,40.40644868301544,0.5341666666666667,45.13888888888887,8207.531988184099,95.43641846725696,0
4642,32.408049234207596,3,0,201,0.014925373134328358,0.0,1.0,201,6300,4300,2000,0.6825396825396826,83,43,40,191.01972965261947,0.46860696517412936,0.7601260518751971,0.10849960922545909,1054410.2835669373,-6217.366538020745,1048192.9170289165,4444,0,560.9800995024875,87,114,40,40.037316318638794,0.5363287728026533,44.910037878787854,8266.968051576321,95.02262128248645,0
4643,32.49750154015805,1,2,200,0.0049504950495049506,0.009900990099009901,0.9900990099009901,202,5700,3700,2000,0.6491228070175439,77,37,40,188.76833544509043,0.46865404824064494,0.7603876922911195,0.10794730473275319,1059454.3607758186,-6101.712767260866,1053352.6480085577,4445,0,559.1980198019802,74,128,40,39.8326307678361,0.5381600660066006,44.65277777777781,8298.146747441822,112.13711820867327,0
4644,32.56777746953733,4,0,204,0.0196078431372549,0.0,1.0,204,6000,5000,1000,0.8333333333333334,70,50,20,202.51251520261422,0.469169061302682,0.7664209914735114,0.11727315653096915,1065708.1737421,-3636.151452700262,1062072.0222893995,4446,0,554.5098039215686,82,122,44,38.99596497252748,0.5411049836601307,44.17670682730926,8331.596083572462,101.60483028746904,0
4645,32.48770161995976,2,1,205,0.009708737864077669,0.0048543689320388345,0.9951456310679612,206,6400,3700,2700,0.578125,91,37,54,203.38424476286636,0.4694806219906859,0.7706097532519507,0.11867371951697439,1065455.0379273535,-4260.64635647042,1061194.391570883,4447,0,550.1165048543689,87,119,40,38.68321316324652,0.5435881877022654,43.89204545454548,8320.358809771014,95.63630815828752,0
4646,32.61369676434,0,0,205,0.0,0.0,1.0,205,5550,4000,1550,0.7207207207207207,71,40,31,208.92413288232342,0.4691365773951857,0.7699482829278328,0.12100137391590665,1067250.5445646248,-1955.1210817291976,1065295.4234828956,4448,1,553.770731707317,78,127,47,38.82707538741709,0.5402439024390244,44.17194092827007,8343.498742375132,106.96793259455298,8
4647,32.75482789191534,2,2,205,0.00966183574879227,0.00966183574879227,0.9903381642512077,207,6500,4500,2000,0.6923076923076923,85,45,40,204.96441649918103,0.4693807357378485,0.7691364086971297,0.11950157497675568,1073967.9666715774,-3874.956474469167,1070093.0101971081,4449,0,549.4106280193237,84,123,35,38.672872001020906,0.5424718196457328,43.92156862745101,8387.804946439579,99.85482079094737,0
4648,32.850771938622216,0,2,203,0.0,0.00975609756097561,0.9902439024390244,205,7550,5600,1950,0.7417218543046358,95,56,39,198.44236359011668,0.46912561772676553,0.7694223715987543,0.11556062071712514,1076736.2602627194,-5815.982310056335,1070920.2779526631,4450,1,555.7463414634146,76,129,35,38.88565993870865,0.5407520325203252,43.966450216450234,8410.899752575317,110.66973358651732,8
4649,32.87651730300631,3,1,205,0.014563106796116505,0.0048543689320388345,0.9951456310679612,206,6250,4500,1750,0.72,80,45,35,195.60958876854173,0.4696902873154945,0.7757688093876391,0.11158457918011178,1071025.0792216351,-5549.444938532113,1065475.634283103,4451,0,553.9077669902913,68,138,45,39.75337118523777,0.5345368122977346,44.74637681159421,8391.850159408696,123.40956116777494,8
4650,32.33390033309391,1,1,205,0.0048543689320388345,0.0048543689320388345,0.9951456310679612,206,5900,4300,1600,0.7288135593220338,75,43,32,192.33815532706114,0.4696922606361986,0.7725514698814246,0.11044970324299772,1055431.7236559559,-6500.041839670791,1048931.681816285,4452,0,554.8689320388349,69,137,44,39.57969326344396,0.5364583333333333,44.494047619047606,8261.503998797929,119.73194201156419,0
4651,31.83729734948317,3,2,206,0.014423076923076924,0.009615384615384616,0.9903846153846154,208,6000,4100,1900,0.6833333333333333,79,41,38,184.5932425439315,0.47027562941285767,0.7631476623798714,0.10449287388051826,1034783.4165506819,-9397.194761644618,1025386.2217890373,4453,0,550.1682692307693,87,121,41,40.33386144513055,0.5329026442307692,45.0402462121212,8117.229493495668,93.30148843098469,8
4652,31.347788054013925,2,3,205,0.009615384615384616,0.014423076923076924,0.9855769230769231,208,5900,3700,2200,0.6271186440677966,81,37,44,196.9168317568058,0.4701454694661216,0.7711676418548425,0.10903679801313187,1012083.4054748206,-7640.748464051874,1004442.6570107688,4454,0,551.0817307692307,89,119,35,40.88737379488348,0.5243389423076923,45.89120370370371,7965.748688956912,89.50279425794282,8
4653,31.12075808479727,4,1,208,0.019138755980861243,0.004784688995215311,0.9952153110047847,209,6650,5300,1350,0.7969924812030075,80,53,27,198.3029448427043,0.470315183719789,0.7704403116236482,0.11151449890780407,1009484.4475236955,-8413.252256628552,1001071.1952670669,4455,0,546.2105263157895,82,127,42,40.242773261065906,0.5294059011164274,45.29367469879515,7926.6539323664,96.66651137032196,8
4654,31.541297905622784,7,5,210,0.03255813953488372,0.023255813953488372,0.9767441860465116,215,6000,4500,1500,0.75,75,45,30,194.33623329278126,0.4714355574875027,0.7716192666581814,0.11042777397151655,1026333.6455524749,-9109.237044337093,1017224.4085081378,4456,0,531.8976744186047,90,125,39,39.93706811451135,0.532751937984496,44.894688644688614,8046.352622764443,89.40391803071604,0
4655,31.784951941564245,3,0,213,0.014084507042253521,0.0,1.0,213,6150,4600,1550,0.7479674796747967,77,46,31,195.6672320237123,0.47075969970768,0.7731837761966986,0.1116454206252949,1035542.2881515878,-8225.661366775432,1027316.6267848124,4457,0,537.2488262910798,75,138,41,39.742178550973655,0.534330985915493,44.736842105263165,8113.527206136153,108.18036274848204,0
4656,31.616968415562482,2,3,212,0.009302325581395349,0.013953488372093023,0.986046511627907,215,6100,4200,1900,0.6885245901639344,80,42,38,192.41873168481385,0.4710407157864232,0.7748477626577328,0.10921707956384857,1028454.5499242428,-9521.21598162052,1018933.3339426223,4458,0,533.2418604651162,85,130,40,40.02912590622723,0.5320251937984496,44.93701550387595,8064.318324792998,94.8743332328588,8
4657,32.00072668731057,2,4,210,0.009345794392523364,0.018691588785046728,0.9813084112149533,214,5600,4200,1400,0.75,70,42,28,191.07376399306472,0.4708323278194609,0.7731510765416973,0.1087662300078816,1041834.3636085114,-8586.557337600783,1033247.8062709107,4459,0,536.6121495327103,87,127,43,39.951494874054845,0.5335377725856698,44.82717803030302,8165.715733881991,93.85880153887345,0
4658,31.944881846782163,1,1,210,0.004739336492890996,0.004739336492890996,0.995260663507109,211,6550,4400,2150,0.6717557251908397,87,44,43,187.66091039305158,0.47064432408034307,0.7723812346404324,0.10459693555837242,1033431.487983345,-9963.061227240023,1023468.426756105,4460,0,545.0236966824644,73,138,45,40.86284818299208,0.5250789889415481,45.636261261261254,8125.619580114758,111.30985726184599,8
4659,31.73433594157598,7,7,210,0.03225806451612903,0.03225806451612903,0.967741935483871,217,6000,3900,2100,0.65,81,39,42,180.96224214668217,0.472542242703533,0.7707575768232557,0.10229680212193819,1031011.194348343,-12085.180518479297,1018926.0138298636,4461,0,530.852534562212,82,135,42,40.48001493443616,0.5291378648233487,45.09287148594375,8089.308450167492,98.65010305082308,0
4660,31.383632559994304,3,1,212,0.014084507042253521,0.004694835680751174,0.9953051643192489,213,6300,4600,1700,0.7301587301587301,80,46,34,183.55593824592464,0.4714545132429799,0.7702304255750481,0.10438271178207849,1021439.4511292732,-11401.744637312957,1010037.7064919602,4462,0,540.962441314554,84,129,47,40.18204524712996,0.5311521909233177,44.86519607843136,8007.056939540677,95.3221064231033,0
4661,31.76959092709614,3,2,213,0.013953488372093023,0.009302325581395349,0.9906976744186047,215,7050,5200,1850,0.7375886524822695,89,52,37,179.23220791176377,0.47220260088386584,0.7659146601742186,0.10258777347790089,1036005.3680989414,-12912.894093437259,1023092.4740055042,4463,0,536.2790697674419,71,144,46,40.04078857919781,0.5333817829457365,44.618055555555564,8113.379905166421,114.27295641079466,0
4662,32.20769702771813,1,0,214,0.004672897196261682,0.0,1.0,214,6950,4900,2050,0.7050359712230215,90,49,41,178.29402391042598,0.47260248928670673,0.7627375361900042,0.1026319963097778,1052063.457303769,-12234.674557638906,1039828.78274613,4464,0,539.1495327102804,74,140,47,39.845632052745,0.5354361370716512,44.40277777777781,8232.197894459749,111.2459174926993,0
4663,31.779176302014065,5,5,214,0.0228310502283105,0.0228310502283105,0.9771689497716896,219,5950,4500,1450,0.7563025210084033,74,45,29,198.3618128613405,0.47294223814111963,0.7908398346571095,0.11561183690778068,1041872.183575161,-8416.46897924535,1033455.7145959156,4465,0,527.8173515981736,78,141,43,38.855239443872286,0.5380041856925419,43.93459915611816,8137.547518263668,104.32753228543164,8
4664,32.078414433280656,1,1,214,0.004651162790697674,0.004651162790697674,0.9953488372093023,215,7000,4900,2100,0.7,91,49,42,186.10567834554865,0.4718457943925234,0.7702841674519791,0.10642466240693392,1045791.6592792846,-11074.446768342175,1034717.2125109425,4466,0,538.5441860465116,74,141,41,39.900620977245964,0.5373062015503876,44.65277777777779,8191.134018831493,110.69100025447965,8
4665,31.62243322680695,2,4,212,0.009259259259259259,0.018518518518518517,0.9814814814814815,216,7150,5300,1850,0.7412587412587412,90,53,37,183.04922617880547,0.4719952268159633,0.7683089055433314,0.10564555339462539,1033746.0065587541,-12504.718686797736,1021241.2878719564,4467,0,536.8425925925926,78,138,44,39.623298267326774,0.5395447530864197,44.303797468354446,8085.736090905107,103.66328321673214,0
4666,31.98040033566876,3,2,213,0.013953488372093023,0.009302325581395349,0.9906976744186047,215,6650,4300,2350,0.6466165413533834,90,43,47,184.13295210641712,0.47236108092443674,0.76893051537292,0.10695025042170855,1047411.8619618219,-11077.39235713788,1036334.469604684,4468,0,539.953488372093,82,133,39,39.35112538616191,0.5421027131782945,44.06375502008034,8184.943574865687,99.81638505933765,0
4667,32.39761885300687,2,2,213,0.009302325581395349,0.009302325581395349,0.9906976744186047,215,6750,5100,1650,0.7555555555555555,84,51,33,183.60154573917865,0.4724896761573571,0.7682376566902509,0.10719045516843476,1062674.3138994314,-10728.270670148198,1051946.043229283,4469,0,540.8651162790698,85,130,42,39.16855827737318,0.5442344961240311,43.87112403100778,8297.965700892562,97.62312589285368,0
4668,32.816023156192,2,1,214,0.009302325581395349,0.004651162790697674,0.9953488372093023,215,6450,4800,1650,0.7441860465116279,81,48,33,181.24418229687865,0.4723746649279142,0.7666600802398618,0.10642689836825414,1078213.1617537178,-10366.027431242965,1067847.134322475,4470,0,541.8093023255814,76,139,46,39.00920453146165,0.5465600775193798,43.65530303030304,8412.21351172461,110.6870198911133,0
4669,33.25821045957662,3,1,216,0.013824884792626729,0.004608294930875576,0.9953917050691244,217,7700,5600,2100,0.7272727272727273,98,56,42,178.4820982846854,0.47237334300506345,0.7659510622336425,0.10590496789000295,1096052.4514220336,-11974.851728024256,1084077.5996940094,4471,0,537.6451612903226,81,136,47,38.685056902523506,0.549347158218126,43.26727642276423,8538.470952592032,105.41322163693866,0
4670,32.98110884250197,1,3,214,0.004608294930875576,0.013824884792626729,0.9861751152073732,217,6400,4500,1900,0.703125,83,45,38,175.05526965559827,0.472569800022757,0.7561082360056361,0.10161561500151411,1079993.073359948,-11988.304263359389,1068004.7690965885,4472,0,538.4930875576036,98,119,36,39.606803168599086,0.5432507680491552,44.086700336700325,8440.304390439063,86.12555500448023,8
4671,33.38896494628801,0,4,210,0.0,0.018691588785046728,0.9813084112149533,214,6700,4600,2100,0.6865671641791045,88,46,42,178.37010609181786,0.4720627111579132,0.75924930247384,0.10391756121006472,1094517.7434809797,-10454.150795183936,1084063.5926857959,4473,1,545.696261682243,98,116,39,39.382747757002925,0.5454147196261683,43.949915824915834,8549.24728501601,87.23721719404092,0
4672,33.655246837965535,1,1,210,0.004739336492890996,0.004739336492890996,0.995260663507109,211,6050,4000,2050,0.6611570247933884,81,40,41,184.73490516456377,0.4712028887384338,0.7650653655408584,0.10811145520658591,1104700.627437463,-7434.646871020885,1097265.9805664422,4474,0,554.1943127962086,99,112,42,39.04799535173667,0.5473439968404423,43.78125000000002,8623.105275765049,87.10207349257625,0
4673,33.53066273815082,2,2,210,0.009433962264150943,0.009433962264150943,0.9905660377358491,212,7150,5100,2050,0.7132867132867133,92,51,41,183.18414439869974,0.47118067975200456,0.7651068764495679,0.10811456365491935,1103322.0950353895,-9127.77720495211,1094194.3178304373,4475,0,551.7924528301887,76,136,42,38.76661129568106,0.5503636006289307,43.46590909090911,8601.7580831109,113.18102740935396,0
4674,33.80466056243208,2,1,211,0.009433962264150943,0.0047169811320754715,0.9952830188679245,212,6850,4800,2050,0.7007299270072993,89,48,41,179.46443770957328,0.4710819435750693,0.7607098311040954,0.10686932343909945,1115209.1193665632,-9221.924492858183,1105987.194873705,4476,0,551.3490566037735,82,130,46,38.52522760215633,0.5526238207547169,43.13504016064258,8683.23277775226,105.89308265551537,0
4675,33.742470873413396,0,1,210,0.0,0.004739336492890996,0.995260663507109,211,5850,4200,1650,0.717948717948718,75,42,33,179.709555443958,0.4707881967953058,0.7604877404179391,0.10745319666968799,1114463.1863894789,-7994.063243058065,1106469.1231464208,4477,1,554.8767772511849,82,129,44,38.365622507609416,0.5537124802527646,42.984437751004016,8672.34012320071,105.76024540488672,0
4676,33.76142888440664,1,4,207,0.004739336492890996,0.018957345971563982,0.981042654028436,211,6600,4900,1700,0.7424242424242424,83,49,34,180.64937094449309,0.47078255472805236,0.7616052327188241,0.10862423213935098,1116883.2945249022,-8447.14708513274,1108436.1474397695,4478,0,554.5355450236967,89,122,46,38.131074514038886,0.5556872037914692,42.77777777777778,8684.189763044596,97.57516587690557,0
4677,34.083941801639035,1,2,206,0.004807692307692308,0.009615384615384616,0.9903846153846154,208,5700,3400,2300,0.5964912280701754,80,34,46,185.70483174471198,0.47028917766010153,0.7651118208789982,0.11196427584445597,1128415.2230355612,-5389.568173601852,1123025.6548619594,4479,0,562.5721153846154,71,137,48,37.900830241013566,0.5568409455128205,42.67939814814815,8770.500417881254,123.52817489973597,0
4678,33.92345532818155,2,1,207,0.009615384615384616,0.004807692307692308,0.9951923076923077,208,5800,4200,1600,0.7241379310344828,74,42,32,179.03373227882867,0.4703593382261861,0.7560735978061099,0.10851469206216927,1124789.8816677642,-7124.933891111637,1117664.9477766524,4480,0,562.9903846153846,74,134,49,37.87574384696978,0.5591947115384616,42.48611111111111,8735.760906108517,118.0508230555205,0
4679,33.988417514264306,1,1,207,0.004807692307692308,0.004807692307692308,0.9951923076923077,208,6500,4600,1900,0.7076923076923077,84,46,38,175.25177734530834,0.47011692137371486,0.7510963601143148,0.10686205532344695,1128856.8940504813,-8533.164589829921,1120323.7294606513,4481,0,562.3269230769231,77,131,48,37.750822581480904,0.5610476762820513,42.2676282051282,8759.915459505677,113.76513583773607,0
4680,33.41304016849521,0,4,203,0.0,0.01932367149758454,0.9806763285024155,207,5950,4200,1750,0.7058823529411765,77,42,35,202.76348074027635,0.4699308584650501,0.7840223779481628,0.12126743164472759,1103659.9641924063,-2593.6128213321367,1101066.351371074,4482,1,565.9661835748792,77,130,40,37.76390765180643,0.5523852657004831,42.975427350427324,8587.972370230424,111.53210870429122,8
4681,32.99853122797731,1,0,204,0.004901960784313725,0.0,1.0,204,6300,4400,1900,0.6984126984126984,82,44,38,204.27944780559568,0.4692193687819956,0.783588069571673,0.12302217644592339,1092124.3657298966,-2480.287526732253,1089644.0782031643,4483,0,574.3970588235294,79,125,42,37.46568019636621,0.5548917483660131,42.72135416666665,8489.81742882292,107.46604340282177,0
4682,32.78870257843401,0,1,203,0.0,0.004901960784313725,0.9950980392156863,204,6700,5000,1700,0.746268656716418,84,50,34,184.85098289609115,0.46897336520815225,0.750331925927046,0.10830807514578068,1076630.4978023958,-7696.758853063759,1068933.7389493322,4484,1,575.3970588235294,78,126,42,38.99976417116885,0.5491217320261438,43.736814345991576,8402.53737621134,107.72483815655563,8
4683,32.986693441149264,3,2,204,0.014563106796116505,0.009708737864077669,0.9902912621359223,206,6250,4600,1650,0.736,79,46,33,182.03037569199486,0.46947371536822163,0.7564470185328971,0.10288299501709652,1071643.6522092135,-8435.660676083602,1063207.99153313,4485,0,570.6893203883495,87,119,39,40.45946719915788,0.5335760517799353,45.099431818181785,8408.32690058831,96.64743563894609,8
4684,32.453893249506386,4,1,207,0.019230769230769232,0.004807692307692308,0.9951923076923077,208,6950,5100,1850,0.7338129496402878,88,51,37,181.69117106656702,0.4703303062678063,0.7605781785539416,0.10374853729029439,1057572.3430023454,-10119.688502457971,1047452.6544998875,4486,0,565.0480769230769,74,134,44,40.06990914531312,0.5366586538461539,44.70833333333334,8285.20849748859,111.96227699308905,0
4685,31.99511392374973,2,3,206,0.009569377990430622,0.014354066985645933,0.9856459330143541,209,7750,6200,1550,0.8,93,62,31,179.00043372956716,0.47073020181572817,0.757554648535687,0.10289029848539863,1044673.5719110254,-12150.595504422025,1032522.9764066035,4487,0,563.311004784689,80,129,45,39.8830791941355,0.5390749601275917,44.45730452674897,8176.117654048749,102.20147067560936,0
4686,32.48767853234553,3,1,208,0.014354066985645933,0.004784688995215311,0.9952153110047847,209,6000,3800,2200,0.6333333333333333,82,38,44,177.12854858297158,0.4710321202919887,0.7526546020717231,0.10249659566431767,1062852.1386248327,-10147.708665415204,1052704.4299594176,4488,0,560.2870813397129,86,123,45,39.67412079510704,0.5415669856459331,44.20498084291188,8310.186352550649,96.630073866868,0
4687,32.10277357944173,4,3,209,0.018867924528301886,0.014150943396226415,0.9858490566037735,212,6950,5000,1950,0.7194244604316546,89,50,39,175.80254387696772,0.4714452181883215,0.7549378256883725,0.10256584317650602,1052788.762085947,-12333.411492041263,1040455.3505939057,4489,0,552.8915094339623,91,121,41,39.39483951545166,0.5445656446540881,43.897192028985515,8221.610457352743,90.34736766321696,0
4688,32.14933834820347,3,4,208,0.014150943396226415,0.018867924528301886,0.9811320754716981,212,6450,4600,1850,0.7131782945736435,83,46,37,181.85131989513502,0.4717451526125965,0.7638820844336622,0.10674469669680973,1056196.8778015529,-10435.840740533382,1045761.0370610195,4490,0,553.8679245283018,76,136,43,39.00741503061006,0.5465310534591195,43.66883116883117,8240.877475943718,108.4325983676805,0
4689,32.0110340835164,1,0,209,0.004784688995215311,0.0,1.0,209,6750,5000,1750,0.7407407407407407,85,50,35,188.72680564150076,0.4709803628389155,0.7692203690483919,0.11172075866807057,1054234.5651961034,-8757.53562273673,1045477.0295733667,4491,0,550.1866028708134,78,131,44,38.51084052609946,0.5482954545454546,43.35443037974682,8215.490076497377,105.32679585253048,0
4690,32.39689676063421,1,3,207,0.004761904761904762,0.014285714285714285,0.9857142857142858,210,5500,4000,1500,0.7272727272727273,70,40,30,187.1750457357762,0.4708456747930432,0.7677491532769019,0.11136860137392365,1068512.555864623,-7500.222697357604,1061012.3331672654,4492,0,548.5619047619048,81,129,45,38.35835229333599,0.5500992063492063,43.16565040650407,8320.635908365133,102.72390010327325,0
