period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1930,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,391.4900079036174,0.3646129682313893,0.10235469309879397,0.22028616862636433,129774.47041636266,2561.0816897979425,132335.5521061606,1929,24,1428.1842105263158,36,2,17,35.29785587975244,0.6180555555555556,45.27027027027029,1018.9189189189217,28.30330330330338,0
1931,4,0,0,38,0.0,0.0,1.0,38,1550,1000,550,0.6451612903225806,21,10,11,391.5159616298586,0.36430180180180183,0.10640605824429539,0.22046222382007455,129803.15778193761,2564.001628317539,132367.15941025515,1930,25,1429.1842105263158,36,2,18,35.26793936714922,0.6183449074074074,45.24211711711713,1019.0315315315337,28.30643143143149,0
1932,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,390.83833888893497,0.364183262209578,0.10428074825898426,0.22088953310239845,129946.64216581474,2557.6259536563953,132504.26811947115,1931,26,1430.1842105263158,36,2,18,35.13893490906415,0.6197916666666667,45.10135135135137,1019.5945945945969,28.322072072072135,0
1933,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,388.9127664171463,0.3631608582266477,0.09611217660403804,0.22047869993776464,130066.77685682157,2516.926001269647,132583.70285809122,1932,27,1431.1842105263158,37,1,18,35.06563742878642,0.6190878378378378,44.98355263157896,1020.0657894736861,27.569345661450974,0
1934,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,386.90355168571796,0.36353129445234705,0.09669864687514163,0.21949699054170257,130094.74068944299,2466.8234456756045,132561.5641351186,1933,28,1432.1842105263158,37,1,18,35.08840283748926,0.6193693693693694,44.9561403508772,1020.175438596492,27.57230915125654,0
1935,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,394.5413143676933,0.36282005689900426,0.09517883105553926,0.22232869832052454,129831.84831791247,2644.9138227984263,132476.7621407109,1934,29,1433.1842105263158,36,2,20,35.16160220994475,0.6186342592592593,45.21396396396396,1019.144144144144,28.309559559559556,1
1936,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,394.4481056105921,0.36262743006164055,0.09452681396941842,0.22265841152772772,129899.05698147505,2647.6873893890397,132546.7443708641,1935,30,1434.1842105263158,37,1,20,35.09543849270372,0.6173986486486487,45.14802631578947,1019.407894736842,27.55156472261735,0
1937,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,393.2508158771733,0.362419985775249,0.09396233246773789,0.22293798538119086,130066.77685682128,2629.7732234918394,132696.5500803131,1936,31,1435.1842105263158,37,1,20,34.95501003260597,0.6190878378378378,44.983552631578945,1020.0657894736838,27.569345661450914,0
1938,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,389.45201312888895,0.3616346609767662,0.0962499717277725,0.22157819915670515,130206.62607725445,2541.846529701438,132748.47260695588,1937,32,1436.1842105263158,37,1,20,34.909486463257416,0.6204954954954955,44.84649122807017,1020.6140350877185,27.58416311047888,0
1939,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,385.3953780579436,0.3613086770981508,0.09544730578571525,0.22008695278998286,130351.21588059407,2447.3752707830963,132798.59115137716,1938,33,1437.1842105263158,35,3,20,34.86590445426725,0.6258928571428571,44.70486111111111,1021.1805555555551,29.17658730158729,0
1940,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,384.4496290354184,0.3612494073020389,0.08802239540166812,0.22021653961684884,130469.43486636235,2431.7851669667434,132901.2200333291,1939,34,1438.1842105263158,35,3,20,34.76985857784827,0.6270833333333333,44.589120370370374,1021.6435185185189,29.189814814814827,0
1941,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,374.89922063961285,0.36033072546230444,0.0606125970664364,0.20789865871833083,129201.38888888895,2101.649439514751,131303.0383284037,1940,35,1439.1842105263158,36,2,17,36.30464480874317,0.6122685185185186,45.833333333333336,1016.6666666666672,28.240740740740755,7
1942,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,376.5272340828375,0.36019736842105265,0.06552576214092976,0.20925645852320632,129287.2702728065,2136.0356555880103,131423.30592839452,1941,36,1440.1842105263158,36,2,18,36.175626545602185,0.6131365740740741,45.74887387387387,1017.0045045045038,28.250125125125106,0
1943,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,377.0507735119144,0.359945471787577,0.06680341242832499,0.20969966664775924,129315.9037415794,2151.7323066309546,131467.63604821035,1942,37,1441.1842105263158,36,2,18,36.133100826690296,0.6134259259259259,45.72072072072072,1017.117117117117,28.25325325325325,0
1944,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,374.1750891795485,0.3598269321953533,0.061535843920144995,0.20867456896551706,129424.43828870403,2085.4801477377437,131509.91843644177,1943,38,1442.1842105263158,37,1,18,36.09554597701148,0.6126126126126126,45.61403508771929,1017.5438596491213,27.501185395922196,0
1945,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,371.89257882059917,0.35985656709340924,0.059180757323172184,0.20769596369511414,129480.23069598322,2030.5473799630474,131510.77807594626,1944,39,1443.1842105263158,37,1,14,36.09674639086404,0.6131756756756757,45.55921052631578,1017.7631578947355,27.507112375533392,0
1946,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,377.2723757806412,0.3595898530109056,0.058135053334391396,0.21129983603733588,129591.85157933188,2178.2851454293386,131770.13672476122,1945,40,1444.1842105263158,37,1,14,35.84607653097853,0.6143018018018018,45.44956140350876,1018.2017543859631,27.51896633475576,0
1947,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,377.5912613279472,0.3591305120910384,0.055053277365192166,0.21223232964294944,129731.44531249985,2197.0920138888746,131928.53732638873,1946,41,1445.1842105263158,37,1,15,35.69572256305384,0.6157094594594594,45.31249999999999,1018.7499999999989,27.533783783783754,0
1948,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,373.39810676117816,0.35978247984826933,0.0568236499606547,0.21077608977284007,129899.05698147518,2100.812389389055,131999.86937086424,1947,42,1446.1842105263158,37,1,16,35.63190186798608,0.6173986486486487,45.14802631578948,1019.407894736843,27.55156472261738,0
1949,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,374.1571158307009,0.359960289236605,0.06157141967727142,0.21150680973311187,129954.95158366051,2124.7139744921687,132079.6655581527,1948,43,1447.1842105263158,37,1,17,35.55568251066423,0.6179617117117118,45.09320175438597,1019.6271929824574,27.557491702228578,0
1950,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,380.5646883818865,0.3597083926031295,0.07181970403222127,0.21590084516494348,130094.74068944289,2301.8928901200347,132396.6335795629,1949,44,1448.1842105263158,37,1,17,35.250071653768984,0.6193693693693694,44.95614035087719,1020.1754385964912,27.57230915125652,0
1951,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,381.550656147669,0.35936759127548606,0.07580248310189774,0.21661554944808153,130122.70752779687,2329.680887388412,132452.38841518527,1950,45,1449.1842105263158,37,1,17,35.19646695325094,0.6196509009009009,44.92872807017543,1020.285087719297,27.57527264106208,0
1952,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,381.4812281103929,0.3602566382171645,0.08088652080263037,0.21752074422506606,130292.12648158852,2340.9503712888477,132633.07685287736,1951,46,1450.1842105263158,35,3,18,35.02590881608283,0.625297619047619,44.762731481481474,1020.949074074073,29.169973544973516,0
1953,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,357.2691147981092,0.35930832147937414,0.08298474767836117,0.19898700265635771,129373.18019032561,1644.208313042791,131017.3885033684,1952,47,1451.1842105263158,36,2,18,36.577789462032314,0.6140046296296297,45.66441441441442,1017.3423423423435,28.25950950950954,4
1954,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,356.99036764890457,0.3593527738264581,0.09291607711612282,0.19955695319594624,129516.42679419302,1647.2233635662924,131163.65015775932,1953,48,1452.1842105263158,36,2,15,36.439088025961595,0.6154513888888888,45.52364864864866,1017.9054054054068,28.27515015015019,0
1955,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,340.58477254009216,0.35978247984826933,0.05090642633771414,0.1705167011586564,125054.83057286852,918.3542051400328,125973.18477800855,1954,49,1453.1842105263158,37,1,16,41.42868888401666,0.5681306306306306,49.945175438596486,1000.2192982456136,27.032954006638203,8
1956,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,339.62697399966817,0.36010846372688476,0.0565672700431914,0.1705985355913577,125191.95960535924,903.7132819713615,126095.6728873306,1955,50,1454.1842105263158,37,1,16,41.3109227201344,0.5695382882882882,49.80811403508771,1000.7675438596483,27.04777145566617,0
1957,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,341.32623743898966,0.3610864153627311,0.052680573408112163,0.17190567424464498,125301.71693453753,953.7527171822042,126255.46965171973,1956,51,1455.1842105263158,37,1,14,41.15501679261126,0.5706644144144144,49.6984649122807,1001.206140350877,27.05962541488857,0
1958,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,340.861408928359,0.361160502607871,0.0503953708186371,0.17178512065859664,125329.16378116324,943.9750692520595,126273.1388504153,1957,52,1456.1842105263158,37,1,14,41.13830486202367,0.5709459459459459,49.67105263157894,1001.3157894736826,27.062588904694124,0
1959,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,341.999243472557,0.3627311522048364,0.03585166417136909,0.1732745612715724,125548.84676054154,987.522122191426,126536.36888273296,1958,53,1457.1842105263158,37,1,14,40.88302334062729,0.5731981981981982,49.451754385964904,1002.1929824561389,27.086296823138888,0
1960,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,342.74584428446934,0.3629534139402561,0.03666595669968964,0.17399918124891178,125631.27747239523,1011.9196531625,126643.19712555774,1959,54,1458.1842105263158,37,1,15,40.77926191257429,0.5740427927927928,49.369517543859644,1002.5219298245604,27.095187292555686,0
1961,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,344.7285894084469,0.36366465149359883,0.03443279089191753,0.175618921647092,125775.77257515147,1071.70093231791,126847.47350746937,1960,55,1459.1842105263158,38,0,16,40.58051088152804,0.5737390350877193,49.225427350427346,1003.0982905982896,26.397323436797095,0
1962,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,343.3469602604993,0.3633238501659554,0.03496816999910313,0.17525623101992435,125856.16188180285,1042.466122434062,126898.62800423692,1961,56,1460.1842105263158,38,0,16,40.53227924474729,0.5745614035087719,49.14529914529914,1003.4188034188029,26.40575798470534,0
1963,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,347.87151225042237,0.36366465149359883,0.03899060730468307,0.17814433790829526,125990.20113092626,1165.680359230037,127155.8814901563,1962,57,1461.1842105263158,38,0,16,40.280586002624965,0.5759320175438596,49.011752136752136,1003.9529914529912,26.4198155645524,0
1964,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,346.5237123624645,0.36407954006638216,0.03770397609744891,0.1779236101592025,126098.8958140966,1139.262914735909,127238.15872883251,1963,58,1462.1842105263158,37,1,17,40.20241994177583,0.5788288288288288,48.90350877192982,1004.3859649122803,27.14556661925082,0
1965,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,346.11733093809437,0.3643166192508298,0.02688999391343283,0.17843146543186575,126264.14497730065,1140.4417705447754,127404.58674784542,1964,59,1463.1842105263158,37,1,19,40.042457633282424,0.5805180180180181,48.739035087719294,1005.0438596491223,27.163347558084386,0
1966,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,318.9562313050235,0.3638276434329066,0.02070324948950031,0.16366235159828538,126072.10884871361,587.7743968138977,126659.88324552751,1965,60,1464.1842105263158,36,2,16,40.92215182776405,0.5804398148148149,48.93018018018018,1004.2792792792795,27.896646646646655,8
1967,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,317.2800253256169,0.36393136557610245,0.01871692458362606,0.16313862282016303,126156.94400058841,405.4156775018255,126562.35967809023,1966,61,1465.1842105263158,36,2,17,40.87709711168405,0.5813078703703703,48.84572072072072,1004.617117117117,27.906031031031027,0
1968,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,316.8989323834266,0.3639610004741584,0.01533700058568832,0.16336870721183855,126264.14497730066,402.59454832255255,126666.73952562321,1967,62,1466.1842105263158,37,1,18,40.77660193468617,0.5805180180180181,48.739035087719294,1005.0438596491224,27.16334755808439,0
1969,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,323.42082843117345,0.36468705547652913,-0.017650016761649345,0.1681359935883917,126607.7005259699,589.5134779750322,127197.21400394494,1968,63,1467.1842105263158,38,0,17,40.26008492569003,0.5822368421052632,48.397435897435905,1006.4102564102577,26.484480431848887,3
1970,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,326.8670136717004,0.3650723091512565,-0.028097355017425274,0.17037581509082428,126715.24581780995,683.8067974285908,127399.05261523854,1969,64,1468.1842105263158,38,0,17,40.06304824561402,0.5833333333333333,48.29059829059829,1006.837606837607,26.4957264957265,0
1971,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,326.8670136717004,0.3650723091512565,-0.028097355017425274,0.17037581509082428,126715.24581780995,683.8067974285908,127399.05261523854,1970,65,1469.1842105263158,38,0,17,40.06304824561402,0.5833333333333333,48.29059829059829,1006.837606837607,26.4957264957265,0
1972,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,330.0447906042061,0.36483522996680895,-0.02916782943573204,0.1727148931963188,126876.649362627,774.995434290308,127651.6447969173,1971,66,1470.1842105263158,38,0,18,39.817515022976295,0.5849780701754386,48.13034188034188,1007.478632478633,26.512595591542976,0
1973,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,328.05396811756134,0.36493895211000477,-0.018600953895071326,0.17224202499661603,127011.23078977638,733.3076512162997,127744.53844099268,1972,67,1471.1842105263158,38,0,18,39.72972972972973,0.5863486842105263,47.99679487179487,1008.0128205128199,26.526653171389995,0
1974,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,329.17704621184663,0.3653242057847321,-0.017074449395715785,0.17306093510313078,127065.0833356162,765.3817618160574,127830.46509743226,1973,68,1472.1842105263158,38,0,18,39.64625057398184,0.5868969298245614,47.94337606837607,1008.2264957264958,26.532276203328838,0
1975,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,328.92306616867876,0.36569464201043145,-0.017391498232979696,0.17350232350640607,127199.7646376654,767.7873201110452,127967.55195777645,1974,69,1473.1842105263158,38,0,18,39.51471263150461,0.5882675438596492,47.80982905982906,1008.7606837606847,26.546333783175914,0
1976,4,0,0,38,0.0,0.0,1.0,38,1400,1300,100,0.9285714285714286,15,13,2,334.04686318972045,0.3671171171171171,-0.016073517126149017,0.17714606381273024,127415.40310650865,912.5431459565789,128327.94625246522,1975,70,1474.1842105263158,38,0,14,39.16468253968253,0.5904605263157895,47.59615384615383,1009.6153846153827,26.568825910931125,0
1977,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,335.3662097777942,0.3682136083451873,-0.018455012080656363,0.17832126812369317,127523.29082657603,953.4005405800262,128476.69136715606,1976,71,1475.1842105263158,38,0,14,39.02096114519428,0.5915570175438596,47.48931623931624,1010.0427350427346,26.580071974808806,0
1978,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,336.8801786809102,0.36815433854907537,-0.009766168434408362,0.17960612908478313,127631.22420374033,999.2859230038825,128630.51012674422,1977,72,1476.1842105263158,38,0,16,38.87229505885671,0.5926535087719298,47.38247863247864,1010.4700854700864,26.591318038686484,0
1979,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,337.8878417386197,0.3696805357989568,-0.0061793598816941575,0.18123423216654494,127874.24123612039,1041.4302770472787,128915.67151316768,1978,73,1477.1842105263158,38,0,17,38.59833280518291,0.5951206140350878,47.142094017094024,1011.4316239316252,26.61662168241119,0
1980,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,343.74773702274547,0.36957681365576106,-0.014096905958026484,0.1826261673945486,127489.75326678029,1165.4335495205182,128655.1868163008,1979,74,1478.1842105263158,36,2,16,38.84366636931311,0.5949074074074074,47.52252252252252,1009.90990990991,28.053053053053056,1
1981,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,341.42134175198856,0.3696360834518729,-0.010271722552033014,0.1819021542873422,127603.50722343968,1113.3121296972704,128716.81935313695,1980,75,1479.1842105263158,36,2,17,38.78594516272848,0.5960648148148149,47.40990990990991,1010.3603603603606,28.06556556556557,0
1982,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,338.56037740240976,0.3704510431484116,-0.012341298929775979,0.1807602252936722,127688.85598013563,1046.077454143339,128734.93343427897,1981,76,1480.1842105263158,36,2,17,38.770891364902496,0.5969328703703703,47.325450450450454,1010.698198198199,28.07494994994997,0
1983,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,339.01513469151405,0.3703769559032717,-0.012674256369370918,0.18138723952684255,127774.23327043277,1063.4797804561517,128837.71305088892,1982,77,1481.1842105263158,36,2,19,38.6720780426227,0.5978009259259259,47.240990990991,1011.0360360360374,28.084334334334372,0
1984,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,341.6659621597733,0.3716660739687056,-0.019157660428199108,0.18371446259758034,127973.5579117972,1144.8417589887476,129118.39967078595,1983,78,1482.1842105263158,36,2,19,38.4012706362456,0.5998263888888888,47.04391891891893,1011.8243243243264,28.10623123123129,0
1985,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,341.09387813903766,0.37202169274537694,-0.015709467906015462,0.18369427558903395,128036.38100162556,1134.4851477463833,129170.86614937194,1984,79,1483.1842105263158,38,0,19,38.351542981807945,0.596765350877193,46.981837606837615,1012.0726495726509,26.633490778227657,0
1986,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,342.258124608376,0.3730589141773352,-0.012020792722546858,0.18481938728852326,128144.53125000012,1171.7013888889028,129316.23263888902,1985,80,1484.1842105263158,38,0,19,38.211591220850494,0.5978618421052632,46.87500000000001,1012.5000000000009,26.64473684210529,0
1987,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,337.62278473818736,0.3729700094831674,0.0011985851666000968,0.17540369605344636,126580.82133693094,947.3138788443035,127528.13521577524,1986,81,1485.1842105263158,38,0,17,39.93037123544606,0.5819627192982456,48.42414529914529,1006.3034188034173,26.481668915879403,8
1988,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,334.896551724138,0.37225877192982454,0.0057713248638839865,0.1746762589928057,126742.13927469129,889.1010802469068,127631.2403549382,1987,82,1486.1842105263158,38,0,19,39.83333333333334,0.5836074561403508,48.263888888888886,1006.9444444444439,26.498538011695892,0
1989,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,330.91627333294525,0.37168089141773347,0.008487344314986656,0.17340012722646309,126930.47337278094,800.6718441814511,127731.14521696238,1988,83,1487.1842105263158,38,0,20,39.740378498727765,0.5855263157894737,48.07692307692307,1007.6923076923066,26.518218623481754,0
1990,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,331.60303257974203,0.37265884305357994,0.011309264897782167,0.1744520301832555,127092.01388888882,828.8194444444397,127920.83333333326,1989,84,1488.1842105263158,38,0,20,39.557506887052355,0.587171052631579,47.916666666666664,1008.3333333333327,26.53508771929823,0
1991,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,331.304537130135,0.37256993835941205,0.00913247100802872,0.17452649723819616,127145.88355613998,824.801619913801,127970.68517605378,1990,85,1489.1842105263158,38,0,20,39.50984286723164,0.5877192982456141,47.863247863247864,1008.5470085470087,26.54071075123707,0
1992,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,330.60057897634516,0.37301446183025133,0.00804186450879385,0.1746192319828079,127253.65713346495,814.0265450361726,128067.68367850113,1991,86,1490.1842105263158,38,0,21,39.41722257518001,0.5888157894736843,47.75641025641026,1008.97435897436,26.55195681511474,0
1993,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,330.6404635928444,0.3728662873399715,0.015421888053467114,0.17533963978408423,127415.40310650902,825.7375904010672,128241.1406969101,1992,87,1491.1842105263158,38,0,16,39.25066137566138,0.5904605263157895,47.596153846153854,1009.6153846153859,26.568825910931206,0
1994,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,326.8574155221617,0.37262920815552397,0.016283834188814073,0.17379696323658722,127523.29082657624,736.3866516911514,128259.67747826739,1993,88,1492.1842105263158,38,0,17,39.23581729074113,0.5915570175438596,47.489316239316246,1010.0427350427364,26.580071974808853,0
1995,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,330.672729730652,0.3690878378378379,0.03523019328490462,0.17587512622856635,127534.65008464153,1034.446175746396,128569.09626038793,1994,114,1531.1351351351352,37,0,18,39.12785859024462,0.5934684684684685,47.4780701754386,1010.0877192982465,27.299668089141797,0
1996,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,330.30633680996823,0.368775025025025,0.03031814101924768,0.175921536842026,127590.03371229616,1028.7593297937851,128618.79304208995,1995,115,1532.1351351351352,37,0,19,39.08047536357715,0.5940315315315315,47.42324561403509,1010.3070175438603,27.305595068752982,0
1997,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,330.25041628151837,0.3695257757757758,0.019606980882607594,0.1764973094318445,127728.54538175203,1036.4810566712813,128765.02643842332,1996,116,1533.1351351351352,37,0,19,38.94029992406987,0.5954391891891893,47.286184210526315,1010.8552631578943,27.320412517780927,0
1998,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,335.3962174169125,0.36940065065065064,0.01981903846604638,0.17986597147986028,127867.13219452118,1177.2304939981323,129044.36268851931,1997,117,1534.1351351351352,37,0,19,38.668600028910085,0.5968468468468469,47.149122807017534,1011.4035087719282,27.335229966808868,0
1999,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,338.2015096122521,0.36965090090090086,0.015807266186628866,0.18162090382320328,127922.58795975657,1252.7224722991368,129175.3104320557,1998,118,1535.1351351351352,37,0,19,38.540989233326094,0.5974099099099099,47.09429824561402,1011.6228070175416,27.341156946420043,0
2000,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,345.46911807040465,0.3698073073073073,0.009103333674508107,0.18484038987104223,127774.23327043247,1434.7704660516902,129209.00373648416,1999,119,1536.1351351351352,36,1,16,38.50894779832183,0.5978009259259259,47.24099099099099,1011.036036036035,28.084334334334304,2
2001,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,345.484258801876,0.37005755755755754,0.005271804871003427,0.18537273671197435,127888.11404309716,1436.6660579498418,129324.780101047,2000,120,1537.1351351351352,36,1,16,38.392061901580924,0.5989583333333333,47.12837837837838,1011.4864864864866,28.096846846846848,0
2002,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,346.07900757361057,0.37002627627627627,0.015194059465471588,0.18674971657183456,128116.02776763271,1467.6535488191084,129583.68131645182,2001,121,1538.1351351351352,36,1,18,38.14400259547643,0.6012731481481481,46.90315315315316,1012.3873873873891,28.12187187187192,0
2003,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,344.96523242411627,0.3689314314314314,0.020259752748078563,0.1866797413009932,128230.06071950351,1446.9825399724327,129677.04325947595,2002,122,1539.1351351351352,36,1,20,38.055694537098816,0.6024305555555556,46.790540540540555,1012.8378378378396,28.134384384384433,0
2004,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,356.00832205456305,0.37058933933933935,0.010485401789749993,0.17450243982674504,124168.05555555581,1451.967169872609,125620.02272542843,2003,123,1540.1351351351352,34,3,21,41.962792642140464,0.5649509803921569,50.83333333333335,996.6666666666688,29.31372549019614,8
2005,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,355.7314406641866,0.3704954954954955,0.006655885552338425,0.17448971017464793,124197.72002551048,1436.2067743764492,125633.92679988693,2004,124,1541.1351351351352,34,3,16,41.938870974162974,0.5652573529411764,50.803571428571445,996.7857142857166,29.31722689075637,0
2006,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,356.61732260331985,0.37134009009009006,-7.097941919487205e-05,0.17541886737803955,124316.41333616796,1466.6772959183825,125783.09063208634,2005,125,1542.1351351351352,34,3,16,41.79350204926187,0.5664828431372548,50.68452380952382,997.2619047619061,29.331232492997238,0
2007,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,358.03494193383267,0.3712775275275275,0.002915216851501201,0.1766151176190379,124435.1633361679,1510.4272959183804,125945.59063208629,2006,126,1543.1351351351352,34,3,16,41.63484866563259,0.5677083333333333,50.5654761904762,997.7380952380961,29.34523809523812,0
2008,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,359.5006261500191,0.37077702702702703,0.006148511692806613,0.17809401958181997,124613.39462868488,1559.7186791383322,126173.11330782321,2007,127,1544.1351351351352,34,3,18,41.41329835857079,0.569546568627451,50.386904761904766,998.4523809523815,29.366246498599455,0
2009,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,359.4184666470641,0.3706519019019019,0.00886723633504749,0.17817979303992773,124643.11224489815,1559.80725623585,126202.91950113399,2008,128,1545.1351351351352,34,3,19,41.38451756477508,0.5698529411764706,50.35714285714287,998.5714285714301,29.36974789915971,0
2010,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,351.5231691642016,0.37870436225699383,0.019407095119440276,0.17563959851992714,124971.0664893049,1186.0450692301351,126157.11155853503,2009,0,1505.4473684210527,35,3,21,41.241873094879814,0.5711309523809525,50.0289351851852,999.8842592592608,28.56812169312174,0
2011,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,356.13164612108085,0.37836356092935036,0.03826339538537349,0.17843743869127568,125086.82062596464,1309.4750675154437,126396.29569348009,2010,1,1506.4473684210527,35,3,19,41.00681187087816,0.5723214285714286,49.91319444444445,1000.3472222222233,28.581349206349238,1
