period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4355,4,1,0,42,0.023809523809523808,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,360.88190277818813,0.39051006581494385,0.10203383201329852,0.19747133331795208,128672.41753472202,887.1093749999803,129559.526909722,4354,0,3015.404761904762,39,3,12,37.20054757015743,0.6014957264957265,46.35416666666666,1014.5833333333317,26.01495726495722,0
4356,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,359.09473918885885,0.3903285907859078,0.1023960990100945,0.19727944352506324,128830.99500868063,852.5065104166765,129683.5015190973,4355,1,3016.404761904762,39,3,13,37.08401737464943,0.6030982905982907,46.19791666666667,1015.208333333334,26.030982905982924,0
4357,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,356.118068512078,0.389626887340302,0.10340408079565266,0.19656024460658175,129016.12548828138,788.9946831597374,129805.12017144111,4356,2,3017.404761904762,39,3,14,36.970782494275284,0.6049679487179487,46.01562500000001,1015.937500000001,26.049679487179514,0
4358,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,359.8067550991212,0.3899535423925668,0.10085124660770428,0.19899516455482041,129095.50781250023,889.8871527778078,129985.39496527804,4357,3,3018.404761904762,39,3,15,36.79615962826297,0.6057692307692308,45.937500000000014,1016.2500000000018,26.057692307692353,0
4359,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,357.62732149583746,0.390352787456446,0.10311929649908746,0.19805490369786533,129148.44292534745,837.4023437500258,129985.84526909748,4358,4,3019.404761904762,39,3,15,36.79758488761358,0.6063034188034189,45.88541666666668,1016.4583333333352,26.063034188034237,0
4360,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,356.06826389022007,0.39024390243902435,0.10527066168415078,0.1978642033841801,129282.86540516114,806.7159378081926,130089.58134296934,4359,5,3020.404761904762,38,4,16,36.70028364323984,0.609375,45.75320512820513,1016.98717948718,26.762820512820525,0
4361,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,360.43545825854096,0.3901955090979481,0.105254965756864,0.19555891797048033,128333.9040470448,851.2179030608207,129185.12195010562,4360,6,3021.404761904762,38,4,16,37.557772740053416,0.5997807017543859,46.68803418803417,1013.247863247861,26.66441745389108,1
4362,4,0,0,42,0.0,0.0,1.0,42,700,600,100,0.8571428571428571,8,6,2,358.63297595057713,0.38978416569879987,0.10459022318604871,0.19484492610923082,128388.03624260335,808.8367028270627,129196.87294543041,4361,7,3022.404761904762,38,4,11,37.54809719586759,0.600328947368421,46.63461538461537,1013.4615384615367,26.670040485829915,0
4363,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,356.3721735539033,0.38960269066976383,0.10525721512126807,0.19401121944079092,128469.25593770528,756.5735946745326,129225.82953237981,4362,8,3023.404761904762,38,4,11,37.52239435135418,0.6011513157894737,46.55448717948717,1013.7820512820499,26.678475033738156,0
4364,4,0,0,42,0.0,0.0,1.0,42,800,300,500,0.375,13,3,10,356.9969339777791,0.3901471157568719,0.0886198886619407,0.1974276067439905,129092.79348381919,819.2265459493112,129912.0200297685,4363,9,3024.404761904762,38,4,13,36.87031293804317,0.6074561403508771,45.940170940170944,1016.2393162393168,26.743139901034652,1
4365,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,354.67734802426355,0.3904616724738676,0.08534490750906376,0.19655288128158932,129174.91455078125,763.0832248263898,129937.99777560764,4364,10,3025.404761904762,39,3,13,36.845582709977116,0.6065705128205128,45.859375,1016.5625,26.065705128205128,0
4366,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,354.0744777414455,0.38989305071622143,0.0824514527887441,0.1964855279688243,129228.54487407772,751.3086197888147,129979.85349386654,4365,11,3026.404761904762,38,4,13,36.80628524394943,0.6088267543859649,45.80662393162393,1016.7735042735043,26.75719748088169,0
4367,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,356.37997846197305,0.3910423925667828,0.07961184473789551,0.19817391325689154,129310.0299510556,816.7011377748585,130126.73108883046,4366,12,3027.404761904762,38,4,13,36.66469712885155,0.6096491228070176,45.72649572649573,1017.0940170940172,26.765632028789927,0
4368,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,358.20798703723506,0.391429539295393,0.08018339633207305,0.19974080026596197,129418.71667031937,871.7635966834824,130290.48026700284,4367,13,3028.404761904762,38,4,13,36.50755109897802,0.6107456140350878,45.619658119658126,1017.5213675213687,26.776878092667598,0
4369,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,356.63552342588275,0.39098190089043744,0.07949087055836301,0.1992766352890551,129500.261672237,836.8787210534159,130337.14039329042,4368,14,3029.404761904762,38,4,11,36.464565620517135,0.6115679824561404,45.53952991452992,1017.8418803418816,26.78531264057583,0
4370,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,354.4819180938875,0.39023180410375535,0.07729507437887628,0.1983029070138276,129545.80213758704,784.3288845486354,130330.13102213568,4369,15,3030.404761904762,39,3,11,36.47304222517822,0.610309829059829,45.49479166666668,1018.0208333333353,26.103098290598343,0
4371,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,352.6187918708026,0.39002613240418116,0.08004052684903784,0.1976606255349181,129625.34722222244,741.6666666666907,130367.01388888912,4370,16,3031.404761904762,39,3,11,36.43957992362248,0.6111111111111112,45.41666666666668,1018.3333333333351,26.111111111111157,0
4372,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,348.33339401696657,0.38951800232288036,0.08104779429661879,0.1960527767706545,129784.51063368093,641.6558159722612,130426.16644965319,4371,17,3032.404761904762,39,3,11,36.38698630136987,0.6127136752136753,45.260416666666686,1018.9583333333363,26.127136752136828,0
4373,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,351.212332871183,0.38960269066976383,0.0774837789557199,0.1978071532802989,129811.04736328167,718.2481553819881,130529.29551866365,4372,18,3033.404761904762,39,3,11,36.2866920508365,0.6129807692307692,45.23437500000002,1019.0625000000034,26.12980769230778,0
4374,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,350.9250625807956,0.3890461672473868,0.08028566562036166,0.1979136448042129,129864.12896050385,714.5155164930939,130578.64447699694,4373,19,3034.404761904762,39,3,12,36.240099642309666,0.6135149572649572,45.182291666666686,1019.2708333333363,26.13514957264965,0
4375,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,348.8577702331289,0.3887921022067364,0.08187548331558125,0.19755155745243325,130023.43885633703,671.9373914930788,130695.3762478301,4374,20,3035.404761904762,39,3,13,36.13107700949852,0.6151175213675213,45.02604166666668,1019.8958333333352,26.151175213675263,0
4376,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,350.5461433443994,0.38855013550135503,0.08091931892217774,0.19891361111906433,130103.1304253473,721.4301215277865,130824.56054687509,4375,21,3036.404761904762,39,3,13,36.00716425022122,0.6159188034188035,44.94791666666667,1020.208333333334,26.159188034188052,0
4377,4,0,0,42,0.0,0.0,1.0,42,450,300,150,0.6666666666666666,6,3,3,355.15608060323535,0.3886348238482385,0.08015816309171409,0.20194220090945436,130182.84640842024,847.0458984375093,131029.89230685776,4376,22,3037.404761904762,39,3,13,35.8086871831513,0.6167200854700854,44.86979166666667,1020.5208333333342,26.167200854700877,0
4378,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,354.30825933767835,0.3884412504839334,0.0814575673332738,0.20229858678312596,130344.3971893491,836.4437105779473,131180.84089992705,4377,23,3038.404761904762,38,4,13,35.66645741786984,0.6200657894736843,44.71153846153846,1021.153846153846,26.872469635627525,0
4379,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,353.1288289449791,0.3884654471544715,0.08258383880638642,0.20219268636957413,130453.5176510336,813.3795839725267,131266.89723500612,4378,24,3039.404761904762,38,4,13,35.585956564177664,0.6211622807017544,44.60470085470085,1021.5811965811961,26.88371569950516,0
4380,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,352.3743316876645,0.3876669570267131,0.08101838370896663,0.20242956337935394,130581.79253472229,802.7343750000101,131384.5269097223,4379,25,3040.404761904762,39,3,12,35.475268378855816,0.6207264957264957,44.47916666666667,1022.0833333333339,26.20726495726497,0
4381,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,350.85920917514005,0.38788472706155636,0.08413992188826658,0.201975550619003,130661.65500217018,768.7689887152883,131430.42399088547,4380,26,3041.404761904762,39,3,12,35.43311682798439,0.6215277777777778,44.40104166666667,1022.3958333333337,26.21527777777779,0
4382,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,346.19730713323224,0.38833236546651184,0.09136032263068117,0.20053315715075895,130901.38888888885,663.5416666666622,131564.9305555555,4381,27,3042.404761904762,39,3,12,35.309785559174806,0.6239316239316239,44.166666666666664,1023.3333333333329,26.239316239316228,0
4383,4,0,0,42,0.0,0.0,1.0,42,450,400,50,0.8888888888888888,5,4,1,348.2003510792655,0.38855013550135503,0.08445523538134925,0.20197264756227062,130954.6929253473,719.6940104166721,131674.386935764,4382,28,3043.404761904762,39,3,12,35.20464414139358,0.624465811965812,44.114583333333336,1023.5416666666673,26.244658119658137,0
4384,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,350.5690064024854,0.388187185443283,0.07795796581271097,0.20405233285629565,131088.00048828125,791.0780164930561,131879.0785047743,4383,29,3044.404761904762,39,3,13,35.00926067202387,0.625801282051282,43.984375,1024.0625,26.25801282051282,0
4385,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,349.5697895622553,0.388731610530391,0.08068702364004388,0.20389497690125835,131168.01757812485,770.4752604166524,131938.4928385415,4384,30,3045.404761904762,39,3,14,34.95398617042911,0.6266025641025641,43.90624999999999,1024.3749999999989,26.26602564102561,0
4386,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,354.28646969396533,0.3887800038714673,0.09039876113046863,0.20751064653503673,131328.12499999988,905.7508680555413,132233.87586805542,4385,31,3046.404761904762,37,5,14,34.67140921409213,0.6317567567567568,43.74999999999999,1024.999999999999,27.702702702702677,0
4387,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,352.48271326031625,0.38832026713124274,0.09373567608861721,0.20675742590865467,131384.3261869036,862.1407548476355,132246.46694175125,4386,32,3047.404761904762,37,5,14,34.660873440285194,0.6323198198198199,43.695175438596486,1025.2192982456136,27.70862968231388,0
4388,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,353.0781250000003,0.3880783004258614,0.09970238095238093,0.2076930147058822,131492.43918474665,885.4207758053652,132377.859960552,4387,33,3048.404761904762,38,4,14,34.53645833333332,0.631578947368421,43.58974358974358,1025.6410256410238,26.990553306342733,0
4389,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,348.593418932031,0.3877395470383275,0.0939145177121441,0.20594024491150575,131656.85609796166,778.9427186061566,132435.7988165678,4388,34,3049.404761904762,38,4,11,34.485607953362475,0.6332236842105263,43.42948717948717,1026.2820512820497,27.007422402159204,0
4390,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,348.0715652378237,0.3874128919860627,0.09630840889945969,0.20622489161131205,131766.5244448095,772.8360818905433,132539.36052670004,4389,35,3050.404761904762,38,4,12,34.388440860215034,0.6343201754385965,43.32264957264956,1026.7094017094,27.018668466036843,0
4391,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,372.79387653657244,0.3880420054200542,0.04714234455892141,0.20938664528565645,129703.52055440134,1327.9751271012608,131031.49568150261,4390,36,3051.404761904762,37,5,14,35.84634015069968,0.615427927927928,45.33991228070175,1018.6403508771929,27.530820293978184,7
4392,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,372.93656812835866,0.3877516453735966,0.0518122902738285,0.21021500307781035,129843.17440221987,1284.6535712911611,131127.82797351104,4391,37,3052.404761904762,37,5,15,35.70053344091804,0.6168355855855856,45.20285087719298,1019.1885964912277,27.545637743006154,0
4393,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,371.39334496599605,0.3879331204026326,0.04546525504899179,0.2096444400818984,129899.05698147505,1248.7290560557074,131147.78603753075,4392,38,3053.404761904762,37,5,15,35.682993618012965,0.6173986486486487,45.14802631578947,1019.407894736842,27.55156472261735,0
4394,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,370.10760229361676,0.3879331204026326,0.047450040459289466,0.20906807327618765,129927.00277970145,1217.3942943982775,131144.39707409972,4393,39,3054.404761904762,37,5,15,35.68733419373343,0.6176801801801801,45.12061403508772,1019.5175438596492,27.55452821242295,0
4395,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,367.8540206792398,0.38763066202090596,0.05359061742040483,0.2089895919683154,130150.67737188366,1175.2899930747958,131325.96736495846,4394,40,3055.404761904762,37,5,16,35.51740812379111,0.6199324324324325,44.901315789473685,1020.3947368421053,27.57823613086771,0
4396,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,367.4517246671194,0.3879210220673635,0.052888452329793445,0.2090611646211215,130206.62607725456,1168.9298630347866,131375.55594028934,4395,41,3056.404761904762,37,5,16,35.47083154275892,0.6204954954954955,44.84649122807018,1020.6140350877196,27.584163110478908,0
4397,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,368.4036234563526,0.3879452187379016,0.05389817329875379,0.20975347588716714,130234.6049385387,1195.7800717528414,131430.38501029153,4396,42,3057.404761904762,37,5,16,35.418121352096534,0.620777027027027,44.81907894736842,1020.7236842105257,27.587126600284478,0
4398,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,366.54012558897523,0.38788472706155636,0.050319096710849553,0.20914348342429762,130318.55955678668,1153.396237303786,131471.95579409046,4397,43,3058.404761904762,37,5,16,35.38042310996565,0.6216216216216216,44.73684210526316,1021.0526315789472,27.596017069701276,0
4399,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,362.5775414959384,0.38763066202090596,0.04977054139964632,0.20777967599379782,130486.54994806081,1062.2984956909645,131548.84844375178,4398,44,3059.404761904762,37,5,16,35.311136152250114,0.6233108108108107,44.57236842105262,1021.7105263157885,27.613798008534822,0
4400,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,360.6480318156276,0.38671118854045683,0.04002308926145015,0.20727256181166953,130598.60365689438,1020.0258733456361,131618.62953024002,4399,45,3060.404761904762,37,5,12,35.246817564185065,0.6244369369369369,44.46271929824561,1022.1491228070172,27.62565196775722,0
4401,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,360.62722034408,0.38596109175377463,0.04708790423076126,0.2075610001535927,130654.64854570635,1023.5245460141534,131678.1730917205,4400,46,3061.404761904762,37,5,12,35.19054769054768,0.625,44.4078947368421,1022.3684210526314,27.631578947368418,0
4402,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,650,500,150,0.7692307692307693,8,5,3,364.0145281233147,0.38636033681765386,0.04332276493743237,0.20996682150934773,130738.73842191815,1118.1600348183922,131856.89845673656,4401,47,3062.404761904762,37,5,12,35.018740395268225,0.6258445945945945,44.325657894736835,1022.6973684210516,27.640469416785177,0
4403,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,369.39609083736275,0.3857469512195122,0.04233839012032603,0.21266627195386253,130665.2529852486,1453.4467322051623,132118.69971745377,4402,48,3129.4146341463415,36,5,12,34.95566692367001,0.627025462962963,44.397522522522515,1022.4099099099086,28.400275275275238,0
4404,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,369.93031413463035,0.38663617886178864,0.04239422927151559,0.2134502613069068,130751.61944038629,1473.7975306387455,132225.41697102503,4403,49,3130.4146341463415,36,5,13,34.85442817294282,0.6278935185185186,44.31306306306306,1022.7477477477474,28.409659659659653,0
4405,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,373.39805428538546,0.3855691056910569,0.040567199993557956,0.21625673163105752,130895.62694028467,1575.2344827935783,132470.86142307826,4404,50,3131.4146341463415,36,5,13,34.61974065514838,0.6293402777777778,44.172297297297284,1023.3108108108091,28.425300300300254,0
4406,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,372.3984919438433,0.3854674796747968,0.04166387136420591,0.2160006313514733,130953.252133045,1553.3587218975517,132506.61085494256,4405,51,3132.4146341463415,36,5,13,34.58690908424103,0.6299189814814814,44.11599099099098,1023.5360360360344,28.43155655655651,0
4407,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,373.0194465737669,0.3850863821138211,0.039186437403918584,0.2166849705304863,131010.89000740589,1573.9219371398258,132584.8119445457,4406,52,3133.4146341463415,36,5,13,34.51261320720126,0.6304976851851851,44.059684684684676,1023.76126126126,28.437812812812776,0
4408,4,0,0,41,0.0,0.0,1.0,41,450,300,150,0.6666666666666666,6,3,3,373.1563567147946,0.38485772357723574,0.04256962415693444,0.21741557106476977,131126.20380092924,1586.1152960392747,132712.3190969685,4407,53,3134.4146341463415,36,5,15,34.39229430089793,0.6316550925925926,43.94707207207207,1024.2117117117111,28.45032532532531,0
4409,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,370.5315707419983,0.3855945121951219,0.03817673282181033,0.2173530554146359,131385.84530476408,1536.5207268078793,132922.36603157196,4408,54,3135.4146341463415,36,5,17,34.19673586701817,0.6342592592592593,43.69369369369369,1025.2252252252242,28.47847847847845,0
4410,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,369.2032409022728,0.3856707317073171,0.03501612091219708,0.21722888360063947,131501.32395909424,1510.142997727458,133011.4669568217,4409,55,3136.4146341463415,36,5,17,34.114011491728874,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,0
4411,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,369.59657100952546,0.3854166666666667,0.03745137879432803,0.2179543274089182,131587.9662390431,1526.8922216135059,133114.8584606566,4410,56,3137.4146341463415,36,5,14,34.016344711520865,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,0
4412,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,365.1934982576753,0.3855436991869919,0.04667239169923798,0.21633977411404975,131761.3363997443,1423.6766749857961,133185.0130747301,4411,57,3138.4146341463415,36,5,14,33.954197287119314,0.6380208333333333,43.3277027027027,1026.689189189189,28.519144144144136,0
4413,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,363.98445570376913,0.3854420731707317,0.03925334132165759,0.21595148025781857,131819.1518165125,1396.0244450531654,133215.17626156565,4412,58,3139.4146341463415,36,5,14,33.92687429177175,0.638599537037037,43.2713963963964,1026.9144144144148,28.52540040040041,0
4414,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,361.4643661561175,0.38488313008130076,0.033874744709744276,0.21527420866895686,131963.7458404351,1340.038349159979,133303.78418959508,4413,59,3140.4146341463415,36,5,14,33.84571825222855,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
4415,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,356.50172881536,0.38470528455284553,0.014170635467685155,0.21333227256551557,132144.2189543897,1221.9285020390748,133366.1474564288,4414,60,3141.4146341463415,37,4,17,33.79134673491876,0.6399211711711712,42.955043859649116,1028.1798245614027,27.788643907064937,1
4416,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,357.23210816294244,0.3859247967479675,0.012173031693023306,0.21504960456120698,132369.79316953302,1257.348054208992,133627.14122374202,4415,61,3142.4146341463415,37,4,19,33.545440419108495,0.6421734234234234,42.73574561403509,1029.0570175438602,27.812351825509733,0
4417,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,356.957068044211,0.386255081300813,0.014887017193571994,0.21521486143167265,132427.78427479864,1254.2127319297533,133681.9970067284,4416,62,3143.4146341463415,35,6,19,33.49415738970726,0.6467261904761905,42.67939814814815,1029.2824074074083,29.40806878306881,0
4418,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,356.70590689401575,0.38585737179487184,0.03440766550522678,0.21574523818056135,132546.94097490134,1456.0553572959484,134002.9963321973,4417,63,3212.525,35,5,19,33.38075100221049,0.6479166666666667,42.563657407407405,1029.7453703703698,29.42129629629628,0
4419,4,0,0,40,0.0,0.0,1.0,40,850,800,50,0.9411764705882353,9,8,1,356.70590689401575,0.38585737179487184,0.03440766550522678,0.21574523818056135,132546.94097490134,1456.0553572959484,134002.9963321973,4418,64,3213.525,35,5,19,33.38075100221049,0.6479166666666667,42.563657407407405,1029.7453703703698,29.42129629629628,0
4420,4,0,0,40,0.0,0.0,1.0,40,550,500,50,0.9090909090909091,6,5,1,357.17898533973045,0.38537660256410255,0.03824867962692413,0.2163741178038298,132606.53941883138,1472.853839806229,134079.3932586376,4419,65,3214.525,35,5,19,33.308634865340665,0.6485119047619048,42.50578703703703,1029.9768518518513,29.427910052910036,0
4421,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,356.25602827925775,0.38576388888888885,0.03895505617977557,0.21598628417475432,132636.34366426614,1450.4993998628315,134086.84306412897,4420,66,3215.525,35,5,15,33.30243445692884,0.6488095238095238,42.476851851851855,1030.0925925925928,29.431216931216937,0
4422,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,357.70372795668897,0.38516292735042734,0.026289053965479425,0.218003989728065,132832.97444403882,1502.97003084167,134335.9444748805,4421,67,3216.525,36,4,15,33.067511470395445,0.6487268518518519,42.286036036036045,1030.8558558558573,28.634884884884926,0
4423,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,358.1547711097621,0.3846020299145299,0.02117232718139128,0.21878740754183396,132920.05423920543,1521.1903203879576,134441.24455959338,4422,68,3217.525,36,4,15,32.96840304320921,0.6495949074074074,42.20157657657658,1031.1936936936938,28.644269269269273,0
4424,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,358.5044880249145,0.3846554487179487,0.02418104389604725,0.21917116831322891,132949.08717839472,1532.5688864540336,134481.65606484876,4423,69,3218.525,36,4,15,32.930224939943216,0.6498842592592593,42.17342342342343,1031.306306306307,28.64739739739742,0
4425,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,357.5394224542813,0.38477564102564105,0.02395730974997301,0.21875107349757944,132978.12328798397,1508.9842798880027,134487.10756787198,4424,70,3219.525,36,4,15,32.92594715580305,0.6501736111111112,42.145270270270274,1031.4189189189192,28.650525525525534,0
4426,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,355.9130737400127,0.3846020299145299,0.025955240174672767,0.21792538472316283,133007.16256797337,1467.7976118009915,134474.96017977435,4425,71,3220.525,36,4,15,32.938728165938876,0.650462962962963,42.11711711711712,1031.5315315315315,28.653653653653652,0
4427,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,355.22329535427514,0.3847355769230769,0.032350212812397805,0.21801145715547382,133094.29943034254,1455.6391273029808,134549.9385576455,4426,72,3221.525,36,4,15,32.86905671359454,0.6513310185185186,42.03265765765766,1031.8693693693695,28.66303803803804,0
4428,4,0,0,40,0.0,0.0,1.0,40,600,600,0,1.0,6,6,0,355.1928093934457,0.3848023504273504,0.03111632474901782,0.21816266121189923,133123.35139193246,1456.8914353542693,134580.24282728674,4427,73,3222.525,36,4,16,32.840690018914586,0.6516203703703703,42.0045045045045,1031.9819819819818,28.66616616616616,0
4429,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,355.69875862820055,0.3847622863247863,0.028223519144758402,0.2189852599291278,133210.5262991031,1476.5637681600483,134687.09006726314,4428,74,3223.525,36,4,16,32.74017308461511,0.6524884259259259,41.92004504504504,1032.3198198198195,28.67555055055054,0
4430,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,355.1730566329984,0.38496260683760686,0.02855284121083379,0.21870204893392303,133217.40974386354,1463.0469230917258,134680.45666695526,4429,75,3224.525,37,3,16,32.74683572313684,0.6506193693693694,41.91337719298246,1032.3464912280706,27.901256519677585,0
4431,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,355.47146433618093,0.3846153846153846,0.034084634172241834,0.21921904254445423,133274.01369892657,1475.021761503535,134749.0354604301,4430,76,3225.525,37,3,16,32.682360801387546,0.6511824324324325,41.858552631578945,1032.5657894736842,27.90718349928876,0
4432,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,354.4323090667475,0.38437499999999997,0.03194872067098453,0.2189113389573568,133330.62967691966,1451.3365891427982,134781.96626606246,4431,77,3226.525,37,3,16,32.65241798492408,0.6517454954954955,41.80372807017543,1032.785087719297,27.91311047889992,0
4433,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,355.038969351923,0.3845486111111111,0.03229299363057314,0.21945322121359026,133358.94217451528,1469.5242767005252,134828.4664512158,4432,78,3227.525,37,3,16,32.6083687190375,0.652027027027027,41.776315789473685,1032.8947368421057,27.916073968705557,0
4434,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,357.1640141517358,0.38342681623931624,0.027323888453354428,0.2216203948826161,133502.12358807,1536.5270551402887,135038.6506432103,4433,79,3228.525,35,5,17,32.40996098853921,0.6574404761904762,41.637731481481474,1033.449074074073,29.52711640211637,0
4435,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,352.5819514946756,0.3840678418803419,0.008110989611810115,0.2133925841441965,132571.9062601453,1348.4922845142485,133920.39854465955,4434,80,3229.525,36,4,19,33.46181884454165,0.6461226851851851,42.539414414414416,1029.8423423423426,28.606731731731738,3
4436,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,347.2478235044857,0.3843215811965812,0.013436748962202483,0.21163159629560982,132832.97444403853,1225.192253063863,134058.1666971024,4435,81,3230.525,36,4,16,33.336974728716044,0.6487268518518519,42.28603603603603,1030.855855855855,28.634884884884862,0
4437,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,347.8342835731869,0.3837873931623932,0.011612079965972022,0.21240477939754832,132906.30290089242,1245.8737303785626,134152.176631271,4436,82,3231.525,37,3,16,33.24826315043245,0.6475225225225225,42.214912280701746,1031.1403508771916,27.86865813181599,0
