period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4558,4,0,0,44,0.0,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,337.09387327295303,0.3636473749119098,0.08359631023182446,0.2195507052882105,135272.2318672841,319.8881172839683,135592.11998456807,4557,193,2975.068181818182,38,6,14,31.163773920783274,0.6691337719298245,39.930555555555564,1040.277777777779,27.37573099415208,0
4559,4,0,0,44,0.0,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,337.90482735939344,0.36414288231148695,0.08765167071121893,0.22058934440217792,135355.60029951073,347.4621502666565,135703.06244977738,4558,194,2976.068181818182,38,6,15,31.059847707049975,0.6699561403508771,39.85042735042736,1040.598290598292,27.384165542060313,0
4560,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,337.3570304184893,0.36353726215644816,0.08660996706259994,0.22074342158276303,135438.99441385423,338.25939166484693,135777.25380551908,4559,195,2977.068181818182,38,6,17,30.991267234595792,0.6707785087719298,39.77029914529915,1040.9188034188037,27.392600089968518,0
4561,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,335.857307178058,0.363592318534179,0.10102285612542317,0.21281200110609627,134273.81388569262,239.985344071853,134513.79922976447,4560,196,2978.068181818182,38,6,16,32.1897656598976,0.659265350877193,40.892094017094,1036.4316239316217,27.274516419253203,4
4562,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,337.4654935329454,0.36342714940098664,0.10205349313066359,0.21418728263009387,134334.72222222213,266.6666666666574,134601.3888888888,4561,197,2979.068181818182,39,5,17,32.08735262593783,0.6581196581196581,40.83333333333333,1036.6666666666658,26.58119658119656,0
4563,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,335.75247327186327,0.36352625088090207,0.10541756084197096,0.21357289913235766,134415.7240125867,226.08235677082496,134641.8063693575,4562,198,2980.068181818182,39,5,17,32.05100033484012,0.6589209401709402,40.75520833333333,1036.9791666666658,26.58920940170938,0
4564,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,335.3447718120024,0.3629106681432263,0.12098292338275063,0.21394203247664514,134523.07167251056,422.32175469352507,134945.39342720408,4563,199,3034.6744186046512,38,5,18,31.954600068657733,0.6617324561403508,40.65170940170939,1037.3931623931608,27.299820062977915,0
4565,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,335.7361880688126,0.3644795127353267,0.11489605262834646,0.21519393990842578,134693.02002779697,444.2670742903151,135137.28710208728,4564,200,3035.6744186046512,37,6,18,31.775179571141862,0.665259009009009,40.487938596491226,1038.0482456140348,28.05535798956851,0
4566,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,333.6835238426771,0.3643641565153193,0.11267481143934654,0.21471809360311406,134835.3339489074,398.46587411511905,135233.79982302253,4565,201,3036.6744186046512,37,6,15,31.686813766891888,0.6666666666666667,40.35087719298246,1038.5964912280706,28.070175438596504,0
4567,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,341.9680411731289,0.36341823551125874,0.12349367151008761,0.213815007850793,133783.99032635018,552.3263167512829,134336.31664310145,4566,202,3037.6744186046512,37,6,12,32.52064564564565,0.65625,41.365131578947356,1034.5394736842086,27.960526315789423,2
4568,4,0,0,43,0.0,0.0,1.0,43,1250,600,650,0.48,19,6,13,341.39529898197316,0.3641795865633075,0.12040998810236414,0.21444531055813726,133954.1989482339,546.2667599645911,134500.4657081985,4567,203,3038.6744186046512,37,6,12,32.365370017300435,0.6579391891891893,41.200657894736835,1035.1973684210514,27.978307254623008,0
4569,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,339.9471274326038,0.36450258397932817,0.12156660895606208,0.21386547130886588,134010.9592013888,511.32812499998977,134522.2873263888,4568,204,3039.6744186046512,37,6,12,32.34616029510396,0.6585022522522522,41.14583333333333,1035.4166666666658,27.98423423423421,0
4570,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,342.7743032728856,0.3642488002953119,0.12668473564882188,0.21631187996118548,134124.51577648876,594.8874894198053,134719.40326590856,4569,205,3040.6744186046512,37,6,13,32.15957005751385,0.6596283783783784,41.03618421052631,1035.8552631578934,27.99608819345658,0
4571,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,338.99324989984393,0.36401808785529716,0.11825724099243162,0.2147563135424479,134266.52912434586,503.0894121268021,134769.61853647267,4570,206,3041.6744186046512,37,6,13,32.11577796586262,0.6610360360360361,40.89912280701754,1036.4035087719292,28.010905642484573,0
4572,4,0,0,43,0.0,0.0,1.0,43,550,200,350,0.36363636363636365,9,2,7,338.99324989984393,0.36401808785529716,0.11825724099243162,0.2147563135424479,134266.52912434586,503.0894121268021,134769.61853647267,4571,207,3042.6744186046512,37,6,13,32.11577796586262,0.6610360360360361,40.89912280701754,1036.4035087719292,28.010905642484573,0
4573,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,340.56491253484137,0.363672019195275,0.12232730313726026,0.2162552886512372,134351.7732018504,551.099977877794,134902.8731797282,4572,208,3043.6744186046512,37,6,14,31.990018508725544,0.6618806306306306,40.816885964912274,1036.7324561403495,28.01979611190134,0
4574,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,385.09200865940704,0.36422572905131045,0.15665824763817837,0.23462410715535217,132821.51870046544,1635.7876942905425,134457.306394756,4573,209,3044.6744186046512,37,6,14,32.373218274651634,0.646677927927928,42.297149122807014,1030.8114035087713,27.859767662399225,7
4575,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,382.12379104722265,0.36422572905131045,0.15267130266190554,0.23334364487065457,132906.30290089257,1557.3320637119095,134463.63496460448,4574,210,3045.6744186046512,37,6,14,32.36433078122785,0.6475225225225225,42.21491228070175,1031.1403508771928,27.86865813181602,0
4576,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,385.98826009995855,0.364202657807309,0.14879963613352354,0.23641780931122452,133019.39058171737,1668.7846260387723,134688.17520775614,4575,211,3046.6744186046512,37,6,15,32.15082908163266,0.6486486486486487,42.10526315789473,1031.5789473684204,27.880512091038387,0
4577,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,386.75173093123533,0.3641103728313031,0.1562743251958989,0.23742469274584851,133104.23790252782,1695.6588806171246,134799.89678314494,4576,212,3047.6744186046512,37,6,16,32.04572220451246,0.6494932432432432,42.02302631578948,1031.907894736843,27.889402560455217,0
4578,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,390.69367190577987,0.3638335179032854,0.16149129697975795,0.24039151812555623,133189.11227493064,1807.2286665127622,134996.3409414434,4577,213,3048.6744186046512,37,6,16,31.858579420720908,0.6503378378378378,41.940789473684205,1032.2368421052624,27.898293029871958,0
4579,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,388.28716222259544,0.36369509043927645,0.14947520721352459,0.23982142826063127,133330.6296769198,1754.1143669205899,135084.7440438404,4578,214,3049.6744186046512,37,6,16,31.77829829776693,0.6517454954954955,41.80372807017544,1032.7850877192982,27.913110478899952,0
4580,4,0,0,43,0.0,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,389.80244558177696,0.3634413067552602,0.152326692223953,0.24112467759855027,133387.25767784318,1798.935850453989,135186.19352829718,4579,215,3050.6744186046512,37,6,16,31.68221261012632,0.6523085585585586,41.74890350877193,1033.0043859649124,27.91903745851115,0
4581,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,365.906102209479,0.36341823551125874,0.11225128360012104,0.21915657957475013,132178.18737900862,1072.9881197862337,133251.17549879485,4580,216,3051.6744186046512,38,5,14,33.515367965367965,0.6384320175438596,42.922008547008545,1028.3119658119654,27.060841205578036,6
4582,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,367.66843539515816,0.36360280546327056,0.10253908372720932,0.2208533602258254,132288.07259706708,1127.6297346409601,133415.70233170805,4581,217,3052.6744186046512,38,5,14,33.35929656939106,0.6395285087719298,42.815170940170944,1028.739316239317,27.07208726945571,0
4583,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,365.38112007460086,0.3639027316352898,0.1000403252095341,0.21979922345024863,132343.03232750745,1071.1290771787549,133414.1614046862,4582,218,3053.6744186046512,38,5,14,33.36275222372201,0.6400767543859649,42.761752136752136,1028.9529914529912,27.077710301394507,0
4584,4,0,0,43,0.0,0.0,1.0,43,950,900,50,0.9473684210526315,10,9,1,365.38112007460086,0.36385658914728686,0.1000403252095341,0.21979922345024863,132343.03232750745,1071.1290771787549,133414.1614046862,4583,219,3054.6744186046512,38,5,14,33.36275222372201,0.6400767543859649,42.761752136752136,1028.9529914529912,27.077710301394507,0
4585,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,366.60699873348165,0.3635797342192691,0.1042710080737621,0.22118086617389437,132452.98603121113,1111.638336438011,133564.62436764914,4584,220,3055.6744186046512,38,5,14,33.2204635876146,0.6411732456140351,42.65491452991453,1029.3803418803413,27.08895636527214,0
4586,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,368.1500887530203,0.3633490217792543,0.0983853413804836,0.22243651443967755,132507.9800044744,1156.5649198261383,133664.54492430054,4585,221,3056.6744186046512,38,5,14,33.1253675071772,0.6417214912280702,42.60149572649573,1029.594017094017,27.094579397210975,0
4587,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,367.03812486020786,0.3630721668512366,0.10511077816139358,0.2220891704662614,132562.9853920119,1131.1339168310385,133694.11930884296,4586,222,3057.6744186046512,38,5,14,33.0986098142961,0.6422697368421053,42.54807692307693,1029.8076923076928,27.10020242914981,0
4588,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,367.6152700538904,0.3629337393872278,0.10358004438869095,0.22260120623866228,132590.49236613337,1148.4579315508822,133738.95029768426,4587,223,3058.6744186046512,38,5,14,33.056059820193646,0.6425438596491229,42.52136752136752,1029.9145299145298,27.103013945119205,0
4589,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,367.1685511188322,0.3624031007751938,0.10402221422810998,0.22293825286165556,132692.98095703122,1144.1379123263873,133837.1188693576,4588,224,3059.6744186046512,39,4,13,32.964416304384464,0.6418269230769231,42.421875,1030.3124999999998,26.418269230769226,0
4590,4,0,0,43,0.0,0.0,1.0,43,1450,1300,150,0.896551724137931,16,13,3,370.37448847063035,0.362218530823182,0.10180648680164395,0.22504572726974664,132719.8133680556,1231.2065972222258,133951.0199652778,4589,225,3060.6744186046512,39,4,13,32.85483218762637,0.642094017094017,42.395833333333336,1030.416666666667,26.420940170940177,0
4591,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,370.5463479897221,0.3624492432631967,0.10057305108569459,0.22547266709780503,132773.48632812497,1239.7460937499984,134013.23242187497,4590,226,3061.6744186046512,39,4,13,32.79639175257733,0.6426282051282051,42.34375,1030.6249999999998,26.426282051282044,0
4592,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,369.3775001323385,0.3623108157991879,0.10253614333251915,0.22508372791315395,132827.17013888882,1212.6736111111054,134039.8437499999,4591,227,3062.6744186046512,39,4,13,32.77250067367287,0.6431623931623931,42.291666666666664,1030.8333333333328,26.431623931623918,0
4593,4,0,0,43,0.0,0.0,1.0,43,500,300,200,0.6,7,3,4,370.6655321586699,0.36198781838316724,0.10303601256410722,0.22635521917573537,132907.71620008672,1252.8618706597165,134160.57807074644,4592,228,3063.6744186046512,39,4,13,32.658286190524294,0.6439636752136753,42.213541666666664,1031.1458333333328,26.43963675213674,0
4594,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,368.7827873011858,0.36120339608711705,0.10244957482933303,0.22585379979243309,133015.14892578122,1210.7394748263873,134225.8884006076,4593,229,3064.6744186046512,39,4,14,32.59881264936552,0.6450320512820513,42.109375,1031.5624999999998,26.450320512820507,0
4595,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,370.1097533410209,0.3610188261351052,0.10328128722487895,0.22689337052645195,133052.49851278999,1248.8054811950492,134301.30399398503,4594,230,3065.6744186046512,40,3,14,32.52704721565536,0.64375,42.073170731707314,1031.7073170731705,25.792682926829265,0
4596,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,368.404646734842,0.3611341823551126,0.10460650613170275,0.2263248147363774,133131.14636005345,1209.2265888360007,134340.37294888945,4595,231,3066.6744186046512,40,3,14,32.491999015263424,0.64453125,41.99695121951219,1032.0121951219505,25.800304878048763,0
4597,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,370.21227240046375,0.36028054632705797,0.11175061928506369,0.22791613715417616,133209.81744497307,1263.181844470871,134472.99928944395,4596,232,3067.6744186046512,40,3,14,32.36632046990877,0.6453125,41.92073170731707,1032.3170731707305,25.80792682926826,0
4598,4,0,0,43,0.0,0.0,1.0,43,1050,1000,50,0.9523809523809523,11,10,1,368.5527621055242,0.36058047249907715,0.10706372459256541,0.22721456692913378,133262.27774472864,1222.8361094586505,134485.11385418728,4597,233,3068.6744186046512,40,3,14,32.35646325459316,0.6458333333333333,41.86991869918699,1032.5203252032518,25.813008130081293,0
4599,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,370.11765432274257,0.36081118493909187,0.10913434912556141,0.2285015554816351,133314.7483723314,1268.4283908388036,134583.17676317022,4598,234,3069.6744186046512,40,3,14,32.26337499179952,0.6463541666666667,41.81910569105692,1032.7235772357733,25.818089430894332,0
4600,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,369.14791817935657,0.3605574012550757,0.10989373019595261,0.22838640220895703,133393.47367844882,1248.3846214224475,134641.85829987127,4599,235,3070.6744186046512,40,3,14,32.20937858665354,0.6471354166666667,41.742886178861795,1033.028455284554,25.825711382113848,0
4601,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,343.19482581228453,0.3608803986710964,0.08321517676655965,0.21468289348747446,133801.3214404363,689.6432816251108,134490.9647220614,4600,236,3071.6744186046512,35,8,16,32.471589849722186,0.6604166666666667,41.348379629629626,1034.6064814814808,29.560185185185166,8
4602,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,346.43720291101664,0.3607650424510889,0.09276962058706406,0.21361686035582453,133268.65875588416,633.8442750182487,133902.50303090242,4601,237,3072.6744186046512,36,7,17,32.92093830661287,0.6530671296296297,41.86373873873873,1032.5450450450442,28.681806806806783,1
4603,4,0,0,43,0.0,0.0,1.0,43,500,300,200,0.6,7,3,4,345.7031784218848,0.3610418973791067,0.08950825492632686,0.2133309654191574,133297.72973987483,616.2897694992109,133914.01950937405,4602,238,3073.6744186046512,36,7,17,32.91075972373683,0.6533564814814814,41.83558558558558,1032.6576576576563,28.684934934934898,0
4604,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,343.7508087465473,0.36092654115909933,0.08519275630696743,0.212808599268829,133417.02849915982,572.4422894294594,133989.47078858927,4603,239,3074.6744186046512,38,5,17,32.84169251982075,0.6507675438596492,41.720085470085465,1033.1196581196573,27.187359424201507,0
4605,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,343.7429201619591,0.36002676264304173,0.0816309982921748,0.21345551564590368,133530.4117462054,580.0495613623361,134110.46130756775,4604,240,3075.6744186046512,36,7,18,32.72839943342776,0.6556712962962963,41.610360360360346,1033.5585585585566,28.709959959959903,0
4606,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,343.6026542904495,0.3601190476190476,0.08589761769710713,0.21437817778556267,133705.05640775882,588.2824547520202,134293.33886251083,4605,241,3076.6744186046512,36,7,14,32.55730074041812,0.6574074074074074,41.44144144144143,1034.234234234232,28.728728728728665,0
4607,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,343.2487842645508,0.3603959025470653,0.08362676279171044,0.2146648455438001,133792.4215389374,584.817207410097,134377.2387463475,4606,242,3077.6744186046512,36,7,14,32.479091832662114,0.658275462962963,41.356981981981974,1034.5720720720706,28.738113113113073,0
4608,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,339.94712743260413,0.35903469915097824,0.08422628796031995,0.21386547130886563,134010.95920138853,511.32812499996146,134522.2873263885,4607,243,3078.6744186046512,37,6,15,32.34616029510394,0.6585022522522522,41.145833333333314,1035.4166666666638,27.984234234234158,0
4609,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,340.7313411545659,0.35868863049095606,0.08311522030851837,0.21469029467677575,134067.7314774735,536.2155903739268,134603.94706784745,4608,244,3079.6744186046512,37,6,15,32.26916799011824,0.6590653153153153,41.09100877192981,1035.635964912278,27.99016121384535,0
4610,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,337.6643601102071,0.35896548541897383,0.08762832045719082,0.21341742733654426,134181.31209843364,461.6493776930811,134642.96147612671,4609,245,3080.6744186046512,37,6,16,32.235223304053335,0.6601914414414414,40.98135964912278,1036.074561403505,28.0020151730677,0
4611,4,0,0,43,0.0,0.0,1.0,43,650,600,50,0.9230769230769231,7,6,1,337.3616640071669,0.3588270579549649,0.08398671096345489,0.21339141398043646,134209.7147680052,455.44254001227233,134665.15730801746,4610,246,3081.6744186046512,37,6,16,32.214726631393305,0.660472972972973,40.953947368421034,1036.184210526313,28.004978662873327,0
4612,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,337.37695810840347,0.3589193429309709,0.08100660374573088,0.2137323731930712,134266.52912434563,459.68663434899577,134726.21575869463,4611,247,3082.6744186046512,37,6,18,32.1576562279588,0.6610360360360361,40.89912280701753,1036.4035087719274,28.010905642484524,0
4613,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,334.71885816863806,0.3588962716869694,0.0791622397985281,0.2127084356749084,134380.1939058169,395.91701292702743,134776.11091874394,4612,248,3083.6744186046512,37,6,18,32.113208544839246,0.6621621621621622,40.78947368421051,1036.8421052631559,28.022759601706916,0
4614,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,336.2447666260306,0.359265411590993,0.07711940672840023,0.21401096922940738,134437.04433094777,440.75051939055845,134877.79485033834,4613,249,3084.6744186046512,37,6,18,32.016987382815245,0.6627252252252251,40.73464912280701,1037.0614035087704,28.02868658131812,0
4615,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,335.7689842506801,0.35924234034699154,0.06614047848394855,0.2147106531721916,134607.6677439211,439.41597414588085,135047.08371806698,4614,250,3085.6744186046512,37,6,18,31.859326570865015,0.6644144144144144,40.570175438596486,1037.7192982456133,28.04646752015171,0
4616,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,329.0410675324229,0.3592884828349945,0.1116552584359205,0.19585588708945637,131942.77479383704,82.9182942708577,132025.69308810792,4615,251,3086.6744186046512,39,4,13,34.69965612220758,0.6343482905982907,43.15104166666668,1027.3958333333353,26.343482905982956,6
4617,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,328.8663705049333,0.35924234034699154,0.10921842742809718,0.19644390703042888,132076.58420138905,87.10937500002001,132163.69357638908,4616,252,3087.6744186046512,39,4,14,34.56965274962843,0.6356837606837606,43.02083333333334,1027.916666666668,26.356837606837644,0
4618,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,326.83240792921947,0.35910391288298266,0.10862138026907942,0.19550520401584237,132130.12695312515,36.88151041668135,132167.00846354183,4617,253,3088.6744186046512,39,4,14,34.56813576494428,0.6362179487179487,42.96875000000001,1028.1250000000011,26.362179487179517,0
4619,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,326.9528759719866,0.3590577703949797,0.10775751378833442,0.19571569670827674,132156.90239800364,41.81586371529795,132198.71826171895,4618,254,3089.6744186046512,39,4,15,34.53814625333469,0.6364850427350428,42.94270833333334,1028.229166666668,26.364850427350465,0
4620,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,327.3932264919658,0.35940383905500184,0.10689382232105782,0.19611807839373102,132183.68055555565,55.20833333334386,132238.888888889,4619,255,3090.6744186046512,39,4,15,34.49993246893572,0.6367521367521367,42.91666666666667,1028.3333333333342,26.367521367521388,0
4621,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,326.18355207765774,0.35903469915097824,0.109422220337825,0.19553188886841033,132210.4614257814,24.97558593751549,132235.43701171892,4620,256,3091.6744186046512,39,4,15,34.50414007900335,0.6370192307692308,42.89062500000001,1028.4375000000011,26.37019230769234,0
4622,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,325.5854403462131,0.3588962716869694,0.10942615136150913,0.19560245772253526,132293.43401951567,14.56319403135089,132307.99721354703,4621,257,3092.6744186046512,40,3,15,34.436226085811185,0.6361979166666667,42.809959349593505,1028.7601626016274,25.719004065040686,0
4623,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,328.2170232787593,0.3585502030269472,0.11360118323082635,0.19759367287281335,132371.857236103,89.33938958293675,132461.19662568596,4622,258,3093.6744186046512,40,3,15,34.28982322733556,0.6369791666666667,42.73373983739838,1029.0650406504078,25.726626016260195,0
4624,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,326.62950145273965,0.35878091546696195,0.11708765281616196,0.197061693581537,132452.98603121116,52.61572258382563,132505.601753795,4623,259,3094.6744186046512,38,5,16,34.24926483307386,0.6411732456140351,42.65491452991453,1029.3803418803416,27.088956365272146,0
4625,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,328.79186932165345,0.35887320044296783,0.11787642905746076,0.19880150793739657,132535.48127145914,115.3177277376268,132650.79899919676,4624,260,3095.6744186046512,38,5,16,34.11085460330634,0.6419956140350878,42.57478632478634,1029.700854700857,27.097390913180448,0
4626,4,0,0,43,0.0,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,330.36383221998034,0.35868863049095606,0.11618019095668863,0.20048448295137034,132673.03040990958,166.074151691159,132839.10456160075,4625,261,3096.6744186046512,38,5,13,33.932429396107715,0.6433662280701755,42.441239316239326,1030.235042735044,27.111448493027478,0
4627,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,322.6089423907973,0.3637464763918252,0.11659141383550842,0.19800273750453765,133095.751953125,-212.42404513888823,132883.32790798612,4626,0,3027.2727272727275,39,5,15,33.7089474392624,0.6458333333333333,42.03125,1031.875,26.458333333333332,0
4628,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,321.26162226598564,0.3632289464411558,0.11470070099460505,0.19746030728358469,133149.50086805547,-244.83506944444872,132904.66579861104,4627,1,3028.2727272727275,39,5,15,33.689947517157854,0.6463675213675213,41.979166666666664,1032.0833333333328,26.4636752136752,0
4629,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,318.72151869303735,0.36339411557434814,0.11337240515390135,0.1964933634660958,133262.27774472864,-305.28889054134856,132956.98885418728,4628,2,3029.2727272727275,40,4,15,33.64275754593174,0.6458333333333333,41.86991869918699,1032.5203252032518,25.813008130081293,0
4630,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,318.3526264400591,0.36315186751233264,0.11238392585568313,0.19654309780582513,133314.74837233132,-311.779942494544,133002.96842983676,4629,3,3030.2727272727275,40,4,16,33.59984911106738,0.6463541666666667,41.81910569105691,1032.7235772357726,25.818089430894315,0
4631,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,319.69105915696485,0.36289860817477093,0.11612708491705037,0.1977881689793393,133393.47367844853,-271.05982302202636,133122.4138554265,4630,4,3031.2727272727275,40,4,16,33.48663715363175,0.6471354166666667,41.74288617886178,1033.0284552845517,25.82571138211379,0
4632,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,318.8193439233339,0.362623326286117,0.11847423676068214,0.19738839526946478,133419.72061107802,-292.64244166831617,133127.0781694097,4631,5,3032.2727272727275,40,4,16,33.48293330710211,0.6473958333333334,41.71747967479675,1033.130081300813,25.82825203252032,0
4633,4,0,0,44,0.0,0.0,1.0,44,1200,600,600,0.5,18,6,12,320.6786772747606,0.36260130373502464,0.12201077495372958,0.19910975193492972,133526.047092014,-236.1984395139246,133289.84865250008,4632,6,3033.2727272727275,39,5,16,33.32871396895786,0.6501068376068376,41.614583333333336,1033.5416666666674,26.501068376068396,0
4634,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,320.36495377802004,0.3624251233262861,0.12064346233111944,0.19934935211579002,133606.80474175359,-239.41243489582763,133367.39230685777,4633,7,3034.2727272727275,39,5,16,33.25619227539881,0.6509081196581197,41.536458333333336,1033.8541666666674,26.509081196581217,0
4635,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,320.8664072475099,0.3621828752642706,0.12013640941133397,0.20039015245080344,133741.455078125,-217.37196180555486,133524.08311631944,4634,8,3035.2727272727275,39,5,13,33.10884525008394,0.6522435897435898,41.40625,1034.375,26.522435897435898,0
4636,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,319.0572322292519,0.3615111874559549,0.11755147229513785,0.19979340335536516,133840.02267995215,-259.4745604468495,133580.54811950529,4635,9,3036.2727272727275,40,4,13,33.05731519675243,0.6515625,41.310975609756085,1034.7560975609736,25.86890243902434,0
4637,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,318.15195225323345,0.36101568005637774,0.11481258821684381,0.19973510648677692,133933.93034297024,-277.73171768710426,133656.19862528314,4636,10,3037.2727272727275,41,3,13,32.987109449875376,0.6509146341463414,41.22023809523808,1035.1190476190454,25.246806039488913,0
4638,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,317.7617009906523,0.36068534178999295,0.1142765685019207,0.1999083106232329,134010.95920138867,-283.2899305555802,133727.66927083308,4637,11,3038.2727272727275,41,3,13,32.92043930248154,0.6516768292682926,41.14583333333332,1035.416666666665,25.254065040650364,0
4639,4,0,0,44,0.0,0.0,1.0,44,550,300,250,0.5454545454545454,8,3,5,318.9731308994296,0.3604871388301621,0.11526051781344449,0.20095114746283294,134062.3240760423,-247.54415076217214,133814.77992528013,4638,12,3039.2727272727275,41,3,13,32.83789555193665,0.6521849593495934,41.09623015873015,1035.6150793650781,25.258904374758004,0
