period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4556,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,343.62586262919973,0.35410410410410414,-0.027224083309332903,0.2108344504707031,133083.80922335823,1746.207749271267,134830.0169726295,4555,344,3517.2972972972975,35,2,17,33.17874836418023,0.6532738095238095,42.042824074074076,1031.828703703704,29.48082010582011,0
4557,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,343.62586262919973,0.35410410410410414,-0.027224083309332903,0.2108344504707031,133083.80922335823,1746.207749271267,134830.0169726295,4556,345,3518.2972972972975,35,2,17,33.17874836418023,0.6532738095238095,42.042824074074076,1031.828703703704,29.48082010582011,0
4558,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,345.7234461698403,0.3543230730730731,-0.03308590636167208,0.21246147274269245,133143.52823055984,1806.167883016115,134949.69611357595,4557,346,3519.2972972972975,35,2,17,33.064768606781044,0.6538690476190476,41.9849537037037,1032.0601851851852,29.487433862433864,0
4559,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,346.54436171603373,0.3542917917917918,-0.038475870781666255,0.21365046654241424,133263.00643272023,1836.3087009173357,135099.31513363757,4558,347,3520.2972972972975,35,2,17,32.923836079662216,0.6550595238095238,41.869212962962955,1032.5231481481471,29.50066137566135,0
4560,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,348.5261836895135,0.3541353853853854,-0.04258657402218968,0.21521793336065925,133322.76562767892,1893.2949406292632,135216.0605683082,4559,348,3521.2972972972975,35,2,18,32.81279184878031,0.6556547619047619,41.81134259259258,1032.7546296296277,29.50727513227508,0
4561,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,349.49283242708856,0.3544794794794795,-0.04604133545310052,0.21616240675064188,133382.53821855696,1923.2482156635642,135305.78643422053,4560,349,3522.2972972972975,35,2,19,32.72794117647059,0.65625,41.753472222222214,1032.9861111111102,29.51388888888886,0
4562,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,350.9205662157026,0.35388513513513514,-0.04550478366858968,0.21775135348952895,133502.97796201796,1969.8182644006497,135472.7962264186,4561,350,3523.2972972972975,34,3,19,32.57041239488538,0.6596200980392157,41.63690476190475,1033.4523809523796,30.395658263305283,0
4563,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,351.3459140008399,0.3542605105105105,-0.048577074483810545,0.21874116581342593,133626.03635204068,1989.7923752834245,135615.82872732411,4562,351,3524.2972972972975,34,3,20,32.43619266935328,0.6608455882352942,41.51785714285713,1033.9285714285702,30.409663865546182,0
4564,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,350.6782592087962,0.35410410410410414,-0.03141058543809028,0.21505449871961096,133065.2506391526,1932.6180910640298,134997.86873021664,4563,352,3525.2972972972975,36,1,22,33.0154442261515,0.6510416666666667,42.06081081081081,1031.7567567567562,28.659909909909896,3
4565,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,350.58979627005556,0.35485485485485485,-0.033930493504961245,0.21550338583601997,133152.4065239225,1936.3750152179143,135088.78153914041,4564,353,3526.2972972972975,36,1,22,32.93030551009276,0.6519097222222222,41.97635135135135,1032.094594594594,28.669294294294275,0
4566,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,349.95206914747314,0.3541666666666667,-0.03446692231738957,0.21565109182543235,133245.71021852875,1925.9223991997483,135171.6326177285,4565,354,3527.2972972972975,37,0,22,32.8532108467856,0.6509009009009009,41.8859649122807,1032.456140350877,27.90422000948316,0
4567,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,346.32786825659434,0.35444819819819817,-0.03402340543984217,0.21374284818090436,133302.32018505677,1833.2616766697286,135135.5818617265,4566,355,3528.2972972972975,37,0,22,32.89003326962553,0.6514639639639639,41.831140350877185,1032.67543859649,27.910146989094326,0
4568,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,345.746112283333,0.3541666666666667,-0.02746586127674966,0.2141989228169522,133443.8977016966,1827.5417676592738,135271.4394693559,4567,356,3529.2972972972975,37,0,22,32.76325214899713,0.6528716216216216,41.69407894736842,1033.2236842105258,27.92496443812232,0
4569,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,344.48475267005074,0.3537912912912913,-0.02790784961240811,0.21375290872765002,133502.12358807004,1797.89521649763,135300.01880456766,4568,357,3530.2972972972975,35,2,22,32.73754526449395,0.6574404761904762,41.637731481481474,1033.4490740740732,29.527116402116377,0
4570,4,0,0,37,0.0,0.0,1.0,37,850,300,550,0.35294117647058826,14,3,11,345.5674281364702,0.35369744744744747,-0.029224297085439388,0.21459785349504013,133532.0283028977,1828.8639188957372,135360.89222179345,4569,358,3531.2972972972975,35,2,22,32.67963792459873,0.6577380952380952,41.60879629629629,1033.564814814814,29.53042328042326,0
4571,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,346.8079451980602,0.3539164164164164,-0.030339978397741718,0.21589096686092477,133621.7625412594,1868.217780135459,135489.98032139486,4570,359,3532.2972972972975,35,2,22,32.55776801373187,0.6586309523809524,41.52199074074074,1033.912037037037,29.540343915343914,0
4572,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,346.6649140931754,0.3542605105105105,-0.02601079145394314,0.21632665309613228,133711.52692043895,1870.6189986282538,135582.1459190672,4571,360,3533.2972972972975,35,2,18,32.47165025365562,0.6595238095238095,41.43518518518518,1034.2592592592591,29.550264550264547,0
4573,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,349.23716143404647,0.35476101101101104,-0.026653489924792773,0.21875530173261462,133850.68081172407,1949.126364540234,135799.8071762643,4572,361,3534.2972972972975,36,1,18,32.26593390648238,0.6588541666666667,41.300675675675684,1034.7972972972987,28.74436936936941,0
4574,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,350.3224837806341,0.35444819819819817,-0.03325815207003313,0.21978252207698365,133908.95276611077,1982.263386697516,135891.21615280828,4573,362,3535.2972972972975,36,1,18,32.17957784789468,0.6594328703703703,41.24436936936937,1035.022522522523,28.75062562562564,0
4575,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,351.69483768959554,0.35438563563563563,-0.03724925839578275,0.22099320867262157,133967.23740209814,2023.1171627708916,135990.35456486902,4574,363,3536.2972972972975,36,1,18,32.085780847746484,0.6600115740740741,41.18806306306307,1035.2477477477485,28.756881881881903,0
4576,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,351.7192479096912,0.35438563563563563,-0.038156494541093156,0.2211837732750826,133996.38447569215,2025.8215140816712,136022.20598977382,4575,364,3537.2972972972975,36,1,19,32.05600572837356,0.6603009259259259,41.15990990990992,1035.3603603603622,28.76001001001006,0
4577,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,353.0332497410971,0.35419794794794796,-0.035440463841028946,0.22253919108079998,134083.84471887432,2067.211087776973,136151.05580665127,4576,365,3538.2972972972975,36,1,19,31.93455293392774,0.6611689814814814,41.075450450450454,1035.6981981981985,28.769394394394403,0
4578,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,351.6767485822304,0.3547922922922923,-0.02990011750881294,0.22221333014811273,134171.3334956579,2036.9876633390215,136208.3211589969,4577,366,3539.2972972972975,36,1,20,31.882246376811576,0.662037037037037,40.990990990990994,1036.0360360360366,28.778778778778797,0
4579,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,364.5598743925889,0.3544169169169169,-0.024012119155825573,0.21019480757835574,130722.82745160717,2131.259511200407,132854.08696280757,4578,367,3540.2972972972975,36,1,18,35.0209228058584,0.6276041666666667,44.341216216216225,1022.6351351351364,28.406531531531567,5
4580,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,358.2126373191401,0.35451076076076077,-0.0081411126187243,0.2078761525229971,130972.4633487654,1985.9945953836695,132958.45794414906,4579,368,3541.2972972972975,35,2,20,34.93046132971505,0.6321428571428571,44.09722222222222,1023.611111111111,29.246031746031743,5
4581,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,376.7507373775743,0.352977977977978,0.012519757742687876,0.22513789738791415,132091.88102324284,2553.624968505947,134645.5059917488,4580,369,3542.2972972972975,34,3,18,33.32368268674001,0.6455269607843137,43.005952380952394,1027.9761904761922,30.234593837535066,2
4582,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,375.72718830237363,0.35254004004004,0.004931642305730621,0.22488951665749185,132153.07716836757,2530.7008219954887,134683.77799036307,4581,370,3543.2972972972975,34,3,19,33.288227007834514,0.6461397058823529,42.946428571428584,1028.2142857142874,30.241596638655512,0
4583,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,373.68112938628815,0.3524461961961962,0.009829716277221845,0.22402715314143956,132214.28748582775,2481.196853741505,134695.48433956926,4582,371,3544.2972972972975,34,3,19,33.27907358104718,0.6467524509803921,42.886904761904766,1028.4523809523816,30.24859943977593,0
4584,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,367.4100250398638,0.35369744744744747,0.0423695706218703,0.2201567157916036,132195.261139518,2313.9728410843386,134509.23398060235,4583,372,3545.2972972972975,36,1,19,33.45949226164404,0.6423611111111112,42.90540540540541,1028.3783783783792,28.56606606606609,8
4585,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,367.3311302927816,0.35372872872872874,0.04535379570964837,0.2202780835826644,132224.21481870403,2314.0140562860365,134538.22887499008,4584,373,3546.2972972972975,36,1,20,33.43233329683565,0.642650462962963,42.87725225225226,1028.4909909909925,28.569194194194235,0
4586,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,365.59664385431955,0.35369744744744747,0.04597648170447122,0.2195920430628187,132285.18029586028,2272.6035895660175,134557.7838854263,4585,374,3547.2972972972975,37,0,20,33.41549420876856,0.6413288288288288,42.81798245614035,1028.7280701754387,27.80346135609294,0
4587,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,367.06881865523496,0.3536661661661662,0.04836930697346209,0.2209711907042579,132369.79316953302,2317.764720875658,134687.55789040867,4586,375,3548.2972972972975,37,0,20,33.292377020067484,0.6421734234234234,42.73574561403509,1029.0570175438602,27.812351825509733,0
4588,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,368.4913502099603,0.3542917917917918,0.043686794015021846,0.22216431008700774,132426.97934420907,2359.6422902873587,134786.62163449643,4587,376,3549.2972972972975,36,1,20,33.198167396061265,0.6446759259259259,42.68018018018018,1029.2792792792793,28.59109109109109,0
4589,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,368.01184558521754,0.3541353853853854,0.04382393552068642,0.22204595910854627,132455.95838659618,2349.0723409220136,134805.0307275182,4588,377,3550.2972972972975,36,1,20,33.181316777887176,0.6449652777777778,42.65202702702703,1029.3918918918928,28.594219219219244,0
4590,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,370.91581742541126,0.35463588588588585,0.039342130539506304,0.2244887591234536,132571.9062601452,2434.6033956253464,135006.50965577053,4589,378,3551.2972972972975,36,1,20,32.98979405868416,0.6461226851851851,42.53941441441441,1029.8423423423417,28.606731731731713,0
4591,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,366.3252516536116,0.3554804804804805,0.04388236996695105,0.22274035733436526,132745.9231824729,2325.636743162071,135071.55992563497,4590,379,3552.2972972972975,36,1,16,32.93287618839471,0.6478587962962963,42.37049549549549,1030.5180180180173,28.62550050050048,0
4592,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,365.1608514175938,0.35497997997998,0.044811773425342816,0.2223763987375407,132803.95418644996,2298.9609964694373,135102.9151829194,4591,380,3553.2972972972975,36,1,16,32.90451218179831,0.6484375,42.314189189189186,1030.7432432432431,28.631756756756754,0
4593,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,364.70142226348963,0.35501126126126126,0.023369081220320886,0.20884592201775892,130458.54403518412,2115.683311211165,132574.2273463953,4592,381,3554.2972972972975,37,0,20,35.28529837930663,0.6230292792792793,44.5997807017544,1021.6008771929843,27.610834518729305,7
4594,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,365.1012995625557,0.3549486986986987,0.02248240299533366,0.20937716988452063,130514.5588666706,2130.207010811033,132644.76587748164,4593,382,3555.2972972972975,37,0,17,35.218259291054125,0.6235923423423424,44.544956140350884,1021.8201754385972,27.616761498340463,0
4595,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,366.61754683269106,0.35485485485485485,0.0222595986544476,0.21039873993107686,130542.57079101293,2171.8394121268398,132714.41020313976,4594,383,3556.2972972972975,37,0,17,35.15110872675249,0.6238738738738738,44.51754385964914,1021.929824561406,27.619724988146107,0
4596,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,366.27452972369286,0.35476101101101104,0.025554512040998345,0.21081134044097022,130654.64854570659,2171.0939904586266,132825.74253616523,4595,384,3557.2972972972975,37,0,17,35.046206921206924,0.625,44.40789473684212,1022.3684210526333,27.631578947368467,0
4597,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,367.0797605100301,0.3548235735735736,0.024890949931164474,0.2114279658280441,130682.67549871124,2194.193044975389,132876.86854368664,4596,385,3558.2972972972975,37,0,17,34.997207327971395,0.6252815315315315,44.380482456140356,1022.4780701754394,27.634542437174037,0
4598,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,344.6579747169277,0.35388513513513514,0.018787626843397964,0.19238258909925132,129459.11864144563,1525.4135604298333,130984.53220187547,4597,386,3559.2972972972975,36,1,16,36.81116520969349,0.6148726851851851,45.579954954954964,1017.6801801801812,28.26889389389392,4
4599,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,344.82211889229154,0.35376001001001,0.018719526959765753,0.19303633293530714,129573.74762854082,1535.9788420177065,131109.72647055853,4598,387,3560.2972972972975,36,1,17,36.690493308262354,0.6160300925925926,45.46734234234235,1018.1306306306316,28.281406406406433,0
4600,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,342.914221577782,0.3541353853853854,0.015274066368957229,0.19210845052703268,129602.41280131499,1488.5021000730676,131090.91490138805,4599,388,3561.2972972972975,36,1,17,36.7099369608494,0.6163194444444444,45.4391891891892,1018.2432432432445,28.28453453453457,0
4601,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,339.1282229159439,0.3597083926031295,0.03320882852291995,0.19184260785391002,129982.90339335197,1216.174207448464,131199.07760080043,4600,0,3468.5526315789475,37,1,18,36.42025089605734,0.6182432432432432,45.06578947368422,1019.7368421052645,27.560455192034176,0
4602,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,342.4849309772822,0.3597232100521574,0.035409114814542786,0.1947163868421238,130178.65022170288,1316.8452071791364,131495.49542888202,4601,1,3469.5526315789475,37,1,18,36.13621915404176,0.6202139639639639,44.87390350877193,1020.5043859649127,27.581199620673317,0
4603,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,342.4088683122464,0.36001955903271693,0.033858009509755815,0.19495315933447732,130234.60493853885,1318.6967384195225,131553.30167695836,4602,2,3470.5526315789475,37,1,18,36.081457908117585,0.620777027027027,44.819078947368425,1020.7236842105269,27.587126600284513,0
4604,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,342.69054560599744,0.3601529160739687,0.029967776584317818,0.19525391551969637,130262.58680555565,1327.9513888888996,131590.53819444455,4603,3,3471.5526315789475,37,1,18,36.04591836734694,0.6210585585585586,44.79166666666667,1020.8333333333342,27.59009009009011,0
4605,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,344.63157257745195,0.36055298719772405,0.02981566178348416,0.1967959131065703,130348.82010388773,1384.4637712036463,131733.28387509138,4604,4,3472.5526315789475,36,2,18,35.909011542420245,0.6238425925925926,44.70720720720721,1021.1711711711716,28.365865865865878,0
4606,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,343.4920447337378,0.36065670934091987,0.028160882859778358,0.19658147241512544,130435.08193582106,1360.6825998295694,131795.76453565064,4605,5,3473.5526315789475,36,2,20,35.850742292286775,0.6247106481481481,44.62274774774775,1021.5090090090098,28.37525025025027,0
4607,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,343.52592529364364,0.3609678757705073,0.034650110954889346,0.19728928833407586,130570.58572108719,1370.8762551938948,131941.46197628108,4606,6,3474.5526315789475,37,1,18,35.712705181847426,0.6241554054054055,44.49013157894736,1022.0394736842101,27.622688477951623,0
4608,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,341.7048098817021,0.3607159791370318,0.031193893336645573,0.19638546471746166,130598.60365689448,1325.2342066789843,131923.83786357346,4607,7,3475.5526315789475,37,1,18,35.73088750625761,0.6244369369369369,44.46271929824562,1022.149122807018,27.625651967757243,0
4609,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,339.3667615031835,0.361190137505927,0.03758269547743209,0.19532442495405455,130654.64854570637,1267.9689904585975,131922.61753616497,4608,8,3476.5526315789475,37,1,18,35.73394823394822,0.625,44.4078947368421,1022.3684210526316,27.63157894736842,0
4610,4,0,0,38,0.0,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,342.5026270583414,0.361175320056899,0.03906025116410272,0.19727220489926092,130682.67549871115,1351.8319338642639,132034.50743257542,4609,9,3477.5526315789475,37,1,18,35.62544682752457,0.6252815315315315,44.38048245614035,1022.4780701754387,27.63454243717402,0
4611,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,341.3114930672149,0.36113086770981506,0.042896486337009376,0.19672873821661566,130710.70545744829,1322.613207910111,132033.3186653584,4610,10,3478.5526315789475,37,1,18,35.62754664379157,0.6255630630630631,44.35307017543859,1022.5877192982443,27.63750592697958,0
4612,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,342.1037817912768,0.36102714556661925,0.043515430583535464,0.19732850790149875,130738.73842191813,1345.243368151726,132083.98179006984,4611,11,3479.5526315789475,37,1,18,35.578941960616156,0.6258445945945945,44.325657894736835,1022.6973684210514,27.640469416785173,0
4613,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,341.33755874581595,0.36079006638217165,0.045396076749919745,0.19717263687552417,130794.81336805546,1329.0364583333246,132123.8498263888,4612,12,3480.5526315789475,37,1,18,35.54183638832315,0.6264076576576576,44.27083333333333,1022.9166666666658,27.646396396396373,0
4614,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,338.7048687933007,0.3600788288288288,0.04486908367028164,0.1962217591836047,130906.99932912034,1267.7676063788701,132174.7669354992,4613,13,3481.5526315789475,37,1,19,35.49579895710561,0.6275337837837838,44.16118421052631,1023.3552631578934,27.65825035561874,0
4615,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,336.83934510508567,0.359960289236605,0.04760522087221264,0.19542543732479603,130963.11034404793,1222.7056642428174,132185.81600829074,4614,14,3482.5526315789475,37,1,19,35.48685502588823,0.6280968468468469,44.106359649122794,1023.5745614035069,27.664177335229915,0
4616,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,336.92722201918673,0.35998992413466097,0.04691296088566688,0.19576163484711534,131019.23338190578,1228.7892668897907,132248.02264879557,4615,15,3483.5526315789475,37,1,19,35.42793456142228,0.6286599099099099,44.05153508771929,1023.7938596491213,27.670104314841115,0
4617,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,335.54923916863225,0.35976766239924135,0.07079437795177368,0.187531823431813,129508.13140822187,1098.487755847965,130606.61916406984,4616,16,3484.5526315789475,37,1,16,36.99313709648461,0.6134572072072072,45.53179824561404,1017.8728070175447,27.510075865339047,6
4618,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,338.7566868417501,0.3602270033191086,0.07194191595724186,0.18972826260630246,129591.85157933226,1180.0212565404918,130771.87283587275,4617,17,3485.5526315789475,37,1,17,36.8264950822026,0.6143018018018018,45.44956140350878,1018.2017543859661,27.518966334755838,0
4619,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,340.45525068898166,0.36012328117591275,0.08066946507372719,0.19135933055966894,129731.44531250001,1233.550347222222,130964.99565972223,4618,18,3486.5526315789475,37,1,18,36.64153033401498,0.6157094594594594,45.3125,1018.7500000000001,27.533783783783786,0
4620,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,340.5123035197101,0.36101232811759126,0.08161999943376474,0.19193825719925453,129843.17440222,1242.6396824022859,131085.81408462228,4619,19,3487.5526315789475,37,1,18,36.52669445938676,0.6168355855855856,45.202850877192986,1019.1885964912287,27.545637743006182,0
4621,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,342.3242989358528,0.36068634423897583,0.0803739746267893,0.19323551956324392,129899.0569814752,1293.5207227223884,131192.57770419758,4620,20,3488.5526315789475,37,1,18,36.42382399340288,0.6173986486486487,45.14802631578948,1019.4078947368431,27.551564722617382,0
4622,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,341.1316915250315,0.36080488383119963,0.08022637238256913,0.19297595688459843,129982.90339335198,1268.2575407817976,131251.16093413378,4621,21,3489.5526315789475,37,1,18,36.36917562724013,0.6182432432432432,45.06578947368422,1019.7368421052646,27.56045519203418,0
4623,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,338.17849933068453,0.36059743954480794,0.07575620409872208,0.19157956155749256,130038.81602993234,1195.2663319483,131234.08236188063,4622,22,3490.5526315789475,37,1,18,36.38778398910628,0.6188063063063063,45.010964912280706,1019.9561403508776,27.56638217164534,0
4624,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,340.7603543392376,0.36086415362731156,0.08374339554184895,0.19057946564370384,129536.03512619279,1228.1490458602796,130764.18417205306,4623,23,3491.5526315789475,37,1,17,36.832184403274454,0.6137387387387387,45.50438596491229,1017.9824561403517,27.51303935514464,1
4625,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,340.56670747836176,0.3613679468942627,0.08585767043523562,0.1915584652475143,129759.37307633119,1238.3444906124985,130997.71756694368,4624,24,3492.5526315789475,37,1,17,36.61034581719043,0.615990990990991,45.28508771929825,1018.8596491228071,27.53674727358938,0
4626,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,341.4310488326046,0.3612790422000948,0.08245840553611261,0.1923187980515288,129815.23762119106,1264.5905470914042,131079.82816828246,4625,25,3493.5526315789475,37,1,17,36.53163331181408,0.6165540540540541,45.23026315789473,1019.0789473684205,27.542674253200552,0
4627,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,343.1351601341196,0.36065670934091987,0.1107979626485569,0.19410930591528663,129982.90339335182,1329.1055901815985,131312.00898353342,4626,26,3494.5526315789475,37,1,14,36.318100358422946,0.6182432432432432,45.06578947368421,1019.7368421052633,27.560455192034144,8
4628,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,344.15197767441225,0.36067152678994785,0.12012746489625847,0.1956641695916769,130178.6502217027,1360.2479849568995,131538.8982066596,4627,27,3495.5526315789475,37,1,15,36.09368844239104,0.6202139639639639,44.873903508771924,1020.5043859649112,27.581199620673274,0
4629,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,346.89009340938355,0.36077524893314367,0.11773150660155562,0.19793140623947167,130318.55955678658,1441.243459525993,131759.80301631257,4628,28,3496.5526315789475,37,1,15,35.882016036655216,0.6216216216216216,44.73684210526315,1021.0526315789464,27.596017069701254,0
4630,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,346.8862803274427,0.3613679468942627,0.11732798756939777,0.19359299866019228,129452.33298947757,1381.0476540858804,130833.38064356345,4629,29,3497.5526315789475,37,1,13,36.76137179901591,0.6128941441441442,45.58662280701755,1017.6535087719301,27.50414888572784,1
4631,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,348.3051076005475,0.3610715979137032,0.1222996910693539,0.19493748788855236,129563.9418498961,1425.5565414358284,130989.49839133193,4630,30,3498.5526315789475,37,1,13,36.611806677436746,0.6140202702702703,45.47697368421053,1018.0921052631577,27.516002844950208,0
4632,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,348.28960069957975,0.3613086770981508,0.12026148606144416,0.19520612683747707,129619.76431450053,1429.0431911741991,131048.80750567473,4631,31,3499.5526315789475,37,1,14,36.55546731990956,0.6145833333333333,45.422149122807014,1018.3114035087713,27.521929824561386,0
4633,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,345.139071850653,0.3618421052631579,0.12372188139059292,0.1939919610746773,129731.44531250001,1355.0781249999998,131086.5234375,4632,32,3500.5526315789475,37,1,14,36.52223926380367,0.6157094594594594,45.3125,1018.7500000000001,27.533783783783786,0
4634,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,346.9372942964383,0.3620940018966335,0.13207718090406706,0.19569958056915573,129871.11418898107,1411.4265927977654,131282.54078177884,4633,33,3501.5526315789475,37,1,14,36.33462421113024,0.6171171171171171,45.17543859649122,1019.2982456140339,27.548601232811727,0
4635,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,345.1876244608578,0.3621829065908013,0.12747117201733693,0.19555026082429317,130038.81602993206,1377.5579986149378,131416.374028547,4634,34,3502.5526315789475,37,1,15,36.20905898373111,0.6188063063063063,45.01096491228069,1019.9561403508753,27.56638217164528,0
4636,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,359.78047979750676,0.36170874822190613,0.143433618922292,0.20632580253741312,130514.55886667038,1791.5104888042313,132306.0693554746,4635,35,3503.5526315789475,37,1,14,35.354182315699106,0.6235923423423424,44.54495614035087,1021.8201754385955,27.616761498340416,5
4637,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,360.9803690425389,0.3612790422000948,0.1449485653632041,0.20746356351507672,130598.60365689434,1828.7064289011894,132427.31008579553,4636,36,3504.5526315789475,37,1,14,35.238325109060995,0.6244369369369369,44.46271929824561,1022.1491228070169,27.62565196775721,0
