period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2233,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,371.0129147897841,0.3991491491491492,-0.040082863612275754,0.18751193260997157,125446.82716836703,1908.4785997732029,127355.30576814023,2232,28,1669.3513513513512,34,3,18,40.26168548227371,0.578125,49.55357142857141,1001.7857142857117,29.464285714285637,0
2234,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,372.17907293207895,0.3996809309309309,-0.020628857838160375,0.18411336439737336,124553.97002550993,1955.3358843537064,126509.30590986364,2233,29,1670.3513513513512,34,3,17,41.15856688531106,0.5689338235294117,50.446428571428555,998.2142857142835,29.359243697478927,8
2235,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,372.2070411586475,0.39999374374374375,-0.02329949451179636,0.18465079055469477,124672.83340419472,1880.821286848036,126553.65469104276,2234,30,1671.3513513513512,34,3,18,41.034390272976516,0.5701593137254901,50.327380952380935,998.6904761904738,29.373249299719816,0
2236,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,373.9469179871706,0.4001188688688689,-0.017635843660629202,0.1859101028286924,124762.01814058913,1930.874433106523,126692.89257369566,2235,31,1672.3513513513512,34,3,18,40.89832578646329,0.571078431372549,50.23809523809521,999.0476190476155,29.383753501400456,0
2237,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,373.1146542051659,0.4001188688688689,-0.017852715100421968,0.18562841095103433,124791.7534722218,1912.3263888888366,126704.07986111063,2236,32,1673.3513513513512,34,3,18,40.8882402001668,0.5713848039215687,50.20833333333331,999.1666666666632,29.387254901960684,0
2238,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,378.18545235909136,0.40061936936936937,-0.020513249615417006,0.1888229149174579,124940.48327664364,2050.134637188168,126990.61791383181,2237,33,1674.3513513513512,34,3,18,40.607138604429615,0.5729166666666667,50.05952380952379,999.761904761902,29.404761904761823,0
2239,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,377.09043719035867,0.4003378378378379,-0.019793445712760205,0.18894996682829912,125089.3016581629,2033.9958900226306,127123.29754818554,2238,34,1675.3513513513512,34,3,18,40.48008647705185,0.5744485294117647,49.91071428571426,1000.3571428571399,29.422268907562938,0
2240,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,381.5131765494542,0.4004316816816817,-0.0242683797287655,0.19157704671891898,125178.63520408125,2151.4597505668467,127330.0949546481,2239,35,1676.3513513513512,34,3,18,40.2767864223967,0.5753676470588236,49.82142857142855,1000.7142857142826,29.432773109243605,0
2241,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,381.2881302841487,0.40046296296296297,-0.02447476020263828,0.19173867221465984,125238.20861677961,2150.368480725576,127388.57709750519,2240,36,1677.3513513513512,34,3,18,40.22062321598478,0.5759803921568627,49.76190476190474,1000.9523809523773,29.439775910364038,0
2242,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,380.0239858418417,0.3997747747747748,-0.025337034609502762,0.19165238422671252,125357.39795918339,2127.763605442139,127485.16156462554,2241,37,1678.3513513513512,34,3,18,40.128685211602466,0.5772058823529411,49.642857142857125,1001.4285714285691,29.453781512604973,0
2243,4,0,0,37,0.0,0.0,1.0,37,1600,1400,200,0.875,18,14,4,380.5930463525512,0.39974349349349353,-0.03089903873938049,0.19276969098650848,125536.28826530585,2155.6476757369337,127691.93594104279,2242,38,1679.3513513513512,34,3,19,39.9290706422745,0.5790441176470589,49.4642857142857,1002.1428571428548,29.47478991596632,0
2244,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,379.1542952699727,0.3995245245245245,-0.02909121260469394,0.1921794107090845,125566.11571711994,2121.7864229024653,127687.90214002242,2243,39,1680.3513513513512,34,3,19,39.93422615512531,0.5793504901960784,49.434523809523796,1002.2619047619028,29.47829131652655,0
2245,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,379.4339345862418,0.39943068068068066,-0.026834435385504785,0.192459863205792,125595.9467120178,2131.0728458049457,127727.01955782274,2244,40,1681.3513513513512,34,3,19,39.896328186856685,0.579656862745098,49.404761904761884,1002.3809523809496,29.48179271708675,0
2246,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,380.04876973540115,0.3997747747747748,-0.02794814764889597,0.19291083122012107,125625.78124999978,2148.7847222221926,127774.56597222197,2245,41,1682.3513513513512,34,3,19,39.85002770850649,0.5799632352941176,49.374999999999986,1002.4999999999983,29.48529411764701,0
2247,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,380.44520837010174,0.3999311811811812,-0.027850565246687164,0.19343763411493892,125695.40895061719,2164.04320987653,127859.45216049372,2246,42,1683.3513513513512,35,2,19,39.76800554016621,0.5785714285714285,49.30555555555555,1002.7777777777769,28.650793650793627,0
2248,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,379.94584679884736,0.40024399399399396,-0.028121579523448736,0.1935914552736981,125782.47070312474,2158.1054687499714,127940.57617187471,2247,43,1684.3513513513512,35,2,19,39.69042056074766,0.5794642857142858,49.218749999999986,1003.124999999998,28.660714285714228,0
2249,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,381.67129541693714,0.40027527527527523,-0.023844626543277236,0.19501896302653252,125898.59992551844,2210.376344950245,128108.97627046869,2248,44,1685.3513513513512,35,2,19,39.52699131203628,0.580654761904762,49.103009259259245,1003.5879629629609,28.67394179894174,0
2250,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,380.6206298506894,0.4004316816816817,-0.023892465211349023,0.19489393998375903,125985.73200660148,2190.5537337105593,128176.28574031204,2249,45,1686.3513513513512,35,2,19,39.46324264084237,0.581547619047619,49.0162037037037,1003.9351851851849,28.683862433862426,0
2251,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,372.8013348711658,0.40024399399399396,-0.04321151493518571,0.1837867014815615,124409.48285701254,1916.5269111234754,126326.00976813602,2250,46,1687.3513513513512,36,1,19,41.293223463897355,0.5633680555555556,50.591216216216225,997.6351351351361,27.712087087087113,6
2252,4,0,0,37,0.0,0.0,1.0,37,950,900,50,0.9473684210526315,10,9,1,372.60220426761686,0.40055680680680683,-0.04368109083813054,0.1843050188966607,124549.95536076635,1881.5175817709805,126431.47294253734,2251,47,1688.3513513513512,36,1,20,41.152179226835145,0.5648148148148149,50.45045045045046,998.1981981981997,27.72772772772777,0
2253,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,377.0560355072453,0.40130755755755754,-0.04546147048965521,0.18726131214721553,124718.62698847512,2005.1822092362845,126723.80919771141,2252,48,1689.3513513513512,36,1,20,40.86574596016536,0.5665509259259259,50.28153153153154,998.8738738738751,27.746496496496533,0
2254,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,377.04382020411583,0.40137012012012013,-0.0410126150491259,0.18776020541477692,124831.13814828341,2013.361841571302,126844.49998985471,2253,49,1690.3513513513512,36,1,20,40.74919239726543,0.5677083333333333,50.16891891891892,999.3243243243243,27.759009009009006,0
2255,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,376.6322478996077,0.4014326826826827,-0.03890235435976741,0.18780830518859098,124887.41275058844,2007.325399724053,126894.73815031249,2254,50,1691.3513513513512,36,1,20,40.70104776926545,0.568287037037037,50.112612612612615,999.5495495495497,27.76526526526527,0
2256,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,367.65158390518735,0.4073909435751541,-0.026263912985837745,0.1851641816127008,125301.71693453749,1613.4749394044254,126915.1918739419,2255,0,1647.8157894736842,37,1,19,40.49608932939073,0.5706644144144144,49.6984649122807,1001.2061403508767,27.059625414888558,0
2257,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,368.43241479021015,0.40712422949265054,-0.02488085427627973,0.18580305048475917,125356.61363352182,1637.0879741843628,126993.70160770619,2256,1,1648.8157894736842,37,1,20,40.41970053651593,0.5712274774774775,49.64364035087719,1001.425438596491,27.065552394499754,0
2258,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,369.3532417812221,0.4077317449027975,-0.02000322539770294,0.18688537781820633,125493.90798130185,1670.3163473376367,127164.22432863948,2257,2,1649.8157894736842,37,1,20,40.25452323630261,0.5726351351351351,49.50657894736842,1001.9736842105256,27.080369843527716,0
2259,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,366.2383132640783,0.40777619724988146,-0.027161993357011194,0.18592542466260228,125631.27747239535,1602.1974309402926,127233.47490333563,2258,3,1650.8157894736842,37,1,20,40.19046902912978,0.5740427927927928,49.36951754385965,1002.5219298245613,27.09518729255571,0
2260,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,365.4123574355332,0.40779101469890944,-0.022937469425340362,0.18575297436064198,125686.24630896038,1585.4615121960537,127271.70782115644,2259,4,1651.8157894736842,37,1,20,40.154342081283026,0.5746058558558558,49.31469298245614,1002.7412280701749,27.10111427216689,0
2261,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,363.5795744288415,0.40750948316737795,-0.02295763909133708,0.1851022258534688,125748.9818467383,1543.9522609394487,127292.93410767775,2260,5,1652.8157894736842,38,0,20,40.135456611276815,0.5734649122807017,49.25213675213676,1002.9914529914533,26.39451192082772,0
2262,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,361.30137580540554,0.41115609536662173,-0.006296686045508482,0.1853904297717266,126072.1088487137,1311.0411209326369,127383.14996964634,2261,0,1611.4102564102564,36,3,21,39.85899304776854,0.5804398148148149,48.93018018018019,1004.2792792792802,27.896646646646673,0
2263,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,360.40363771642296,0.41126855600539813,-0.003357479590663237,0.18518435762848465,126128.66244623004,1291.4457531856217,127420.10819941566,2262,1,1612.4102564102564,36,3,21,39.823196935724965,0.5810185185185186,48.873873873873876,1004.5045045045048,27.90290290290291,0
2264,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,357.2104911799173,0.4113529014844804,0.00744750793850657,0.1840266527073602,126236.59593576846,1218.6072878193047,127455.20322358777,2263,2,1613.4102564102564,37,2,21,39.79212129478088,0.5802364864864865,48.76644736842104,1004.9342105263139,27.160384068278756,0
2265,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,357.5422239804538,0.4108468286099865,0.008024178779821867,0.18494189149039708,126401.93527094863,1238.8058104416614,127640.74108139028,2264,3,1614.4102564102564,37,2,20,39.61343274088613,0.5819256756756757,48.60197368421052,1005.5921052631569,27.178165007112348,0
2266,4,1,0,40,0.025,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,340.9318425219476,0.4137419871794872,0.032509318131989096,0.1706904647357408,125054.83057286819,540.8430959525613,125595.67366882075,2265,0,1575.025,37,3,15,41.42001023167434,0.5681306306306306,49.94517543859647,1000.2192982456108,27.032954006638132,7
2267,4,0,0,40,0.0,0.0,1.0,40,1650,1000,650,0.6060606060606061,23,10,13,340.8422510753449,0.41311431623931627,0.036496330375726194,0.17143520165657403,125246.83225848313,537.8824494074853,125784.71470789061,2266,1,1576.025,37,3,14,41.223824259685266,0.5701013513513513,49.7532894736842,1000.9868421052611,27.053698435277326,0
2268,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,341.83459264711735,0.4129540598290598,0.041513409961686065,0.17261796593871853,125411.5223554363,573.9993315250864,125985.5216869614,2267,2,1577.025,37,3,14,41.02889527458493,0.5717905405405406,49.588815789473685,1001.6447368421054,27.071479374110957,0
2269,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,337.8803771512811,0.41268696581196584,0.04360363318012728,0.1709607356815285,125493.90798130185,480.38579178208033,125974.29377308393,2268,3,1578.025,37,3,14,41.04289778945064,0.5726351351351351,49.50657894736842,1001.9736842105256,27.080369843527716,0
2270,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,338.3704606915388,0.4127537393162393,0.045909886264217104,0.17189219403130163,125658.76038781153,503.84252847028915,126162.60291628182,2269,4,1579.025,37,3,15,40.86058253135027,0.5743243243243243,49.34210526315789,1002.6315789473676,27.098150782361287,0
2271,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,800,450,0.64,17,8,9,331.54625463194907,0.4161839430894309,0.05162579991952132,0.1695632586971782,125936.57687057134,150.76007652130218,126087.33694709264,2270,0,1541.4878048780488,38,3,16,40.74552066702146,0.5753837719298245,49.065170940170944,1003.739316239317,26.414192532613605,0
2272,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,332.1223808130027,0.4164380081300813,0.048578079141787356,0.17030105058709272,126043.83680555546,172.3958333333245,126216.23263888879,2271,1,1542.4878048780488,38,3,17,40.62067773167357,0.5764802631578947,48.95833333333333,1004.1666666666658,26.425438596491205,0
2273,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,335.636394160695,0.4172510162601626,0.042898821332710835,0.17277834083641722,126204.81231508899,271.7856262327646,126476.59794132176,2272,2,1543.4878048780488,38,3,17,40.36682615629983,0.578125,48.798076923076934,1004.8076923076942,26.442307692307743,0
2274,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,331.3238793378961,0.41714939024390246,0.04602265363780034,0.1711173273638644,126339.03704616876,171.82797319018303,126510.86501935894,2273,3,1544.4878048780488,38,3,14,40.337185618136736,0.5794956140350878,48.66452991452993,1005.3418803418829,26.456365272154812,0
2275,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,334.00143103357334,0.41745426829268295,0.050355556131238544,0.17306678443484297,126473.33311646231,248.45484969686063,126721.78796615917,2274,4,1545.4878048780488,38,3,15,40.131881748982124,0.5808662280701755,48.53098290598292,1005.8760683760698,26.47042285200184,0
2276,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,330.8085209300485,0.4165904471544715,0.05599322737734358,0.1720898440464931,126634.58256857717,178.35979162103655,126812.94236019821,2275,5,1546.4878048780488,38,3,15,40.046615716661364,0.5825109649122807,48.37072649572651,1006.5170940170957,26.487291947818306,0
2277,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,336.9931026290195,0.4132612179487179,0.053670299727520465,0.1747830252471033,126512.22160905297,526.7492161049817,127038.97082515796,2276,11,1586.025,37,3,15,40.01668937329703,0.5830518018018018,48.49232456140352,1006.0307017543875,27.190018966334797,0
2278,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,332.3587095531161,0.41318108974358975,0.05774782424113711,0.17301015256405905,126661.4674647531,419.40837533789863,127080.875840091,2277,12,1587.025,38,2,17,39.98001132102171,0.5827850877192983,48.34401709401711,1006.6239316239348,26.490103463787758,0
2279,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,340.73104801914604,0.41311431623931627,0.06358921161825815,0.17471528206939171,126043.83680555543,665.8311417926725,126709.6679473481,2278,13,1588.025,37,3,19,40.40456431535271,0.5782657657657657,48.95833333333333,1004.1666666666656,27.13963963963961,5
2280,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,351.7046819652057,0.413661858974359,0.0845381759108843,0.17319948281006536,124364.23637902953,908.4871184842293,125272.72349751377,2279,14,1589.025,35,5,16,41.86634563317089,0.5648809523809524,50.636574074074076,997.453703703704,28.498677248677257,6
2281,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,350.1541361283989,0.4141559829059829,0.08944148010671582,0.17279214696982986,124450.83597232941,715.3949920696175,125166.23096439903,2280,15,1590.025,35,5,16,41.8151654873758,0.5657738095238095,50.54976851851852,997.8009259259262,28.50859788359789,0
2282,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,348.53214698492525,0.41501068376068373,0.094021676133071,0.1727045854129205,124624.1255813827,687.1028109996377,125311.22839238234,2281,16,1591.025,35,5,16,41.67596402766508,0.5675595238095238,50.3761574074074,998.4953703703688,28.52843915343911,0
2283,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,346.11072128116433,0.4144764957264957,0.10136384129846698,0.1721241210317541,124774.87622757904,637.1844817790868,125412.06070935812,2282,17,1592.025,36,4,18,41.58025247971143,0.5671296296296297,50.22522522522523,999.0990990991,27.75275275275278,0
2284,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,338.19796856323023,0.41501068376068373,0.018079964850615138,0.16733447314128522,124561.78824253613,431.7288091087603,124993.51705164489,2283,18,1593.025,37,3,18,41.99848052138255,0.5630630630630631,50.43859649122807,998.2456140350874,26.979611190137497,7
2285,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,338.9492976421567,0.41510416666666666,0.024473164306881623,0.1684761075186958,124753.41120585205,457.0162213373596,125210.42742718941,2284,19,1594.025,37,3,19,41.78134032122343,0.5650337837837838,50.2467105263158,999.0131578947389,27.000355618776727,0
2286,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,339.8249727237692,0.4153846153846154,0.01589313144612703,0.16924397821882156,124835.58041897521,484.449542166837,125320.02996114205,2285,20,1595.025,37,3,21,41.674438592641366,0.5658783783783784,50.164473684210535,999.3421052631589,27.009246088193485,0
2287,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,330.3357302918994,0.417505081300813,0.021819192550899924,0.16582199530494374,125164.52778739623,69.3713450292517,125233.89913242549,2286,0,1557.0975609756097,37,4,23,41.57169990503323,0.5692567567567568,49.83552631578948,1000.657894736843,27.04480796586062,0
2288,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,329.0868594147181,0.4176829268292683,0.022296293922203114,0.1658510596123184,125329.16378116366,48.83618036321312,125377.99996152688,2287,1,1558.0975609756097,37,4,16,41.43305592057236,0.5709459459459459,49.67105263157896,1001.3157894736861,27.06258890469422,0
2289,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,328.33736128000305,0.4178353658536585,0.015939765308983,0.16580219985034997,125411.52235543643,35.457664858434214,125446.98002029487,2288,2,1559.0975609756097,37,4,17,41.366881043605204,0.5717905405405406,49.58881578947369,1001.6447368421065,27.071479374110986,0
2290,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,354.092087150771,0.41816565040650405,0.009869833033046005,0.18206659996956973,126156.94400058869,756.6037834575334,126913.54778404623,2289,3,1560.0975609756097,36,5,17,39.95254642603594,0.5813078703703703,48.845720720720735,1004.6171171171193,27.90603103103109,6
2291,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,358.17340265159254,0.41814024390243903,0.013651541400020895,0.18480091283630742,126298.39932838257,847.3454873792886,127145.74481576186,2290,4,1561.0975609756097,36,5,16,39.70423481962807,0.5827546296296297,48.704954954954964,1005.1801801801812,27.9216716716717,0
2292,4,0,0,41,0.0,0.0,1.0,41,1450,1300,150,0.896551724137931,16,13,3,361.7833322537058,0.41740345528455286,0.01579959149345167,0.18743902109571364,126468.25034493969,950.821006817645,127419.07135175733,2291,5,1562.0975609756097,36,5,16,39.43848895357515,0.5844907407407407,48.536036036036045,1005.8558558558572,27.940440440440476,0
2293,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,359.2977060105085,0.41753048780487806,0.018587597640682185,0.18698145925036694,126650.14716066502,901.0214681440649,127551.16862880909,2292,6,1563.0975609756097,37,4,16,39.31372549019608,0.5844594594594594,48.35526315789475,1006.5789473684226,27.204836415362774,0
2294,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,359.75057812089256,0.4177591463414634,0.01660374952513277,0.18734373554894598,126677.7412881849,914.4781326946832,127592.21942087958,2293,7,1564.0975609756097,37,4,16,39.27393076280723,0.584740990990991,48.327850877192986,1006.6885964912287,27.207799905168343,0
2295,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,344.7764413662321,0.41773373983739837,0.008079028984951941,0.17691117975282267,126072.10884871361,519.5816596255322,126591.69050833915,2294,8,1565.0975609756097,36,5,18,40.2738842789863,0.5804398148148149,48.93018018018018,1004.2792792792795,27.896646646646655,7
2296,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,340.7875235702077,0.41770833333333335,0.008442367269591466,0.17544813853917854,126209.04989996899,402.09391351182353,126611.14381348081,2295,9,1566.0975609756097,37,4,19,40.23306780154227,0.579954954954955,48.793859649122794,1004.8245614035069,27.157420578473157,0
2297,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,340.7875235702077,0.41770833333333335,0.008442367269591466,0.17544813853917854,126209.04989996899,402.09391351182353,126611.14381348081,2296,10,1567.0975609756097,37,4,19,40.23306780154227,0.579954954954955,48.793859649122794,1004.8245614035069,27.157420578473157,0
2298,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,500,300,0.625,11,5,6,361.0567223767762,0.4189895470383275,0.051064296686416766,0.18566186908947943,126160.08659122064,763.0542956711977,126923.14088689184,2297,0,1530.7619047619048,35,7,19,39.77438556067587,0.5833333333333333,48.84259259259258,1004.6296296296279,28.703703703703653,8
2299,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,361.8199468133539,0.4194008904374758,0.0464646298459499,0.1864500058267272,126247.30909475738,735.7589323988357,126983.06802715622,2298,1,1531.7619047619048,35,7,19,39.66527025989481,0.5842261904761905,48.75578703703704,1004.976851851852,28.713624338624342,0
2300,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,362.58403000245056,0.4192436120789779,0.048822268633480714,0.18737462633142693,126363.65265185604,763.4884848679578,127127.141136724,2299,2,1532.7619047619048,35,7,15,39.52613579678445,0.5854166666666667,48.64004629629629,1005.4398148148141,28.72685185185183,0
2301,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,318.0771634975595,0.4186991869918699,0.012086426716668708,0.16016663617064103,125293.97605970119,-427.2763859655712,124866.69967373562,2300,3,1533.7619047619048,38,4,11,41.7449222779497,0.5688048245614035,49.70619658119658,1001.1752136752135,26.346716149347724,7
2302,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,314.0836551617494,0.418711285327139,0.01372082863441948,0.15846179674306982,125374.21127365036,-524.4018920301003,124849.80938162026,2301,4,1534.7619047619048,38,4,11,41.762232415902126,0.5696271929824561,49.626068376068375,1001.4957264957263,26.355150697255954,0
2303,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,700,200,500,0.2857142857142857,12,2,10,320.98378582716816,0.4228959025470653,-0.05031240723036301,0.17178416811159186,127784.64708713384,-384.9518246602201,127399.69526247362,2302,0,1500.046511627907,40,3,15,39.11720608436362,0.5908854166666666,47.230691056910565,1011.0772357723565,25.27693089430891,7
2304,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,700,550,0.56,18,7,11,323.9473117190097,0.4186628919860627,-0.056626399658637916,0.17367225010932413,127854.65630425327,-116.36555989585759,127738.29074435741,2303,6,1536.7619047619048,39,3,16,38.97082174614618,0.593215811965812,47.16145833333332,1011.3541666666649,25.932158119658077,0
2305,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,325.3293877274449,0.4161585365853659,-0.04428734474310003,0.17449820473743424,127874.24123611998,120.24972149167971,127994.49095761166,2304,7,1572.8292682926829,38,3,16,38.91588324354776,0.5951206140350878,47.142094017094,1011.4316239316217,26.616621682411097,0
2306,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,327.587666013835,0.41610772357723574,-0.05735337277375341,0.17653956472213142,128063.41428336606,190.39899737013408,128253.8132807362,2305,8,1573.8292682926829,38,3,18,38.665690310322994,0.5970394736842105,46.9551282051282,1012.179487179486,26.636302294197,0
2307,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,324.5580355627264,0.41595528455284553,-0.05765350854028284,0.17550456770827536,128200.04712988615,121.69677322198714,128321.74390310814,2306,9,1574.8292682926829,37,4,18,38.60302078822002,0.6002252252252251,46.82017543859649,1012.7192982456143,27.37079184447606,0
2308,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,324.9498697550646,0.4152439024390244,-0.05733291099144722,0.17620521106436618,128311.11495844883,138.93601877501936,128450.05097722384,2307,10,1575.8292682926829,37,4,19,38.479888167388175,0.6013513513513513,46.71052631578948,1013.1578947368428,27.382645803698452,0
2309,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,325.19485664950474,0.41445630081300816,-0.051798925605006874,0.17682948558047198,128422.2308787321,152.4497922437874,128574.68067097588,2308,11,1576.8292682926829,37,4,13,38.36046805134861,0.6024774774774775,46.600877192982466,1013.5964912280716,27.394499762920855,0
2310,4,0,0,40,0.0,0.0,1.0,40,1900,1500,400,0.7894736842105263,23,15,8,334.04169031521764,0.411965811965812,-0.04422564159537812,0.18167427519802287,128429.74044568236,580.1775170440949,129009.91796272645,2309,12,1616.7,36,4,14,38.12863385549756,0.6044560185185186,46.59346846846848,1013.6261261261276,28.156281281281323,0
2311,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,334.10270690690584,0.4121794871794872,-0.04117059084851227,0.18209810974514418,128515.36502718947,587.4662669426273,129102.8312941321,2310,13,1617.7,36,4,15,38.03980638234857,0.6053240740740741,46.50900900900901,1013.9639639639649,28.165665665665692,0
2312,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,330.19348037663036,0.4122729700854701,-0.04203851703851735,0.18061402943005866,128658.1360710374,496.41554561319305,129154.5516166506,2311,14,1618.7,36,4,15,37.99348799348799,0.6067708333333333,46.36824324324325,1014.5270270270282,28.18130630630634,0
2313,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,329.4286347657604,0.41219284188034183,-0.03756933658753081,0.18084468415216615,128800.98637488857,486.1466195925825,129287.13299448116,2312,15,1619.7,36,4,16,37.867483913911684,0.6082175925925926,46.227477477477485,1015.0900900900915,28.196946946946987,0
2314,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,329.46442802229006,0.41192574786324787,-0.0417017855162467,0.1812556892908474,128886.73460200062,492.718859061766,129379.45346106238,2313,16,1620.7,36,4,16,37.77933348120218,0.6090856481481481,46.14301801801802,1015.4279279279277,28.206331331331327,0
