period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2446,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,355.81697824183334,0.37270329540066377,0.10509262106716899,0.21876585344156593,133160.8178117304,1876.1759627962326,135036.99377452664,2445,170,1882.9473684210527,37,1,16,32.786992280179895,0.6500563063063063,41.96820175438596,1032.1271929824552,27.895329540066356,0
2447,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,355.16382750956643,0.3724217638691323,0.10081384429638218,0.21886273559097358,133245.71021852872,1864.8112880886363,135110.52150661737,2446,171,1883.9473684210527,37,1,16,32.718688048711414,0.6509009009009009,41.8859649122807,1032.4561403508767,27.904220009483154,0
2448,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,353.81658928937935,0.3720365101944049,0.09916621028042605,0.21836465517217388,133302.3201850569,1832.91445444752,135135.2346395044,2447,172,1884.9473684210527,37,1,16,32.69669781269908,0.6514639639639639,41.83114035087719,1032.675438596491,27.91014698909435,0
2449,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,348.9203954214362,0.37197724039829305,0.09125636672325999,0.21633064516129036,133472.22222222213,1714.2361111111065,135186.45833333323,2448,173,1885.9473684210527,37,1,16,32.65288978494624,0.6531531531531531,41.666666666666664,1033.3333333333328,27.927927927927914,0
2450,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,348.519984613305,0.37144381223328593,0.09242346426099157,0.21674448647323466,133585.55036164966,1711.4467913203953,135296.99715297006,2449,174,1886.9473684210527,37,1,16,32.54976311695658,0.6542792792792793,41.557017543859644,1033.7719298245606,27.939781887150286,0
2451,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,345.53036271987673,0.3711030109056425,0.08624692363928599,0.21537983151428644,133670.5780264118,1637.4486620883154,135308.0266885001,2450,175,1887.9473684210527,37,1,16,32.54194942211853,0.6551238738738738,41.474780701754376,1034.100877192981,27.948672356567055,0
2452,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,345.7105272702506,0.37129563774300617,0.08389029601776343,0.2159889479647379,133755.63274276687,1648.146064173579,135403.77880694045,2451,176,1888.9473684210527,37,1,15,32.452211857819236,0.6559684684684685,41.392543859649116,1034.4298245614025,27.95756282598385,0
2453,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,335.33807630109834,0.370791844476055,0.03296804571122158,0.2077508673889052,133443.8977016966,1349.7639898814955,134793.6616915781,2452,177,1889.9473684210527,37,1,20,33.03209788107113,0.6528716216216216,41.69407894736842,1033.2236842105258,27.92496443812232,3
2454,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,332.8105165189719,0.3702435988620199,0.03126291221369781,0.20665822982265017,133528.88028047088,1287.963123268697,134816.8434037396,2453,178,1890.9473684210527,37,1,20,33.012412476129846,0.6537162162162162,41.61184210526316,1033.5526315789473,27.933854907539114,0
2455,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,336.4984540403485,0.37042140825035563,0.026025500748051655,0.20926829978182102,133585.55036164974,1390.2662357648533,134975.8165974146,2454,179,1891.9473684210527,37,1,20,32.86045113845284,0.6542792792792793,41.55701754385965,1033.7719298245615,27.93978188715031,0
2456,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,336.29313811607005,0.36965090090090086,0.02849203160573177,0.20978286234859603,133698.92659279777,1392.4063173284053,135091.33291012616,2455,180,1892.9473684210527,37,1,21,32.7524208368674,0.6554054054054055,41.44736842105263,1034.2105263157891,27.951635846372678,0
2457,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,336.29313811607005,0.36965090090090086,0.02849203160573177,0.20978286234859603,133698.92659279777,1392.4063173284053,135091.33291012616,2456,181,1893.9473684210527,37,1,21,32.7524208368674,0.6554054054054055,41.44736842105263,1034.2105263157891,27.951635846372678,0
2458,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,332.7043291671465,0.3700954243717402,0.028413020682269252,0.20818289456373967,133812.35091566632,1303.989689135109,135116.34060480143,2457,182,1894.9473684210527,37,1,16,32.73191324007346,0.6565315315315315,41.33771929824561,1034.6491228070172,27.96348980559506,0
2459,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,335.88709372961364,0.37031768610715976,0.026354812993717447,0.21098536606129614,133954.19894823394,1398.6973155201463,135352.89626375408,2458,183,1895.9473684210527,37,1,18,32.507922006849554,0.6579391891891893,41.200657894736835,1035.1973684210516,27.978307254623015,0
2460,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,336.5787068108465,0.3714586296823139,0.015829590915675817,0.2122378147219794,134096.12212411495,1426.7798745767743,135522.90199869173,2459,184,1896.9473684210527,37,1,19,32.34834850730467,0.6593468468468469,41.06359649122806,1035.7456140350864,27.993124703650984,0
2461,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,337.3616640071669,0.37243658131816026,0.022951824004455723,0.21339141398043676,134209.71476800545,1455.4425400123005,135665.15730801775,2460,185,1897.9473684210527,37,1,19,32.2147266313933,0.660472972972973,40.95394736842105,1036.184210526315,28.004978662873377,0
2462,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,336.72702916963885,0.37271811284969175,0.022456548736140336,0.21315520111736475,134238.1204433094,1440.3206996383415,135678.44114294773,2461,186,1898.9473684210527,37,1,19,32.20283127005961,0.6607545045045045,40.926535087719294,1036.2938596491222,28.00794215267898,0
2463,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,335.0418431005408,0.37216986723565676,0.018924214088520852,0.2129136873896986,134380.19390581717,1404.597568482612,135784.7914742998,2462,187,1899.9473684210527,37,1,19,32.1048364354202,0.6621621621621622,40.78947368421053,1036.842105263158,28.02275960170697,0
2464,4,0,0,38,0.0,0.0,1.0,38,1050,1000,50,0.9523809523809523,11,10,1,330.2866066512559,0.3718438833570412,0.004197525376832711,0.21269918591484346,134863.80575032698,1308.7417522699236,136172.5475025969,2463,188,1900.9473684210527,37,1,16,31.74669675217285,0.6669481981981982,40.3234649122807,1038.706140350877,28.07313892840208,1
2465,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,332.59559018353156,0.371384542437174,0.008842282997489459,0.21469181284599115,134949.23918898136,1376.7043705755768,136325.94355955694,2464,189,1901.9473684210527,37,1,16,31.601765864640498,0.6677927927927928,40.241228070175445,1039.0350877192993,28.0820293978189,0
2466,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,331.5179395462336,0.37156235182550973,0.011022756299907677,0.2143333581868487,135006.2098434134,1351.3961026469724,136357.6059460604,2465,190,1902.9473684210527,37,1,16,31.573116691285072,0.6683558558558558,40.18640350877193,1039.2543859649127,28.08795637743007,0
2467,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,332.25210044210655,0.37122155049786626,0.007787297127722637,0.2149773146819609,135034.69967922827,1373.1125201985294,136407.81219942681,2466,191,1903.9473684210527,37,1,16,31.525719133523225,0.6686373873873874,40.15899122807018,1039.3640350877197,28.090919867235666,0
2468,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,333.9413199451655,0.3712067330488383,0.006240284254940942,0.21624069078416466,135063.1925207757,1420.6361572791711,136483.82867805485,2467,192,1904.9473684210527,37,1,16,31.453498593530234,0.6689189189189189,40.131578947368425,1039.473684210527,28.093883357041268,0
2469,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,333.372155131907,0.37077702702702703,0.0025841155996202403,0.2160424745595087,135091.68836805565,1407.1614583333444,136498.849826389,2468,193,1905.9473684210527,37,1,16,31.43996325985304,0.6692004504504505,40.10416666666667,1039.5833333333342,28.09684684684687,0
2470,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,333.115763563783,0.37052513039355145,-0.0010712818747991015,0.21604676266154524,135120.18722106816,1402.1328678054915,136522.32008887365,2469,194,1906.9473684210527,37,1,16,31.418301342895305,0.6694819819819819,40.07675438596492,1039.6929824561414,28.09981033665247,0
2471,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,334.77450239355016,0.37005097202465626,-0.0005402394876077299,0.21175495633326957,134209.71476800545,1385.9980955678568,135595.7128635733,2470,195,1907.9473684210527,37,1,20,32.281746031746025,0.660472972972973,40.95394736842105,1036.184210526315,28.004978662873377,2
2472,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,332.85134109236986,0.36994724988146044,0.000378644452858623,0.21086534021481756,134266.52912434586,1338.1588565712473,135604.6879809171,2471,196,1908.9473684210527,37,1,20,32.27491536182819,0.6610360360360361,40.89912280701754,1036.4035087719292,28.010905642484573,0
2473,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,332.3138377847426,0.36931009957325744,-0.010469004735117249,0.21167384455258417,134465.47405211188,1336.9475463603828,135802.42159847225,2472,197,1909.9473684210527,37,1,20,32.09057951862422,0.6630067567567568,40.707236842105246,1037.1710526315765,28.03165007112369,0
2474,4,0,0,38,0.0,0.0,1.0,38,850,800,50,0.9411764705882353,9,8,1,331.3548904503221,0.368391417733523,-0.00862917623764603,0.21172257449908116,134579.2229940941,1318.6967384194859,135897.91973251358,2473,198,1910.9473684210527,37,1,20,32.002161928916124,0.6641328828828829,40.59758771929823,1037.6096491228052,28.043504030346085,0
2475,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,332.8360749083877,0.3684506875296349,-0.009114764305927281,0.21333507929300638,134693.02002779685,1366.1392207217423,136059.15924851858,2474,199,1911.9473684210527,37,1,20,31.85044100559839,0.665259009009009,40.48793859649122,1038.048245614034,28.055357989568485,0
2476,4,0,0,38,0.0,0.0,1.0,38,750,700,50,0.9333333333333333,8,7,1,333.34529187681153,0.3682284257942153,-0.005803482089253631,0.21382880917951533,134721.4768005537,1381.7540012311167,136103.2308017848,2475,200,1912.9473684210527,37,1,20,31.80890015490776,0.6655405405405406,40.46052631578946,1038.1578947368398,28.058321479374047,0
2477,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,334.1755087391962,0.3687470365101944,-0.0030536429766214734,0.21486600429524275,134806.86515322013,1409.8305488227043,136216.69570204284,2476,201,1913.9473684210527,37,1,18,31.702367754197013,0.6663851351351351,40.378289473684205,1038.4868421052624,28.067211948790877,0
2478,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,336.0794878149859,0.36824324324324326,0.0006083772716916069,0.2164297068709287,134863.80575032695,1464.9917522699227,136328.79750259686,2477,202,1914.9473684210527,37,1,18,31.59626922129562,0.6669481981981982,40.3234649122807,1038.7061403508767,28.073138928402074,0
2479,4,0,0,38,0.0,0.0,1.0,38,500,500,0,1.0,5,5,0,335.0518584526702,0.36779871977240397,0.0053242605193721815,0.21610730829401284,134920.75837036394,1441.090167166818,136361.84853753075,2478,203,1915.9473684210527,37,1,18,31.566292875989443,0.6675112612612613,40.26864035087719,1038.9254385964912,28.079065908013273,0
2480,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,333.76835043323524,0.367769084874348,0.006380426694505781,0.21578829641242864,135006.20984341338,1412.159991535861,136418.36983494923,2479,204,1916.9473684210527,37,1,18,31.514647956671595,0.6683558558558558,40.18640350877193,1039.2543859649124,28.087956377430068,0
2481,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,332.25210044210655,0.3675171882408725,0.006521340803215869,0.2149773146819609,135034.69967922827,1373.1125201985292,136407.81219942681,2480,205,1917.9473684210527,37,1,18,31.525719133523225,0.6686373873873874,40.15899122807018,1039.3640350877197,28.090919867235666,0
2482,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,329.51674892871915,0.3669689426268374,0.008279717329395364,0.21354397105900125,135091.68836805565,1302.994791666677,136394.68315972234,2481,206,1918.9473684210527,37,1,18,31.540163660654645,0.6692004504504505,40.10416666666667,1039.5833333333342,28.09684684684687,0
2483,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,332.66795305840833,0.36622807017543857,0.013339583807204125,0.21661090395779836,135262.7265721184,1399.5148747691674,136662.24144688758,2482,207,1919.9473684210527,37,1,18,31.288319981729387,0.6708896396396397,39.939692982456144,1040.241228070176,28.114627785680433,0
2484,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,330.43979983323385,0.36625770507349453,0.011722714944172985,0.21550125502526174,135319.7633526663,1343.0071031471343,136662.77045581344,2483,208,1920.9473684210527,37,1,18,31.289629219798357,0.6714527027027026,39.88486842105264,1040.4605263157905,28.120554765291637,0
2485,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,336.7634746185295,0.3657539118065434,0.031109610522968012,0.20991515724569354,133670.57802641162,1403.0736620883013,135073.65168849993,2484,209,1921.9473684210527,37,1,19,32.76859558901496,0.6551238738738738,41.47478070175437,1034.1008771929796,27.948672356567016,2
2486,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,336.59659568641314,0.3664206970128023,0.03625532674416032,0.21061840032473406,133812.35091566612,1408.1563558017622,135220.50727146788,2485,210,1922.9473684210527,37,1,17,32.63123498657623,0.6565315315315315,41.3377192982456,1034.6491228070156,27.963489805595017,0
2487,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,339.35201809824775,0.3657983641536273,0.034901873327386035,0.21299754327443177,133925.82333025523,1489.5996845182844,135415.42301477352,2486,211,1923.9473684210527,37,1,17,32.44659251412429,0.6576576576576576,41.22807017543858,1035.0877192982437,27.975343764817396,0
2488,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,341.5665016254474,0.36542792792792794,0.035105369056444014,0.21488424216183147,134010.95920138853,1554.730902777739,135565.69010416628,2487,212,1924.9473684210527,37,1,17,32.30424211938296,0.6585022522522522,41.145833333333314,1035.4166666666638,27.984234234234158,0
2489,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,339.7601280826475,0.36551683262209583,0.038770165222479,0.2140783462135157,134067.73147747354,1510.1739237072604,135577.9054011808,2488,213,1925.9473684210527,37,1,17,32.29431356979002,0.6590653153153153,41.09100877192981,1035.6359649122783,27.990161213845358,0
2490,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,339.8996315497786,0.36502785680417255,0.03431525469049457,0.2146638849520255,134152.91243459497,1519.7051015696854,135672.61753616465,2489,214,1926.9473684210527,37,1,17,32.205669630256835,0.6599099099099099,41.00877192982455,1035.9649122806995,27.99905168326215,0
2491,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,342.5425352634893,0.36468705547652913,0.04346990930197592,0.2171733457978377,134294.94081111468,1600.3458996998756,135895.28671081454,2490,215,1927.9473684210527,37,1,17,31.995464402835076,0.6613175675675675,40.87171052631577,1036.5131578947346,28.013869132290125,0
2492,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,340.8879657908083,0.36456851588430533,0.043956135712098554,0.21646042421437778,134351.7732018503,1559.780533433336,135911.55373528364,2491,216,1928.9473684210527,37,1,18,31.981645513837478,0.6618806306306306,40.81688596491227,1036.7324561403489,28.01979611190132,0
2493,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,339.7960984626652,0.3643166192508298,0.048174199508074445,0.21627129873888862,134437.0443309479,1536.2366305016853,135973.28096144958,2492,217,1929.9473684210527,37,1,18,31.92491365334461,0.6627252252252251,40.734649122807014,1037.0614035087713,28.02868658131814,0
2494,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,339.91769526176705,0.3638276434329066,0.04583636980624095,0.2168551122637612,134522.34251163815,1545.3049255540154,136067.64743719218,2493,218,1930.9473684210527,37,1,19,31.836728851777483,0.6635698198198199,40.65241228070175,1037.3903508771928,28.03757705073494,0
2495,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,343.5124260699638,0.36258297771455666,0.04108108408493538,0.22086939492930255,134806.86515322025,1661.5666599338304,136468.43181315408,2494,219,1931.9473684210527,37,1,17,31.459961109351365,0.6663851351351351,40.37828947368421,1038.4868421052633,28.067211948790902,0
2496,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,340.9577879180586,0.36307195353247984,0.04050121081513414,0.22008964566154804,134949.23918898133,1602.3988150200205,136551.63800400135,2495,220,1932.9473684210527,37,1,17,31.384550443224995,0.6677927927927928,40.241228070175445,1039.035087719299,28.082029397818893,0
2497,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,343.260517367231,0.36277560455192037,0.046324672440595016,0.22227525304927262,135063.1925207757,1672.3722683902827,136735.56478916598,2496,221,1933.9473684210527,37,1,17,31.21132208157524,0.6689189189189189,40.131578947368425,1039.473684210527,28.093883357041268,0
2498,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,343.0734622525052,0.3630423186344239,0.04385594866728093,0.22250496368524306,135120.187221068,1671.2300900276987,136791.4173110957,2497,222,1934.9473684210527,37,1,17,31.159477606693383,0.6694819819819819,40.07675438596491,1039.6929824561403,28.09981033665244,0
2499,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,342.1641010438999,0.36326458036984355,0.041040199359518414,0.22209049761802224,135148.68907981314,1648.6059412511693,136797.29502106432,2498,223,1935.9473684210527,37,1,17,31.15476378783085,0.6697635135135135,40.049342105263165,1039.8026315789484,28.102773826458066,0
2500,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,342.59571536317344,0.36262743006164055,0.03976497220280262,0.22289869382270652,135234.21269044312,1666.1323676515772,136900.3450580947,2499,224,1936.9473684210527,37,1,18,31.05848970412538,0.6706081081081081,39.96710526315789,1040.1315789473679,28.111664295874807,0
2501,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,342.61515836181286,0.3623162636320531,0.040113063305464935,0.22308785225659006,135262.72657211832,1668.6120969913763,136931.3386691097,2500,225,1937.9473684210527,37,1,19,31.02963265521239,0.6708896396396397,39.93969298245614,1040.241228070175,28.11462778568041,0
2502,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,341.6443602483021,0.3624644381223328,0.0393974346888184,0.22316219016632044,135376.81215614427,1650.144876308097,137026.95703245237,2501,226,1938.9473684210527,37,1,19,30.941484037509213,0.6720157657657657,39.83004385964912,1040.6798245614038,28.126481744902808,0
2503,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,344.70103025316683,0.36296823138928397,0.03446966547490393,0.22587551982428003,135490.9458318905,1740.7737236457322,137231.71955553623,2502,227,1939.9473684210527,37,1,19,30.748529928032298,0.6731418918918919,39.7203947368421,1041.118421052631,28.13833570412516,0
2504,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,344.25428693702855,0.3627904220009483,0.033902672866223726,0.225942153631027,135548.03070415897,1732.5981311557398,137280.6288353147,2503,228,1940.9473684210527,37,1,19,30.703445824997374,0.673704954954955,39.665570175438596,1041.3377192982455,28.144262683736365,0
2505,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,335.3559946275633,0.36296823138928397,-0.023282335300098822,0.2054980780456924,133036.20501836273,1341.6565478208734,134377.8615661836,2504,229,1941.9473684210527,36,2,17,33.43976276243498,0.6507523148148149,42.088963963963955,1031.6441441441425,28.656781781781735,7
2506,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,337.6374525815181,0.36313122332859177,-0.022766833599035197,0.1970360224527871,131187.67463306003,1258.7744546398783,132446.4490876999,2505,230,1942.9473684210527,37,1,17,35.239729387420184,0.6303490990990991,43.88706140350877,1024.4517543859638,27.687885253674697,2
2507,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,338.48215050248893,0.362390350877193,-0.024964384857511623,0.19810849472428058,131300.02891514683,1288.5432296475644,132588.5721447944,2506,231,1943.9473684210527,37,1,18,35.10473503084768,0.6314752252252251,43.777412280701746,1024.8903508771918,27.69973921289708,0
2508,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,338.6252628067066,0.3620940018966335,-0.030669472759125793,0.19848717110943007,131356.98356718203,1296.1616221191837,132653.14518930123,2507,232,1944.9473684210527,36,2,19,35.04362115053643,0.6339699074074074,43.721846846846844,1025.1126126126126,28.47535035035035,0
2509,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,340.49758972694804,0.3614568515884305,-0.025974776607673666,0.20003684206797354,131443.57829112894,1351.2443186429607,132794.82260977192,2508,233,1945.9473684210527,36,2,20,34.90830221831757,0.634837962962963,43.637387387387385,1025.4504504504503,28.48473473473473,0
2510,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,341.0195896004153,0.3617235656709341,-0.03326440552654675,0.20125456609060755,131616.85333982622,1376.7850620891102,132993.63840191532,2509,234,1946.9473684210527,36,2,15,34.720240708223585,0.6365740740740741,43.468468468468465,1026.1261261261254,28.503503503503484,0
2511,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,341.8665940669831,0.3612790422000948,-0.03380246858067837,0.20261004980020425,131778.0711372729,1410.1040704832146,133188.1752077561,2510,235,1947.9473684210527,37,1,17,34.536077886942905,0.6362612612612613,43.311403508771924,1026.7543859649115,27.750118539592204,0
2512,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,340.96942113020265,0.3603603603603604,-0.035563396107690326,0.20267776250937408,131890.67790089242,1394.1376192674497,133284.81552015987,2511,236,1948.9473684210527,37,1,17,34.445719470537995,0.6373873873873874,43.201754385964904,1027.1929824561391,27.761972498814572,0
2513,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,343.9236637775305,0.3600936462778568,-0.03376158843711263,0.20519392110673385,132031.50398439888,1481.7517168744016,133513.25570127327,2512,237,1949.9473684210527,37,1,17,34.22807976812831,0.638795045045045,43.06469298245613,1027.741228070174,27.77678994784254,0
2514,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,345.32380254866115,0.36031590801327645,-0.028415214657805055,0.2064895390750156,132116.0357032932,1524.5623653431676,133640.59806863635,2513,238,1950.9473684210527,37,1,18,34.10702858361774,0.6396396396396397,42.98245614035087,1028.0701754385955,27.785680417259336,0
2515,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,342.70255587633346,0.3595898530109056,-0.028190077496759836,0.20538065632997637,132200.59447378037,1461.0963229070403,133661.6907966874,2514,239,1951.9473684210527,37,1,18,34.089344102072,0.6404842342342343,42.90021929824561,1028.3991228070172,27.79457088667614,0
2516,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,339.585109406081,0.358774893314367,-0.025754924395387402,0.2042735042735043,132341.58587257622,1388.2463835026192,133729.83225607884,2515,240,1952.9473684210527,37,1,18,34.02777777777777,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
2517,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,337.08711093470663,0.35795993361782835,-0.025743889926157948,0.20322650676583776,132426.21678064414,1327.834165320106,133754.05094596423,2516,241,1953.9473684210527,37,1,18,34.007026561556756,0.6427364864864865,42.68092105263158,1029.2763157894744,27.81827880512093,0
2518,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,336.25290191846506,0.3579895685158843,-0.02758266952929278,0.20302755602009467,132482.65241468546,1309.5352656586751,133792.18768034413,2517,242,1954.9473684210527,37,1,18,33.97182429793729,0.6432995495495495,42.626096491228076,1029.495614035089,27.824205784732133,0
2519,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,338.08108765461805,0.35834518729255577,-0.032748351235802775,0.2047450455409302,132595.5597515582,1365.610211795941,133961.16996335416,2518,243,1955.9473684210527,37,1,18,33.81141541573512,0.6444256756756757,42.516447368421055,1029.934210526316,27.83605974395449,0
2520,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,339.27555560630054,0.35850817923186346,-0.038907933947256335,0.2059323721238243,132680.2718144045,1403.0345875654157,134083.3064019699,2519,244,1956.9473684210527,37,1,15,33.69563289342984,0.6452702702702703,42.434210526315795,1030.2631578947373,27.84495021337128,0
2521,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,365.9832869812082,0.358774893314367,0.0007963429016060175,0.22283286207336833,132796.4923469386,2187.6358542031585,134984.12820114178,2520,245,1957.9473684210527,34,4,17,32.890823515823506,0.6525735294117647,42.32142857142856,1030.7142857142844,30.31512605042013,6
2522,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,368.0324620341077,0.35911569464201043,0.005192666460053674,0.22463207566436935,132888.53635204054,2181.4590419500782,135069.99539399063,2521,246,1958.9473684210527,34,4,18,32.74544894738867,0.6534926470588236,42.23214285714284,1031.0714285714264,30.325630252100776,0
2523,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,368.2755019313966,0.35938240872451394,0.0061121130968646575,0.2258912792101495,133072.7200255101,2201.4845521541843,135274.20457766426,2522,247,1959.9473684210527,34,4,19,32.55403638321602,0.6553308823529411,42.05357142857142,1031.7857142857135,30.34663865546216,0
2524,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,371.6896216387363,0.36013809862494073,0.00689006252655866,0.22854957585871236,133164.85969387754,2299.1992630385507,135464.0589569161,2523,248,1960.9473684210527,34,4,19,32.3733660130719,0.65625,41.964285714285715,1032.142857142857,30.357142857142858,0
2525,4,0,0,38,0.0,0.0,1.0,38,1550,1100,450,0.7096774193548387,20,11,9,368.8243467453053,0.36047889995258414,0.00490633363068671,0.22734993314300167,133257.03125,2229.6874999999995,135486.71875,2524,249,1961.9473684210527,34,4,19,32.3547215496368,0.6571691176470589,41.875,1032.5,30.36764705882353,0
2526,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,368.9364174160502,0.36013809862494073,0.00863439437884539,0.22760700459934705,133287.76218820864,2234.941893424036,135522.70408163266,2525,250,1962.9473684210527,34,4,19,32.32096879563446,0.6574754901960784,41.845238095238095,1032.6190476190477,30.371148459383758,0
2527,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,370.91513795590896,0.3598121147463253,0.008891207045037985,0.22958641706001262,133410.72137188204,2296.8112244897916,135707.53259637184,2526,251,1963.9473684210527,34,4,19,32.14642390719828,0.6587009803921569,41.726190476190474,1033.0952380952378,30.385154061624643,0
