period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2360,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,367.63487323727696,0.40049019607843134,0.08450732323652166,0.1779767022945305,123643.74524444857,2091.150521904989,125734.89576635355,2359,5,1705.2285714285715,35,0,19,42.21907851351877,0.5574404761904762,51.359953703703695,994.5601851851839,28.416005291005252,0
2361,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,366.4063449126608,0.4002100840336134,0.08063942571328853,0.17786534992739367,123758.88316883132,2069.208006472891,125828.09117530422,2360,6,1706.2285714285715,35,0,19,42.12964309255165,0.5586309523809524,51.244212962962955,995.0231481481471,28.429232804232775,0
2362,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,369.2244317272831,0.4014705882352941,0.07677512581593504,0.17972265632633613,123874.07467689032,2147.4669656635638,126021.54164255389,2361,7,1707.2285714285715,35,0,19,41.93952738053712,0.5598214285714286,51.128472222222214,995.4861111111102,28.44246031746029,0
2363,4,0,0,35,0.0,0.0,1.0,35,750,200,550,0.26666666666666666,13,2,11,367.95765380964104,0.40112044817927167,0.07729244219801257,0.17959940092015494,123990.1431405895,2124.6545739244702,126114.79771451397,2362,8,1708.2285714285715,34,1,20,41.850197226870684,0.5631127450980392,51.01190476190476,995.9523809523804,29.292717086834717,0
2364,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,368.5121770681219,0.4016456582633053,0.08359472327934858,0.18050412137140107,124138.39462868463,2149.302012471631,126287.69664115626,2363,9,1709.2285714285715,34,1,20,41.682096921912944,0.5646446078431373,50.86309523809523,996.5476190476177,29.310224089635813,0
2365,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,371.16659096254205,0.40154061624649856,0.0888054863693748,0.1821892750715312,124227.38803854852,2221.8112244897693,126449.19926303829,2364,10,1710.2285714285715,34,1,16,41.52336597404664,0.5655637254901961,50.77380952380951,996.9047619047601,29.320728291316474,0
2366,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,372.96146134996684,0.4015756302521008,0.09221321961620488,0.1831995447980039,124257.05959467101,2268.6189058956647,126525.67850056668,2365,11,1711.2285714285715,34,1,16,41.44776119402984,0.5658700980392157,50.744047619047606,997.0238095238078,29.3242296918767,0
2367,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,378.98282325138956,0.40077030812324926,0.09986871941759179,0.18668413145346208,124375.78124999987,2427.256944444429,126803.03819444429,2366,12,1712.2285714285715,34,1,16,41.17411584516848,0.5670955882352942,50.62499999999999,997.499999999999,29.338235294117617,0
2368,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,377.75452303055545,0.40066526610644254,0.10573302666325879,0.18687148528679703,124553.97002551032,2410.1651077097604,126964.13513322009,2367,13,1713.2285714285715,34,1,16,41.01942953687139,0.5689338235294117,50.44642857142858,998.2142857142867,29.35924369747902,0
2369,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,375.81324435478535,0.40126050420168063,0.11158894734153968,0.18670508782599188,124732.28635204076,2375.209041950105,127107.49539399086,2368,14,1714.2285714285715,34,1,17,40.882592460175594,0.5707720588235294,50.26785714285714,998.9285714285709,29.38025210084032,0
2370,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,378.3741021737901,0.40213585434173665,0.11719831912757939,0.18878237290275204,124910.73022959197,2452.597080498882,127363.32731009084,2369,15,1715.2285714285715,34,1,19,40.63331150013893,0.5726102941176471,50.08928571428572,999.6428571428582,29.401260504201712,0
2371,4,0,0,35,0.0,0.0,1.0,35,850,800,50,0.9411764705882353,9,8,1,376.86448837486967,0.4019257703081232,0.12172700528848601,0.18856691881103518,125029.76367630388,2423.855583900225,127453.6192602041,2370,16,1716.2285714285715,34,1,19,40.54750426536523,0.5738357843137255,49.970238095238095,1000.1190476190478,29.415266106442584,0
2372,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,368.8775530079488,0.40189075630252097,0.07711139984955229,0.1787900715159176,123693.9058956916,2125.581065759639,125819.48696145124,2371,17,1717.2285714285715,34,1,17,42.135890378171396,0.5600490196078431,51.30952380952381,994.7619047619046,29.25770308123249,8
2373,4,1,0,36,0.027777777777777776,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,359.1282454901105,0.4069940476190476,0.0843791153458826,0.17540622478364898,124018.13941400907,1707.6833633402089,125725.82277734928,2372,0,1670.5,35,1,18,42.04092106282438,0.5613095238095238,50.983796296296305,996.064814814816,28.458994708994744,0
2374,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,359.67101117327184,0.40661375661375665,0.08803880562332989,0.17579150443886152,124046.96240837198,1723.2192804784022,125770.18168885038,2373,1,1671.5,35,1,18,41.99742941791564,0.5616071428571429,50.954861111111114,996.1805555555561,28.462301587301603,0
2375,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,360.72580349957,0.406630291005291,0.08559840477020231,0.1765485186087435,124104.61844403717,1753.5476412465705,125858.16608528374,2374,2,1672.5,35,1,18,41.911202423820036,0.562202380952381,50.89699074074074,996.4120370370367,28.468915343915334,0
2376,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,359.8489256077707,0.4054728835978836,0.08762569055283964,0.17826656462329438,124613.3946286848,1771.617604249772,126385.01223293456,2375,3,1673.5,34,2,20,41.404604347998855,0.569546568627451,50.38690476190476,998.4523809523808,29.366246498599438,4
2377,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,335.25875064786385,0.4054728835978836,0.019121281523750255,0.16164328421185875,123471.13882726758,1078.9559488597292,124550.09477612731,2376,4,1674.5,35,1,17,43.203510151003435,0.5556547619047619,51.53356481481481,993.8657407407401,28.396164021164,7
2378,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,337.44621402520494,0.40563822751322753,0.009817422449797997,0.16336198969682156,123643.74524444858,1144.6227441272124,124788.36798857579,2377,5,1675.5,35,1,17,42.96968947593001,0.5574404761904762,51.359953703703695,994.560185185184,28.416005291005256,0
2379,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,337.3499767550178,0.40489417989417986,0.007380693862778509,0.163649006782513,123730.09366426597,1148.0688443072488,124878.16250857321,2378,6,1676.5,35,1,17,42.88234837909103,0.5583333333333333,51.27314814814814,994.9074074074061,28.42592592592589,0
2380,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,334.7858575899875,0.4056547619047619,0.016230075692991397,0.1630706651749191,123902.8809263545,1096.1864497599317,124999.06737611443,2379,7,1677.5,35,1,18,42.76670154227699,0.5601190476190476,51.09953703703703,995.601851851851,28.44576719576717,0
2381,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,334.98023229770837,0.40560515873015873,0.014686136287345164,0.16361179790885805,124018.13941400894,1108.7250300068604,125126.8644440158,2380,8,1678.5,35,1,19,42.64224572004028,0.5613095238095238,50.9837962962963,996.064814814815,28.458994708994716,0
2382,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,337.11226310869404,0.40540674603174603,0.011285327138986112,0.16510447015732943,124133.45148533926,1169.3817515431836,125302.83323688245,2381,9,1679.5,35,1,19,42.46951219512198,0.5625,50.86805555555554,996.5277777777758,28.472222222222165,0
2383,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,337.5594540700335,0.40646494708994707,0.012225317239244804,0.16600526576868768,124306.52006172837,1192.1682098765393,125498.68827160491,2382,10,1680.5,35,1,18,42.27889972144847,0.5642857142857143,50.69444444444444,997.2222222222221,28.492063492063487,0
2384,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,339.91593782941845,0.4058531746031746,0.011186525892408428,0.1675091748514442,124393.09956114973,1256.639419367291,125649.73898051702,2383,11,1681.5,35,1,19,42.13039505743127,0.5651785714285714,50.60763888888889,997.5694444444448,28.501984126984137,0
2385,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,340.08742988393533,0.4061673280423281,0.012468104848063266,0.16794008135505664,124479.70920138882,1266.7968749999898,125746.5060763888,2384,12,1682.5,35,1,19,42.036360473208056,0.5660714285714286,50.52083333333333,997.9166666666661,28.511904761904745,0
2386,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,338.74605976142163,0.40539021164021166,0.01475966057609357,0.16808739216108726,124681.91557623887,1247.101524991428,125929.0171012303,2385,13,1683.5,35,1,19,41.860417390968436,0.5681547619047619,50.31828703703704,998.726851851852,28.53505291005291,0
2387,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,339.5290818994929,0.4054728835978836,0.010172959617017696,0.1690596362814431,124826.44917052478,1276.441936728403,126102.89110725318,2386,14,1684.5,35,1,19,41.69127866574009,0.5696428571428571,50.173611111111114,999.3055555555562,28.551587301587322,0
2388,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,341.2260937620035,0.4062334656084656,0.019056623189524613,0.1703763582610513,124942.13632758919,1326.7034250685956,126268.83975265779,2387,15,1685.5,35,1,19,41.529192714362914,0.5708333333333333,50.057870370370374,999.7685185185188,28.564814814814824,0
2389,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,353.9362318146606,0.4061011904761905,0.03688312862438181,0.1725163400737406,123931.69052479844,1572.7831093535578,125504.473634152,2388,16,1686.5,35,1,19,42.26008853500718,0.5604166666666667,51.07060185185185,995.7175925925919,28.449074074074055,3
2390,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,353.9556447213657,0.4061673280423281,0.03562700879220149,0.17276504805944826,123990.14314058951,1577.405559864115,125567.54870045363,2389,17,1687.5,34,2,19,42.198830584110304,0.5631127450980392,51.01190476190476,995.9523809523805,29.29271708683472,0
2391,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,352.68474625625765,0.4067625661375662,0.037037037037037424,0.17262990211490503,124108.73724489796,1554.2517006802775,125662.98894557824,2390,18,1688.5,34,2,21,42.10722819593788,0.5643382352941176,50.892857142857146,996.4285714285714,29.30672268907563,0
2392,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,353.51680803468435,0.4063988095238095,0.044763655123492896,0.17373344559148918,124277.66692654742,1586.848824374136,125864.51575092155,2391,19,1689.5,35,1,18,41.911032114528936,0.5639880952380952,50.723379629629626,997.1064814814808,28.488756613756596,0
2393,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,355.7342066760875,0.4060515873015873,0.04637577491654765,0.17554576964822874,124450.83597232965,1654.283880958535,126105.11985328818,2392,20,1690.5,35,1,19,41.675970498395394,0.5657738095238095,50.54976851851853,997.800925925928,28.508597883597943,0
2394,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,347.05200733862523,0.4098786286286286,0.0479952747610739,0.17317485492664333,124915.55480734153,1270.4388087412176,126185.99361608275,2393,0,1645.7837837837837,36,1,21,41.41109045848821,0.5685763888888888,50.08445945945948,999.6621621621655,27.768393393393485,0
2395,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,350.11370158600994,0.4095658158158158,0.050345371100087855,0.17531460321135048,125061.28201893503,1357.219275351755,126418.50129428679,2394,1,1646.7837837837837,33,4,21,41.183737646001774,0.5763888888888888,49.93872549019608,1000.2450980392157,30.31045751633987,0
2396,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,351.2258859955911,0.40944069069069067,0.05136591760795617,0.17613072071670807,125122.57905613232,1389.2577374086986,126511.83679354102,2395,2,1647.7837837837837,33,4,22,41.09249959170341,0.577020202020202,49.87745098039216,1000.4901960784318,30.31788472964945,0
2397,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,352.9744129403967,0.40972222222222227,0.055655557614421314,0.17753048059711576,125245.21818531328,1441.6714725105644,126686.88965782385,2396,3,1648.7837837837837,33,4,17,40.9218903036239,0.5782828282828283,49.75490196078431,1000.9803921568622,30.332739156268552,0
2398,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,353.1021148874239,0.40962837837837834,0.049880787431258344,0.17825222884341682,125398.60157451475,1455.7022839773306,126854.30385849207,2397,4,1649.7837837837837,33,4,17,40.76009931073861,0.5798611111111112,49.60171568627452,1001.5931372549031,30.35130718954252,0
2399,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,600,100,0.8571428571428571,8,6,2,354.6710808106314,0.4092217217217217,0.05472187784114402,0.17930959094786092,125459.98121215394,1499.4054269992284,126959.38663915318,2398,5,1650.7837837837837,33,4,17,40.65736493374108,0.5804924242424243,49.54044117647059,1001.8382352941173,30.35873440285204,0
2400,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,360.38412528066345,0.4036871693121693,0.07414527221031642,0.18198136638138152,125410.69031540152,1839.2043860320352,127249.89470143356,2399,6,1696.4166666666667,32,4,17,40.56525484264042,0.5823567708333333,49.589646464646464,1001.6414141414144,31.3012941919192,0
2401,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,360.8692994288501,0.4038359788359788,0.07436801881246313,0.18292340350358943,125568.82747933872,1862.7869605142155,127431.61443985294,2400,7,1697.4166666666667,32,4,20,40.389581758629355,0.583984375,49.43181818181817,1002.2727272727263,31.321022727272698,0
2402,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,361.37478810256613,0.40317460317460313,0.07772481599174363,0.18365021840094367,125674.92821270657,1883.1501105343996,127558.07832324097,2401,8,1698.4166666666667,33,3,20,40.26725332029658,0.5827020202020202,49.32598039215686,1002.6960784313718,30.38472964943551,0
2403,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,359.73480328893436,0.4033399470899471,0.07710773451514186,0.1829955303687187,125715.30612244886,1844.8341836734533,127560.14030612231,2402,9,1699.4166666666667,34,2,20,40.266648860398845,0.5808823529411764,49.28571428571428,1002.8571428571419,29.4957983193277,0
2404,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,359.57108641184993,0.4025132275132275,0.08176448874123299,0.18344219832197747,125834.72222222206,1849.3055555555363,127684.02777777759,2403,10,1700.4166666666667,34,2,21,40.14742524916944,0.5821078431372548,49.16666666666666,1003.333333333332,29.50980392156859,0
2405,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,358.39418778609087,0.4025297619047619,0.08513883946810119,0.18323962384624182,125924.32149943289,1826.1089852607497,127750.43048469364,2404,11,1701.4166666666667,34,2,21,40.08446012730797,0.5830269607843137,49.07738095238094,1003.6904761904743,29.520308123249244,0
2406,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,358.09296647260635,0.40295965608465606,0.08378162023695257,0.18348827431481723,126014.78273158848,1825.0014735510842,127839.78420513956,2405,12,1702.4166666666667,35,1,21,39.998679154659,0.5818452380952381,48.98726851851851,1004.0509259259245,28.68716931216927,0
2407,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,356.276260357567,0.40246362433862437,0.081001288048268,0.1828230403024584,126074.60359296897,1783.484356792664,127858.08794976163,2406,13,1703.4166666666667,33,3,21,39.982585926377865,0.5868055555555556,48.92769607843137,1004.2892156862739,30.433006535947694,0
2408,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,358.43069601427726,0.40109126984126986,0.08547425474254755,0.18461882583649966,126228.49384851988,1848.8333813917839,128077.32722991167,2407,14,1704.4166666666667,33,3,21,39.76981707317074,0.5883838383838385,48.774509803921575,1004.9019607843144,30.45157456922165,0
2409,4,0,0,36,0.0,0.0,1.0,36,550,200,350,0.36363636363636365,9,2,7,360.45531861582583,0.4008267195767196,0.09301931778157102,0.1859405360557864,126290.07623269902,1904.385933294896,128194.46216599391,2408,15,1705.4166666666667,33,3,18,39.65547021051776,0.5890151515151515,48.71323529411765,1005.14705882353,30.45900178253121,0
2410,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,361.48281465220396,0.40021494708994704,0.09232296927609474,0.1871205158199644,126432.65306122445,1940.646258503397,128373.29931972786,2409,16,1706.4166666666667,34,2,18,39.482717803030305,0.5882352941176471,48.57142857142857,1005.7142857142853,29.579831932773097,0
2411,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,364.1224215631311,0.3997850529100529,0.0870668349371615,0.18903947832012188,126552.40929705212,2016.1139455782231,128568.52324263034,2410,17,1707.4166666666667,34,2,19,39.292968133775034,0.5894607843137255,48.45238095238095,1006.1904761904759,29.593837535013996,0
2412,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,365.9104863821762,0.3995535714285714,0.08917402501839611,0.19052580497830546,126672.22222222216,2070.138888888878,128742.36111111104,2411,18,1708.4166666666667,34,2,19,39.12458609271522,0.5906862745098039,48.33333333333333,1006.6666666666661,29.607843137254886,0
2413,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,365.8179449184107,0.3993055555555556,0.09205720441974385,0.19061752065157128,126702.18431122456,2069.9865362811815,128772.17084750574,2412,19,1709.4166666666667,34,2,20,39.09606440424104,0.5909926470588236,48.30357142857143,1006.7857142857149,29.611344537815143,0
2414,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,365.8179449184107,0.3993055555555556,0.09205720441974385,0.19061752065157128,126702.18431122456,2069.9865362811815,128772.17084750574,2413,20,1710.4166666666667,34,2,20,39.09606440424104,0.5909926470588236,48.30357142857143,1006.7857142857149,29.611344537815143,0
2415,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,365.6027758687096,0.39897486772486773,0.09115537691610553,0.19078555712976025,126762.11911848071,2068.9165249433117,128831.03564342402,2414,21,1711.4166666666667,34,2,20,39.03978011585294,0.5916053921568627,48.24404761904762,1007.0238095238094,29.61834733893557,0
2416,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,363.34193302095355,0.3988095238095238,0.09004227552614652,0.19016467403564186,126882.03124999997,2020.3124999999986,128902.34374999997,2415,22,1712.4166666666667,34,2,20,38.973325062034746,0.5928308823529411,48.125,1007.4999999999998,29.632352941176464,0
2417,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,363.86370966012817,0.39889219576719576,0.09062565637471143,0.1905781211982256,126912.01814058959,2035.7355442176863,128947.75368480728,2416,23,1713.4166666666667,34,2,20,38.929337980466265,0.5931372549019608,48.095238095238095,1007.6190476190478,29.6358543417367,0
2418,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,369.73404187758143,0.3984126984126984,0.09905078652864718,0.19436856614905243,127062.00573979587,2195.8297902494296,129257.8355300453,2417,24,1714.4166666666667,34,2,20,38.627149998032046,0.5946691176470589,47.94642857142857,1008.2142857142853,29.653361344537803,0
2419,4,0,0,36,0.0,0.0,1.0,36,1150,1100,50,0.9565217391304348,12,11,1,366.1583407223577,0.39889219576719576,0.09272528540199154,0.19351397801719475,127277.43686322571,2120.742561730578,129398.1794249563,2418,25,1715.4166666666667,33,3,20,38.49587077969395,0.5991161616161615,47.7328431372549,1009.0686274509807,30.577837195484264,0
2420,4,0,0,36,0.0,0.0,1.0,36,1450,1300,150,0.896551724137931,16,13,3,364.00159086863647,0.39952050264550265,0.09168632075471694,0.19292084316037733,127392.29024943314,2074.1992630385516,129466.48951247169,2419,26,1716.4166666666667,34,2,19,38.43234080188679,0.5980392156862745,47.61904761904762,1009.5238095238097,29.69187675070029,0
2421,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,365.26368394598046,0.3989914021164021,0.09036452195773426,0.1944559361333494,127572.62613378685,2119.5294784580483,129692.1556122449,2420,27,1717.4166666666667,34,2,20,38.21539398224526,0.5998774509803921,47.44047619047619,1010.2380952380953,29.712885154061627,0
2422,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,364.5316246811069,0.3991071428571429,0.09002984957385807,0.19421091642614896,127602.69451530607,2103.0435090702927,129705.73802437636,2421,28,1718.4166666666667,34,2,20,38.20303601586741,0.6001838235294117,47.410714285714285,1010.3571428571424,29.716386554621835,0
2423,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,364.5652450201137,0.39897486772486773,0.08594394064303335,0.19480953401295076,127723.00347222234,2112.673611111121,129835.67708333346,2422,29,1719.4166666666667,34,2,21,38.07879912063753,0.6014093137254901,47.29166666666667,1010.8333333333343,29.730392156862774,0
2424,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,372.5231046269672,0.3989583333333333,0.05624757970827421,0.19645585374711486,127190.5030144587,2310.481601291257,129500.98461574997,2423,30,1720.4166666666667,31,5,22,38.42468589991825,0.6031586021505376,47.81901041666668,1008.7239583333346,32.53948252688176,5
2425,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,368.90776081221674,0.4000330687830688,0.04899094140580207,0.195339683184174,127354.73632812523,2196.430121527807,129551.16644965304,2424,31,1721.4166666666667,31,5,18,38.34709322325421,0.6048387096774194,47.656250000000014,1009.3750000000018,32.5604838709678,0
2426,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,367.4554319905042,0.4001322751322751,0.05021780872954462,0.1948871012075495,127420.45932345935,2164.267985026061,129584.72730848541,2425,32,1722.4166666666667,31,5,18,38.316245378729256,0.605510752688172,47.59114583333334,1009.6354166666679,32.56888440860219,0
2427,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,370.50346209535957,0.3999669312169312,0.05404532766737513,0.19723208251663168,127569.89282024806,2253.0173898071807,129822.91021005524,2426,33,1723.4166666666667,32,4,18,38.08586426696664,0.6044921875,47.44318181818183,1010.2272727272737,31.569602272727302,0
2428,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,370.89026701042246,0.400380291005291,0.05488922205563873,0.19790704647676166,127665.57621671275,2269.9839302112227,129935.56014692398,2427,34,1724.4166666666667,32,4,19,37.97788605697152,0.60546875,47.34848484848486,1010.6060606060621,31.58143939393944,0
2429,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,368.6012468942886,0.4006283068783069,0.05472033624312944,0.1969056401803169,127710.61610918879,2214.8584678969646,129925.47457708576,2428,35,1725.4166666666667,33,3,19,37.989512609117355,0.6035353535353536,47.30392156862745,1010.7843137254904,30.629827688651226,0
2430,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,369.26942148760327,0.40039682539682536,0.05672053872053873,0.19756632472585772,127772.55893166093,2236.499783737024,130009.05871539794,2429,36,1726.4166666666667,33,3,19,37.9090909090909,0.6041666666666667,47.24264705882353,1011.0294117647061,30.63725490196079,0
2431,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,369.4623261719071,0.4001322751322751,0.0630064884365833,0.1982797165294488,127896.48963139184,2250.5869136870524,130147.07654507889,2430,37,1727.4166666666667,33,3,21,37.77713835716016,0.6054292929292929,47.12009803921569,1011.5196078431378,30.652109328579932,0
2432,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,367.71850130237664,0.3999503968253968,0.07320724503115228,0.1978014114171808,127989.47707912826,2212.819738802389,130202.29681793065,2431,38,1728.4166666666667,33,3,21,37.72594465302167,0.6063762626262627,47.02818627450981,1011.8872549019611,30.663250148544275,0
2433,4,0,0,36,0.0,0.0,1.0,36,350,100,250,0.2857142857142857,6,1,5,369.28252315826313,0.3999503968253968,0.04412091421589026,0.19673759988764442,127601.78330017332,2224.3155634551686,129826.09886362849,2432,39,1729.4166666666667,32,4,19,38.083968591185524,0.6048177083333333,47.41161616161615,1010.3535353535343,31.573547979797947,5
2434,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,370.0919102731202,0.3993716931216931,0.044195232343426705,0.1973248206472872,127633.67776566166,2247.23832389552,129880.91608955718,2433,40,1730.4166666666667,32,4,19,38.030790536882,0.6051432291666667,47.380050505050505,1010.479797979798,31.57749368686869,0
2435,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,360.0327638178689,0.4025275275275275,0.06426913938060608,0.19427554504101746,128115.23604948961,1825.1365044152624,129940.37255390488,2434,0,1684.6216216216217,35,2,21,37.791647612514765,0.6032738095238095,46.90393518518517,1012.3842592592571,28.925264550264487,0
2436,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,358.22938659622326,0.40193318318318316,0.06036526544693532,0.19389429470974356,128237.60880730968,1787.702686281329,130025.311493591,2435,1,1685.6216216216217,33,4,21,37.712114337568046,0.6089015151515151,46.783088235294116,1012.8676470588234,30.692959001782526,0
2437,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,358.86575717339485,0.4021521521521521,0.06333764824330879,0.19469173755312516,128330.72015570929,1810.7002114571246,130141.42036716641,2436,2,1686.6216216216217,33,4,21,37.60079019512981,0.6098484848484849,46.69117647058823,1013.2352941176466,30.704099821746865,0
2438,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,353.98094332489666,0.4019019019019019,0.05701261515214995,0.19245170826744384,128415.88010204077,1691.3548752834408,130107.23497732422,2437,3,1687.6216216216217,34,3,18,37.63751859682092,0.6084558823529411,46.607142857142854,1013.5714285714282,29.810924369747887,0
2439,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,355.6817096258009,0.40199574574574576,0.05668185799702963,0.1936691457271945,128476.21882086173,1739.328231292524,130215.54705215426,2438,4,1688.6216216216217,34,3,18,37.53278143103179,0.6090686274509804,46.54761904761905,1013.8095238095242,29.81792717086836,0
2440,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,350.6924509022734,0.4067982456140351,0.06103355390642329,0.1928918414900089,128877.99968117705,1439.3083151148755,130317.30799629193,2439,0,1645.157894736842,35,3,19,37.2493493293818,0.6110119047619047,46.15162037037037,1015.393518518518,29.011243386243372,0
2441,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,353.0097913564167,0.4071686818397345,0.05609639131998545,0.19517795768950505,129083.74592764064,1513.565243484229,130597.31117112488,2440,1,1646.157894736842,35,3,20,36.980827638572514,0.6130952380952381,45.949074074074076,1016.203703703704,29.034391534391546,0
2442,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,355.2486794683444,0.4075391180654338,0.05527724012296531,0.1968548360738464,129171.973125107,1577.634575402935,130749.60770050994,2441,2,1647.157894736842,35,3,20,36.83405916733084,0.6139880952380952,45.86226851851851,1016.5509259259246,29.044312169312132,0
