period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3200,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,344.33242727899693,0.39366773132017036,0.07820746132848044,0.17900725524106811,126607.70052596989,319.02736686392103,126926.72789283382,3199,95,2476.0476190476193,38,4,17,39.73394373673036,0.5822368421052632,48.397435897435905,1006.4102564102576,26.484480431848883,0
3201,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,349.0478507760912,0.39375,0.07826555820261571,0.17288593547378936,124606.16655506878,508.8987263591214,125115.0652814279,3200,96,2460.0243902439024,36,5,17,41.68170539138282,0.5653935185185186,50.39414414414416,998.423423423425,27.73398398398403,6
3202,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,353.13770828789745,0.39352134146341466,0.0860164386495681,0.17541355084529697,124726.02747960915,609.0927016005005,125335.12018120966,3201,97,2461.0243902439024,37,4,17,41.45536040980609,0.5647522522522522,50.27412280701755,998.9035087719301,26.997392128971082,0
3203,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,352.3797974861954,0.3933943089430894,0.08538592242751863,0.1756119111037,124862.97616814802,599.8380511311359,125462.81421927916,3202,98,2462.0243902439024,37,4,18,41.33239623331507,0.5661599099099099,50.13706140350878,999.4517543859658,27.012209577999077,0
3204,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,353.04535398744787,0.3935975609756098,0.08803117644958647,0.17664201626831139,125028.15473835332,628.1969729132072,125656.35171126653,3203,99,2463.0243902439024,36,5,18,41.14471906316856,0.5697337962962963,49.97184684684685,1000.1126126126135,27.78090590590593,0
3205,4,0,0,41,0.0,0.0,1.0,41,1050,1000,50,0.9523809523809523,11,10,1,352.40189172933015,0.3950711382113821,0.08261495041785216,0.17667823962321488,125112.63797581359,617.9860603847046,125730.6240361983,3204,100,2464.0243902439024,36,5,18,41.073371604382416,0.5706018518518519,49.887387387387385,1000.4504504504499,27.790290290290276,0
3206,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,353.8901662283997,0.3951981707317073,0.0873338713130547,0.17766485972347795,125168.97598612124,659.2139436734027,125828.18992979464,3205,101,2465.0243902439024,36,5,18,40.97784905094155,0.5711805555555556,49.83108108108108,1000.6756756756756,27.796546546546544,0
3207,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,354.29879059013035,0.39496951219512194,0.08494325042260331,0.178111292464088,125225.32667802929,673.436358655943,125898.76303668524,3206,102,2466.0243902439024,36,5,17,40.90932530753074,0.5717592592592593,49.77477477477477,1000.9009009009001,27.80280280280278,0
3208,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,353.103366121236,0.3951981707317073,0.08958493045668581,0.17783711175140682,125301.71693453752,648.8916060710922,125950.6085406086,3207,103,2467.0243902439024,37,4,17,40.860233453802074,0.5706644144144144,49.6984649122807,1001.2061403508769,27.059625414888565,0
3209,4,0,0,41,0.0,0.0,1.0,41,500,200,300,0.4,8,2,6,353.103366121236,0.3951981707317073,0.08958493045668581,0.17783711175140682,125301.71693453752,648.8916060710922,125950.6085406086,3208,104,2468.0243902439024,37,4,17,40.860233453802074,0.5706644144144144,49.6984649122807,1001.2061403508769,27.059625414888565,0
3210,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,353.0583187650254,0.3954014227642277,0.08429507548852655,0.1781676620773336,125384.06649161263,653.5775430901662,126037.6440347028,3209,105,2469.0243902439024,37,4,18,40.77622071381653,0.571509009009009,49.61622807017543,1001.5350877192967,27.068515884305317,0
3211,4,0,0,41,0.0,0.0,1.0,41,750,700,50,0.9333333333333333,8,7,1,351.8913731437651,0.3959857723577236,0.08103743289813381,0.17793201308326392,125466.44310028073,630.1117892043617,126096.55488948508,3210,106,2470.0243902439024,37,4,18,40.72030845281093,0.5723536036036037,49.53399122807017,1001.8640350877182,27.077406353722115,0
3212,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,352.7781128650132,0.3961636178861789,0.08132333640864386,0.1792540654703921,125668.62678290933,666.6282005624596,126335.25498347178,3211,107,2471.0243902439024,38,3,18,40.48925590481261,0.5726425438596492,49.33226495726494,1002.6709401709377,26.386077372919413,0
3213,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,354.3174162260883,0.3961636178861789,0.08161610701979627,0.18015293979946137,125695.40895061693,707.2145061727992,126402.62345678972,3212,108,2472.0243902439024,38,3,18,40.423014773776536,0.5729166666666667,49.305555555555536,1002.7777777777749,26.38888888888881,0
3214,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,351.8494608531938,0.39613821138211386,0.024193591249488167,0.18285811731090662,126594.96792282231,708.9564951608918,127303.9244179832,3213,109,2473.0243902439024,37,4,16,39.557910220091514,0.5838963963963963,48.41008771929824,1006.3596491228062,27.19890943575152,3
3215,4,0,0,41,0.0,0.0,1.0,41,300,100,200,0.3333333333333333,5,1,4,351.8494608531938,0.39613821138211386,0.024193591249488167,0.18285811731090662,126594.96792282231,708.4742420744722,127303.44216489678,3214,110,2474.0243902439024,37,4,16,39.557910220091514,0.5838963963963963,48.41008771929824,1006.3596491228062,27.19890943575152,0
3216,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,353.093520903961,0.3954522357723577,0.026793943208952342,0.18412593994668183,126732.93856042213,749.7158981609415,127482.65445858307,3215,111,2475.0243902439024,37,4,16,39.38470997132383,0.5853040540540541,48.27302631578946,1006.9078947368396,27.213726884779447,0
3217,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,356.49838738382095,0.3958079268292683,0.02636524841521859,0.18653229973135196,126870.98434133557,845.8602646968081,127716.84460603238,3216,112,2476.0243902439024,37,4,18,39.15705267740531,0.5867117117117118,48.13596491228069,1007.4561403508753,27.22854433380744,0
3218,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,354.77541804656914,0.3955284552845528,0.025993405862127617,0.1861608972352821,126987.00086805549,810.373263888879,127797.37413194437,3217,113,2477.0243902439024,39,2,18,39.08123191401404,0.5844017094017093,48.02083333333333,1007.9166666666661,25.84401709401708,0
3219,4,0,0,41,0.0,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,347.4519665493812,0.3952235772357724,0.029308598132877117,0.18304587131860325,127148.79575521454,635.7500342403064,127784.54578945485,3218,114,2478.0243902439024,36,5,19,39.09971899657584,0.5914351851851851,47.86036036036035,1008.5585585585575,28.015515515515485,0
3220,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,346.654314513655,0.39509654471544714,0.03216996108779879,0.18275354297226626,127177.19144397757,617.304424356769,127794.49586833434,3219,115,2479.0243902439024,36,5,19,39.09070187190652,0.591724537037037,47.8322072072072,1008.6711711711697,28.018643643643603,0
3221,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,345.25771662331545,0.3958079268292683,0.027300533818204853,0.1823801095503871,127257.91229031979,587.3552439211701,127845.26753424095,3220,116,2480.0243902439024,37,4,19,39.04314279504456,0.5906531531531531,47.75219298245612,1008.9912280701728,27.27003319108575,0
3222,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,333.5348001834635,0.3952489837398374,0.05160834217037813,0.17322291235334708,126567.38281249988,246.00321733608905,126813.38602983598,3221,117,2481.0243902439024,37,4,17,40.047015182884756,0.5836148648648649,48.43749999999999,1006.2499999999991,27.195945945945923,3
3223,4,0,0,41,0.0,0.0,1.0,41,1550,1400,150,0.9032258064516129,17,14,3,335.42430587380755,0.3949186991869919,0.04555006229726821,0.1746755843577666,126677.74128818465,298.1586882502103,126975.89997643487,3222,118,2482.0243902439024,37,4,17,39.88615528446429,0.584740990990991,48.32785087719297,1006.6885964912267,27.20779990516829,0
3224,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,340.24339108194323,0.39613821138211386,0.04676235112922744,0.17766546600839345,126788.1478555899,427.7658750769192,127215.91373066681,3223,119,2483.0243902439024,37,4,18,39.651492469606254,0.5858671171171171,48.21820175438595,1007.1271929824537,27.21965386439064,0
3225,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,341.7880148417174,0.3961890243902439,0.04635951453114906,0.17883532348323986,126870.98434133544,472.5963758079049,127343.58071714334,3224,120,2484.0243902439024,37,4,18,39.527554056015106,0.5867117117117118,48.135964912280684,1007.4561403508743,27.228544333807413,0
3226,4,0,0,41,0.0,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,345.64682142958753,0.3968495934959349,0.04797402335563539,0.18159296435563557,127036.7384676053,581.9689712219051,127618.70743882722,3225,121,2485.0243902439024,37,4,18,39.26020593140455,0.5884009009009009,47.97149122807017,1008.1140350877183,27.246325272641037,0
3227,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,336.8458447369298,0.4005274874177313,0.047465340247644816,0.17851129483562805,127388.43831041343,182.0532224778929,127570.49153289132,3226,0,2426.8333333333335,38,4,17,39.121644265707125,0.5901864035087719,47.62286324786324,1009.5085470085467,26.566014394961755,0
3228,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,341.89257249546444,0.39745934959349594,0.055828619122693324,0.18097303794253874,127340.90206842488,507.381718413357,127848.28378683823,3227,123,2487.0243902439024,37,4,17,39.04297935904399,0.5914977477477478,47.66995614035088,1009.3201754385964,27.278923660502606,0
3229,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,344.43506208033386,0.3971798780487805,0.05401396830777938,0.18281858712955584,127451.59718615339,579.759757810087,128031.35694396347,3228,124,2488.0243902439024,37,4,18,38.865398885148586,0.5926238738738738,47.560307017543856,1009.7587719298242,27.290777619724977,0
3230,4,0,0,41,0.0,0.0,1.0,41,400,300,100,0.75,5,3,2,340.88237340371774,0.39723069105691056,0.05582326339980681,0.18130533624682732,127534.65008464144,494.86284241304804,128029.51292705449,3229,125,2489.0243902439024,37,4,18,38.87004269793023,0.5934684684684685,47.478070175438596,1010.0877192982457,27.299668089141775,0
3231,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,340.6525666914652,0.39697662601626016,0.055619813930097406,0.1815565877421546,127617.7300347223,494.6614583333374,128112.39149305565,3230,126,2490.0243902439024,37,4,18,38.790807560137445,0.5943130630630631,47.395833333333336,1010.4166666666674,27.30855855855858,0
3232,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,340.7843318986303,0.39728150406504065,0.05682588075880757,0.18175164367926974,127645.42936288104,499.91247306865694,128145.3418359497,3231,127,2491.0243902439024,37,4,19,38.759132667824076,0.5945945945945945,47.36842105263159,1010.526315789475,27.31152204836419,0
3233,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,600,150,0.8,9,6,3,335.37421738969067,0.4011324041811846,0.06991988896097046,0.18012810348627273,127928.27641034803,180.7691166265221,128109.04552697456,3232,0,2432.690476190476,38,4,20,38.60668145175485,0.5956688596491229,47.08867521367523,1011.6452991453016,26.622244714350042,0
3234,4,0,0,42,0.0,0.0,1.0,42,1300,1200,100,0.9230769230769231,14,12,2,338.6610768153073,0.4018825009678668,0.08019124034749003,0.18226123406787476,128009.35057345337,270.3569015267944,128279.70747498017,3233,1,2433.690476190476,38,4,20,38.44071121903151,0.5964912280701755,47.00854700854702,1011.9658119658138,26.63067926225826,0
3235,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,338.4329874248012,0.4016768292682927,0.07762598389577469,0.1823841935644239,128063.41428336648,268.1767751479553,128331.59105851443,3234,2,2434.690476190476,38,4,20,38.39125501372176,0.5970394736842105,46.95512820512822,1012.1794871794895,26.63630229419709,0
3236,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,340.5408362304644,0.40105981416957026,0.08270518000361848,0.1837679364532963,128117.48940755367,325.8473957192092,128443.33680327288,3235,3,2435.690476190476,38,4,20,38.2826790488251,0.5975877192982456,46.90170940170941,1012.3931623931637,26.641925326135887,0
3237,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,334.0829444725548,0.40155584591560206,0.07890125747268617,0.18115765298863903,128311.11495844884,173.31387234357845,128484.42883079243,3236,4,2436.690476190476,37,5,20,38.248556998557,0.6013513513513513,46.71052631578948,1013.1578947368429,27.382645803698455,0
3238,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,334.32506112312103,0.401918795973674,0.07704536202534262,0.18141502582729085,128338.88942992086,181.3814106263607,128520.27084054722,3237,5,2437.690476190476,37,5,20,38.21409569671392,0.6016328828828829,46.683114035087726,1013.2675438596501,27.385609293504057,0
3239,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,335.9187274839181,0.4015921409214092,0.08211989338794456,0.18262813568137132,128415.10662073559,227.407841149828,128642.51446188542,3238,6,2438.690476190476,38,4,14,38.095991005235234,0.6006030701754386,46.60790598290598,1013.5683760683758,26.672852001799363,0
3240,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,337.4528178075436,0.40178571428571425,0.08171115426885245,0.18371140494410695,128469.25593770551,270.46248356345154,128739.71842126896,3239,7,2439.690476190476,38,4,15,38.001896933291185,0.6011513157894737,46.55448717948718,1013.7820512820517,26.678475033738202,0
3241,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,337.245804774463,0.4013380758807588,0.07452827349604241,0.1842239166011942,128604.67916757995,274.27770472643545,128878.95687230639,3240,8,2440.690476190476,38,4,15,37.86909276033985,0.6025219298245614,46.42094017094018,1014.3162393162405,26.692532613585275,0
3242,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,333.6042105263155,0.40224545102593884,0.06724812030075156,0.18298152424942268,128767.28121119164,191.46143801594118,128958.74264920759,3241,9,2441.690476190476,38,4,15,37.795833333333334,0.6041666666666667,46.26068376068377,1014.9572649572664,26.709401709401746,0
3243,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,333.55682555569615,0.40241482771970577,0.06137053853324126,0.18320560441793216,128821.50472094388,193.85843560523801,129015.36315654912,3242,10,2442.690476190476,38,4,16,37.74183505226971,0.6047149122807017,46.20726495726496,1015.1709401709406,26.715024741340542,0
3244,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,331.7500146294998,0.40409283868586193,0.06693136698808821,0.1837239865354519,129148.44292534734,-31.00043402776899,129117.44249131957,3243,0,2386.860465116279,39,4,18,37.45516499282641,0.6063034188034189,45.88541666666667,1016.4583333333343,26.063034188034212,0
3245,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,327.12136467624407,0.40374677002583975,0.07120798321828903,0.18225866336525237,129386.78521050338,-134.96365017361694,129251.82156032976,3244,1,2387.860465116279,39,4,19,37.330743831268585,0.6087072649572649,45.651041666666664,1017.3958333333326,26.08707264957263,0
3246,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,328.84568508066803,0.4037929125138427,0.06405815856582775,0.18433459961861273,129625.34722222203,-74.6527777777988,129550.69444444423,3245,2,2388.860465116279,39,4,13,37.044803600654674,0.6111111111111112,45.41666666666666,1018.3333333333318,26.11111111111107,0
3247,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,331.60696781842233,0.40344684385382057,0.059077710423617535,0.1862598815793421,129704.91672091995,2.2108289930353067,129707.12754991298,3246,3,2389.860465116279,39,4,14,36.89379026485325,0.6119123931623931,45.33854166666666,1018.6458333333318,26.119123931623893,0
3248,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,339.3908165839649,0.40182200929152145,0.06058017920824721,0.19056254683813376,129690.63321827704,403.1619822484751,130093.79520052552,3247,15,2447.690476190476,38,4,14,36.71006398153974,0.6134868421052632,45.35256410256408,1018.5897435897404,26.804993252361587,0
3249,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,341.884252223323,0.4013622725512969,0.05383163853653383,0.1926304714682974,129826.6985010773,477.14074713271225,130303.83924821002,3248,16,2448.690476190476,38,4,15,36.50845651186357,0.6148574561403508,45.21901709401708,1019.12393162393,26.819050832208685,0
3250,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,340.47911679544535,0.4009388308168796,0.04786851874027098,0.19250786082320634,129962.83512309124,449.9262637884135,130412.76138687965,3249,17,2449.690476190476,38,4,15,36.40616268510758,0.6162280701754386,45.08547008547007,1019.6581196581172,26.83310841205572,0
3251,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,340.8007151571084,0.4005032907471932,0.048431982763780024,0.1932283389738756,130071.79578493649,465.7122050551209,130537.50798999162,3250,18,2450.690476190476,38,4,16,36.28748603546991,0.6173245614035088,44.97863247863246,1020.0854700854675,26.844354475933354,0
3252,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,340.28245130229635,0.40011614401858303,0.04481954021269274,0.19333954148650967,130153.54624379038,457.79355230473845,130611.33979609511,3251,19,2451.690476190476,38,4,18,36.21784804383484,0.6181469298245614,44.89850427350426,1020.4059829059809,26.852789023841602,0
3253,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,339.68589197531685,0.3997894889663182,0.04684649660575957,0.1934063773499507,130235.32238476122,447.8203301920952,130683.14271495333,3252,20,2452.690476190476,38,4,19,36.150216314283725,0.6189692982456141,44.818376068376054,1020.7264957264936,26.861223571749832,0
3254,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,337.82018715613395,0.4002492257065428,0.052929085303186074,0.1928951197415741,130346.55044100095,406.7420665956297,130753.29250759658,3253,21,2453.690476190476,37,5,21,36.085199004975124,0.6219031531531531,44.7094298245614,1021.1622807017533,27.598980559506845,0
3255,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,341.08014666968035,0.40082994579945797,0.05178194493424715,0.19531922105233004,130458.54403518376,499.36386676667723,130957.90790195044,3254,22,2454.690476190476,37,5,21,35.88858627598295,0.6230292792792793,44.599780701754376,1021.6008771929813,27.610834518729224,0
3256,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,341.0165963639046,0.40132597754548976,0.054077253218884236,0.19570656884923554,130542.57079101236,503.43663434900174,131046.00742536136,3255,23,2455.690476190476,37,5,15,35.805168097281836,0.6238738738738738,44.51754385964911,1021.9298245614013,27.619724988145983,0
3257,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,339.2109620515142,0.40102351916376305,0.058117916264435854,0.19509338674930662,130626.62459843382,461.9965999153207,131088.62119834914,3256,24,2456.690476190476,37,5,15,35.76627248024598,0.6247184684684685,44.43530701754384,1022.2587719298219,27.628615457562756,0
3258,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,339.346526686052,0.4004911924119241,0.06696731645815124,0.1960225230621777,130794.81336805508,476.9531249999458,131271.76649305504,3257,25,2457.690476190476,37,5,16,35.59275288526813,0.6264076576576576,44.27083333333331,1022.9166666666629,27.646396396396295,0
3259,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,341.56500590178445,0.40044279907084784,0.07513119845774918,0.19845628252053246,131019.23338190575,550.317044667567,131569.55042657332,3258,26,2458.690476190476,37,5,17,35.309231194887715,0.6286599099099099,44.05153508771929,1023.793859649121,27.670104314841108,0
3260,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,340.9527607607246,0.40063637243515293,0.0781387830857796,0.19838989612114644,131075.36844269364,538.1017476530903,131613.47019034674,3259,27,2459.690476190476,37,5,17,35.26820769532782,0.629222972972973,43.99671052631577,1024.0131578947346,27.676031294452287,0
3261,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,339.29167725998633,0.3999830623306233,0.06923696375692501,0.19800138292567446,131187.67463305997,502.1772324176408,131689.8518654776,3260,28,2460.690476190476,37,5,18,35.197362553070036,0.6303490990990991,43.88706140350876,1024.4517543859633,27.687885253674686,0
3262,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,336.9203996036827,0.3993176538908246,0.06488572957272787,0.19690563691659865,131243.84576263835,443.7457919744321,131687.59155461277,3261,29,2461.690476190476,37,5,18,35.20142232923131,0.6309121621621622,43.83223684210525,1024.6710526315776,27.693812233285882,0
3263,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,335.8376558661122,0.3990514905149052,0.06537620932613986,0.19656071192113636,131300.02891514683,419.0987852031216,131719.12770034996,3262,30,2462.690476190476,37,5,19,35.1724929567419,0.6314752252252251,43.777412280701746,1024.8903508771918,27.69973921289708,0
3264,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,338.27767451171053,0.3987853271389857,0.06417621594092227,0.19842511020605355,131384.32618690367,488.87686595876,131873.20305286243,3263,31,2463.690476190476,37,5,19,35.024955436720155,0.6323198198198199,43.69517543859649,1025.219298245614,27.70862968231389,0
3265,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,336.23019933548596,0.39793844367015097,0.07637679831393807,0.19780486066566888,131496.76462950135,442.6366766697414,131939.4013061711,3264,32,2464.690476190476,37,5,19,34.964097355854896,0.6334459459459459,43.58552631578947,1025.6578947368419,27.720483641536266,0
3266,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,337.2987838793505,0.3975391986062718,0.07067529876422607,0.19872590818483646,131553.00188519544,474.533510310866,132027.5353955063,3265,33,2465.690476190476,37,5,20,34.88002351432237,0.634009009009009,43.530701754385966,1025.877192982456,27.726410621147462,0
3267,4,0,0,42,0.0,0.0,1.0,42,500,300,200,0.6,7,3,4,335.69251526089954,0.3973698219125048,0.06536296929543362,0.19807128359467208,131609.25116381966,436.048110957223,132045.2992747769,3266,34,2466.690476190476,37,5,14,34.8645543919641,0.634572072072072,43.47587719298246,1026.0964912280704,27.732337600758658,0
3268,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,326.1131016457934,0.39722464188927603,0.06750971481261892,0.19578391547204754,132267.29811124338,226.81976667327785,132494.11787791667,3267,35,2467.690476190476,40,2,19,34.448890206151596,0.6359375,42.83536585365854,1028.6585365853664,25.71646341463416,6
3269,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,325.16204237158985,0.39747870692992643,0.07356378600823055,0.19561887575830933,132345.71358194522,206.76050548615098,132552.4740874314,3268,36,2468.690476190476,40,2,21,34.39465020576132,0.63671875,42.75914634146341,1028.963414634146,25.724085365853647,0
3270,4,0,0,42,0.0,0.0,1.0,42,1500,1300,200,0.8666666666666667,17,13,4,324.4745482235782,0.39743031358885017,0.06445240985912815,0.1960334006504796,132505.23003472213,198.9252584027322,132704.15529312487,3269,37,2469.690476190476,39,3,21,34.2523269931202,0.6399572649572649,42.604166666666664,1029.5833333333328,26.399572649572637,0
3271,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,323.01116647240997,0.39790214866434376,0.060731015690069556,0.19612666958739142,132692.98095703125,172.2629123263897,132865.24386935763,3270,38,2470.690476190476,39,3,16,34.10181393859739,0.6418269230769231,42.421875,1030.3125,26.41826923076923,0
3272,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,322.73944634937664,0.39795054200542007,0.053766933756827395,0.1965234967155129,132800.32687717024,171.98079427083874,132972.30767144109,3271,39,2471.690476190476,39,3,16,34.00128431867945,0.6428952991452992,42.317708333333336,1030.7291666666674,26.42895299145301,0
3273,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,325.273238290429,0.39768437862950057,0.04738573881921715,0.19863539702880642,132907.7162000866,246.2646484374809,133153.98084852408,3272,40,2472.690476190476,39,3,17,33.82843805771627,0.6439636752136753,42.21354166666666,1031.1458333333317,26.43963675213671,0
3274,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,327.9998960340296,0.3975633952768099,0.053880916324127615,0.2011664997038429,133068.88156467007,329.3158637152736,133398.19742838535,3273,41,2473.690476190476,39,3,19,33.59677351505974,0.6455662393162394,42.057291666666664,1031.7708333333328,26.45566239316238,0
3275,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,325.69665507140553,0.39716415021293067,0.05642775081475215,0.20008769100121723,133131.14636005348,272.07381105822435,133403.2201711117,3274,42,2474.690476190476,40,2,19,33.593878220909225,0.64453125,41.99695121951219,1032.0121951219508,25.80030487804877,0
3276,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,319.87838757959923,0.39755129694154084,0.04354286467826185,0.19058870812123316,131979.97352972758,43.5082250974842,132023.48175482507,3275,43,2475.690476190476,40,2,16,34.89763623776084,0.6330729166666667,43.11483739837398,1027.5406504065033,25.688516260162583,3
3277,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,320.74808754572615,0.3973093302361595,0.04699068517394123,0.191898781886464,132136.6572993091,76.51602468766811,132213.17332399677,3276,44,2476.690476190476,40,2,16,34.71796645909526,0.6346354166666667,42.96239837398373,1028.1504065040635,25.70376016260159,0
3278,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,318.2376352112216,0.3964745451025939,0.038191210093996286,0.19105583295421008,132267.29811124314,18.486433339930045,132285.78454458306,3277,45,2477.690476190476,40,2,17,34.651419350589485,0.6359375,42.83536585365853,1028.6585365853646,25.716463414634113,0
3279,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,319.52796899385214,0.39527680991095626,0.036376866067212354,0.19277017030508242,132451.61132812512,64.46342057267378,132516.07474869778,3278,46,2478.690476190476,39,3,17,34.433397422923846,0.6394230769230769,42.65625000000001,1029.375000000001,26.39423076923079,0
3280,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,321.5265513792448,0.39538569492837783,0.042772349733094295,0.19425234925626278,132505.23003472242,120.78993055558044,132626.019965278,3279,47,2479.690476190476,39,3,17,34.32820720356133,0.6399572649572649,42.60416666666668,1029.583333333335,26.399572649572693,0
3281,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,321.5265513792448,0.39538569492837783,0.042772349733094295,0.19425234925626278,132505.23003472242,120.78993055558044,132626.019965278,3280,48,2480.690476190476,39,3,17,34.32820720356133,0.6399572649572649,42.60416666666668,1029.583333333335,26.399572649572693,0
