period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2072,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,440.75357972169894,0.36070402298850573,-0.09161513959153089,0.2537542454125895,130666.24554102244,5518.323094200005,136184.56863522244,2071,117,1743.6,28,2,19,33.130738242458314,0.6473214285714286,44.39655172413792,1022.413793103447,36.51477832512311,0
2073,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,444.9680023707899,0.35986590038314176,-0.0990354450531441,0.25691218239072594,130776.44266498207,5638.266489959031,136414.70915494108,2072,118,1744.6,28,2,19,32.91046261179005,0.6484375,44.28879310344827,1022.8448275862061,36.530172413793075,0
2074,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,442.4540852518479,0.3594827586206897,-0.09181992606111655,0.2564361634864859,130923.44441554365,5585.522567380101,136508.96698292374,2073,119,1745.6,28,2,19,32.824711029996735,0.6499255952380952,44.145114942528735,1023.4195402298849,36.55069786535303,0
2075,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,442.20250797520805,0.3609913793103448,-0.0594896331738437,0.25219029066387033,130299.25724996686,5523.731668648419,135822.98891861527,2074,120,1746.6,28,2,20,33.468782249742,0.6436011904761905,44.75574712643677,1020.977011494252,36.463464696223284,5
2076,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,437.94567234870385,0.3607998084291188,-0.057925342337272645,0.25023455297866454,130372.61362135025,5419.224385652005,135791.83800700225,2075,121,1747.6,28,2,20,33.50245029075221,0.6443452380952381,44.68390804597701,1021.264367816092,36.473727422003286,0
2077,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,440.63332680541475,0.36036877394636013,-0.05717768401312706,0.2522466146204909,130445.99063614738,5495.770164486714,135941.7608006341,2076,122,1748.6,28,2,20,33.35882559774966,0.6450892857142857,44.61206896551724,1021.5517241379306,36.48399014778324,0
2078,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,440.94266759962125,0.3601293103448276,-0.05860517435320589,0.25290195580391156,130519.38829435843,5510.313449597027,136029.70174395546,2077,123,1749.6,28,2,18,33.27591863517061,0.6458333333333333,44.540229885057464,1021.8390804597691,36.494252873563184,0
2079,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,441.53652050319306,0.3594109195402299,-0.05894480367350763,0.25372300540062287,130592.80659598343,5532.298685427377,136125.1052814108,2078,124,1750.6,28,2,18,33.18573704432574,0.6465773809523809,44.46839080459769,1022.1264367816077,36.50451559934313,0
2080,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,440.5106807001045,0.35866858237547894,-0.05850311460821522,0.25385542627875657,130702.9727548223,5515.2110995507965,136218.18385437308,2079,125,1751.6,28,2,19,33.09944499086693,0.6476934523809523,44.360632183908045,1022.5574712643678,36.519909688013136,0
2081,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,440.6534935830218,0.3580938697318008,-0.06291613990729039,0.2544211046891752,130776.44266498207,5525.419267736809,136301.86193271886,2080,126,1752.6,28,2,20,33.02078943671866,0.6484375,44.28879310344827,1022.8448275862061,36.530172413793075,0
2082,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,439.8083709099829,0.35821360153256704,-0.06009732360097353,0.25514615915005834,130960.20775531766,5519.479125379827,136479.6868806975,2081,127,1753.6,28,2,20,32.85490361220288,0.6502976190476191,44.109195402298845,1023.563218390804,36.555829228243,0
2083,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,439.4715912588489,0.35814176245210727,-0.06284444444444459,0.25519438367720454,130996.97625594534,5513.88992105959,136510.86617700494,2082,128,1754.6,28,2,20,32.82602339181287,0.6506696428571428,44.07327586206897,1023.7068965517244,36.56096059113302,0
2084,4,0,0,30,0.0,0.0,1.0,30,350,100,250,0.2857142857142857,6,1,5,463.7490145673834,0.35790229885057473,-0.05791520809023731,0.26320059965844195,130110.72137188197,6068.1617933043035,136178.88316518627,2083,129,1755.6,27,3,17,33.11211590820693,0.6450617283950617,44.94047619047618,1020.2380952380943,37.78659611992942,3
2085,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,462.2396200265987,0.35821360153256704,-0.05870886199018033,0.2625995919239757,130148.67942619747,6031.975224985816,136180.6546511833,2084,130,1756.6,27,3,17,33.111692431092315,0.6454475308641976,44.9032738095238,1020.386904761904,37.792107583774225,0
2086,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,463.30695543523535,0.35857279693486593,-0.05727891156462617,0.26397721879449443,130262.58680555545,6070.312499999984,136332.89930555542,2085,131,1757.6,27,3,18,32.967687074829925,0.6466049382716049,44.79166666666666,1020.8333333333325,37.80864197530861,0
2087,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,459.7336309610643,0.3591475095785441,-0.05281378975479489,0.26322530246436254,130452.5431591908,5994.68426693595,136447.22742612674,2086,132,1758.6,27,3,19,32.864317795581464,0.648533950617284,44.605654761904766,1021.5773809523812,37.83619929453263,0
2088,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,443.0998048139379,0.36532258064516127,-0.04749481388881294,0.2565655942995825,130886.68623662302,5399.173024838155,136285.85926146118,2087,0,1702.8387096774193,28,3,17,32.845701113919326,0.6495535714285714,44.18103448275862,1023.2758620689651,36.54556650246304,0
2089,4,0,0,31,0.0,0.0,1.0,31,200,0,200,0.0,4,0,4,443.0998048139379,0.36532258064516127,-0.04749481388881294,0.2565655942995825,130886.68623662302,5399.173024838155,136285.85926146118,2088,1,1703.8387096774193,28,3,17,32.845701113919326,0.6495535714285714,44.18103448275862,1023.2758620689651,36.54556650246304,0
2090,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,443.11711054837224,0.3657258064516129,-0.048674670422483746,0.2568204376270182,130923.44441554362,5402.883678491214,136326.32809403483,2089,2,1704.8387096774193,28,3,17,32.8077472038935,0.6499255952380952,44.145114942528735,1023.4195402298847,36.55069786535302,0
2091,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,443.77883656509715,0.36523297491039425,-0.04315563101301623,0.25769553468022155,130996.97625594531,5426.737143281813,136423.71339922713,2090,3,1705.8387096774193,28,3,18,32.715789473684225,0.6506696428571428,44.07327586206897,1023.7068965517242,36.560960591133004,0
2092,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,444.62722824656055,0.3656362007168459,-0.0434119611400956,0.2591780466205829,131144.10186699027,5462.047702800885,136606.14956979116,2091,4,1706.8387096774193,28,3,18,32.54401038013745,0.6521577380952381,43.92959770114942,1024.2816091954016,36.581486042692916,0
2093,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,445.22305648062724,0.3654121863799283,-0.044591231959462685,0.25977417288926935,131180.89617188528,5480.9519091029115,136661.8480809882,2092,5,1707.8387096774193,28,3,18,32.49123422159887,0.6525297619047619,43.893678160919535,1024.4252873563214,36.586617405582906,0
2094,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,444.1924421017085,0.3650985663082437,-0.04575686418554625,0.25944636938909743,131221.37586805545,5457.508680555538,136678.88454861098,2093,6,1708.8387096774193,29,2,19,32.47636234241561,0.6497844827586207,43.85416666666666,1024.5833333333323,35.330459770114906,0
2095,4,1,0,32,0.03125,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,431.0008177873783,0.37153477822580644,-0.036223609419407055,0.25456954777225715,131648.6328125,4948.177083333334,136596.80989583334,2094,0,1656.40625,29,3,17,32.37963526864258,0.6540948275862069,43.4375,1026.25,35.38793103448276,0
2096,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,430.5891310011725,0.37163978494623656,-0.03427610224506328,0.25551974595687543,131826.8614969135,4952.642746913574,136779.50424382708,2095,1,1657.40625,29,3,17,32.20911099089353,0.6558908045977012,43.263888888888886,1026.944444444444,35.411877394635994,0
2097,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,427.04834008152955,0.37166078629032256,-0.030523354062457875,0.2541332720501264,131933.856577932,4868.4268904320825,136802.28346836407,2096,2,1658.40625,29,3,17,32.191400793114326,0.6569683908045977,43.159722222222214,1027.3611111111104,35.42624521072794,0
2098,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,429.13551305047923,0.37178679435483875,-0.027245539334955327,0.25561550125180715,131969.53125,4926.5625,136896.09375,2097,3,1659.40625,29,3,17,32.10158150851582,0.6573275862068966,43.125,1027.5,35.43103448275862,0
2099,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,430.18819890932514,0.37184979838709675,-0.0346776644603537,0.2574521614006251,132147.97694830238,4969.700038580239,137117.67698688264,2098,4,1660.40625,29,3,17,31.89346098428565,0.6591235632183908,42.951388888888886,1028.194444444444,35.45498084291186,0
2100,4,0,1,31,0.0,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,433.87750580045906,0.3717657930107527,-0.03774898717083042,0.2601508445710442,132219.38898533935,5073.403742283934,137292.79272762328,2099,5,1661.40625,29,3,17,31.726170380373627,0.6598419540229885,42.881944444444436,1028.472222222221,35.464559386973136,0
2101,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,445.4030651841365,0.3650537634408602,-0.0363123074911047,0.26571877608524835,132028.5895800303,5561.1876981767655,137589.77727820707,2100,6,1715.6129032258063,28,3,17,31.623677710983745,0.6610863095238095,43.06752873563218,1027.7298850574707,36.704638752052524,0
2102,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,443.9827094933181,0.36442652329749103,-0.0342319809318804,0.26570767973961484,132147.97694830253,5534.283371913588,137682.26032021613,2101,7,1716.6129032258063,29,2,17,31.538875005628345,0.6591235632183908,42.95138888888889,1028.194444444445,35.454980842911894,0
2103,4,0,0,31,0.0,0.0,1.0,31,400,200,200,0.5,6,2,4,433.3405281452409,0.364336917562724,-0.002780721461574265,0.25020648097005177,130777.62783269734,5134.249262920559,135911.8770956179,2102,8,1717.6129032258063,30,1,15,33.20658125273762,0.6423611111111112,44.287634408602145,1022.8494623655907,34.09498207885302,3
2104,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,436.6940004195124,0.36415770609319,-0.005805010953250811,0.25281759887404914,130880.75798141395,5230.9683561683305,136111.72633758228,2103,9,1718.6129032258063,30,1,15,33.01562021104252,0.6434027777777778,44.18682795698924,1023.2526881720423,34.10842293906808,0
2105,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,437.8990521724977,0.36429211469534045,-0.005499207741257894,0.2537415055739267,130915.14373048901,5265.5234709214865,136180.6672014105,2104,10,1719.6129032258063,30,1,15,32.94971981437702,0.64375,44.15322580645161,1023.3870967741931,34.112903225806434,0
2106,4,0,0,31,0.0,0.0,1.0,31,450,100,350,0.2222222222222222,8,1,7,440.75942156874083,0.3635752688172043,-0.005514479612017231,0.25592692558149494,130994.67807345926,5347.427707248269,136342.10578070753,2105,11,1720.6129032258063,31,0,15,32.795408293055196,0.6418010752688172,44.075520833333336,1023.6979166666672,33.02251344086023,0
2107,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,442.60539102078883,0.3635752688172043,-0.004986120052321352,0.258115390004488,131161.34855482308,5410.543992784282,136571.89254760736,2106,12,1721.6129032258063,31,0,15,32.57820113554511,0.643481182795699,43.912760416666664,1024.348958333333,33.043514784946225,0
2108,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,442.60539102078883,0.3635752688172043,-0.004986120052321352,0.258115390004488,131161.34855482308,5410.543992784282,136571.89254760736,2107,13,1722.6129032258063,31,0,15,32.57820113554511,0.643481182795699,43.912760416666664,1024.348958333333,33.043514784946225,0
2109,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,439.6957285733065,0.36294802867383513,-0.004197770754163832,0.2568645648213323,131228.0464172362,5340.082295735662,136568.12871297187,2108,14,1723.6129032258063,31,0,15,32.58474710890838,0.6441532258064516,43.84765624999999,1024.609374999999,33.05191532258062,0
2110,4,0,0,31,0.0,0.0,1.0,31,550,500,50,0.9090909090909091,6,5,1,439.6957285733065,0.36294802867383513,-0.004197770754163832,0.2568645648213323,131228.0464172362,5340.082295735662,136568.12871297187,2109,15,1724.6129032258063,31,0,15,32.58474710890838,0.6441532258064516,43.84765624999999,1024.609374999999,33.05191532258062,0
2111,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,438.39922821046514,0.3636200716845878,-0.00970487825869526,0.25655318403305344,131294.7612338595,5311.90439860025,136606.66563245974,2110,16,1725.6129032258063,31,0,15,32.54999894126117,0.6448252688172043,43.78255208333333,1024.8697916666658,33.06031586021503,0
2112,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,434.17374711283946,0.36294802867383513,-0.006220866103463951,0.2559110588194827,131569.33108235046,5224.794134783281,136794.12521713373,2111,17,1726.6129032258063,30,1,15,32.37887025634307,0.6503472222222222,43.51478494623655,1025.940860215053,34.1980286738351,0
2113,4,0,0,31,0.0,0.0,1.0,31,200,0,200,0.0,4,0,4,432.1850272168092,0.3625448028673835,-0.0063975255013648535,0.2549691265667016,131603.8071597872,5175.4389958376605,136779.24615562486,2112,18,1727.6129032258063,30,1,15,32.39482359619247,0.6506944444444445,43.48118279569892,1026.0752688172038,34.20250896057346,0
2114,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,432.824054596396,0.3621863799283154,-0.009717557090648254,0.2555770809623729,131638.28775364193,5195.2434891316725,136833.5312427736,2113,19,1728.6129032258063,30,1,15,32.34337480899366,0.6510416666666667,43.44758064516128,1026.209677419354,34.206989247311796,0
2115,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,432.69649739203845,0.3612007168458781,-0.0013430301801686806,0.25619657729305323,131741.75663371474,5200.839331136527,136942.59596485127,2114,20,1729.6129032258063,30,1,15,32.241479008466435,0.6520833333333333,43.34677419354838,1026.6129032258052,34.22043010752684,0
2116,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,437.7374683695939,0.3612903225806452,-0.0026596755195869015,0.25988748996208744,131845.26616155033,5342.722605214454,137187.98876676479,2115,21,1730.6129032258063,30,1,15,32.00688173450246,0.653125,43.24596774193547,1027.016129032257,34.2338709677419,0
2117,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,439.7653313175505,0.3611559139784946,-0.007729109886678964,0.2622812576641177,132017.872369638,5411.376676494378,137429.24904613238,2116,22,1731.6129032258063,30,1,15,31.779416252506756,0.6548611111111111,43.077956989247305,1027.68817204301,34.25627240143366,0
2118,4,0,0,31,0.0,0.0,1.0,31,950,900,50,0.9473684210526315,10,9,1,437.4044823383164,0.36124551971326163,-0.005940493517923029,0.25573403169841435,131259.24962423395,5282.676826800778,136541.92645103473,2117,23,1732.6129032258063,30,1,16,32.61165398740818,0.6472222222222221,43.817204301075265,1024.7311827956985,34.15770609318995,1
2119,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,421.5379686304446,0.3612007168458781,0.0047295977719092885,0.24081545004918178,130365.51371545842,4790.802766215742,135156.31648167418,2118,24,1733.6129032258063,30,1,16,33.9286105992805,0.6381944444444445,44.69086021505376,1021.2365591397848,34.04121863799283,5
2120,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,423.64733616417857,0.36142473118279567,0.0028773803107398077,0.24266340634392783,130468.48127312405,4854.524908949005,135323.00618207306,2119,25,1734.6129032258063,30,1,16,33.769679428145395,0.6392361111111111,44.59005376344086,1021.6397849462365,34.05465949820788,0
2121,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,420.0088956765426,0.3610663082437276,0.004098551929841099,0.24100585915688694,130537.14889365813,4765.352750317946,135302.50164397608,2120,26,1735.6129032258063,30,1,16,33.792581875575436,0.6399305555555556,44.522849462365585,1021.9086021505368,34.06362007168456,0
2122,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,422.31169932580974,0.3610215053763441,0.008737884668406082,0.24275740539476806,130605.83457986468,4831.274388657645,135437.1089685223,2121,27,1736.6129032258063,30,1,16,33.66370808678502,0.640625,44.45564516129032,1022.1774193548383,34.072580645161274,0
2123,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,422.31169932580974,0.3610215053763441,0.008737884668406082,0.24275740539476806,130605.83457986468,4831.274388657645,135437.1089685223,2122,28,1737.6129032258063,30,1,16,33.66370808678502,0.640625,44.45564516129032,1022.1774193548383,34.072580645161274,0
2124,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,420.86350523716817,0.36070788530465947,0.006622909670635391,0.24257042029124032,130708.89698230998,4802.120909931766,135511.01789224174,2123,29,1738.6129032258063,30,1,16,33.59566684192078,0.6416666666666666,44.35483870967741,1022.5806451612893,34.08602150537631,0
2125,4,0,0,31,0.0,0.0,1.0,31,400,200,200,0.5,6,2,4,414.36016175531137,0.36070788530465947,0.00292330765906601,0.24010184715410476,130915.1437304889,4649.204026477026,135564.34775696593,2124,30,1739.6129032258063,30,1,16,33.55195473251028,0.64375,44.1532258064516,1023.3870967741921,34.1129032258064,1
2126,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,417.7635825556099,0.36075268817204303,0.0037856011653214505,0.24294068487852213,131052.73189097022,4749.8117556943225,135802.54364666453,2125,31,1740.6129032258063,30,1,17,33.32485560514571,0.6451388888888889,44.01881720430109,1023.924731182797,34.1308243727599,0
2127,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,417.2613278596739,0.360483870967742,0.001507267484937902,0.24286585614689501,131087.1402221355,4739.518838883106,135826.6590610186,2126,32,1741.6129032258063,30,1,18,33.30270814192589,0.6454861111111111,43.98521505376344,1024.0591397849462,34.1353046594982,0
2128,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,418.07234725580537,0.360483870967742,0.0015917365168063302,0.24355590872241897,131121.5530697192,4763.659093536842,135885.21216325604,2127,33,1742.6129032258063,30,1,18,33.24693788276465,0.6458333333333333,43.951612903225815,1024.193548387098,34.139784946236595,0
2129,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,420.76743625883165,0.36075268817204303,0.002894466237574722,0.24578621966291772,131224.81871097826,4843.026108509671,136067.84481948792,2128,34,1743.6129032258063,30,1,18,33.07288250470068,0.646875,43.85080645161291,1024.5967741935494,34.15322580645165,0
2130,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,419.7237094322162,0.36017025089605736,-0.0028848675583530436,0.24583817266744096,131328.125,4824.305555555556,136152.43055555556,2129,35,1744.6129032258063,30,1,18,32.99457994579945,0.6479166666666667,43.75,1025.0,34.166666666666664,0
2131,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,417.87267619173576,0.36008064516129035,-0.004550298560481725,0.24519482876850482,131397.01844143838,4781.444747947749,136178.46318938612,2130,36,1745.6129032258063,30,1,19,32.97200008739732,0.6486111111111111,43.682795698924735,1025.2688172043015,34.175627240143385,0
2132,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,419.3289121962773,0.3602150537634408,0.0013777189875880946,0.24716120361345034,131569.33108235046,4834.164896230765,136403.49597858122,2131,37,1746.6129032258063,30,1,16,32.759618323944274,0.6503472222222222,43.51478494623655,1025.940860215053,34.1980286738351,0
2133,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,420.40744539752484,0.36008064516129035,-0.01966230104129507,0.23974586751048052,130296.89125910519,4755.556639495909,135052.4478986011,2132,38,1747.6129032258063,30,1,18,34.027503510619624,0.6375,44.75806451612904,1020.9677419354846,34.03225806451615,4
2134,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,419.5898086132465,0.3596774193548387,-0.019926221192092308,0.2399144436156553,130399.83171826221,4742.888086773036,135142.71980503525,2133,39,1748.6129032258063,30,1,18,33.943336842567,0.6385416666666667,44.65725806451613,1021.3709677419354,34.04569892473118,0
2135,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,419.33790764903773,0.3589605734767025,-0.006600940082469364,0.2408342484715469,130571.48947855236,4750.715039310894,135322.20451786325,2134,40,1749.6129032258063,30,1,17,33.77471287041907,0.6402777777777777,44.48924731182795,1022.0430107526877,34.068100358422925,0
2136,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,418.3118720267901,0.35927419354838713,-0.0010517147880957367,0.24080533864768,130661.65500217011,4731.464301215273,135393.11930338538,2135,41,1750.6129032258063,31,0,17,33.70903379181526,0.6384408602150538,44.401041666666664,1022.395833333333,32.98051075268816,0
2137,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,419.3951397079709,0.3595430107526882,0.0007884848360406593,0.24205355050742913,130761.5174187554,4768.148973253035,135529.66639200842,2136,42,1751.6129032258063,31,0,17,33.57959367706344,0.6394489247311828,44.303385416666664,1022.786458333333,32.99311155913978,0
2138,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,422.9250625625845,0.3595878136200717,0.005252553438575891,0.24535896064977705,130961.35669284403,4877.367994520409,135838.72468736445,2137,43,1752.6129032258063,31,0,18,33.285761989568755,0.6414650537634409,44.10807291666667,1023.5677083333338,33.01831317204303,0
2139,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,422.9250625625845,0.3595878136200717,0.005252553438575891,0.24535896064977705,130961.35669284403,4877.367994520409,135838.72468736445,2138,44,1753.6129032258063,31,0,18,33.285761989568755,0.6414650537634409,44.10807291666667,1023.5677083333338,33.01831317204303,0
2140,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,424.7073080620809,0.3595430107526882,0.0044629672168809975,0.24703389575445298,131061.33355034726,4932.5412326389,135993.87478298615,2139,45,1754.6129032258063,31,0,18,33.1383519837233,0.6424731182795699,44.01041666666667,1023.9583333333337,33.03091397849464,0
2141,4,0,0,31,0.0,0.0,1.0,31,950,900,50,0.9473684210526315,10,9,1,425.9916140459079,0.35945340501792117,-0.004459564700577845,0.24907533451272637,131261.40170627178,4983.251274956607,136244.65298122837,2140,46,1755.6129032258063,31,0,18,32.90184243964423,0.644489247311828,43.81510416666667,1024.739583333334,33.05611559139787,0
2142,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,427.6554960671559,0.36008064516129035,-0.006556517178075039,0.2504839334107627,131328.125,5032.65584309896,136360.78084309897,2141,47,1756.6129032258063,30,1,18,32.791327913279126,0.6479166666666667,43.75,1025.0,34.166666666666664,0
2143,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,425.5537481384274,0.3602150537634408,0.002435209064389099,0.25015216473776575,131465.92994854887,4989.1638484217765,136455.09379697064,2142,48,1757.6129032258063,30,1,18,32.705056793359546,0.6493055555555556,43.61559139784946,1025.5376344086014,34.18458781362005,0
2144,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,425.5537481384274,0.3602150537634408,0.002435209064389099,0.25015216473776575,131465.92994854887,4989.1638484217765,136455.09379697064,2143,49,1758.6129032258063,30,1,18,32.705056793359546,0.6493055555555556,43.61559139784946,1025.5376344086014,34.18458781362005,0
2145,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,421.6381087388535,0.35999103942652333,0.0034738803920155714,0.24852229220105534,131569.3310823505,4894.928785119654,136464.25986747013,2144,50,1759.6129032258063,30,1,17,32.70039084676186,0.6503472222222222,43.51478494623655,1025.9408602150531,34.198028673835104,0
2146,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,408.1097518234098,0.35990143369175626,-0.02102626229440885,0.2355401984256343,130761.5174187554,4473.010084364146,135234.52750311955,2145,51,1760.6129032258063,31,0,16,33.86815722469765,0.6394489247311828,44.303385416666664,1022.786458333333,32.99311155913978,2
2147,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,404.77103438496664,0.3601254480286738,-0.022066338572173327,0.23442119080556037,130894.72664727112,4396.478780110683,135291.2054273818,2146,52,1761.6129032258063,31,0,16,33.81804830979344,0.6407930107526882,44.173177083333336,1023.3072916666672,33.00991263440862,0
2148,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,404.0343119182116,0.35985663082437275,-0.026262767192879233,0.23439953697336235,130961.35669284392,4382.576327853728,135343.93302069764,2147,53,1762.6129032258063,31,0,16,33.769161048212695,0.6414650537634409,44.108072916666664,1023.5677083333329,33.018313172042994,0
2149,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,408.72543626979285,0.3593189964157706,-0.02414945758054232,0.23794415664410945,131094.66764661993,4516.34504530164,135611.01269192155,2148,54,1763.6129032258063,31,0,16,33.51358868404323,0.6428091397849462,43.97786458333333,1024.088541666666,33.03511424731181,0
2150,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,395.5682407045633,0.35927419354838713,-0.030856278725989394,0.22518329984336255,130228.28686842426,4109.281703681272,134337.56857210552,2149,55,1764.6129032258063,30,1,20,34.73136686858045,0.6368055555555556,44.82526881720431,1020.6989247311841,34.02329749103947,5
2151,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,394.09200984637266,0.35985663082437275,-0.032079702390052534,0.22473895696644505,130296.89125910522,4069.792750607019,134366.68400971225,2150,56,1765.6129032258063,30,1,20,34.69918378093732,0.6375,44.75806451612904,1020.9677419354848,34.032258064516164,0
2152,4,0,0,31,0.0,0.0,1.0,31,1500,1300,200,0.8666666666666667,17,13,4,397.0338415611915,0.35905017921146953,-0.03789823919603086,0.22741930894548748,130468.4812731242,4160.080464504588,134628.5617376288,2151,57,1766.6129032258063,30,1,20,34.44941455071701,0.6392361111111111,44.59005376344087,1021.6397849462377,34.054659498207926,0
2153,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,398.6943338600405,0.3581989247311828,-0.040027821838446886,0.22938495486682828,130640.1841975952,4217.10024280265,134857.28444039784,2152,58,1767.6129032258063,30,1,18,34.232294679638876,0.6409722222222223,44.422043010752695,1022.3118279569901,34.07706093189967,0
