period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4571,4,1,0,44,0.022727272727272728,0.0,1.0,44,650,300,350,0.46153846153846156,10,3,7,331.07305913792743,0.7723088442565187,0.04359653954866061,0.19143667354058078,130833.79937743723,-136.89076029481012,130696.90861714241,4570,0,1310.0681818181818,40,4,15,35.764958113969755,0.6216145833333333,44.23272357723577,1023.0691056910557,25.576727642276392,0
4572,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,322.0299881062372,0.7742908738548274,0.012675032058730107,0.1867986141881485,130955.9326832072,-365.6525111171153,130590.28017209008,4571,1,1311.0681818181818,42,2,15,35.87305531888036,0.6197916666666666,44.11337209302326,1023.5465116279074,24.3701550387597,3
4573,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,650,400,250,0.6153846153846154,9,4,5,312.975080970322,0.785426731078905,0.02951572993990803,0.1833139759969028,131328.125,-978.457574664984,130349.66742533502,4572,0,1255.0217391304348,42,4,16,35.73001355013551,0.6235119047619048,43.75,1025.0,24.404761904761905,0
4574,4,0,0,45,0.0,0.0,1.0,45,600,300,300,0.5,9,3,6,318.4253272174885,0.7784090909090909,0.027655598677591042,0.18627021033230617,131279.59728678846,-639.4502553948441,130640.14703139362,4573,1,1283.911111111111,43,2,17,35.639207170578466,0.6216085271317829,43.79734848484849,1024.8106060606071,23.832804792107144,0
4575,4,0,0,45,0.0,0.0,1.0,45,1550,1400,150,0.9032258064516129,17,14,3,320.6725841260688,0.7784932659932661,0.03804733346230704,0.18857299059700208,131480.69905045338,-567.5309595257015,130913.16809092768,4574,2,1284.911111111111,41,4,17,35.3791835945057,0.6265243902439025,43.60119047619047,1025.595238095237,25.014518002322852,0
4576,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,319.4320525776373,0.7783670033670034,0.04340025997185437,0.1884703776275242,131607.9117555585,-592.0429224930904,131015.86883306543,4575,3,1285.911111111111,41,4,14,35.28302152824776,0.6277947154471545,43.47718253968253,1026.0912698412683,25.02661633759191,0
4577,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1200,300,0.8,18,12,6,326.1400956233106,0.767838266384778,0.0471584719133491,0.19246268530149407,131614.73954202182,-215.03125206558713,131399.70828995624,4576,4,1315.9318181818182,40,4,15,35.10407381730547,0.6294270833333334,43.470528455284544,1026.1178861788608,25.65294715447152,0
4578,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,332.49029460904353,0.7613049095607235,0.06714936271373717,0.19624696777673362,131621.90890841998,152.60145399303627,131774.510362413,4577,5,1346.4186046511627,39,4,15,34.9339534057456,0.6311431623931625,43.46354166666666,1026.145833333332,26.311431623931586,0
4579,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,335.6127531783404,0.7608896271686969,0.07282133096700227,0.1985070870239713,131702.08875868036,240.18012152775913,131942.2688802081,4578,6,1347.4186046511627,39,4,15,34.7731039848454,0.6319444444444446,43.38541666666666,1026.4583333333317,26.3194444444444,0
4580,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,335.1244940124813,0.7621354743447767,0.07263666565992133,0.19849681568431551,131755.55555555533,230.9027777777543,131986.45833333308,4579,7,1348.4186046511627,39,4,16,34.73180465367964,0.6324786324786327,43.33333333333332,1026.666666666665,26.32478632478628,0
4581,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,334.60285166837144,0.7625046142488002,0.07264080170986142,0.19846660118813492,131809.03320312488,220.7356770833191,132029.7688802082,4580,8,1349.4186046511627,39,4,16,34.69136741732602,0.6330128205128207,43.28124999999999,1026.874999999999,26.330128205128183,0
4582,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1350,1100,250,0.8148148148148148,16,11,5,326.3446823559673,0.7790404040404041,0.08215020576131704,0.19580680941358009,132244.8979591835,-368.5161564626061,131876.3818027209,4581,0,1290.4,41,4,16,34.465422453703695,0.6341463414634148,42.85714285714285,1028.571428571427,25.087108013937247,0
4583,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,339.3821549438402,0.7596437799926171,0.07605508997841315,0.2027253695511993,132076.5842013888,364.8871527777684,132441.47135416657,4582,10,1351.4186046511627,39,4,17,34.29941899743279,0.6356837606837608,43.02083333333333,1027.9166666666658,26.356837606837587,0
4584,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,339.76119928025867,0.7600129198966408,0.07964132660153211,0.20338282583962577,132156.90239800327,380.35753038191973,132537.25992838517,4583,11,1352.4186046511627,39,4,17,34.20889896329314,0.6364850427350428,42.94270833333332,1028.229166666665,26.364850427350383,0
4585,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,345.2190656097152,0.7480400696864111,0.09255411255411294,0.2067662418477601,132178.1873790085,726.0860681934221,132904.27344720194,4584,12,1384.3333333333333,38,4,18,34.047186147186146,0.6384320175438598,42.92200854700854,1028.3119658119645,27.06084120557801,0
4586,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,333.739269998934,0.7471447928765002,0.0449101207084055,0.20769099136846836,133610.2564673278,518.1978915552654,134128.45435888306,4585,13,1385.3333333333333,38,4,19,32.90706486169957,0.6526864035087719,41.53311965811966,1033.8675213675215,27.207040035987408,2
4587,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,333.5904734347811,0.7471689895470384,0.03918399677259132,0.2079087052398743,133665.49014034995,517.9068275622844,134183.39696791224,4586,14,1386.3333333333333,38,4,19,32.855709956262714,0.6532346491228069,41.47970085470086,1034.081196581197,27.212663067926236,0
4588,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,332.2047247455775,0.7471447928765002,0.035842188114915574,0.2071998540938912,133693.11125721384,482.6966451165206,134175.80790233036,4587,15,1387.3333333333333,38,4,19,32.86393767217631,0.6535087719298245,41.452991452991455,1034.1880341880344,27.21547458389564,0
4589,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,330.38285310084376,0.7473383662408053,0.03549050274933352,0.20637205056273372,133748.36205164745,437.6330904375876,134185.99514208504,4588,16,1388.3333333333333,38,4,16,32.85585794945948,0.6540570175438596,41.399572649572654,1034.4017094017104,27.221097615834484,0
4590,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,330.79897243604216,0.7463704994192799,0.029769280698648704,0.2069416827565008,133803.62426035502,452.42028270874573,134256.04454306376,4589,17,1389.3333333333333,38,4,16,32.78991119372163,0.6546052631578947,41.34615384615385,1034.6153846153845,27.226720647773277,0
4591,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,332.17603089215913,0.7475319396051103,0.030985804726515243,0.20842755098984694,133914.18292059316,496.61635254583814,134410.79927313898,4590,18,1390.3333333333333,38,4,17,32.64390655105974,0.6557017543859649,41.23931623931624,1035.0427350427349,27.237966711650916,0
4592,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,300,500,0.375,13,3,10,326.1449960486692,0.7560446659283868,0.036520795524705996,0.2057859035982211,134118.83680555547,148.437499999995,134267.27430555547,4591,0,1358.9767441860465,39,4,17,32.59587020648968,0.6559829059829061,41.041666666666664,1035.8333333333328,26.559829059829045,0
4593,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,335.4831775623051,0.7469754161827332,0.030014296031009025,0.21129554516643395,134052.44545118322,594.4680719920872,134646.91352317532,4592,20,1392.3333333333333,38,4,17,32.4203033116682,0.6570723684210528,41.10576923076922,1035.5769230769213,27.25202429149793,0
4594,4,0,0,42,0.0,0.0,1.0,42,1350,1200,150,0.8888888888888888,15,12,3,333.71906647787335,0.747289972899729,0.029809779139537973,0.21097832507838396,134190.77932098735,556.4043209876239,134747.18364197496,4593,21,1393.3333333333333,38,4,17,32.327971403038426,0.6584429824561404,40.97222222222221,1036.1111111111088,27.26608187134497,0
4595,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,333.36151938907346,0.748015873015873,0.02998827068702381,0.21155047891642725,134329.1845300055,556.0362106435448,134885.22074064903,4594,22,1394.3333333333333,38,4,17,32.19923391390978,0.6598135964912283,40.838675213675195,1036.6452991452963,27.28013945119201,0
4596,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,336.0223371402047,0.7460801393728222,0.029480443666083378,0.21388648043409605,134439.96006145433,634.9659169771239,135074.92597843145,4595,23,1395.3333333333333,38,4,17,32.019848219497966,0.6609100877192983,40.7318376068376,1037.0726495726485,27.2913855150697,0
4597,4,0,0,42,0.0,0.0,1.0,42,800,300,500,0.375,13,3,10,334.3717792061249,0.7461043360433605,-0.0060473096503810275,0.2058514262530803,133209.81744497357,508.3663904567437,133718.1838354303,4596,24,1396.3333333333333,40,2,20,33.29128929579314,0.6453124999999998,41.92073170731709,1032.3170731707344,25.80792682926836,8
4598,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,339.96472474557595,0.7455478126209834,-0.010226170562685155,0.21003413359205456,133340.98755907564,666.2464265649111,134007.23398564055,4597,25,1397.3333333333333,40,2,21,33.01559578864509,0.6466145833333332,41.79369918699189,1032.8252032520354,25.820630081300884,0
4599,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,339.2135035079086,0.7458865660085172,-0.01074415009486307,0.20986641893839908,133393.47367844894,649.773510311351,134043.2471887603,4598,26,1398.3333333333333,40,2,21,32.98245614035089,0.6471354166666665,41.7428861788618,1033.0284552845549,25.825711382113873,0
4600,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,600,400,200,0.6666666666666666,8,4,4,341.03231033382116,0.7457897793263647,-0.01683082990253215,0.21129040214283748,133445.97012566944,701.8774993390391,134147.84762500846,4599,27,1399.3333333333333,40,2,21,32.88293826431921,0.6476562499999998,41.69207317073172,1033.2317073170746,25.830792682926862,0
4601,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,345.01821019771046,0.7380081300813008,-0.002950432730133734,0.21391129032258083,133472.22222222245,1010.0694444444699,134482.29166666692,4600,28,1433.560975609756,39,2,21,32.75369623655915,0.6495726495726495,41.66666666666668,1033.333333333335,26.49572649572654,0
4602,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,344.73349892738526,0.7378556910569106,0.0046777936751467575,0.2142256225701026,133557.2138181939,1008.3291253077746,134565.54294350167,4601,29,1434.560975609756,37,4,21,32.67597945617199,0.6539977477477478,41.5844298245614,1033.6622807017534,27.936818397344688,0
4603,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,346.3187476173714,0.7376016260162601,0.008762899930165657,0.215705798548997,133642.23246575875,1056.5621152662438,134698.794581025,4602,30,1435.560975609756,37,4,21,32.54992930364086,0.6548423423423423,41.502192982456144,1033.991228070176,27.945708866761514,0
4604,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,346.8174104766026,0.7380081300813008,0.011667418130341334,0.21680006363104865,133775.99172921694,1079.1686070932928,134855.16033631025,4603,31,1436.560975609756,38,3,20,32.40322386312781,0.6543311403508771,41.37286324786325,1034.5085470085476,27.223909131803882,0
4605,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,346.8638940097047,0.7371443089430895,0.008730793971922113,0.21726014647493122,133849.22417534742,1085.492621527798,134934.71679687523,4604,32,1437.560975609756,39,2,21,32.32878665861352,0.6533119658119657,41.30208333333334,1034.7916666666683,26.533119658119702,0
4606,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,346.0212996024798,0.7360772357723577,0.011154314441695234,0.2170497242961012,133903.12500000015,1066.666666666682,134969.79166666683,4605,33,1438.560975609756,39,2,21,32.29669887278583,0.6538461538461537,41.25000000000001,1035.0000000000011,26.53846153846157,0
4607,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,349.6010224533578,0.7367378048780487,-0.0004563510075299426,0.2201003017231686,134037.92453342024,1171.9590928819548,135209.8836263022,4606,34,1439.560975609756,39,2,21,32.0693131140395,0.6551816239316239,41.11979166666667,1035.5208333333342,26.55181623931626,0
4608,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,351.2317302054273,0.735619918699187,-0.004704866519650075,0.22145193997670046,134091.86333550356,1219.4634331597276,135311.32676866328,4607,35,1440.560975609756,39,2,21,31.97318465251936,0.655715811965812,41.067708333333336,1035.7291666666672,26.557158119658133,0
4609,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,349.4452279506994,0.7364329268292683,-0.006436041834272155,0.2204875220013803,134118.8368055555,1173.4374999999957,135292.2743055555,4608,36,1441.560975609756,39,2,21,31.992491284526675,0.6559829059829061,41.041666666666664,1035.833333333333,26.559829059829053,0
4610,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,349.2149692253027,0.7363313008130081,-0.00515414624338284,0.2208290717663118,134199.7734917534,1172.9139539930516,135372.68744574647,4609,37,1442.560975609756,39,2,21,31.91760078415602,0.656784188034188,40.963541666666664,1036.145833333333,26.567841880341874,0
4611,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,349.2149692253027,0.7363313008130081,-0.00515414624338284,0.2208290717663118,134199.7734917534,1172.9139539930516,135372.68744574647,4610,38,1443.560975609756,39,2,21,31.91760078415602,0.656784188034188,40.963541666666664,1036.145833333333,26.567841880341874,0
4612,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,352.4079500387478,0.733739837398374,-0.006317497114486814,0.22383639609034195,134361.72010633675,1270.0276692708294,135631.7477756076,4611,39,1444.560975609756,39,2,21,31.673134565792555,0.6583867521367521,40.807291666666664,1036.770833333333,26.583867521367512,0
4613,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,358.8443918388521,0.7333841463414634,-0.001993539365055419,0.22893858413344798,134523.76437716998,1454.6196831597035,135978.38406032967,4612,40,1445.560975609756,39,2,21,31.344449743950182,0.6599893162393163,40.65104166666666,1037.395833333332,26.599893162393126,0
4614,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,400,400,0.5,12,4,8,350.24977672578905,0.7444831591173054,-0.0017907976031239503,0.22498860409768265,134772.56059838177,1040.817277016426,135813.3778753982,4613,0,1412.1190476190477,38,4,22,31.319237232911462,0.6641995614035088,40.411324786324776,1038.3547008546996,27.32512370670262,0
4615,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,350.22567935828545,0.7436362756484708,0.002302093435604835,0.22548967249809598,134855.7749379063,1045.9910786032542,135901.76601650956,4614,1,1413.1190476190477,38,4,18,31.236928272646225,0.6650219298245614,40.33119658119658,1038.6752136752134,27.333558254610878,0
4616,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,351.23966942148775,0.7366434378629501,0.006175197351667716,0.226489028213166,134911.26543209865,1077.237654320975,135988.50308641963,4615,0,1414.0714285714287,38,4,18,31.15530303030303,0.6655701754385965,40.27777777777777,1038.888888888888,27.339181286549685,0
4617,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,355.6970595981155,0.7339939024390244,0.006101324127826269,0.22901237174919697,134855.7749379062,1393.5605230476838,136249.33546095388,4616,44,1449.560975609756,38,3,18,31.094853596653625,0.6650219298245614,40.33119658119657,1038.6752136752125,27.333558254610853,0
4618,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,355.6970595981155,0.7334349593495935,0.006101324127826269,0.22901237174919697,134855.7749379062,1393.5605230476838,136249.33546095388,4617,45,1450.560975609756,38,3,18,31.094853596653625,0.6650219298245614,40.33119658119657,1038.6752136752125,27.333558254610853,0
4619,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,360.58007924217986,0.7321646341463415,0.010005868103097892,0.23286864878548713,134966.76734056525,1533.2655325443573,136500.0328731096,4618,46,1451.560975609756,38,3,18,30.8573668517376,0.6661184210526316,40.224358974358964,1039.1025641025626,27.34480431848849,0
4620,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,358.27728020211794,0.7323678861788618,0.008795840188531523,0.23166120703671578,135010.48312716995,1474.2377387152587,136484.7208658852,4619,47,1452.560975609756,39,2,18,30.873613477665305,0.6647970085470087,40.18229166666666,1039.2708333333317,26.647970085470043,0
4621,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,355.29977791253896,0.7324186991869919,0.009873405347279984,0.23025271321864513,135091.68836805536,1399.609374999981,136491.29774305533,4620,48,1453.560975609756,39,2,18,30.870073480293915,0.6655982905982907,40.10416666666666,1039.5833333333317,26.655982905982864,0
4622,4,0,0,41,0.0,0.0,1.0,41,500,200,300,0.4,8,2,6,356.11183942607903,0.7324695121951219,0.011666067968164606,0.23095206428276105,135118.76220703122,1423.4781901041674,136542.24039713538,4621,49,1454.560975609756,39,2,18,30.821999298667475,0.6658653846153847,40.078125,1039.6874999999998,26.65865384615384,0
4623,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,354.9094508398278,0.7339430894308943,0.011049615803588209,0.23103818618556193,135254.17209201388,1400.59678819444,136654.7688802083,4622,50,1455.560975609756,39,2,18,30.718422458108023,0.6672008547008548,39.947916666666664,1040.2083333333333,26.672008547008545,0
4624,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,357.16924015355715,0.7328760162601626,0.01544625917777842,0.23303484911129219,135335.45057508687,1467.5320095486213,136802.9825846355,4623,51,1456.560975609756,39,2,18,30.578740781526346,0.6680021367521367,39.86979166666667,1040.520833333334,26.680021367521384,0
4625,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,354.5446445226637,0.7326219512195122,0.013005526372317444,0.23184620995225508,135416.75347222228,1402.2569444444543,136819.01041666674,4624,52,1457.560975609756,39,2,18,30.56611956231652,0.6688034188034189,39.79166666666667,1040.833333333334,26.688034188034205,0
4626,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,354.3575014330191,0.7336890243902439,0.011509344631168927,0.23207397570914773,135470.96896701393,1401.0308159722272,136871.99978298615,4625,53,1458.560975609756,39,2,18,30.517060236141685,0.6693376068376069,39.739583333333336,1041.041666666667,26.693376068376075,0
4627,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,354.4118232202644,0.7329268292682927,0.014275430398125621,0.2322849949564946,135498.0807834201,1404.4243706597179,136902.50515407982,4626,54,1459.560975609756,39,2,19,30.488681840920464,0.6696047008547009,39.713541666666664,1041.145833333333,26.696047008547,0
4628,4,0,0,41,0.0,0.0,1.0,41,700,700,0,1.0,7,7,0,356.69970269019996,0.7328760162601626,0.01821216291394645,0.23396130105585555,135525.19531249997,1468.359375000001,136993.55468749997,4627,55,1460.560975609756,39,2,19,30.40216086434574,0.6698717948717949,39.6875,1041.2499999999998,26.698717948717942,0
4629,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,357.33518309347386,0.7300813008130081,0.021204443177996746,0.23527661639439365,135662.23651748634,1495.4648305247993,137157.70134801115,4628,56,1461.560975609756,37,4,20,30.24933778900467,0.6748310810810809,39.55592105263159,1041.7763157894751,28.156116642958786,0
4630,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,355.94230214680573,0.7300813008130081,0.02367665857252166,0.23454672364763862,135690.79548514934,1459.6188250230937,137150.41431017243,4629,57,1462.560975609756,37,4,20,30.25722654879674,0.6751126126126126,39.52850877192983,1041.8859649122812,28.15908013276436,0
4631,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,700,150,0.8235294117647058,10,7,3,355.3704837374871,0.7301829268292683,0.0262790506692947,0.23454451926674155,135747.92243767323,1448.16097260697,137196.0834102802,4630,58,1463.560975609756,37,4,20,30.215347923681275,0.6756756756756757,39.47368421052632,1042.1052631578955,28.165007112375555,0
4632,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,354.27263427067476,0.7323985042735043,0.03143345607574988,0.2340070457778159,135776.49042253415,1620.3789868036624,137396.8694093378,4631,59,1488.0,37,3,20,30.21556636857794,0.6759572072072071,39.446271929824576,1042.2149122807039,28.167970602181185,0
4633,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,354.27103553429095,0.7314102564102564,0.03761436533810114,0.2347570227801795,135890.79241930228,1628.43434999233,137519.22676929462,4632,60,1489.0,37,3,18,30.10207435061521,0.6770833333333333,39.336622807017555,1042.6535087719312,28.179824561403546,0
4634,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,352.95827058397344,0.7301549145299145,0.03305129283161645,0.23482832072279206,136033.7375442446,1602.8465489381542,137636.58409318276,4633,61,1490.0,37,3,18,29.99439422605283,0.6784909909909909,39.19956140350878,1043.2017543859665,28.19464201043153,0
4635,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,353.4936069488823,0.7301549145299145,0.01700021121554518,0.2269309128270483,134749.9365790433,1528.3795254308732,136278.3161044742,4634,62,1491.0,37,3,20,31.2575905586651,0.6658220720720722,40.433114035087705,1038.2675438596473,28.061284969179656,4
4636,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,354.13719406704445,0.7294070512820513,0.01637894625699543,0.22770083944392228,134806.8651532201,1548.024993267149,136354.89014648725,4635,63,1492.0,37,3,19,31.184119065216628,0.6663851351351353,40.378289473684205,1038.4868421052622,28.06721194879087,0
4637,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,353.709929616196,0.7277510683760684,0.01152770448548801,0.2281417006884585,134920.75837036394,1544.562389389041,136465.32075975297,4636,64,1493.0,37,3,19,31.081684256816178,0.6675112612612613,40.26864035087719,1038.9254385964912,28.079065908013273,0
4638,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,371.921873560672,0.7277510683760684,0.016900836042731404,0.21818740974826326,131389.14399092956,1863.9131384028524,133253.05712933242,4637,65,1494.0,34,6,19,34.157764359808034,0.6384803921568627,43.69047619047618,1025.238095238094,30.154061624649824,7
4639,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,374.76008799332953,0.728392094017094,0.02347664184157061,0.22052615536499892,131506.13667052463,1856.6502700617223,133362.78694058635,4638,66,1495.0,35,5,19,33.96665538253215,0.6375,43.576388888888886,1025.6944444444441,29.305555555555546,0
4640,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,374.2143100494698,0.7280982905982906,0.023545713972121796,0.2206774484699494,131587.96623904307,1848.4199993912828,133436.38623843435,4639,67,1496.0,36,4,17,33.897898145099326,0.6362847222222222,43.49662162162162,1026.0135135135133,28.50037537537537,0
4641,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,374.98549896286266,0.7278044871794872,0.022459394205443184,0.2212997322894821,131616.85333982628,1870.8822843113335,133487.73562413763,4640,68,1497.0,36,4,17,33.8489080333626,0.6365740740740742,43.468468468468465,1026.1261261261259,28.503503503503495,0
4642,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,375.087801429096,0.7280448717948718,0.02096729946230691,0.22152787650183745,131645.74361100968,1875.7425077104176,133521.4861187201,4641,69,1498.0,36,4,18,33.817074508943264,0.6368634259259259,43.44031531531532,1026.238738738739,28.506631631631635,0
4643,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,373.2422476146503,0.7263087606837607,0.01763157894736822,0.22161258452119886,131848.06428049688,1842.2535711387186,133690.3178516356,4642,70,1499.0,36,4,18,33.65999634502922,0.6388888888888888,43.24324324324325,1027.0270270270282,28.52852852852856,0
4644,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,374.60796594830055,0.7259348290598291,0.019924358693268918,0.2227623119543937,131905.89871966565,1882.6000831913022,133788.49880285695,4643,71,1500.0,36,4,19,33.56651501863627,0.6394675925925926,43.18693693693694,1027.2522522522527,28.534784784784797,0
4645,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,365.0276361880889,0.7349085365853658,0.019223017691313515,0.21876001276728943,132200.5944737802,1451.3741006848024,133651.968574465,4644,0,1464.3902439024391,37,4,20,33.51536677684187,0.6404842342342343,42.9002192982456,1028.3991228070158,27.794570886676105,0
4646,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,352.91678862717214,0.7341971544715448,-0.012517142878791354,0.2163884081125461,133058.54752218936,1191.7190581854065,134250.26658037477,4645,1,1465.3902439024391,38,3,18,32.964429947188584,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,3
4647,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,360.15115957439104,0.7263354700854701,-0.011706707770809066,0.22042563162760553,132991.11415291246,1579.3807950523278,134570.4949479648,4646,74,1503.0,37,3,18,32.84555384288296,0.648367117117117,42.13267543859649,1031.4692982456143,27.877548601232817,0
4648,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,356.3482007721263,0.7270299145299145,-0.010434158784143,0.21842867889673864,133047.67001625508,1482.2595654432223,134529.9295816983,4647,75,1504.0,37,3,18,32.886841499273736,0.6489301801801801,42.077850877192986,1031.6885964912287,27.88347558084402,0
4649,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,354.16880145170234,0.7253739316239316,-0.015235743867473728,0.21841569111137393,133274.01369892654,1440.2995392813125,134714.31323820786,4648,76,1505.0,37,3,19,32.7159879296308,0.6511824324324325,41.858552631578945,1032.565789473684,27.907183499288756,0
4650,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,356.71100110608364,0.7251068376068376,-0.009727678097462222,0.22031874881430807,133330.62967691963,1512.100478031687,134842.73015495134,4649,77,1506.0,37,3,19,32.59358300598081,0.6517454954954955,41.80372807017543,1032.7850877192968,27.913110478899913,0
4651,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,358.1056550122366,0.7259081196581196,-0.010211716014008054,0.22185598863775827,133443.89770169658,1557.4028787703844,135001.30058046695,4650,78,1507.0,37,3,20,32.443997842159256,0.6528716216216216,41.69407894736842,1033.2236842105256,27.924964438122313,0
