period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3540,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,345.19408705598926,0.7078042328042329,-0.03978629995480698,0.2013827199401217,131175.6395266443,1856.2110260771292,133031.85055272144,3504,2,1256.111111111111,34,2,19,35.05834785977144,0.6363357843137254,43.89880952380954,1024.4047619047644,30.129551820728366,0
3541,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,346.63675781058186,0.705952380952381,-0.0360278358767786,0.20238507040148399,131206.1295351477,1896.173469387786,133102.30300453547,3505,3,1257.111111111111,34,2,19,34.99060732822061,0.636642156862745,43.869047619047635,1024.523809523812,30.133053221288584,0
3542,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,347.5967262229024,0.7047619047619048,-0.03288870819942946,0.2034303341980265,131297.62081916124,1927.724631519303,133225.34545068053,3506,4,1258.111111111111,34,2,19,34.873630309366185,0.6375612745098038,43.77976190476192,1024.8809523809543,30.143557422969245,0
3543,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,347.7468121387111,0.7264698909435752,-0.017917718462920895,0.20384260036258972,131358.63272392293,1571.630527210884,132930.26325113382,3507,0,1192.842105263158,34,4,19,34.8081910734332,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,2
3544,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,357.7776211954889,0.7187812812812813,-0.019796419796419995,0.20939331366067754,131298.46810967493,1995.1307173782388,133293.59882705315,3508,1,1226.081081081081,35,2,20,34.61191887822322,0.6354166666666667,43.778935185185176,1024.884259259258,29.282407407407373,0
3545,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,362.544530425745,0.7179679679679679,-0.0127816998109882,0.2125217236868506,131359.53006355735,2124.7425267273284,133484.27259028467,3509,2,1227.081081081081,33,4,20,34.42804841601913,0.6404671717171717,43.719362745098046,1025.1225490196084,31.06431966726086,0
3546,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,352.7726678724762,0.7243361782835467,-0.008297881430934462,0.2087823414594621,131725.001771542,1693.7960600907081,133418.79783163272,3510,0,1195.7631578947369,34,4,18,34.30964668135606,0.6418504901960784,43.36309523809524,1026.5476190476195,30.192577030812338,0
3547,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,352.6845280153119,0.7248696064485538,-0.013383323050638385,0.20915889923474915,131803.09070644723,1696.9821673525398,133500.07287379977,3511,1,1196.7631578947369,35,3,18,34.233168019236544,0.6404761904761904,43.28703703703704,1026.8518518518522,29.33862433862435,0
3548,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,1000,150,0.8695652173913043,13,10,3,353.2418847652327,0.7260550023707919,-0.016290177438334608,0.21037721648811927,131963.74584043518,1723.024460271104,133686.7703007063,3512,2,1197.7631578947369,36,2,18,34.056928613181356,0.6400462962962962,43.13063063063064,1027.4774774774787,28.541041041041076,0
3549,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,354.84939406530634,0.7272403982930299,-0.009806069902487113,0.21181886328541874,132050.5402995902,1771.6108422611865,133822.15114185138,3513,0,1198.6052631578948,36,2,19,33.928180124904124,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
3550,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,358.87362053871266,0.7256104788999526,-0.004339857528183444,0.21504159466926032,132195.261139518,1888.2783966398931,134083.53953615788,3514,1,1199.6052631578948,36,2,19,33.67895860709592,0.642361111111111,42.90540540540541,1028.3783783783792,28.56606606606609,0
3551,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,359.27151236590066,0.7244547178757705,-0.004687004868493494,0.21577549411324845,132282.13168827636,1905.040302126475,134187.17199040283,3515,2,1200.6052631578948,36,2,19,33.58123517606276,0.6432291666666665,42.82094594594596,1028.716216216218,28.575450450450504,0
3552,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,350.7234679881993,0.736617183985605,-0.004427227448809967,0.21195896543634662,132517.14677640607,1495.476109868632,134012.6228862747,3516,0,1170.7948717948718,35,4,20,33.56471073141487,0.6476190476190475,42.592592592592595,1029.62962962963,29.41798941798943,0
3553,4,1,2,38,0.025,0.05,0.95,40,500,300,200,0.6,7,3,4,342.13011647691286,0.7451388888888889,-0.0018932357119438858,0.2080287505568263,132745.92318247326,1083.2756320510014,133829.19881452425,3517,0,1142.5,36,4,17,33.556214257093956,0.6478587962962962,42.37049549549551,1030.51801801802,28.625500500500557,0
3554,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,357.02640630106924,0.7238620199146515,-0.023346766081193904,0.2130068393640031,132030.69905045326,1827.689200680242,133858.3882511335,3518,5,1203.6052631578948,34,4,18,33.89223522143712,0.6449142156862746,43.065476190476176,1027.7380952380931,30.227591036414506,1
3555,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,357.7986230229927,0.7235953058321479,-0.02584662629019885,0.21433179650988954,132183.68055555542,1859.0277777777587,134042.70833333317,3519,6,1204.6052631578948,34,4,19,33.718260399783894,0.6464460784313726,42.91666666666666,1028.3333333333321,30.24509803921565,0
3556,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,358.865319475242,0.7261439070649597,-0.020915249419678927,0.21551317293891545,132278.9137517146,1894.0629286693998,134172.976680384,3520,7,1205.6052631578948,35,3,19,33.59492199219922,0.6452380952380953,42.82407407407407,1028.703703703703,29.39153439153437,0
3557,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,354.2100345850613,0.7262031768610716,-0.01779245685062869,0.21338994766465863,132398.00347222204,1779.3938614540227,134177.39733367605,3521,8,1206.6052631578948,34,4,19,33.59480431848853,0.6485906862745099,42.70833333333332,1029.1666666666652,30.26960784313721,0
3558,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,352.4490292402496,0.7258179231863442,-0.025765633596185555,0.21317056513599583,132546.94097490126,1743.2081350737105,134290.14910997497,3522,9,1207.6052631578948,35,3,19,33.49033850361545,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
3559,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,352.4490292402496,0.7258179231863442,-0.025765633596185555,0.21317056513599583,132546.94097490126,1743.2081350737105,134290.14910997497,3523,10,1208.6052631578948,35,3,19,33.49033850361545,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
3560,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,800,400,400,0.5,12,4,8,330.616367223477,0.7575711382113821,-0.018317921175900587,0.2037676385744695,133251.5158156184,611.0264171962898,133862.54223281468,3524,0,1121.0975609756097,38,3,17,33.346483512693155,0.6491228070175439,41.88034188034188,1032.4786324786326,27.170490328385068,0
3561,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,349.0473759553056,0.7392037786774629,-0.019864658371534505,0.21405435465210915,133065.2506391527,1489.2153132862654,134554.46595243897,3525,1,1179.5897435897436,36,3,17,33.057511096558265,0.6510416666666666,42.060810810810814,1031.756756756757,28.65990990990992,0
3562,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,335.1988291135425,0.7517276422764227,-0.01098957956062363,0.20846006338274922,133585.55036164963,756.1654119680697,134341.7157736177,3526,0,1123.0,37,4,18,32.89403903266865,0.6542792792792793,41.557017543859644,1033.7719298245604,27.939781887150282,0
3563,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,345.5228317677947,0.742948717948718,-0.014092295957284229,0.21439236153705526,133501.31539901366,1225.5505082785244,134726.8659072922,3527,1,1152.075,36,4,18,32.711534270458756,0.6553819444444446,41.6385135135135,1033.4459459459442,28.706831831831785,0
3564,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,346.82929926174114,0.7423076923076923,-0.02029905218433381,0.2155413769751876,133559.51126379753,1264.4703402727,134823.98160407023,3528,2,1153.075,36,4,19,32.6195210080982,0.6559606481481481,41.582207207207205,1033.6711711711707,28.713088088088075,0
3565,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,353.9129214641243,0.7316689158794423,-0.015782627049286235,0.2196030907403171,133502.12358807,1649.6253161436744,135151.7489042137,3529,3,1183.2564102564102,35,4,19,32.49395695673274,0.6574404761904762,41.637731481481474,1033.449074074073,29.52711640211637,0
3566,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,353.9539451680595,0.7314439946018894,-0.013777781604939365,0.22033941408963587,133621.76254125944,1659.190002357681,135280.9525436171,3530,4,1184.2564102564102,35,4,20,32.37305962909063,0.6586309523809524,41.52199074074074,1033.9120370370372,29.540343915343918,0
3567,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,354.1307168693481,0.7311066126855601,-0.010054403966668568,0.22098548086204564,133711.52692043895,1670.271776406033,135381.79869684498,3531,5,1185.2564102564102,35,4,18,32.27861086242912,0.6595238095238095,41.43518518518518,1034.2592592592591,29.550264550264547,0
3568,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,353.911985946579,0.7315002249212775,-0.0037170882808466033,0.22156674750437086,133831.2596450617,1672.8973765432079,135504.15702160491,3532,6,1186.2564102564102,35,4,18,32.16442953020134,0.6607142857142857,41.31944444444444,1034.7222222222222,29.563492063492063,0
3569,4,1,1,39,0.025,0.025,0.975,40,1100,500,600,0.45454545454545453,17,5,12,346.2058109725434,0.7427617521367521,0.00445972388303062,0.21858251579522492,134142.16739966316,1288.159570043014,135430.32696970616,3533,0,1157.575,36,4,18,32.053076421350134,0.6617476851851851,41.01914414414414,1035.9234234234234,28.77565065065065,0
3570,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,351.20177807286404,0.7316689158794423,0.0030954960532427744,0.22094592873697885,134010.9592013888,1612.9774305555466,135623.93663194432,3534,8,1188.2564102564102,35,4,18,32.05482897384305,0.6625,41.14583333333333,1035.4166666666658,29.58333333333331,0
3571,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,347.93972137009183,0.7309379217273955,0.00831879549341319,0.21978888115622366,134160.80092860505,1535.9743387774297,135696.77526738247,3535,9,1189.2564102564102,35,4,18,31.989558894723118,0.6639880952380952,41.001157407407405,1035.9953703703698,29.599867724867707,0
3572,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,345.6811422778892,0.7318376068376069,0.010996374632738393,0.21889879405630966,134250.74615269198,1481.5902563442992,135732.33640903627,3536,10,1190.2564102564102,35,4,18,31.958249571885926,0.6648809523809525,40.91435185185185,1036.3425925925922,29.609788359788347,0
3573,4,1,1,39,0.025,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,340.4783793809778,0.7352831196581197,0.009538152610441886,0.2173823499124703,134550.78124999988,1162.326388888875,135713.10763888876,3537,0,1161.475,36,4,19,31.793842034805877,0.6657986111111112,40.62499999999999,1037.499999999999,28.819444444444418,0
3574,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,348.3498086734693,0.7295883940620783,0.014285714285714457,0.221677150974026,134430.72702331963,1565.7836076817564,135996.51063100138,3538,12,1192.2564102564102,35,4,19,31.709449404761912,0.6666666666666666,40.74074074074074,1037.0370370370372,29.629629629629633,0
3575,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,347.8976145546037,0.7293072424651372,0.014004736896302994,0.22211924621563178,134550.78125000015,1561.9791666666822,136112.76041666683,3539,13,1193.2564102564102,35,4,19,31.601405622489953,0.6678571428571427,40.62500000000001,1037.5000000000011,29.642857142857174,0
3576,4,1,1,39,0.025,0.025,0.975,40,900,800,100,0.8888888888888888,10,8,2,341.20942087799915,0.7322115384615384,0.02217042497831745,0.2197846157945995,134872.27091956823,1203.9378905933002,136076.20881016154,3540,0,1164.4,36,4,17,31.454629228100618,0.6689814814814814,40.31531531531532,1038.738738738739,28.85385385385386,0
3577,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,402.1787747062663,0.7259896536212326,0.1396221475631576,0.22828112678916512,130114.9386600865,2665.893320258908,132780.8319803454,3541,15,1195.2564102564102,35,4,18,34.6782236717716,0.6235119047619049,44.93634259259259,1020.2546296296289,29.150132275132254,8
3578,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,399.00041649312766,0.7272829509671616,0.12956567242281491,0.22733744660654964,130262.58680555563,2594.965277777788,132857.55208333343,3542,16,1196.2564102564102,36,3,19,34.60884353741497,0.622974537037037,44.79166666666667,1020.833333333334,28.356481481481502,0
3579,4,1,0,40,0.025,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,390.0726297477232,0.7333333333333333,0.13396333182435494,0.22497922692238131,130735.62349965706,2199.277692043893,132934.90119170095,3543,0,1167.325,35,5,16,34.35566621397314,0.6297619047619047,44.3287037037037,1022.6851851851851,29.219576719576718,0
3580,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,600,150,0.8,9,6,3,381.64870945852016,0.7414126016260163,0.13760099473116405,0.22174573741220907,131019.23338190591,1800.6642668898037,132819.8976487957,3544,0,1139.8292682926829,37,4,17,34.283294955553174,0.6286599099099099,44.051535087719294,1023.7938596491223,27.670104314841144,0
3581,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,300,450,0.4,12,3,9,375.7805538532603,0.7486449864498645,0.13796715516899072,0.21978579710734553,131273.3764336326,1465.9964204835792,132739.37285411617,3545,0,1113.6666666666667,38,4,17,34.17604948568252,0.6293859649122808,43.80341880341879,1024.786324786323,26.968061178587444,0
3582,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,388.3969867641008,0.7409044715447154,0.13222450401459174,0.22732289513362847,131300.02891514683,1999.3071185364552,133299.3360336833,3546,2,1141.8292682926829,37,4,18,33.82580417959416,0.6314752252252254,43.777412280701746,1024.8903508771918,27.69973921289708,0
3583,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,390.64049177077084,0.7398882113821138,0.12869323815189304,0.22880371660859458,131328.12500000017,2060.41666666668,133388.54166666686,3547,3,1142.8292682926829,38,3,18,33.73983739837397,0.6299342105263157,43.75000000000001,1025.0000000000014,26.97368421052635,0
3584,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,389.8642990240471,0.739939024390244,0.12655603327038234,0.2288661794077336,131414.71021274652,2046.7807757081391,133461.49098845467,3548,4,1143.8292682926829,36,5,18,33.67197510525352,0.6345486111111112,43.66554054054054,1025.3378378378377,28.481606606606604,0
3585,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,394.9572768267367,0.7361378205128205,0.1233576024381986,0.23187054442730679,131417.11576485334,2380.8292341820948,133797.94499903545,3549,5,1170.45,35,5,19,33.53898577717575,0.6366071428571429,43.66319444444444,1025.347222222222,29.295634920634914,0
3586,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,395.5528438998518,0.7375267094017094,0.1158259986459036,0.23276157388051052,131506.13667052475,2403.5252700617357,133909.6619405865,3550,6,1171.45,35,5,19,33.43348002708191,0.6375,43.57638888888889,1025.694444444445,29.30555555555557,0
3587,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,390.7856425056043,0.7353098290598291,0.11154822335025383,0.2304933280646829,131595.18771701393,2285.101996527782,133880.28971354172,3551,7,1172.45,35,5,16,33.46552453468697,0.6383928571428571,43.489583333333336,1026.041666666667,29.3154761904762,0
3588,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,389.50890693320986,0.7356036324786325,0.10856643356643336,0.22991917236150733,131624.87809713656,2253.8124785665373,133878.6905757031,3552,8,1173.45,35,5,16,33.46821189563125,0.6386904761904761,43.46064814814815,1026.157407407408,29.318783068783087,0
3589,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,365.70072695113737,0.7604743447766703,0.12454125782276115,0.22015183762458462,132370.51647308056,1081.598820220609,133452.11529330118,3553,0,1092.5116279069769,38,5,18,33.326844545957904,0.6403508771929824,42.73504273504273,1029.0598290598289,27.080521817363916,0
3590,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1000,600,400,0.6,14,6,8,365.6290368495248,0.7560446659283868,0.12320875746093063,0.22093028674498327,132510.87474030483,1089.9675542457028,133600.84229455053,3554,0,1093.4883720930231,37,6,18,33.18734469293575,0.643581081081081,42.59868421052632,1029.6052631578957,27.82716927453772,0
3591,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,387.63303087699717,0.7322115384615384,0.12332402234636874,0.23174210470701442,132108.41912436092,2241.9173819089474,134350.33650626987,3555,2,1175.975,36,4,19,33.02730310001096,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
3592,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,387.63303087699717,0.7322115384615384,0.12332402234636874,0.23174210470701442,132108.41912436092,2241.9173819089474,134350.33650626987,3556,3,1176.975,36,4,19,33.02730310001096,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
3593,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,385.38285647233573,0.73125,0.12381117389913632,0.2309588377542514,132200.59447378034,2189.5685451292616,134390.1630189096,3557,4,1177.975,37,3,19,32.9920345097203,0.6404842342342343,42.90021929824561,1028.399122807017,27.794570886676134,0
3594,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,382.27926635149333,0.7301282051282051,0.11858947031866118,0.22978387931941466,132313.38158135198,2116.1324878808855,134429.51406923286,3558,5,1178.975,37,3,19,32.95798696223666,0.6416103603603605,42.790570175438596,1028.8377192982457,27.806424845898533,0
3595,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,379.5715947696015,0.7284188034188034,0.12292533453277854,0.22884950456176734,132427.7842747986,2053.2191569836154,134481.00343178224,3559,6,1179.975,35,5,19,32.91223902695005,0.6467261904761905,42.67939814814815,1029.282407407408,29.408068783068803,0
3596,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,379.30010367169695,0.726068376068376,0.11887995953692232,0.22941081049402376,132546.94097490152,2055.0136906292955,134601.95466553082,3560,7,1180.975,35,5,19,32.79909426398412,0.6479166666666666,42.56365740740741,1029.7453703703711,29.42129629629632,0
3597,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,380.43826353360487,0.7256410256410256,0.1147354613030167,0.23078575827622172,132658.90045450884,2093.704346238163,134752.604800747,3561,8,1181.975,36,4,16,32.65695598309285,0.6469907407407405,42.45495495495497,1030.1801801801826,28.61611611611618,0
3598,4,0,2,38,0.0,0.05,0.95,40,850,700,150,0.8235294117647058,10,7,3,374.0995527255788,0.7247863247863248,0.07031619885018614,0.22168584717625978,131773.38023244598,1864.2437086227546,133637.62394106874,3562,9,1182.975,35,5,15,33.71343422387555,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,2
3599,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,374.4691507498134,0.7145566619250829,0.07341974220294989,0.21597972689460518,130735.62349965703,2191.2915809327824,132926.91508058982,3563,10,1241.1315789473683,35,3,14,34.75460238418591,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,5
3600,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,400,400,0.5,12,4,8,371.6807199877413,0.7217161493477283,0.08808764794254498,0.216881302740762,131183.87972009156,1951.7037730297675,133135.58349312132,3564,0,1210.2820512820513,36,3,15,34.371679308196825,0.6322337962962964,43.89076576576576,1024.4369369369358,28.45658158158155,0
3601,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,369.94537645457285,0.7209851551956815,0.09504168321880702,0.21651915569858926,131299.26960321798,1914.7115443145744,133213.98114753256,3565,1,1211.2820512820513,36,3,16,34.2993443943889,0.6333912037037037,43.77815315315315,1024.8873873873865,28.46909409409407,0
3602,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,368.89486053634187,0.7201979307242465,0.10429865909769287,0.21671978064799527,131443.5782911289,1897.7720964207392,133341.35038754964,3566,2,1212.2820512820513,36,3,16,34.1803023647412,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
3603,4,1,1,39,0.025,0.025,0.975,40,1050,900,150,0.8571428571428571,12,9,3,359.255200153841,0.7351495726495727,0.09878485204572196,0.21244396264308915,131693.64762474975,1462.325547283762,133155.9731720335,3567,0,1182.95,37,3,13,34.174923441227804,0.6354166666666667,43.393640350877185,1026.4254385964898,27.7412280701754,0
3604,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,368.5884725739348,0.7200292397660819,0.10588950220286653,0.21785443184428288,131674.6370525931,1906.750669588506,133581.38772218162,3568,4,1214.2820512820513,36,3,13,33.954630239192454,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
3605,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,368.0147225868997,0.7195793972109762,0.10715501357300572,0.2176803501868653,131703.53366457685,1893.7678810567406,133597.30154563359,3569,5,1215.2820512820513,36,3,13,33.94016273541781,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,0
3606,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,366.89874527056963,0.7198605488079173,0.10345836075162684,0.2175151338996786,131790.2425229284,1870.7349241133106,133660.97744704172,3570,6,1216.2820512820513,36,3,14,33.88124223148352,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
3607,4,1,0,40,0.025,0.0,1.0,40,1000,600,400,0.6,14,6,8,357.15784995861827,0.7297008547008547,0.11138302409895506,0.21388418371085055,132172.40521121878,1441.282413819626,133613.6876250384,3571,0,1186.85,37,3,16,33.746090140044075,0.6402027027027027,42.92763157894736,1028.28947368421,27.79160739687054,0
3608,4,0,0,40,0.0,0.0,1.0,40,600,500,100,0.8333333333333334,7,5,2,357.5325530246899,0.7297008547008547,0.1214530647235319,0.2069785226319108,130878.9483302553,1358.6969067405169,132237.64523699583,3572,1,1187.85,37,3,15,35.04250607229604,0.6272522522522523,44.18859649122806,1023.2456140350864,27.655286865813146,2
3609,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,356.43690491662704,0.7271901709401709,0.11801628106255402,0.20694620300383243,130991.17036011058,1338.0174669128724,132329.18782702344,3573,2,1188.85,37,3,15,34.95697657812053,0.6283783783783785,44.07894736842104,1023.684210526314,27.667140825035514,0
3610,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,359.4959514794158,0.7256677350427351,0.11976389335046633,0.20917960690755494,131075.3684426936,1424.2128587642026,132499.5813014578,3574,3,1189.85,37,3,15,34.793495913195535,0.6292229729729731,43.99671052631577,1024.0131578947344,27.67603129445228,0
3611,4,0,0,40,0.0,0.0,1.0,40,1200,600,600,0.5,18,6,12,359.1714886745788,0.7267361111111111,0.12364040252649655,0.20929637403052018,131131.51552641182,1419.7403287549878,132551.25585516682,3575,4,1190.85,37,3,16,34.745008564393544,0.6297860360360361,43.941885964912274,1024.2324561403498,27.681958274063508,0
3612,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,344.8127644836473,0.7257211538461539,0.10532857296252551,0.19688787710829,130346.5504410012,989.0308796937686,131335.58132069497,3576,5,1191.85,37,3,17,35.90668509968145,0.621903153153153,44.70942982456141,1021.1622807017554,27.598980559506902,2
3613,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1200,800,400,0.6666666666666666,16,8,8,332.01153306854314,0.7432491289198606,0.1003219534428168,0.19191790855009805,130821.45317925357,286.84624565973286,131108.2994249133,3577,0,1136.047619047619,39,3,13,35.7534237857652,0.6231303418803419,44.24479166666667,1023.0208333333342,26.23130341880344,0
3614,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,349.50927901519964,0.723530982905983,0.1092613453492115,0.20072556929763874,130570.58572108728,1127.1262551939096,131697.7119762812,3578,7,1193.85,37,3,14,35.55982458963631,0.6241554054054053,44.49013157894737,1022.0394736842107,27.62268847795164,0
3615,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,355.1573548243547,0.7229166666666667,0.06888389388389449,0.19426913233834914,128658.1360710372,1151.4758766765817,129809.61194771378,3579,8,1194.85,36,4,16,37.36032486032487,0.6067708333333335,46.36824324324324,1014.5270270270265,28.181306306306293,6
3616,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,370.6291670305993,0.7232104700854701,0.0991952232606439,0.1888443851060674,125782.47070312512,1413.2942724185473,127195.76497554366,3580,9,1195.85,35,5,16,39.92406542056075,0.5794642857142855,49.21875000000001,1003.1250000000009,28.660714285714313,8
3617,4,6,4,42,0.13043478260869565,0.08695652173913043,0.9130434782608696,46,1050,900,150,0.8571428571428571,12,9,3,328.61278848972665,0.7804549114331724,0.12239252384436683,0.17255992474646561,127017.00015943864,-852.1178784013713,126164.88228103727,3581,0,1040.7391304347825,41,5,18,39.70973575435489,0.5815548780487805,47.99107142857142,1008.0357142857132,24.58623693379788,0
3618,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,342.8258003988517,0.7547065337763011,0.1287949798225969,0.1791663883680916,126822.83676674697,95.6281046825865,126918.46487142956,3582,0,1114.3255813953488,38,5,19,39.55085030405885,0.5844298245614036,48.18376068376068,1007.2649572649568,26.506972559604126,0
3619,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,327.8448323455204,0.7759680134680135,0.12334333274513276,0.17327892789610755,127280.60766171751,-653.7713903499081,126626.8362713676,3583,0,1065.7555555555555,38,7,20,39.45914946179637,0.5890899122807017,47.72970085470086,1009.0811965811972,26.554768331084137,0
3620,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,600,300,300,0.5,9,3,6,329.3479242861249,0.7800925925925927,0.13753658450580097,0.17500426803129498,127496.31461620645,-601.8706854043369,126894.44393080211,3584,0,1066.7333333333333,38,7,18,39.20051835396172,0.591282894736842,47.51602564102564,1009.9358974358975,26.577260458839408,0
