period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3397,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,332.4246370738837,0.8009259259259259,0.08484068785110832,0.19891737520979982,132142.87682665666,-214.49042579994386,131928.38640085672,3029,2,602.4666666666667,41,4,18,34.41158497362666,0.6331300813008129,42.95634920634921,1028.1746031746038,25.077429345722045,0
3398,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,332.10315299113654,0.7992424242424243,0.0787128978009155,0.19993650644092023,132372.47973552832,-207.73642211514925,132164.74331341317,3030,3,603.4666666666667,41,4,18,34.18922121533469,0.6354166666666667,42.73313492063492,1029.0674603174593,25.099206349206327,0
3399,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,334.21298496943103,0.8004977096546865,0.09026499815973521,0.2013429446035351,132398.0034722221,49.833770313671266,132447.83724253578,3031,4,614.75,37,7,18,34.10931174089069,0.642454954954955,42.70833333333333,1029.1666666666656,27.815315315315285,0
3400,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,332.00498790656445,0.7999911909795631,0.09237331296154827,0.20089115369939547,132562.98539201164,2.3144723865657397,132565.2998643982,3032,5,615.75,38,6,18,34.000544662309366,0.6422697368421053,42.54807692307691,1029.8076923076908,27.100202429149757,0
3401,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,330.9502184736981,0.8005197322057788,0.09837146875775682,0.20066012939830766,132639.32427300338,-20.59733072917652,132618.7269422742,3033,6,616.75,39,5,15,33.951128358108335,0.6412927350427351,42.47395833333333,1030.1041666666658,26.412927350427328,0
3402,4,0,0,44,0.0,0.0,1.0,44,600,500,100,0.8333333333333334,7,5,2,330.20718471108614,0.7997269203664553,0.09222571483717967,0.20049596463949373,132692.98095703125,-36.76486545138931,132656.21609157987,3034,7,617.75,39,5,15,33.91646025005898,0.6418269230769231,42.421875,1030.3125,26.41826923076923,0
3403,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,334.83205798325594,0.7982734319943623,0.09721392806284168,0.20388696699965012,132800.32687717004,93.16134982637828,132893.48822699641,3035,8,618.75,39,5,15,33.68967913087418,0.6428952991452992,42.31770833333333,1030.7291666666658,26.42895299145297,0
3404,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,334.83205798325594,0.7982734319943623,0.09721392806284168,0.20388696699965012,132800.32687717004,93.16134982637828,132893.48822699641,3036,9,619.75,39,5,15,33.68967913087418,0.6428952991452992,42.31770833333333,1030.7291666666658,26.42895299145297,0
3405,4,0,0,44,0.0,0.0,1.0,44,600,400,200,0.6666666666666666,8,4,4,335.621292563888,0.7989341085271319,0.09235810668062872,0.2046607475357239,132854.01611328125,117.72732204861109,132971.74343532987,3037,10,620.75,39,5,15,33.615510592435406,0.6434294871794872,42.265625,1030.9375,26.434294871794872,0
3406,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,338.53688399142965,0.7991763565891473,0.10160697887970627,0.20688365132809575,132934.57031249985,200.65104166665253,133135.2213541665,3038,11,621.75,39,5,15,33.45959595959596,0.6442307692307694,42.18749999999999,1031.2499999999989,26.44230769230766,0
3407,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,338.27816505333294,0.7970181465821001,0.09575561756498807,0.2073209744237752,133042.0138888888,201.04166666665733,133243.05555555545,3039,12,622.75,39,5,16,33.35857565966614,0.6452991452991453,42.08333333333333,1031.6666666666658,26.45299145299143,0
3408,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,342.44151491197886,0.7963794926004228,0.06429465181109761,0.2064468949875083,132424.8060438367,278.05718315971734,132702.86322699641,3040,13,623.75,39,5,19,33.87066508113215,0.639155982905983,42.682291666666664,1029.2708333333326,26.39155982905981,2
3409,4,0,0,44,0.0,0.0,1.0,44,650,500,150,0.7692307692307693,8,5,3,342.44151491197886,0.7963794926004228,0.06429465181109761,0.2064468949875083,132424.8060438367,269.550238715273,132694.35628255198,3041,14,624.75,39,5,19,33.87066508113215,0.639155982905983,42.682291666666664,1029.2708333333326,26.39155982905981,0
3410,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,345.7101412846534,0.7962693798449613,0.060826713739335236,0.20945967383717234,132612.50000000003,369.09722222222354,132981.59722222225,3042,15,625.75,39,5,19,33.597963861920164,0.641025641025641,42.5,1030.0000000000002,26.410256410256416,0
3411,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,345.5205421953782,0.7959170190274841,0.05577509833474226,0.20994405426269563,132719.81336805574,371.48437500002046,133091.29774305577,3043,16,626.75,39,5,16,33.495080199487795,0.642094017094017,42.39583333333334,1030.4166666666683,26.420940170940213,0
3412,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,344.60553687659086,0.796885521885522,0.08025384320805329,0.21170412746411282,133131.1463600537,175.54603328047534,133306.69239333417,3044,0,613.8,40,5,17,33.10602330543247,0.64453125,41.996951219512205,1032.0121951219526,25.800304878048813,0
3413,4,0,0,45,0.0,0.0,1.0,45,850,800,50,0.9411764705882353,9,8,1,342.83084628127307,0.7963804713804714,0.08031158373813008,0.2107621110673495,133157.36747306518,130.09059587549507,133287.45806894067,3045,1,614.8,40,5,17,33.125533346461864,0.6447916666666667,41.971544715447166,1032.113821138213,25.80284552845533,0
3414,4,0,0,45,0.0,0.0,1.0,45,850,700,150,0.8235294117647058,10,7,3,344.1256820013637,0.7951178451178451,0.07516185476815407,0.21215515346686048,133262.2777447289,171.7944427920138,133434.0721875209,3046,2,615.8,40,5,17,32.986999671916024,0.6458333333333333,41.869918699187004,1032.5203252032538,25.813008130081347,0
3415,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,344.8472569555482,0.7942340067340068,0.0765915576109415,0.21305061838536415,133340.9875590755,196.45475989823075,133537.4423189737,3047,3,616.8,40,5,17,32.88952573059135,0.6466145833333332,41.79369918699188,1032.8252032520343,25.820630081300855,0
3416,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,340.0565721139955,0.7933501683501684,0.08040829262428595,0.2106858725583788,133445.97012566944,75.83583267237185,133521.8059583418,3048,4,617.8,40,5,18,32.908142355988346,0.6476562499999999,41.69207317073172,1033.2317073170746,25.830792682926862,0
3417,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,339.13821701433415,0.7911195286195286,0.07914195528468682,0.21101242089827643,133603.52143441397,62.01200922070126,133665.53344363466,3049,5,618.8,40,5,19,32.77425538189325,0.64921875,41.53963414634146,1033.8414634146336,25.84603658536584,0
3418,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,341.81696172520856,0.789520202020202,0.08056865828092241,0.21313292907571824,133682.33194527068,138.9777083746404,133821.30965364532,3050,6,619.8,40,5,19,32.62619562368972,0.6500000000000001,41.46341463414634,1034.1463414634145,25.853658536585364,0
3419,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,342.7829520497449,0.7896885521885523,0.08455795677799594,0.2143446223505162,133787.44877387796,172.01132758278334,133959.46010146075,3051,7,620.8,40,5,12,32.496111656843475,0.6510416666666667,41.36178861788618,1034.5528455284552,25.86382113821138,0
3420,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,347.9982852385344,0.7898608174770966,0.08657965071577567,0.21765232802198528,133795.33420138902,512.1093750000102,134307.44357638902,3052,8,632.2045454545455,39,5,12,32.35333601825747,0.6527777777777778,41.35416666666667,1034.5833333333344,26.527777777777803,0
3421,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,350.62870853451113,0.7890239605355884,0.0916141584706276,0.22019137023011925,133945.2014756429,593.0066015599216,134538.20807720284,3053,9,633.2045454545455,40,4,12,32.13540644021205,0.6526041666666667,41.209349593495936,1035.162601626017,25.879065040650424,0
3422,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,351.55540963457486,0.7870524178663714,0.10707544632311139,0.2216560201646533,134091.86333550364,828.1439887152985,134920.00732421895,3054,10,646.1162790697674,39,4,15,31.964803546883907,0.655715811965812,41.06770833333334,1035.729166666668,26.55715811965816,0
3423,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,358.35022872870707,0.7815524583817267,0.10651887663856252,0.22552794914536547,134024.78723792825,1205.562632405577,135230.34987033383,3055,11,661.8571428571429,38,4,15,31.855955083230153,0.6567982456140351,41.13247863247863,1035.4700854700855,27.249212775528566,0
3424,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,362.8287416713985,0.7806813782423538,0.11751563896336004,0.22938156041259586,134190.77932098752,1337.6543209876384,135528.43364197516,3056,12,662.8571428571429,38,4,15,31.573949955317236,0.6584429824561404,40.972222222222214,1036.1111111111102,27.266081871345005,0
3425,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,358.2036473170023,0.7806813782423538,0.12789466337429545,0.21780631118052282,132746.64849175356,1110.066731770844,133856.7152235244,3057,13,663.8571428571429,39,3,15,33.14138363826273,0.642361111111111,42.36979166666667,1030.5208333333342,26.423611111111132,3
3426,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,356.5297894166232,0.7798828881145954,0.12415739257206404,0.21741067935035877,132854.01611328137,1073.282877604182,133927.29899088555,3058,14,664.8571428571429,39,3,16,33.07662675558251,0.6434294871794872,42.26562500000001,1030.937500000001,26.434294871794894,0
3427,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,367.76464026683027,0.780173248161053,0.07583293917802125,0.2177976171295589,131749.9269606992,1340.904856241797,133090.831816941,3059,15,665.8571428571429,37,5,15,33.899724981309404,0.6359797297297298,43.33881578947367,1026.6447368421032,27.74715504978657,5
3428,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,367.0440304622018,0.7793263646922184,0.06642727536099313,0.2183387632635149,131918.8371061284,1284.0043330639742,133202.84143919236,3060,16,666.8571428571429,37,5,15,33.74770964528408,0.6376689189189191,43.174342105263136,1027.302631578944,27.76493598862011,0
3429,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,365.5780178295559,0.7784310878823074,0.06240473141881653,0.2179514747518187,132003.33275623232,1251.5033471837105,133254.83610341605,3061,17,667.8571428571429,37,5,16,33.700117370892016,0.6385135135135137,43.092105263157876,1027.6315789473654,27.7738264580369,0
3430,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,362.4105059135322,0.7784310878823074,0.05035938903863446,0.2043378384406084,129853.92011834307,1012.0849769888111,130866.00509533189,3062,18,668.8571428571429,38,4,15,35.957809224318666,0.6151315789473685,45.192307692307686,1019.2307692307681,26.821862348178108,5
3431,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,351.4886960842516,0.7858527131782945,0.054444763584486244,0.19985692138928662,130182.84640841995,551.5597873263703,130734.40619574633,3063,0,654.2790697674419,39,4,16,35.90225324078799,0.6167200854700856,44.86979166666666,1020.5208333333318,26.167200854700816,0
3432,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1300,800,500,0.6153846153846154,18,8,10,336.5922882672203,0.7997053872053872,0.05291395657379527,0.19316084464850342,130541.2368216962,-212.16527699043388,130329.07154470577,3064,0,626.1555555555556,41,4,14,35.91955069087142,0.6171239837398375,44.5188492063492,1021.9246031746027,24.924990321331773,0
3433,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,350.4758315995366,0.78640642303433,0.06135758156615578,0.20009985889168627,130342.35161675328,536.3688151041478,130878.72043185742,3065,2,656.2790697674419,39,4,16,35.766368288619134,0.6183226495726497,44.71354166666666,1021.1458333333318,26.183226495726455,0
3434,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,343.36306338383463,0.7931421775898521,0.06469330947410268,0.19747793336638003,130625.94112507413,170.42466042035926,130796.36578549449,3066,0,642.3409090909091,40,4,15,35.66085097922257,0.6195312500000001,44.435975609756085,1022.2560975609738,25.556402439024346,0
3435,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1500,1000,500,0.6666666666666666,20,10,10,345.66961011565195,0.7939570119802678,0.06489926582804317,0.19987685037531705,130833.79937743743,245.0536841496501,131078.85306158708,3067,0,643.3181818181819,40,4,15,35.39162610509586,0.6216145833333333,44.232723577235774,1023.0691056910574,25.576727642276435,0
3436,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,358.9724012096804,0.7794957413859853,0.06221246340443343,0.20582806026195366,130508.09500328745,969.7608481262475,131477.8558514137,3068,24,674.8571428571429,38,4,15,35.38137808448348,0.6217105263157894,44.55128205128206,1021.7948717948728,26.889338731444024,0
3437,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1000,700,300,0.7,13,7,6,356.6850975398307,0.7838224437061646,0.0557002794486805,0.2060380975200672,130794.81336805577,730.5121527777982,131525.32552083358,3069,0,660.1395348837209,39,4,15,35.149355057705364,0.6228632478632479,44.27083333333334,1022.9166666666683,26.228632478632523,0
3438,4,1,0,42,0.023809523809523808,0.0,1.0,42,600,300,300,0.5,9,3,6,358.3657608934616,0.7818428184281843,0.0646258503401358,0.207228896516654,130835.79881656813,977.4141190006638,131813.2129355688,3070,0,673.4761904761905,38,4,16,35.06487573099415,0.625,44.23076923076923,1023.0769230769237,26.923076923076938,0
3439,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,359.4272194823295,0.7823993418505614,0.06013899452671789,0.20828513825899792,130917.78897518085,1011.0833744247279,131928.87234960558,3071,1,674.4761904761905,38,4,17,34.954718655392014,0.6258223684210527,44.15064102564103,1023.3974358974363,26.931511470985164,0
3440,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,358.2591743055342,0.78215737514518,0.052215001192463806,0.2083468402029272,131054.49631090657,990.2951274746152,132044.7914383812,3072,2,675.4761904761905,38,4,17,34.84627156371732,0.6271929824561404,44.01709401709402,1023.931623931624,26.945569050832212,0
3441,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,359.52254404377396,0.7820363917924894,0.05359563785885646,0.2098272474032715,131191.27498584636,1033.244187851568,132224.51917369795,3073,3,676.4761904761905,38,4,17,34.67558313345153,0.628563596491228,43.88354700854701,1024.4658119658125,26.959626630679274,0
3442,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,358.5897014429097,0.7804878048780488,0.051562895563729505,0.20988108639059377,131300.74929003205,1016.6192974285827,132317.36858746063,3074,4,677.4761904761905,38,4,17,34.588806073873315,0.6296600877192983,43.7767094017094,1024.8931623931617,26.970872694556885,0
3443,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,650,300,350,0.46153846153846156,10,3,7,354.98878747749126,0.785391288298265,0.06876073857173948,0.21032319652642953,131766.5244448095,755.1306021257685,132521.65504693528,3075,0,662.6976744186046,38,5,15,34.21089143253554,0.6343201754385965,43.32264957264956,1026.7094017094,27.018668466036843,0
3444,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,355.31079446108066,0.7852545489740612,0.07156230497191629,0.21112224832811022,131876.2384487542,971.4102107531312,132847.6486595073,3076,1,674.6428571428571,38,4,16,34.09199258026488,0.6354166666666667,43.21581196581195,1027.13675213675,27.02991452991447,0
3445,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1100,150,0.88,14,11,3,353.8495545431237,0.7853029423151374,0.07533493746843756,0.2108627642872216,131985.99810979585,940.6373274161423,132926.63543721198,3077,2,675.6428571428571,38,4,16,34.01889686005406,0.636513157894737,43.10897435897434,1027.5641025641,27.041160593792107,0
3446,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,360.7928172475614,0.7795731707317073,0.06953393261118013,0.21462018443126335,131918.83710612857,1319.0737775084344,133237.910883637,3078,3,692.9512195121952,37,4,17,33.9082568399331,0.6376689189189191,43.17434210526314,1027.3026315789455,27.76493598862015,0
3447,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,361.0841182452276,0.7793191056910569,0.0677084125800711,0.21517391879074305,131985.99810979588,1331.6095496383641,133317.60765943426,3079,4,693.9512195121952,38,3,17,33.833047411104175,0.636513157894737,43.10897435897434,1027.5641025641003,27.041160593792114,0
3448,4,1,0,42,0.023809523809523808,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,355.4825310541385,0.7827380952380952,0.07156835808521222,0.2140043829545298,132371.20361328125,1011.130099826388,133382.33371310763,3080,0,678.4047619047619,39,3,18,33.58903144717751,0.6386217948717949,42.734375,1029.0625,26.38621794871795,0
3449,4,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,360.33926325470014,0.7829316686024003,0.06674375852458048,0.2175582168372363,132480.48159105857,1147.586539103596,133628.06813016217,3081,1,679.4047619047619,38,4,18,33.35408883354089,0.6414473684210527,42.62820512820513,1029.48717948718,27.091767881241577,0
3450,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,365.32385806029504,0.7825929152148664,0.06705196601462204,0.22121369294605828,132590.49236613352,1287.6940426620095,133878.18640879553,3082,2,680.4047619047619,38,4,18,33.11505878284927,0.6425438596491228,42.52136752136753,1029.914529914531,27.103013945119233,0
3451,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,364.38648833134425,0.7812137049941928,0.06352745391426318,0.22113146047697657,132673.03040990958,1268.8519294689368,133941.88233937853,3083,3,681.4047619047619,38,4,16,33.05614608178645,0.6433662280701753,42.441239316239326,1030.235042735044,27.111448493027478,0
3452,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,360.9760957628082,0.7824719318621758,0.06418380389776379,0.2200289543913671,132838.18354381275,1190.281772773783,134028.46531658652,3084,4,682.4047619047619,38,4,17,32.97794244654025,0.6450109649122806,42.28098290598292,1030.87606837607,27.128317588843945,0
3453,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,356.54579619408526,0.7820605884630275,0.06528131352002053,0.2178088623332478,132920.79863393985,1078.4703959383694,133999.26902987823,3085,5,683.4047619047619,38,4,17,33.00913454897085,0.6458333333333333,42.20085470085471,1031.1965811965829,27.136752136752182,0
3454,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,354.7681459416206,0.7822299651567944,0.05840970443519966,0.2162449677947373,132838.18354381234,1025.3512172181845,133863.53476103052,3086,6,684.4047619047619,38,4,15,33.137933119148784,0.6450109649122808,42.280982905982896,1030.8760683760668,27.128317588843863,1
3455,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,353.62731885419754,0.7822057684862563,0.05685171477917583,0.21570819386491807,132865.7190536196,996.9895993133077,133862.7086529329,3087,7,685.4047619047619,38,4,15,33.13968048359239,0.6452850877192983,42.2542735042735,1030.9829059829053,27.131129104813297,0
3456,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,353.8787607464384,0.7811411149825784,0.05177720559945542,0.21649845096616688,132975.88962853374,1011.4686061801315,133987.35823471387,3088,8,686.4047619047619,38,4,15,33.0225813134452,0.6463815789473685,42.14743589743589,1031.4102564102554,27.142375168690933,0
3457,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,361.9361680261917,0.7791158536585366,0.053331950960316954,0.22202212132506255,133075.95245652492,1433.0000577100461,134508.95251423496,3089,9,694.219512195122,37,4,16,32.71431101664895,0.6492117117117118,42.05043859649122,1031.7982456140337,27.88643907064956,0
3458,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,366.904919779874,0.7777947154471545,0.05248021887484633,0.22575443887632238,133189.11227493064,1573.548110957207,134762.66038588784,3090,10,695.219512195122,37,4,17,32.47247008002265,0.6503378378378379,41.940789473684205,1032.2368421052624,27.898293029871958,0
3459,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,366.5148553884494,0.7778963414634147,0.058714760008079514,0.22620163224432624,133302.32018505692,1571.4561211141865,134873.77630617112,3091,11,696.219512195122,37,4,17,32.36886812486726,0.651463963963964,41.83114035087719,1032.6754385964912,27.910146989094358,0
3460,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,369.62831299168,0.7766768292682927,0.057386067969584786,0.22864532742577923,133387.2576778432,1660.7414060095439,135047.99908385274,3092,12,697.219512195122,37,4,17,32.2032117963415,0.6523085585585585,41.74890350877193,1033.0043859649127,27.919037458511152,0
3461,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,373.63423517169576,0.7762553418803418,0.06229838709677393,0.23165322580645162,133472.22222222234,1973.9583333333426,135446.18055555568,3093,13,707.65,36,4,18,32.01444892473117,0.6550925925925926,41.66666666666667,1033.3333333333344,28.703703703703734,0
3462,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,378.70283128435506,0.7760950854700854,0.06643720617864357,0.23593661748217756,133651.68065200606,2122.8539737654214,135774.53462577148,3094,14,708.65,35,5,18,31.7033243787777,0.6589285714285715,41.49305555555555,1034.027777777777,29.54365079365077,0
3463,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,377.56282420138956,0.7737179487179487,0.07181136719624104,0.23598996662321792,133771.38658479069,2101.4205032578775,135872.80708804858,3095,15,709.65,35,5,16,31.612683672708293,0.6601190476190477,41.37731481481481,1034.4907407407397,29.55687830687828,0
3464,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,376.5508942943735,0.7714209401709402,0.06668157423971421,0.2365078088882636,133951.0459533606,2087.877229080916,136038.9231824415,3096,16,710.65,35,5,16,31.458706022659513,0.661904761904762,41.203703703703695,1035.1851851851839,29.57671957671954,0
3465,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,378.76820323959976,0.7729700854700855,0.06216201117318487,0.2390673779262632,134130.82588520207,2160.8983839162997,136291.72426911836,3097,17,711.65,35,5,17,31.221135940409688,0.6636904761904763,41.03009259259258,1035.8796296296277,29.59656084656079,0
3466,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,378.4563963098605,0.7711271367521367,0.06653914888864065,0.2394572520255957,134220.76106234986,2159.3411083247474,136380.1021706746,3098,18,712.65,35,5,17,31.13912003425295,0.6645833333333333,40.94328703703703,1036.226851851851,29.60648148148146,0
3467,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,383.90518193315154,0.7733974358974359,0.0890525075732076,0.2351716073244107,133024.10361207547,2284.2245638288578,135308.32817590432,3099,19,713.65,35,5,20,32.199806462470534,0.6526785714285714,42.100694444444436,1031.5972222222213,29.474206349206323,6
3468,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,396.91626240744745,0.7692307692307693,0.12438297393231545,0.24087751296451923,132673.8166099771,2732.0790816326235,135405.89569160974,3100,20,708.3846153846154,34,5,16,32.217519836684374,0.6513480392156864,42.440476190476176,1030.2380952380934,30.301120448179216,2
3469,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,402.33042295551957,0.7687809266756636,0.12653166401578098,0.24476278787954542,132765.81809807243,2883.145549886604,135648.96364795903,3101,21,709.3846153846154,34,5,16,31.98519502522042,0.6522671568627452,42.35119047619047,1030.5952380952372,30.311624649859915,0
3470,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,402.33042295551957,0.7687809266756636,0.12653166401578098,0.24476278787954542,132765.81809807243,2883.145549886604,135648.96364795903,3102,22,710.3846153846154,34,5,16,31.98519502522042,0.6522671568627452,42.35119047619047,1030.5952380952372,30.311624649859915,0
3471,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,402.73852627534535,0.7685560053981106,0.12636026374942144,0.2459216950368091,132904.7325772674,2905.1712266374852,135809.9038039049,3103,23,711.3846153846154,35,4,18,31.83449788603284,0.6514880952380953,42.21643518518517,1031.134259259257,29.460978835978775,0
3472,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,404.13438964177567,0.7690058479532164,0.12690193235464187,0.24756356115994116,133024.10361207547,2951.922984182082,135976.02659625755,3104,24,712.3846153846154,35,4,18,31.678096600471207,0.6526785714285714,42.100694444444436,1031.5972222222213,29.474206349206323,0
3473,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,600,50,0.9230769230769231,7,6,1,408.0978318953571,0.7671502474134053,0.13155261069123791,0.2505923050398763,133113.66705246907,3064.6797839506116,136178.3468364197,3105,25,713.3846153846154,35,4,19,31.485531628532975,0.6535714285714285,42.013888888888886,1031.9444444444441,29.484126984126974,0
3474,4,0,0,38,0.0,0.0,1.0,38,650,600,50,0.9230769230769231,7,6,1,414.57527103977515,0.7624762920815552,0.14467041045899842,0.25395940830086033,133024.1036120757,3429.700761959888,136453.8043740356,3106,31,732.5,35,3,19,31.408826994278026,0.6526785714285714,42.10069444444445,1031.5972222222229,29.474206349206366,0
3475,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,415.14284855626136,0.7628022759601707,0.1407779601572925,0.25451054690718805,133053.95474322705,3447.279556755832,136501.23429998287,3107,32,733.5,35,3,19,31.364052800837637,0.6529761904761904,42.07175925925926,1031.712962962963,29.47751322751323,0
3476,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,389.6889516613387,0.7634246088193457,0.13831599597325828,0.23577916096067356,132560.48489950012,2741.1565279265883,135301.64142742672,3108,33,734.5,32,6,20,32.517982671244084,0.6549479166666665,42.55050505050506,1029.7979797979806,32.18118686868689,5
3477,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,378.9955104423243,0.7695119208277104,0.12704867209422388,0.22814144098461123,132368.22601862578,2233.3926772548157,134601.6186958806,3109,0,716.6410256410256,35,4,20,32.98712649495745,0.6461309523809522,42.737268518518526,1029.0509259259268,29.40145502645505,2
3478,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,378.9955104423243,0.7693994601889339,0.12704867209422388,0.22814144098461123,132368.22601862578,2233.3926772548157,134601.6186958806,3110,1,717.6410256410256,35,4,20,32.98712649495745,0.6461309523809522,42.737268518518526,1029.0509259259268,29.40145502645505,0
