period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2286,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,380.2356043556831,0.7297127016129032,-0.0007104949126994775,0.24119965308968877,134314.4755893284,3814.229159884988,138128.7047492134,2071,29,515.21875,31,1,18,30.999167818113303,0.6750672043010753,40.852864583333336,1036.588541666667,33.43834005376345,0
2287,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,372.72449042051784,0.7290406586021506,0.062124446552814794,0.2247434856425777,132431.5071105957,3472.093200683593,135903.6003112793,2072,30,516.21875,31,1,21,33.08467741935483,0.65625,42.67578125,1029.296875,33.203125,8
2288,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,370.72885384085475,0.7298387096774194,0.05936314791403241,0.22453791989901706,132599.08888075093,3431.66164822049,136030.75052897143,2073,31,517.21875,31,1,21,32.96723556679308,0.6579301075268817,42.513020833333336,1029.9479166666672,33.22412634408604,0
2289,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,362.7744280012009,0.7424242424242425,0.0497729498708932,0.22179203053247085,132950.84685236207,3046.23348382819,135997.08033619027,2074,0,502.5151515151515,32,1,20,32.81836638916096,0.6588541666666666,42.17171717171718,1031.3131313131319,32.22853535353537,0
2290,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,372.168094621255,0.7254284274193549,0.05384597171359973,0.22723200781077252,132901.00309583882,3492.3026190863748,136393.3057149252,2075,33,519.21875,31,1,21,32.626304878562095,0.6609543010752688,42.220052083333336,1031.1197916666672,33.26192876344088,0
2291,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,377.8679059399537,0.7247563844086022,0.05942823343848591,0.23195996549760917,133102.46997409407,3659.0303209093067,136761.50029500338,2076,34,520.21875,31,1,21,32.27668243953734,0.6629704301075268,42.02473958333334,1031.9010416666677,33.287130376344116,0
2292,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,375.0301655362439,0.7261844758064516,0.05843213925327939,0.23084154909715407,133203.26063368065,3591.0481770833535,136794.308810764,2077,35,521.21875,31,1,22,32.248570467541214,0.6639784946236558,41.92708333333334,1032.2916666666677,33.29973118279573,0
2293,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,375.2586268971399,0.7259324596774194,0.06070674107705876,0.23119080440306328,133236.86599731457,3599.6566772461083,136836.52267456066,2078,36,522.21875,31,1,22,32.208900870223225,0.6643145161290323,41.89453125000001,1032.421875000001,33.30393145161293,0
2294,4,0,0,32,0.0,0.0,1.0,32,1000,500,500,0.5,15,5,10,374.28967962245093,0.7241263440860216,0.07005451222586312,0.2316391823810084,133404.95639377178,3586.4196777343805,136991.37607150615,2079,37,523.21875,31,1,22,32.06505755818838,0.665994623655914,41.731770833333336,1033.0729166666672,33.32493279569894,0
2295,4,0,0,32,0.0,0.0,1.0,32,1300,1100,200,0.8461538461538461,15,11,4,377.9142677638767,0.7221522177419355,0.08040323596071497,0.23558831354636656,133674.1214328343,3703.471544053829,137377.59297688815,2080,38,524.21875,31,1,24,31.701187778057573,0.6686827956989246,41.47135416666667,1034.1145833333342,33.35853494623659,0
2296,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,367.8168029112273,0.7305871212121213,0.07346793954916864,0.23109041893250235,133961.93827479356,3254.6903696051622,137216.62864439873,2081,0,509.3030303030303,32,1,19,31.67383217465545,0.6689453125,41.19318181818183,1035.227272727274,32.350852272727316,0
2297,4,0,1,31,0.0,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,377.150334604528,0.7212701612903226,0.08468769666456843,0.23575605101754343,133775.12825859926,3690.666876898882,137465.79513549813,2082,40,526.21875,31,1,19,31.619598279840552,0.6696908602150538,41.37369791666667,1034.5052083333342,33.3711357526882,0
2298,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,379.0022005653502,0.7122759856630825,0.11678458855878193,0.23675332269082272,133750.14452537868,3938.3198202104295,137688.4643455891,2083,79,542.9032258064516,30,1,19,31.59677104989605,0.6722222222222222,41.39784946236559,1034.4086021505377,34.48028673835126,0
2299,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,381.1553282324076,0.7102150537634409,0.12184238422250049,0.2387725689228078,133854.43990996078,4003.8665958492456,137858.30650581003,2084,80,543.9032258064516,30,1,20,31.436441962159574,0.6732638888888889,41.297043010752695,1034.81182795699,34.49372759856634,0
2300,4,1,0,32,0.03125,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,367.5096649446389,0.7202200940860216,0.1198839364241735,0.2326976470401261,134246.9978332521,3467.4138387044413,137714.41167195654,2085,0,527.875,31,1,22,31.39645370021359,0.6743951612903225,40.91796875000001,1036.3281250000011,33.42993951612907,0
2301,4,0,0,32,0.0,0.0,1.0,32,450,400,50,0.8888888888888888,5,4,1,367.5096649446389,0.7204301075268817,0.1198839364241735,0.2326976470401261,134246.9978332521,3467.4138387044413,137714.41167195654,2086,1,528.875,31,1,22,31.39645370021359,0.6743951612903225,40.91796875000001,1036.3281250000011,33.42993951612907,0
2302,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,369.8385577893086,0.7191280241935485,0.12463900050226018,0.23525513372476467,134415.72401258672,3542.4235026041565,137958.14751519088,2087,2,529.875,31,1,22,31.167336346894363,0.6760752688172043,40.75520833333333,1036.979166666666,33.450940860215034,0
2303,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,368.0772242339269,0.7187500000000001,0.12513731952291285,0.23435132622088153,134449.4819641113,3497.5584242078994,137947.0403883192,2088,3,530.875,31,1,22,31.179247750575446,0.6764112903225806,40.72265625,1037.1093749999998,33.45514112903225,0
2304,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,369.64403458180226,0.7179099462365592,0.12010211444346841,0.23622239868343062,134584.55615573446,3549.6756659613516,138134.2318216958,2089,4,531.875,31,1,22,31.00360250135943,0.677755376344086,40.59244791666666,1037.6302083333321,33.47194220430104,0
2305,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,372.23861034946947,0.7172799059139785,0.12209922227797287,0.2385439068895474,134685.90630425344,3627.058919270827,138312.96522352425,2090,5,532.875,31,1,22,30.835005853821695,0.6787634408602151,40.494791666666664,1038.0208333333333,33.48454301075269,0
2306,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,365.5791283401482,0.7164818548387097,0.11334306706857578,0.23211650875951031,134348.22082519523,3422.9810926649175,137771.20191786013,2091,6,533.875,31,1,20,31.345244076027797,0.6754032258064517,40.82031249999999,1036.7187499999993,33.442540322580626,1
2307,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,366.78595030281963,0.7165238575268817,0.10906701192718149,0.23352918418560809,134449.48196411124,3462.836201985663,137912.3181660969,2092,7,534.875,31,1,21,31.21272755806654,0.6764112903225807,40.72265624999999,1037.1093749999993,33.455141129032235,0
2308,4,0,1,31,0.0,0.03125,0.96875,32,400,300,100,0.75,5,3,2,365.98362523526885,0.7165658602150539,0.10555015064022122,0.2332340446899321,134483.24415418826,3443.733045789912,137926.97719997817,2093,8,535.875,31,1,21,31.199786593020328,0.6767473118279571,40.69010416666666,1037.2395833333323,33.45934139784943,0
2309,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,375.32275776501814,0.7162186379928316,0.10118290724133394,0.23803364374044544,134306.8562839633,3881.6839374494,138188.5402214127,2094,9,540.7096774193549,30,1,21,31.134109180497926,0.6777777777777778,40.86021505376343,1036.559139784945,34.55197132616483,0
2310,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,375.32275776501814,0.7162186379928316,0.10118290724133394,0.23803364374044544,134306.8562839633,3881.6839374494,138188.5402214127,2095,10,541.7096774193549,30,1,21,31.134109180497926,0.6777777777777778,40.86021505376343,1036.559139784945,34.55197132616483,0
2311,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,376.630185282645,0.7157706093189964,0.10286622206426532,0.23954673367317425,134411.36845661336,3924.6757211816216,138336.04417779497,2096,11,542.7096774193549,30,1,22,30.995625405055073,0.6788194444444444,40.75940860215053,1036.962365591397,34.5654121863799,0
2312,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,375.187678135019,0.7154121863799283,0.1036421474164706,0.23908532718149797,134481.0658204705,3891.1277676609925,138372.19358813151,2097,12,543.7096774193549,30,1,22,30.96329532201633,0.679513888888889,40.692204301075265,1037.2311827956985,34.574372759856615,0
2313,4,0,0,31,0.0,0.0,1.0,31,400,300,100,0.75,5,3,2,375.187678135019,0.7154121863799283,0.1036421474164706,0.23908532718149797,134481.0658204705,3891.1277676609925,138372.19358813151,2098,13,544.7096774193549,30,1,22,30.96329532201633,0.679513888888889,40.692204301075265,1037.2311827956985,34.574372759856615,0
2314,4,0,0,31,0.0,0.0,1.0,31,650,200,450,0.3076923076923077,11,2,9,381.27374535898457,0.7147849462365592,0.11834384011803412,0.23817230067230044,133750.14452537845,3999.083709099288,137749.22823447775,2099,14,545.7096774193549,30,1,23,31.53802841302842,0.6722222222222223,41.39784946236558,1034.408602150536,34.4802867383512,2
2315,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,380.2325795668806,0.7139784946236559,0.11599996647642041,0.23796995101673518,133819.67026534834,3976.5196843565395,137796.1899497049,2100,15,546.7096774193549,30,1,23,31.49519355676799,0.6729166666666668,41.330645161290306,1034.6774193548367,34.48924731182789,0
2316,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,381.6706340119007,0.7136200716845879,0.11897910200183515,0.23954731479426608,133923.99274843896,4022.9710443403656,137946.96379277934,2101,16,547.7096774193549,30,1,23,31.353341557373493,0.6739583333333334,41.22983870967741,1035.080645161289,34.50268817204297,0
2317,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,384.1798907513123,0.7050766283524904,0.09015840041547651,0.24135020542957616,133958.77594230536,4292.853581338866,138251.62952364422,2102,17,511.3,30,0,23,31.25351640266598,0.6743055555555557,41.19623655913978,1035.21505376344,34.50716845878133,0
2318,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,386.7788557705225,0.7035919540229886,0.09186675319056858,0.24367384167717693,134063.1526224129,4370.558554457146,138433.71117687004,2103,18,512.3,30,0,23,31.08154877784988,0.6753472222222223,41.09543010752687,1035.6182795698915,34.520609318996385,0
2319,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,387.8081510998827,0.7046455938697318,0.08808875048657083,0.24478602952717363,134132.75965790814,4403.555504971633,138536.31516287976,2104,19,513.3,30,0,23,30.985089312746,0.6760416666666668,41.028225806451594,1035.8870967741911,34.52956989247304,0
2320,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,386.5017681524883,0.7031130268199234,0.0958155016642892,0.2448903150553685,134272.02792591613,4379.275241357361,138651.3031672735,2105,20,514.3,30,0,23,30.87931742532313,0.6774305555555556,40.893817204301065,1036.4247311827944,34.54749103942648,0
2321,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,389.6800423483912,0.7047413793103449,0.08444415573167019,0.24365290706381548,133784.9051371546,4426.661499884385,138211.56663703898,2106,21,515.3,30,0,17,31.28572820579448,0.6725694444444444,41.36424731182796,1034.5430107526884,34.48476702508961,3
2322,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,389.9627136402304,0.7052681992337165,0.08188274010565477,0.24405959102459301,133819.67026534857,4436.936351023236,138256.6066163718,2107,22,516.3,30,0,17,31.243504806443237,0.6729166666666666,41.33064516129032,1034.6774193548385,34.48924731182795,0
2323,4,0,0,30,0.0,0.0,1.0,30,300,200,100,0.6666666666666666,4,2,2,390.4951931185697,0.7049808429118775,0.0786406926406924,0.24485447776978742,133889.214070991,4456.61890102904,138345.83297202003,2108,23,517.3,30,0,17,31.159902597402592,0.673611111111111,41.26344086021506,1034.9462365591407,34.498207885304694,0
2324,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,389.5922976811678,0.7043582375478927,0.0792807996884326,0.24498199747249286,133993.56365258992,4440.572067580069,138434.13572017,2109,24,518.3,30,0,17,31.07853000995282,0.6746527777777778,41.16263440860215,1035.3494623655918,34.51164874551973,0
2325,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,378.7278099037903,0.7124551971326165,0.07754903550008141,0.24002176487533214,134280.73459201396,3971.1697048611218,138251.9042968751,2110,0,502.5483870967742,31,0,18,31.072026800670024,0.6747311827956989,40.88541666666667,1036.458333333334,33.434139784946254,0
2326,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,381.14423486246733,0.7124551971326165,0.1053297885808333,0.22859971990726133,132230.5488586427,3879.7822740343026,136110.331132677,2111,1,503.5483870967742,31,0,21,33.07077372663207,0.6542338709677418,42.87109375000001,1028.515625000001,33.177923387096804,3
2327,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,379.7109437590127,0.7130824372759856,0.1019191506737438,0.22794197991612483,132264.03130425356,3844.4200303819543,136108.45133463552,2112,2,504.5483870967742,31,0,21,33.073839662447256,0.6545698924731183,42.83854166666667,1028.6458333333342,33.182123655914005,0
2328,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,378.1267374233371,0.7120071684587813,0.10084829483756663,0.22739402428608918,132331.00891113293,3807.578531901058,136138.587443034,2113,3,505.5483870967742,31,0,21,33.04701341432549,0.6552419354838709,42.77343750000001,1028.906250000001,33.19052419354842,0
2329,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,379.93471653622385,0.7116487455197132,0.10394401256860708,0.22909107049724253,132431.5071105957,3863.065422905816,136294.57253350152,2114,4,506.5483870967742,31,0,21,32.89914083913135,0.65625,42.67578125,1029.296875,33.203125,0
2330,4,1,0,32,0.03125,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,369.81750418465225,0.7248403897849462,0.09967613009922816,0.22511709818488565,132788.1262913223,3421.4746900826426,136209.60098140492,2115,0,491.6875,32,0,18,32.80044101433296,0.6572265625,42.32954545454545,1030.681818181818,32.20880681818181,0
2331,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,372.0872354197787,0.7247143817204301,0.09976579720793555,0.2270900122898291,132885.746671258,3489.0180211202933,136374.7646923783,2116,1,492.6875,32,0,19,32.64373622336516,0.658203125,42.234848484848484,1031.060606060606,32.22064393939394,0
2332,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,372.0872354197787,0.7247143817204301,0.09976579720793555,0.2270900122898291,132885.746671258,3489.0180211202933,136374.7646923783,2117,2,493.6875,32,0,19,32.64373622336516,0.658203125,42.234848484848484,1031.060606060606,32.22064393939394,0
2333,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,372.8946050663778,0.7241263440860216,0.1017614471106758,0.22797927651064187,132950.84685236207,3515.330706050412,136466.17755841248,2118,3,494.6875,32,0,19,32.557439601697695,0.6588541666666666,42.17171717171718,1031.3131313131319,32.22853535353537,0
2334,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,376.66761543122425,0.723622311827957,0.10625458883994154,0.2310906721699675,133081.09504132252,3625.467745638231,136706.56278696074,2119,4,495.6875,32,0,19,32.32914219285366,0.6601562499999998,42.04545454545456,1031.8181818181836,32.24431818181824,0
2335,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,379.9444869428349,0.7231182795698925,0.11301369863013666,0.23391762991299841,133211.4069992859,3722.5879374553715,136933.99493674125,2120,5,496.6875,32,0,20,32.113553897586435,0.6614583333333333,41.919191919191924,1032.323232323233,32.26010101010103,0
2336,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,379.9444869428349,0.7231182795698925,0.11301369863013666,0.23391762991299841,133211.4069992859,3722.5879374553715,136933.99493674125,2121,6,497.6875,32,0,20,32.113553897586435,0.6614583333333333,41.919191919191924,1032.323232323233,32.26010101010103,0
2337,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,379.9444869428349,0.7231182795698925,0.11301369863013666,0.23391762991299841,133211.4069992859,3722.5879374553715,136933.99493674125,2122,7,498.6875,32,0,20,32.113553897586435,0.6614583333333333,41.919191919191924,1032.323232323233,32.26010101010103,0
2338,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,380.3857955774797,0.7221522177419355,0.12113815548221507,0.23521815522444167,133374.3866219009,3746.744432966031,137121.1310548669,2123,8,499.6875,32,0,20,31.938332722161093,0.6630859375,41.76136363636364,1032.954545454546,32.27982954545456,0
2339,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,377.67987980310295,0.7219002016129032,0.11720029608164295,0.234374136512684,133505.8614942763,3684.531414497878,137190.39290877417,2124,9,500.6875,31,1,21,31.876154928394442,0.667002688172043,41.634114583333336,1033.463541666667,33.33753360215055,0
2340,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,374.1430320062792,0.7226982526881721,0.11385564240351709,0.2327874731054268,133602.72548719533,3597.3057596163835,137200.0312468117,2125,10,501.6875,32,0,21,31.870318352059932,0.6653645833333333,41.54040404040405,1033.838383838385,32.30744949494953,0
2341,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,372.9381559389215,0.719716061827957,0.1186661073825499,0.23347808922226623,133831.25964506192,3582.1566358024957,137413.41628086442,2126,11,502.6875,32,0,19,31.672259507829978,0.6676432291666665,41.31944444444446,1034.7222222222238,32.33506944444449,0
2342,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,371.5310229409498,0.718707997311828,0.1193920031718918,0.23300993076105353,133896.59098880235,3549.3474836751575,137445.93847247752,2127,12,503.6875,32,0,19,31.643182465129524,0.6682942708333333,41.25631313131314,1034.974747474749,32.342960858585904,0
2343,4,0,0,32,0.0,0.0,1.0,32,1400,1200,200,0.8571428571428571,16,12,4,368.65149845693946,0.7174899193548387,0.12271397220190194,0.23223345547955615,134059.9890955006,3484.2831726354652,137544.2722681361,2128,13,504.6875,32,0,19,31.554041697147042,0.669921875,41.09848484848486,1035.6060606060619,32.362689393939434,0
2344,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,369.69604438357703,0.7169018817204301,0.11841022671867396,0.23330664216329755,134125.3762371188,3517.124209264377,137642.50044638317,2129,14,505.6875,32,0,19,31.461532992036418,0.6705729166666665,41.03535353535354,1035.8585858585868,32.37058080808084,0
2345,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,367.4664907941518,0.7151797715053764,0.11095330205921772,0.2325210092480806,134223.48684126625,3464.526738343031,137688.01357960928,2130,15,506.6875,32,0,19,31.42109378173103,0.6715494791666666,40.94065656565657,1036.2373737373741,32.38241792929294,0
2346,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,368.6647571293613,0.713751680107527,0.11089925100474995,0.23411495133713728,134354.35677800732,3506.343262167123,137860.70004017444,2131,16,507.6875,32,0,19,31.259134088417966,0.6728515625,40.81439393939394,1036.742424242424,32.39820075757575,0
2347,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,367.26512503771306,0.7126596102150539,0.10760760379885559,0.2336443432947125,134419.81565975415,3473.5420811651948,137893.35774091934,2132,17,508.6875,32,0,19,31.22996063151914,0.6735026041666666,40.75126262626263,1036.9949494949499,32.406092171717184,0
2348,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,367.3511750411715,0.7100974462365592,0.11597796981499475,0.234328979358561,134518.0338740945,3483.071561575345,138001.10543566983,2133,18,509.6875,32,0,19,31.129554122038275,0.6744791666666667,40.656565656565654,1037.3737373737374,32.417929292929294,0
2349,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,368.7555604069943,0.7111055107526882,0.11670266488196646,0.23564799342338094,134583.53261146822,3525.685197938993,138109.21780940722,2134,19,510.6875,32,0,19,31.027672994240284,0.6751302083333333,40.593434343434346,1037.6262626262628,32.42582070707071,0
2350,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,370.8930078284478,0.7114835349462366,0.11781770896702759,0.23722720866474806,134616.2879584992,3585.647988725653,138201.93594722485,2135,20,511.6875,32,0,19,30.939489800056784,0.6754557291666666,40.56186868686869,1037.7525252525259,32.42976641414143,0
2351,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,373.2117356381491,0.710895497311828,0.11550300985041995,0.23957221718598756,134747.34920224978,3657.858413682281,138405.20761593207,2136,21,512.6875,32,0,20,30.748358263407532,0.6767578125,40.43560606060606,1038.2575757575758,32.44554924242424,0
2352,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,500,450,0.5263157894736842,14,5,9,364.2733179067282,0.7189867424242424,0.104002287021155,0.23544494937873905,134996.15532487506,3235.0994809688573,138231.25480584393,2137,0,498.1212121212121,33,0,18,30.732114779874212,0.6767676767676767,40.19607843137255,1039.2156862745098,31.491384432560903,0
2353,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,374.1684633512508,0.7086273521505377,0.08012790912449197,0.21971237099605992,131425.20732897156,3435.0335743801666,134860.24090335172,2138,23,514.6875,32,0,23,34.06369289496368,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,8
2354,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,373.8297545870116,0.7085013440860216,0.08452036672409502,0.2204456158036328,131587.09092184482,3438.23398122642,135025.32490307125,2139,24,515.6875,32,0,18,33.908647140864716,0.6451822916666666,43.497474747474755,1026.010101010102,32.06281565656569,0
2355,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,500,300,0.625,11,5,6,381.07469912383146,0.7181976010101011,0.035018840677813134,0.21235822444950475,129394.01113406813,3275.164205183167,132669.1753392513,2140,0,501.030303030303,32,1,19,35.95107346736164,0.623046875,45.643939393939405,1017.4242424242439,31.79450757575762,6
2356,4,1,0,34,0.029411764705882353,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,373.0815611543232,0.7291666666666667,0.04504616037635745,0.2100320366281785,129793.87622849383,2884.7403943194904,132678.6166228133,2141,0,487.2647058823529,33,1,18,35.747018440569256,0.6246843434343434,45.25122549019608,1018.9950980392155,30.87863933452168,0
2357,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1300,1100,200,0.8461538461538461,15,11,4,355.96742156685525,0.7523809523809525,0.0395664878208517,0.20312707587728313,130321.66950660155,2078.053733710566,132399.72324031213,2142,0,461.1388888888889,35,1,19,35.64715106173958,0.6255952380952381,44.7337962962963,1021.0648148148152,29.173280423280435,0
2358,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,360.12818998109634,0.7498677248677249,0.052913647342994974,0.2070737092391304,130617.28395061729,2207.7932098765405,132825.07716049382,2143,0,462.1111111111111,35,1,15,35.24116847826086,0.6285714285714286,44.44444444444444,1022.2222222222223,29.20634920634921,0
2359,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,359.85944926943023,0.7494378306878308,0.054036974155820205,0.20739453583140358,130706.03358892752,2207.1602527006253,132913.19384162815,2144,1,463.1111111111111,35,1,16,35.15810696095076,0.6294642857142856,44.35763888888889,1022.5694444444448,29.216269841269852,0
2360,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,361.1023525316845,0.74864417989418,0.06488185017596781,0.20890999976309488,130854.01663237308,2250.3386488340175,133104.3552812071,2145,0,464.02777777777777,35,1,18,34.97643288084465,0.6309523809523809,44.21296296296296,1023.1481481481479,29.232804232804227,0
2361,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,363.0465563491378,0.7480820105820106,0.06759227839987925,0.21019611032630836,130883.62328800156,2303.369743441361,133186.99303144292,2146,1,465.02777777777777,35,1,18,34.89671700033933,0.63125,44.18402777777778,1023.263888888889,29.236111111111114,0
2362,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,900,800,100,0.8888888888888888,10,8,2,351.16131430695765,0.7667437174016122,0.06888263439347009,0.20598232677352904,131384.32618690358,1627.418532625412,133011.744719529,2147,0,441.5,37,1,19,34.694741532976835,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
2363,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,383.26724816198873,0.7487103174603175,0.05336807933247112,0.20910259205450463,128555.01570001709,2658.0808503162366,131213.0965503333,2148,1,466.8333333333333,35,1,17,36.752929315985696,0.6077380952380952,46.469907407407405,1014.1203703703699,28.97486772486771,8
2364,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,363.92856370077635,0.769203413940256,0.05638773273673947,0.20138828996671615,129117.79495854494,1797.9307334949206,130915.72569203986,2149,0,443.2105263157895,37,1,18,36.668712014960256,0.6095157657657657,45.915570175438596,1016.3377192982457,27.468587008060695,0
2365,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,950,700,250,0.7368421052631579,12,7,5,356.68272901980725,0.7782838506522717,0.04780794949894829,0.19847903348904639,129337.19735051865,1426.4689029512722,130763.66625346991,2150,0,432.79487179487177,38,1,18,36.6293369043868,0.6099232456140351,45.699786324786324,1017.2008547008545,26.76844354475933,0
2366,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,367.8030009947748,0.7668918918918919,0.06599513227393183,0.20468556929985118,129340.77222077922,1914.3848347568198,131255.15705553605,2151,0,445.1578947368421,37,1,19,36.34290449498759,0.6117680180180181,45.69627192982455,1017.2149122806998,27.492294926505398,0
2367,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,365.8292675295586,0.771536212325686,0.07214664923916048,0.2054073166446883,129690.6332182773,1688.9258711373936,131379.5590894147,2152,0,434.71794871794873,38,1,16,36.036815607300184,0.6134868421052633,45.352564102564095,1018.5897435897424,26.80499325236164,0
2368,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,364.9518623624024,0.7709176788124157,0.0774741210845622,0.20562763231393713,129826.69850107744,1676.0990804660598,131502.7975815435,2153,1,435.71794871794873,38,1,17,35.920737673410905,0.6148574561403508,45.21901709401709,1019.1239316239311,26.819050832208713,0
