period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3858,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,362.9931401016941,0.7324346405228759,0.07841817749980229,0.2228957876822798,133113.66705246904,2863.869598765425,135977.53665123446,3281,14,734.3529411764706,32,2,17,32.64917003140422,0.6604817708333334,42.013888888888886,1031.944444444444,32.24826388888887,0
3859,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,361.76316209554574,0.7323232323232324,0.08054019328529116,0.22276994718515195,133219.0743944637,2838.75072087659,136057.8251153403,3282,15,735.3529411764706,33,1,17,32.575083095916426,0.6590909090909091,41.911764705882355,1032.352941176471,31.28342245989306,0
3860,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,360.3153557211391,0.7335487225193108,0.08582123396150054,0.2232049055168939,133440.56560277307,2816.1369725586414,136256.70257533173,3283,16,736.3529411764706,33,1,20,32.390261139445684,0.661300505050505,41.69730392156863,1033.2107843137262,31.30941770647655,0
3861,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,361.0706581389008,0.7327688651218064,0.09250370072289837,0.22425830102617936,133537.46588358338,2843.2958931228486,136380.76177670623,3284,17,737.3529411764706,32,2,20,32.27359719846891,0.6647135416666666,41.60353535353536,1033.5858585858591,32.2995580808081,0
3862,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,360.30228369717867,0.7329545454545455,0.09060634147392932,0.22397834446687936,133570.0936926079,2825.1219582185468,136395.21565082643,3285,18,738.3529411764706,32,2,20,32.260748748015146,0.6650390625,41.571969696969695,1033.712121212121,32.30350378787878,0
3863,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,359.06099281266034,0.7332516339869282,0.09250213701306653,0.22360079620858375,133635.36126734523,2796.6490983063036,136432.01036565154,3286,19,739.3529411764706,32,2,21,32.22742907151871,0.6656901041666666,41.50883838383839,1033.9646464646469,32.311395202020215,0
3864,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,361.3273747409116,0.7323232323232324,0.09226312275184712,0.22580893831062462,133765.9442435721,2866.6594926538114,136632.60373622592,3287,20,740.3529411764706,32,2,15,32.03802026119859,0.6669921875,41.38257575757576,1034.469696969697,32.32717803030303,0
3865,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,361.3273747409116,0.7323232323232324,0.09226312275184712,0.22580893831062462,133765.9442435721,2866.6594926538114,136632.60373622592,3288,21,741.3529411764706,32,2,15,32.03802026119859,0.6669921875,41.38257575757576,1034.469696969697,32.32717803030303,0
3866,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,359.63227989666086,0.7304664289958408,0.09060316002468305,0.22574773588000216,133929.26263901655,2833.0572135496514,136762.3198525662,3289,22,742.3529411764706,32,2,16,31.91835407009839,0.6686197916666666,41.22474747474748,1035.101010101011,32.346906565656596,0
3867,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,360.8813451569522,0.7306521093285799,0.09628211196695236,0.22733861697214464,134059.9890955005,2875.9498393021186,136935.9389348026,3290,23,743.3529411764706,32,2,17,31.75521214337968,0.669921875,41.09848484848485,1035.606060606061,32.362689393939405,0
3868,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,358.08899222682555,0.7295751633986929,0.1021903826718944,0.22658722892872435,134223.4868412661,2812.7906272319046,137036.277468498,3291,24,744.3529411764706,32,2,18,31.664026643921865,0.6715494791666667,40.94065656565656,1036.237373737373,32.382417929292906,0
3869,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,355.1579405143799,0.7289809863339276,0.10242345202181258,0.2251344813654474,134288.91383851136,2738.75481455974,137027.6686530711,3292,25,745.3529411764706,32,2,18,31.674584805295012,0.6722005208333334,40.87752525252525,1036.4898989898988,32.39030934343434,0
3870,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,355.6410948132184,0.7289809863339276,0.10288925018442785,0.22624944319914497,134419.81565975404,2761.0420811651793,137180.85774091922,3293,26,746.3529411764706,32,2,20,31.531312147408585,0.6735026041666667,40.75126262626262,1036.994949494949,32.406092171717155,0
3871,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,353.96105243893135,0.7289438502673797,0.10028788725132132,0.22538264222739393,134452.5510789715,2718.1932966023855,137170.74437557388,3294,27,747.3529411764706,32,2,20,31.54218407596786,0.673828125,40.71969696969697,1037.121212121212,32.410037878787875,0
3872,4,0,0,34,0.0,0.0,1.0,34,850,300,550,0.35294117647058826,14,3,11,352.8375734347667,0.7290552584670232,0.09839110239545401,0.22567875611364557,134616.287958499,2699.5368776145106,137315.8248361135,3295,28,748.3529411764706,32,2,21,31.407916615971107,0.6754557291666667,40.56186868686868,1037.7525252525243,32.42976641414138,0
3873,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,352.7527672403384,0.7270127748068925,0.10192882796514424,0.22623504307722764,134714.5779129678,2704.1880292826954,137418.7659422505,3296,29,749.3529411764706,32,2,21,31.31207938052381,0.6764322916666669,40.4671717171717,1038.1313131313111,32.44160353535347,0
3874,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,351.8742351628857,0.7276440879382057,0.10097669796008835,0.22669297828387291,134878.47421500334,2692.0519908682454,137570.52620587157,3297,30,750.3529411764706,32,2,18,31.17149831854462,0.6780598958333335,40.30934343434342,1038.7626262626245,32.461332070707016,0
3875,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,349.9413136009236,0.7270870469399882,0.09719819884211267,0.22606098986935608,134976.85982297707,2646.795926436047,137623.65574941313,3298,31,751.3529411764706,32,2,19,31.12368367760225,0.6790364583333335,40.21464646464645,1039.1414141414127,32.47316919191915,0
3876,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,349.1397079448195,0.7275326797385622,0.09578116961070249,0.22595267891523182,135042.47015610628,2629.737718089971,137672.20787419626,3299,32,752.3529411764706,32,2,19,31.079172740524793,0.6796875000000002,40.15151515151514,1039.3939393939374,32.481060606060545,0
3877,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,349.1397079448195,0.7275326797385622,0.09578116961070249,0.22595267891523182,135042.47015610628,2629.737718089971,137672.20787419626,3300,33,753.3529411764706,32,2,19,31.079172740524793,0.6796875000000002,40.15151515151514,1039.3939393939374,32.481060606060545,0
3878,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,355.6970197226018,0.7292409387997624,0.0809074238560501,0.2260823472106816,134387.0842260994,2760.217069686768,137147.30129578616,3301,34,754.3529411764706,32,2,20,31.562550738756283,0.6731770833333334,40.782828282828284,1036.868686868687,32.40214646464647,2
3879,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,357.51197469160866,0.7290181224004754,0.07972758131740676,0.22764367132688926,134452.55107897142,2813.6794077134805,137266.2304866849,3302,35,755.3529411764706,32,2,20,31.450115656196733,0.673828125,40.71969696969696,1037.121212121211,32.41003787878785,0
3880,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,356.38094003293736,0.7287581699346406,0.08020218798327505,0.22733119590920906,134518.03387409443,2787.932672686455,137305.9665467809,3303,36,756.3529411764706,32,2,20,31.414059964297305,0.6744791666666667,40.656565656565654,1037.373737373737,32.41792929292928,0
3881,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,356.3841766192398,0.7294637551990494,0.08327548077267122,0.2279472021504692,134616.28795849902,2795.022988725622,137411.31094722464,3304,37,757.3529411764706,32,2,20,31.315904205702218,0.6754557291666667,40.56186868686868,1037.7525252525245,32.42976641414139,0
3882,4,0,0,34,0.0,0.0,1.0,34,1050,1000,50,0.9523809523809523,11,10,1,381.00560223281957,0.7294637551990494,0.13695004591505366,0.22452828272194356,131561.7900424533,3331.0482245052976,134892.8382669586,3305,38,758.3529411764706,31,3,19,33.75018509117063,0.6475134408602151,43.522135416666664,1025.911458333333,33.09391801075268,8
3883,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,369.6779416492358,0.7405462184873949,0.1303152164369128,0.21967348833575837,131878.73247946633,2750.5316740638627,134629.26415353018,3306,0,737.6571428571428,32,3,20,33.72054906781398,0.6481119791666667,43.213383838383834,1027.1464646464642,32.09832702020201,0
3884,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,363.93453367885525,0.7394957983193277,0.11043915474139454,0.21461045142774882,131587.09092184482,2577.817314559753,134164.90823640456,3307,0,738.6285714285714,32,3,14,34.16246205595208,0.6451822916666666,43.497474747474755,1026.010101010102,32.06281565656569,1
3885,4,0,0,34,0.0,0.0,1.0,34,650,600,50,0.9230769230769231,7,6,1,373.26705971277414,0.7298722519310755,0.12039215686274551,0.2192004545293135,131428.2417297362,3011.566670735663,134439.80840047187,3308,41,761.3529411764706,31,3,22,34.083730158730155,0.6461693548387097,43.65234374999999,1025.390624999999,33.07711693548384,0
3886,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,374.5190208559048,0.7295751633986929,0.11744169547976635,0.22032011406138619,131495.0074089897,3049.476284450945,134544.48369344065,3309,42,762.3529411764706,31,3,22,33.98409398671236,0.6468413978494624,43.58723958333333,1025.6510416666658,33.08551747311825,0
3887,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,374.963561151944,0.7313948306595366,0.1197900333019728,0.220774509323992,131528.3966064452,3063.671196831583,134592.0678032768,3310,43,763.3529411764706,31,3,22,33.93892273842768,0.6471774193548387,43.55468749999999,1025.781249999999,33.08971774193545,0
3888,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1150,800,350,0.6956521739130435,15,8,7,364.7321854480449,0.7429271708683473,0.0654058772185051,0.21068647418234096,130794.81336805543,2541.015624999991,133335.82899305542,3311,0,742.5142857142857,33,2,18,34.94356754921928,0.6347853535353536,44.27083333333333,1022.9166666666656,30.997474747474715,4
3889,4,0,0,33,0.0,0.0,1.0,33,400,100,300,0.25,7,1,6,383.3606691918196,0.7285353535353536,0.08599310294225537,0.21973931125991308,130495.30241224506,3405.3532918294322,133900.65570407448,3312,45,783.2727272727273,31,2,19,34.77138290641859,0.636760752688172,44.563802083333336,1021.7447916666671,32.959509408602166,0
3890,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,500,350,0.5882352941176471,12,5,7,367.47671581041226,0.7417557932263815,0.07218459394124177,0.2125384602577998,130843.2514061067,2816.3696625344564,133659.62106864117,3313,0,761.2058823529412,32,2,20,34.82429347155374,0.6376953125,44.22348484848486,1023.1060606060621,31.97206439393944,0
3891,4,2,0,35,0.05714285714285714,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,359.5743274505917,0.7494397759103641,0.09593495934959351,0.21060782036391792,131328.125,2444.4444444444453,133772.56944444444,3314,0,740.4,33,2,22,34.53590785907859,0.6401515151515151,43.75,1025.0,31.060606060606062,0
3892,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,365.4795598924004,0.7488795518207282,0.06393383153159715,0.21481470251586138,131461.62245008667,2631.008572048592,134092.63102213526,3315,1,741.4,31,4,21,34.2496190959878,0.6465053763440862,43.61979166666666,1025.5208333333321,33.08131720430104,6
3893,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,366.713863957724,0.7481792717086834,0.06628223261886657,0.21591717640201405,131528.3966064452,2646.6573079426944,134175.05391438789,3316,2,742.4,31,4,21,34.15048235592789,0.6471774193548387,43.55468749999999,1025.781249999999,33.08971774193545,0
3894,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,367.7324783129183,0.747549019607843,0.06888751948381477,0.21727641634650813,131661.9957817924,2683.2784016926903,134345.27418348507,3317,3,743.4,31,4,17,33.989363951619715,0.6485215053763442,43.42447916666666,1026.3020833333321,33.10651881720426,0
3895,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,500,450,0.5263157894736842,14,5,9,359.2879279200034,0.7563492063492064,0.057375090464681255,0.21386436499524994,131943.58555568298,2281.1474913274033,134224.73304701038,3318,0,723.7222222222222,32,4,18,33.921951169554696,0.6487630208333335,43.15025252525252,1027.3989898989892,32.10621843434341,0
3896,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,366.2945842625026,0.7448879551820727,0.06964806462714446,0.21737888533320965,131829.0901184081,2657.6563517252466,134486.74647013334,3319,5,745.4,31,4,18,33.85753455052619,0.650201612903226,43.26171874999999,1026.953124999999,33.12752016129029,0
3897,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,363.3323213192809,0.7444677871148458,0.06922324823465509,0.21619095137323718,131929.3975830077,2586.8428548176944,134516.24043782539,3320,6,746.4,31,4,18,33.832382762991145,0.651209677419355,43.16406249999999,1027.343749999999,33.14012096774191,0
3898,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,362.95102998436334,0.7444677871148458,0.06739555426833732,0.2163451305616763,131996.2904188367,2581.6379123263805,134577.92833116307,3321,7,747.4,31,4,19,33.77470856563609,0.6518817204301076,43.09895833333333,1027.6041666666658,33.148521505376316,0
3899,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,387.6168934584455,0.7460784313725489,-0.0113357976371673,0.22942729639837697,131728.82080078113,3212.0632595485968,134940.88406032973,3322,8,748.4,31,4,18,33.411550820226616,0.6491935483870969,43.35937499999999,1026.562499999999,33.11491935483868,6
3900,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,390.32875437572983,0.7462184873949579,-0.00941150899309906,0.23164205310469366,131829.0901184081,3291.336907280802,135120.4270256889,3323,9,749.4,31,4,18,33.24048539791218,0.650201612903226,43.26171874999999,1026.953124999999,33.12752016129029,0
3901,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,388.6125432383785,0.7467086834733893,-0.006937471474212753,0.2315174873260559,131976.01807213548,3257.5072058973506,135233.52527803284,3324,10,750.4,32,3,18,33.13595682804948,0.6490885416666667,43.118686868686865,1027.5252525252522,32.11016414141413,0
3902,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,389.9655030882286,0.7469887955182072,-0.007098099099573263,0.23252228788535453,132008.45457415047,3295.7486799816174,135304.2032541321,3325,11,751.4,32,3,18,33.068405209485206,0.6494140625,43.087121212121204,1027.651515151514,32.114109848484816,0
3903,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,394.61037115447783,0.7369281045751634,0.007330361207251945,0.23569501332124754,132073.33953486884,3623.5019066931886,135696.84144156202,3326,12,774.1764705882352,32,2,19,32.883450026614256,0.6500651041666667,43.023989898989896,1027.90404040404,32.12200126262625,0
3904,4,0,0,34,0.0,0.0,1.0,34,850,300,550,0.35294117647058826,14,3,11,392.95414609716664,0.7367424242424243,0.009527042644169592,0.2353101886628915,132170.6968676665,3587.404665340267,135758.10153300676,3327,13,775.1764705882352,32,2,19,32.82759291093648,0.6510416666666667,42.92929292929293,1028.282828282828,32.13383838383837,0
3905,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,395.4114939100147,0.7367424242424243,0.007139129678485512,0.23120747007015,131263.42337516596,3580.6132665034365,134844.0366416694,3328,14,776.1764705882352,32,2,20,33.683208066370945,0.6419270833333333,43.81313131313132,1024.747474747476,32.023358585858624,1
3906,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,395.26139622868806,0.7361111111111112,0.007069797543509004,0.23113117449400633,131265.32613658212,3576.8232170319125,134842.14935361405,3329,15,777.1764705882352,33,1,20,33.68512317627361,0.639520202020202,43.81127450980392,1024.7549019607845,31.0531788472965,0
3907,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,396.12680336624885,0.7346628045157457,0.0095340534955628,0.23264444825874595,131431.47193678448,3612.7508227944663,135044.22275957896,3330,16,778.1764705882352,30,4,21,33.49445099838337,0.6489583333333334,43.64919354838709,1025.4032258064506,34.180107526881685,0
3908,4,2,0,36,0.05555555555555555,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,374.8412613552393,0.7469246031746032,0.016167014784780998,0.2235042510014864,132008.45457415047,2696.4431244260622,134704.89769857653,3331,0,735.8888888888889,32,4,19,33.4569664577958,0.6494140625,43.087121212121204,1027.651515151514,32.114109848484816,0
3909,4,1,0,37,0.02702702702702703,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,364.6847278915067,0.7582582582582582,0.014867279429519265,0.21915019976014288,132303.42784325717,2249.807916426354,134553.23575968354,3332,0,716.972972972973,33,4,20,33.420562835020846,0.6499368686868687,42.800245098039206,1028.7990196078415,31.17572786690429,0
3910,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,650,300,350,0.46153846153846156,10,3,7,356.6693686762247,0.7651730678046468,0.009229160011775317,0.21577341288598373,132555.7046118078,1855.745686755079,134411.45029856288,3333,0,699.078947368421,33,5,20,33.372877742076255,0.6524621212121213,42.55514705882352,1029.7794117647047,31.20543672014257,0
3911,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,365.68873896322424,0.7579454454454454,0.013563402630927035,0.22012102803399233,132366.47450800164,2280.985828767772,134647.4603367694,3334,2,718.972972972973,33,4,20,33.331224445238384,0.6505681818181819,42.73897058823529,1029.044117647058,31.183155080213883,0
3912,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,357.12788175906473,0.7652323376007587,0.017778570579141117,0.2171430482799692,132745.06987997398,1881.3968786043756,134626.46675857835,3335,0,701.0263157894736,33,5,17,33.17068517857851,0.6543560606060608,42.37132352941176,1030.5147058823525,31.227718360071286,0
3913,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,353.8077532612431,0.7634246088193457,0.01815895812743129,0.21603326821045707,132902.97752066507,1804.4207756631931,134707.39829632826,3336,1,702.0263157894736,33,5,17,33.09761508596783,0.6559343434343434,42.218137254901954,1031.1274509803916,31.2462863933452,0
3914,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,356.2493623099682,0.763809862494073,0.02057416267942558,0.21770794363386953,132934.57031250003,1871.5711805555552,134806.1414930556,3337,2,703.0263157894736,33,5,17,33.00294612794612,0.65625,42.1875,1031.2500000000002,31.250000000000007,0
3915,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,650,300,350,0.46153846153846156,10,3,7,354.8989271628733,0.7610834518729256,0.021150803824340425,0.21724976508581106,132997.76715986626,1840.1529760188218,134837.92013588507,3338,0,703.8684210526316,33,5,17,32.97431289849907,0.6568813131313131,42.12622549019607,1031.4950980392146,31.257427213309533,0
3916,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,373.2599992959111,0.7528778778778779,-0.002767638177015419,0.2125053940214572,130232.20663265316,2347.9598732875606,132580.16650594072,3339,4,723.8918918918919,34,3,21,35.296633232252546,0.6268382352941175,44.82142857142858,1020.7142857142866,30.02100840336137,8
3917,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,371.7646320738936,0.7506881881881882,-0.0028270109872481353,0.212346916964241,130359.27456382009,2292.6006352954532,132651.87519911554,3340,5,724.8918918918919,32,5,21,35.20570598417409,0.6328125,44.6969696969697,1021.2121212121217,31.912878787878803,0
3918,4,0,0,37,0.0,0.0,1.0,37,1300,600,700,0.46153846153846156,20,6,14,369.4831776813496,0.7496871871871872,0.0030456751079512845,0.2119225625070989,130520.50053884827,2245.0258583308073,132765.52639717908,3341,6,725.8918918918919,32,5,20,35.100292433790514,0.6344401041666665,44.539141414141426,1021.8434343434359,31.93260732323237,0
3919,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,361.5527268815662,0.7559862494073021,-0.0013425780018907485,0.2093595887282302,130888.84833958105,1864.6440071126658,132753.4923466937,3342,0,707.7631578947369,33,5,20,34.92964071856289,0.6357323232323231,44.17892156862746,1023.2843137254912,31.008615567439126,0
3920,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,372.3687511505519,0.7498123123123123,0.010427855651257367,0.21518770483750171,130810.95838434865,2341.9826420773543,133152.941026426,3343,8,727.8918918918919,32,5,20,34.73190775940096,0.6373697916666665,44.25505050505051,1022.979797979799,31.968118686868717,0
3921,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,500,150,0.7692307692307693,8,5,3,373.85228456521304,0.7516266266266266,0.005682879325525025,0.21640706529403483,130875.54841342727,2385.624553616988,133261.17296704426,3344,0,728.081081081081,32,5,20,34.62847564988485,0.6380208333333333,44.1919191919192,1023.2323232323238,31.976010101010118,0
3922,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,373.8576610491783,0.7502502502502503,0.013193109427419136,0.21793166095305772,131145.15306122453,2405.9240362811834,133551.0770975057,3345,0,729.0540540540541,34,3,22,34.35514489384782,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
3923,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,366.01318886651,0.7593646277856805,0.005075187969924677,0.21474184202283667,131392.8425670849,2018.6853135040328,133411.52788058895,3346,0,710.8421052631579,32,6,22,34.30547003284074,0.6432291666666667,43.686868686868685,1025.2525252525247,32.0391414141414,0
3924,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,375.6056651211476,0.7491241241241241,0.012179841469819985,0.22018938209224057,131361.49300469278,2468.0241902669077,133829.51719495968,3347,2,731.0540540540541,31,6,22,34.09133007324612,0.6454973118279571,43.71744791666666,1025.1302083333321,33.06871639784942,0
3925,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,353.89968327650354,0.772829509671615,0.01293854472284961,0.21076897586258592,131963.745840435,1540.3855713821847,133504.1314118172,3348,0,694.5128205128206,36,3,18,34.040031784305114,0.6400462962962964,43.13063063063063,1027.4774774774771,28.54104104104103,0
3926,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,365.7279170164021,0.7629800853485064,0.02479779891368805,0.21757379299179525,131921.96609224964,2049.5091735253786,133971.47526577502,3349,1,713.7894736842105,35,3,18,33.77835361273847,0.6416666666666666,43.1712962962963,1027.3148148148148,29.35185185185185,0
3927,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,374.38521319050625,0.7657657657657657,0.02052487269878589,0.22192937895313516,131786.11288265308,2467.7543934240393,134253.86727607713,3350,2,721.9459459459459,34,3,18,33.69323671497583,0.6424632352941175,43.30357142857143,1026.7857142857144,30.199579831932777,0
3928,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,372.8941457015533,0.7653278278278278,0.014781873414550395,0.2219363087865107,131938.95266439905,2439.852607709752,134378.80527210882,3351,3,722.9459459459459,34,3,21,33.57715334105835,0.6439950980392157,43.154761904761905,1027.380952380952,30.217086834733884,0
3929,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,376.05350035420906,0.7650775775775776,0.017404265579448408,0.223997084993594,131969.53125,2525.520833333334,134495.05208333334,3352,4,723.9459459459459,34,3,21,33.46512570965127,0.6443014705882353,43.125,1027.5,30.220588235294116,0
3930,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,378.56299005676414,0.7655155155155156,0.015845588465463134,0.22603823348202653,132061.28826530624,2598.7032312925294,134659.99149659876,3353,5,724.9459459459459,34,3,21,33.30799745193421,0.645220588235294,43.03571428571429,1027.8571428571438,30.23109243697482,0
3931,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,300,550,0.35294117647058826,14,3,11,371.45394311219775,0.7709815078236131,0.0219648491378035,0.22360169317606973,132368.2260186257,2233.7398994770247,134601.9659181027,3354,0,706.8421052631579,35,3,22,33.181142916057425,0.6461309523809524,42.73726851851852,1029.050925925926,29.401455026455032,0
3932,4,0,0,38,0.0,0.0,1.0,38,550,100,450,0.18181818181818182,10,1,9,371.45394311219775,0.7709815078236131,0.0219648491378035,0.22360169317606973,132368.2260186257,2233.7398994770247,134601.9659181027,3355,1,707.8421052631579,35,3,22,33.181142916057425,0.6461309523809524,42.73726851851852,1029.050925925926,29.401455026455032,0
3933,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,370.2572271989755,0.7698850165955429,0.022800333373020454,0.22324410992420637,132429.5361910082,2206.605271825343,134636.14146283353,3356,2,708.8421052631579,33,5,22,33.150151803786144,0.651199494949495,42.67769607843137,1029.289215686274,31.190582293523455,0
3934,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,400,500,0.4444444444444444,14,4,10,384.97610932739667,0.769203413940256,-0.024199654429323036,0.22837423028152593,131813.89534550058,2557.217560851526,134371.11290635212,3357,3,709.8421052631579,32,6,17,33.393274314521086,0.6474609375,43.276515151515156,1026.8939393939402,32.09043560606063,4
3935,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,800,100,0.8888888888888888,10,8,2,392.63772673226265,0.7628878878878879,-0.01669335920626791,0.23311790286425008,131846.31191970222,2953.56723803695,134799.87915773917,3358,10,729.9459459459459,32,5,17,33.163777559216456,0.6477864583333333,43.2449494949495,1027.020202020203,32.09438131313134,0
3936,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,404.4530422862897,0.7496693121693122,-0.005914887620657838,0.23960272264668625,131762.23966810433,3458.327738444006,135220.56740654833,3359,14,750.9444444444445,31,5,17,32.945598182202495,0.6495295698924731,43.326822916666664,1026.692708333333,33.119119623655905,0
3937,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,385.33944189920857,0.7496693121693122,-0.020294784580498826,0.21955386805885158,130262.58680555563,2839.0625000000105,133101.64930555565,3360,15,751.9444444444445,32,4,17,34.95748299319728,0.6318359375,44.79166666666667,1020.833333333334,31.90104166666669,3
3938,4,0,0,35,0.0,0.0,1.0,35,800,300,500,0.375,13,3,10,390.56403783942744,0.7496498599439776,-0.019207920792079225,0.22161217877405728,130101.52025303547,3162.595015814724,133264.1152688502,3361,16,773.6,32,3,19,34.98813943894392,0.6302083333333333,44.949494949494955,1020.2020202020208,31.88131313131315,4
