period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4580,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,386.98267412920103,0.819062720225511,0.3383825506467013,0.22124577958232175,130395.54172092018,1292.2056029443065,131687.7473238645,4571,2,770.1136363636364,31,13,19,34.78029916709162,0.635752688172043,44.661458333333336,1021.3541666666671,32.94690860215055,0
4581,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,367.56558723495635,0.826791465378422,0.3322654188289551,0.21336173385500976,130982.91710219636,428.9625684832872,131411.87967067966,4572,0,737.5869565217391,33,13,18,34.680528951674056,0.6366792929292928,44.087009803921575,1023.6519607843144,31.019756387403465,0
4582,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,379.75020153107425,0.8213383838383839,0.34033485540334873,0.21963710799473912,130843.25140610654,937.5502180899961,131780.80162419655,4573,1,754.9777777777778,32,13,18,34.51036653091447,0.6376953125,44.22348484848485,1023.1060606060607,31.972064393939398,0
4583,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,380.9279087618295,0.8220117845117846,0.34519286125503745,0.2208727917327174,130940.15438475662,975.7518365472845,131915.9062213039,4574,2,755.9777777777778,32,13,18,34.3819393042191,0.638671875,44.128787878787875,1023.4848484848482,31.983901515151505,0
4584,4,0,0,45,0.0,0.0,1.0,45,1450,800,650,0.5517241379310345,21,8,13,358.4865205993724,0.8222643097643098,0.2814846578997523,0.2069283579301326,130766.77439212055,375.6251923668701,131142.39958448743,4575,3,756.9777777777778,37,8,15,35.13168238993711,0.6261261261261262,44.29824561403508,1022.8070175438588,27.64343290659078,4
4585,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,356.36843199626895,0.8216750841750842,0.2806335596046208,0.20600479990862372,130822.85534972293,324.2271660510849,131147.082515774,4576,4,757.9777777777778,37,8,15,35.12906395141121,0.6266891891891893,44.243421052631575,1023.0263157894731,27.649359886201974,0
4586,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,354.2879206240653,0.8216750841750842,0.27845280188578214,0.2052494825067907,130906.99932912036,275.75371748998,131182.75304661033,4577,5,758.9777777777778,37,8,15,35.09712400442872,0.6275337837837839,44.16118421052631,1023.3552631578935,27.658250355618744,0
4587,4,0,0,45,0.0,0.0,1.0,45,900,800,100,0.8888888888888888,10,8,2,353.1234924432171,0.8212962962962963,0.2710273255260407,0.20502244561255406,130991.17036011055,251.21191135731567,131242.38227146788,4578,6,759.9777777777778,37,8,15,35.041773778920316,0.6283783783783785,44.07894736842104,1023.6842105263138,27.667140825035506,0
4588,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,355.5309988124115,0.8208754208754209,0.2763835355698312,0.20702366140323705,131103.44048168664,322.26742843951786,131425.70791012616,4579,7,760.9777777777778,37,8,16,34.86661313347609,0.6295045045045045,43.969298245614034,1024.1228070175437,27.678994784257938,0
4589,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,800,150,0.8421052631578947,11,8,3,354.4835745449427,0.8203703703703704,0.2690829528158294,0.20701840753424658,131215.75869498315,302.76623576485713,131518.524930748,4580,8,761.9777777777778,37,8,17,34.7798944063927,0.6306306306306306,43.85964912280702,1024.5614035087724,27.690848743480334,0
4590,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,358.2613552323663,0.8157813601127555,0.26636263681343375,0.20873715732468762,131126.20380092948,595.4902960393035,131721.69409696877,4581,9,779.9090909090909,36,8,18,34.77368517500458,0.6316550925925926,43.94707207207208,1024.2117117117132,28.450325325325366,0
4591,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,364.1106146600652,0.8148123678646935,0.27302197802197803,0.2129438684708608,131270.41737683638,759.3904715526442,132029.80784838903,4582,10,780.9090909090909,36,8,19,34.478021978021985,0.6331018518518519,43.80630630630631,1024.7747747747753,28.46596596596598,0
4592,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,363.594306448275,0.8154289992952783,0.2757579086115991,0.21328367048357594,131385.84530476437,754.2290601412412,132140.07436490562,4583,11,781.9090909090909,36,8,21,34.374542325717634,0.6342592592592592,43.6936936936937,1025.2252252252265,28.478478478478515,0
4593,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,365.59285230269114,0.8152968639887245,0.27453926482039814,0.21477990406892308,131443.57829112903,810.966540865199,132254.54483199422,4584,12,782.9090909090909,36,8,21,34.26495351050589,0.6348379629629629,43.63738738738739,1025.450450450451,28.484734734734747,0
4594,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,363.0738930965519,0.8168384425651868,0.2728046188085709,0.21378410421567484,131530.20154867697,751.0364672104494,132281.23801588741,4585,13,783.9090909090909,36,8,21,34.24200424488601,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
4595,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,362.48991834751973,0.8166182170542636,0.2763871714069168,0.2145752010166227,131732.4334469605,750.3358087817569,132482.76925574226,4586,14,784.9090909090909,36,8,18,34.052764370337854,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
4596,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,357.7704197445366,0.8165521494009866,0.27653508771929824,0.21242618672331876,131848.06428049685,634.2674600276081,132482.33174052447,4587,15,785.9090909090909,36,8,18,34.05724597953216,0.6388888888888888,43.24324324324325,1027.027027027028,28.528528528528554,0
4597,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,359.8155901670103,0.8156712473572939,0.2763511830635115,0.21445573221907077,131992.67415642014,698.6043898628532,132691.278546283,4588,16,786.9090909090909,36,8,19,33.858904109589034,0.6403356481481481,43.102477477477485,1027.5900900900915,28.54416916916921,0
4598,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,900,600,300,0.6666666666666666,12,6,6,352.8360759677709,0.818476430976431,0.26499425552831335,0.21176936843593488,132256.98201610122,333.00691078024954,132589.98892688146,4589,0,770.4,37,8,19,33.77205255303272,0.6410472972972973,42.84539473684211,1028.6184210526324,27.800497866287362,0
4599,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,360.40520408547326,0.812015503875969,0.2542241607728837,0.21529965333064147,132079.47812677556,920.4262539566753,132999.90438073225,4590,18,737.3720930232558,36,7,19,33.756253651767466,0.6412037037037036,43.018018018018026,1027.927927927929,28.553553553553584,0
4600,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,361.5002065390672,0.8124769287559985,0.26321445670221744,0.2166154780915199,132195.26113951797,957.7228410843388,133152.98398060232,4591,19,738.3720930232558,36,7,19,33.611430500803046,0.642361111111111,42.90540540540541,1028.378378378379,28.566066066066085,0
4601,4,0,0,43,0.0,0.0,1.0,43,550,300,250,0.5454545454545454,8,3,5,361.6641006019467,0.812015503875969,0.2615833507314862,0.21704598521013055,132253.17166829013,966.2448766334197,133219.41654492356,4592,20,739.3720930232558,36,7,19,33.548874169768645,0.6429398148148147,42.849099099099114,1028.6036036036055,28.572322322322375,0
4602,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,359.5868912275816,0.8101236618678479,0.2647263917095486,0.2164627807666433,132369.03077063573,919.6336539242179,133288.66442455995,4593,21,740.3720930232558,36,7,19,33.48562778142555,0.6440972222222221,42.7364864864865,1029.054054054056,28.58483483483489,0
4603,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,360.2217147145594,0.8063540456833139,0.2639816718054131,0.21769921019705976,132517.14677640592,1147.110768175573,133664.2575445815,4594,22,748.2380952380952,35,7,19,33.320218824940056,0.6476190476190476,42.59259259259259,1029.6296296296289,29.417989417989396,0
4604,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,359.14281508604597,0.8064992257065428,0.26072217852193114,0.21756377885981773,132606.53941883138,1124.9371731395618,133731.47659197095,4595,23,749.2380952380952,35,7,19,33.25806738584859,0.6485119047619048,42.50578703703703,1029.9768518518513,29.427910052910036,0
4605,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,364.55194603098624,0.8054345722028649,0.26626391318068254,0.22154307000094678,132725.77649444866,1277.088021904994,134002.86451635364,4596,24,750.2380952380952,35,7,15,32.99882530233254,0.649702380952381,42.39004629629629,1030.4398148148143,29.441137566137552,0
4606,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,368.4765226697938,0.8022406116918313,0.26769944619068964,0.22482115506455636,132874.89819101506,1392.2560871056166,134267.15427812067,4597,25,751.2380952380952,35,7,16,32.74771740757371,0.6511904761904762,42.24537037037037,1031.0185185185182,29.45767195767195,0
4607,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,370.45285368139525,0.8022406116918313,0.2575349637274704,0.22711256793094572,133053.95474322676,1458.04344564469,134511.99818887145,4598,26,752.2380952380952,35,7,17,32.51673397651634,0.6529761904761906,42.071759259259245,1031.7129629629608,29.477513227513164,0
4608,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,368.5423881403682,0.8031358885017421,0.251592730845843,0.2264846640280952,133143.5282305598,1413.806771905004,134557.33500246482,4599,27,753.2380952380952,35,7,17,32.47600556988524,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
4609,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,370.1707106060188,0.8025793650793651,0.2499599705383162,0.22839993637807054,133292.8843557099,1468.2243441358037,134761.1086998457,4600,28,754.2380952380952,35,7,18,32.28396099529254,0.6553571428571429,41.84027777777778,1032.638888888889,29.503968253968253,0
4610,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,370.6438810818446,0.8028213317847465,0.24671468587434986,0.22924439630321966,133382.53821855696,1487.484326774675,134870.02254533162,4601,29,755.2380952380952,35,7,18,32.18172268907563,0.65625,41.753472222222214,1032.9861111111102,29.51388888888886,0
4611,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,368.86263663117364,0.8018776616337592,0.23572333459469252,0.22926515918886736,133564.50007086148,1453.4208721103969,135017.9209429719,4602,30,756.2380952380952,34,8,18,32.04513608967714,0.660232843137255,41.57738095238094,1033.6904761904748,30.40266106442573,0
4612,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1150,800,350,0.6956521739130435,15,8,7,362.63910280786484,0.8084625322997415,0.2317029045097203,0.22750962415747994,133908.95276611054,1112.1244978085983,135021.07726391914,4603,0,739.6279069767442,36,7,17,31.860878395531856,0.6594328703703705,41.24436936936936,1035.022522522521,28.750625625625585,0
4613,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,300,450,0.4,12,3,9,369.74648058601974,0.8030632984901278,0.24735922991736947,0.23223402544672472,133951.04595336074,1505.5855624142634,135456.631515775,4604,0,757.0952380952381,35,7,18,31.63480172927848,0.6619047619047619,41.2037037037037,1035.185185185185,29.576719576719572,0
4614,4,0,0,42,0.0,0.0,1.0,42,1500,1300,200,0.8666666666666667,17,13,4,364.5304453668738,0.8011033681765389,0.23610002660281992,0.23008092285144696,134130.82588520227,1378.953939471871,135509.77982467413,4605,1,758.0952380952381,35,7,18,31.58985102420856,0.6636904761904763,41.03009259259259,1035.879629629629,29.59656084656083,0
4615,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,365.5968283629201,0.8003048780487805,0.2381191672648959,0.23169990077777422,134280.73459201385,1418.5221354166617,135699.2567274305,4606,2,759.0952380952381,35,7,19,31.412269681742046,0.6651785714285714,40.885416666666664,1036.458333333333,29.61309523809523,0
4616,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,367.0747225131811,0.8004258614014712,0.23844616006295372,0.23282728150340282,134310.72638031538,1460.4145233196016,135771.14090363498,4607,3,760.0952380952381,35,7,19,31.34397796635402,0.6654761904761906,40.856481481481474,1036.574074074073,29.616402116402085,0
4617,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,370.44243389695947,0.7989982578397212,0.2431409122068644,0.23592996802776486,134460.73555652,1561.9924286265327,136022.72798514654,4608,4,761.0952380952381,35,7,19,31.10667057248074,0.6669642857142858,40.71180555555555,1037.1527777777771,29.63293650793649,0
4618,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,369.78567897166374,0.7972077042198994,0.23592059774729557,0.23667867118764518,134640.85708429784,1557.6521508487624,136198.5092351466,4609,5,762.0952380952381,35,7,19,30.94366845098696,0.66875,40.53819444444444,1037.8472222222222,29.652777777777775,0
4619,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,367.0231631578057,0.7974012775842044,0.2304578203229113,0.23529883848194136,134700.92438539525,1487.671869641638,136188.5962550369,4610,6,763.0952380952381,35,7,19,30.95535083807188,0.669345238095238,40.480324074074076,1038.078703703704,29.659391534391542,0
4620,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,363.4832205514962,0.7964576074332171,0.22836847568438534,0.2335664652756339,134784.55387397538,1398.3847445418435,136182.93861851722,4611,7,764.0952380952381,36,6,17,30.96374218269891,0.6681134259259258,40.39977477477478,1038.4009009009012,28.844469469469477,0
4621,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,366.51939809655653,0.7940863337204801,0.22737734018618316,0.23685161103886732,134989.27136596062,1495.2372981089331,136484.50866406955,4612,8,765.0952380952381,36,6,17,30.68062779945096,0.6701388888888888,40.20270270270271,1039.1891891891898,28.866366366366385,0
4622,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,370.754772567928,0.7942799070847851,0.22912379508285508,0.24056070380321015,135135.5932579539,1620.4332288369478,136756.02648679086,4613,9,766.0952380952381,36,6,19,30.42460919166756,0.6715856481481481,40.06193693693694,1039.7522522522524,28.88200700700701,0
4623,4,0,0,42,0.0,0.0,1.0,42,1300,700,600,0.5384615384615384,19,7,12,366.0245480243291,0.7938201703445605,0.19667436094725166,0.224039201373133,132994.25582990382,1363.9190507449189,134358.17488064873,4614,10,767.0952380952381,35,7,18,32.69094105326152,0.6523809523809525,42.12962962962962,1031.4814814814802,29.470899470899433,5
4624,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,370.36861817961096,0.7924167634533488,0.19627967844456928,0.22724268624027708,133083.80922335788,1458.0133048267799,134541.82252818465,4615,11,768.0952380952381,35,7,18,32.488899794354076,0.6532738095238098,42.042824074074055,1031.8287037037012,29.480820105820033,0
4625,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,370.8424554664307,0.7870934959349594,0.18166526492851154,0.2277748164808557,133123.35139193234,1673.5581020209243,134796.90949395328,4616,12,723.780487804878,36,5,18,32.436936199621705,0.6516203703703705,42.004504504504496,1031.9819819819809,28.666166166166136,0
4626,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,370.8424554664307,0.7870934959349594,0.18166526492851154,0.2277748164808557,133123.35139193234,1673.5581020209243,134796.90949395328,4617,13,724.780487804878,36,5,18,32.436936199621705,0.6516203703703705,42.004504504504496,1031.9819819819809,28.666166166166136,0
4627,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,367.7480040036031,0.7857723577235772,0.1701014066077855,0.22711225216949785,133326.80389426582,1606.133202459208,134932.937096725,4618,14,725.780487804878,36,5,19,32.312452295278604,0.6536458333333335,41.80743243243243,1032.7702702702697,28.688063063063048,0
4628,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,369.56326127791965,0.7836382113821139,0.17425744624671857,0.22877956949806574,133415.57618690372,1661.0990881809853,135076.6752750847,4619,15,726.780487804878,37,4,19,32.176466426094954,0.6525900900900901,41.72149122807018,1033.11403508772,27.922000948316754,0
4629,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,373.34717260229974,0.7813516260162602,0.19184765200441367,0.2279746374718221,132904.73257726748,1723.9452724977632,134628.67784976526,4620,16,727.780487804878,35,6,18,32.592158678489916,0.6514880952380953,42.216435185185176,1031.1342592592578,29.460978835978793,1
4630,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,376.52544827230207,0.7811483739837398,0.19248339268265302,0.2302826540531558,132964.41139671195,1812.8969210819362,134777.30831779388,4621,17,728.780487804878,35,6,18,32.45017861818725,0.6520833333333333,42.1585648148148,1031.3657407407393,29.467592592592553,0
4631,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,374.8319862223789,0.780030487804878,0.18767788158178522,0.22968801510255593,133036.2050183629,1773.2449933041125,134809.450011667,4622,18,729.780487804878,36,5,18,32.421633373358084,0.6507523148148149,42.08896396396396,1031.6441441441439,28.656781781781774,0
4632,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,1100,150,0.88,14,11,3,366.7713655651067,0.7848432055749129,0.18631248029012948,0.22605092326665763,133251.51581561842,1374.568083862957,134626.08389948137,4623,0,713.3809523809524,38,4,19,32.413251931567316,0.6491228070175439,41.88034188034188,1032.4786324786328,27.170490328385075,0
4633,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,372.4406737308322,0.776829268292683,0.19368159268422191,0.22933479026656528,133217.40974386342,1723.1163675361568,134940.52611139958,4624,1,731.3170731707318,37,4,19,32.301181625066384,0.6506193693693694,41.91337719298245,1032.3464912280697,27.90125651967756,0
4634,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,370.09641762152046,0.7773373983739837,0.18779814470474232,0.22841206167493325,133302.32018505695,1666.942232225298,134969.26241728224,4625,2,732.3170731707318,37,4,19,32.276403341119824,0.651463963963964,41.83114035087719,1032.6754385964914,27.91014698909436,0
4635,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,370.01005224462597,0.7765243902439024,0.1875511366578635,0.22870700079687484,133358.9421745151,1668.8298322560656,135027.77200677118,4626,3,733.3170731707318,37,4,19,32.221779900920026,0.6520270270270271,41.77631578947368,1032.8947368421043,27.916073968705522,0
4636,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,365.204169467342,0.7778963414634147,0.14710511785825142,0.2177735272465097,132011.15779588904,1447.5552525628725,133458.7130484519,4627,4,734.3170731707318,35,6,17,33.70182922251004,0.6425595238095239,43.08449074074074,1027.662037037037,29.361772486772484,4
4637,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,1200,300,0.8,18,12,6,362.7356113122223,0.775,0.16572974445390964,0.2175222809004945,132224.21481870406,1392.486278508258,133616.70109721232,4628,0,735.1951219512196,36,5,18,33.550494543596464,0.6426504629629629,42.87725225225226,1028.4909909909927,28.569194194194242,0
4638,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,700,100,0.875,9,7,2,357.8267477605448,0.7753048780487805,0.20110052887417673,0.21278328507638178,131905.8987196659,1260.296445093774,133166.1951647597,4629,1,736.1951219512196,36,5,14,33.997478623108954,0.6394675925925924,43.18693693693695,1027.2522522522547,28.534784784784854,3
4639,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,367.0497879527114,0.7747596153846154,0.20949315068493157,0.21876742750284092,131992.6741564201,1689.5766120850749,133682.25076850518,4630,2,749.175,36,4,17,33.67305936073059,0.6403356481481481,43.102477477477485,1027.5900900900913,28.5441691691692,0
4640,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,361.4284798440323,0.7744925213675213,0.20275941132558373,0.2162804630183468,132144.21895438994,1552.1368353724388,133696.35578976237,4631,3,750.175,37,3,17,33.66470708471083,0.6399211711711711,42.95504385964913,1028.1798245614048,27.788643907064994,0
4641,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,362.3530068425606,0.7736378205128205,0.20092474149877337,0.21748135362700355,132256.98201610133,1584.743021891375,133841.7250379927,4632,4,751.175,37,3,17,33.527320292790385,0.6410472972972971,42.84539473684212,1028.6184210526335,27.80049786628739,0
4642,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,362.7893950813267,0.7731303418803419,0.19645063372031135,0.21905013700440992,132482.65241468523,1612.6602656586606,134095.3126803439,4633,5,752.175,37,3,17,33.28884421486136,0.6432995495495495,42.62609649122807,1029.4956140350873,27.82420578473209,0
4643,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,354.89940153106033,0.776880081300813,0.19050846943188926,0.21537413020541316,132673.03040990946,1217.11581835781,133890.1462282673,4634,0,734.8048780487804,38,3,13,33.30049431366449,0.6433662280701754,42.44123931623932,1030.2350427350432,27.111448493027453,0
4644,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,400,250,0.6153846153846154,9,4,5,355.7483485449657,0.7828760162601626,0.18415657884426295,0.21684243936262626,132838.18354381248,1251.3928838848647,134089.57642769735,4635,0,735.780487804878,38,3,13,33.11267143400007,0.6450109649122808,42.2809829059829,1030.876068376068,27.128317588843892,0
4645,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,362.828416610168,0.7734508547008547,0.1911770966368671,0.2202284110122179,132680.27181440426,1628.0345875653868,134308.30640196963,4636,8,755.175,37,3,13,33.08899176954731,0.6452702702702704,42.43421052631578,1030.2631578947355,27.84495021337123,0
4646,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,363.4033499320963,0.7728632478632479,0.1937978723404259,0.2212429721089184,132793.263311788,1651.5033471837244,134444.76665897173,4637,9,756.175,37,3,13,32.96054964539007,0.6463963963963965,42.32456140350876,1030.701754385963,27.8568041725936,0
4647,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,376.26357954556977,0.7791158536585366,0.19950647385460996,0.22391732786655158,131934.82069485035,1731.9161841475884,133666.73687899794,4638,0,738.7073170731708,36,5,17,33.49478424494866,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,2
4648,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,380.5137503446646,0.7777947154471545,0.2081268741681499,0.2269652604996999,132021.60564280496,1847.2072579336086,133868.81290073856,4639,1,739.7073170731708,36,5,17,33.29794908320549,0.640625,43.07432432432432,1027.7027027027027,28.5472972972973,0
4649,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,378.72943382590285,0.7774390243902439,0.20355466309206527,0.22728742763244403,132253.17166828996,1817.6337655222808,134070.80543381223,4640,2,740.7073170731708,36,5,17,33.11003758849718,0.6429398148148149,42.8490990990991,1028.603603603604,28.572322322322332,0
4650,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,378.72943382590285,0.7774390243902439,0.20355466309206527,0.22728742763244403,132253.17166828996,1817.6337655222808,134070.80543381223,4641,3,741.7073170731708,36,5,17,33.11003758849718,0.6429398148148149,42.8490990990991,1028.603603603604,28.572322322322332,0
4651,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,378.5212212574492,0.776880081300813,0.20251163982743137,0.22751117614526678,132311.09487866238,1816.5114438763003,134127.6063225387,4642,4,742.7073170731708,36,5,17,33.056954173963796,0.6435185185185186,42.79279279279279,1028.8288288288284,28.578578578578565,0
4652,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1200,250,0.8275862068965517,17,12,5,368.89649336672005,0.7862224157955865,0.1955656166714832,0.2232953059848347,132576.7385223763,1381.4758557825553,133958.21437815885,4643,0,726.0,35,7,19,33.036918408631145,0.6482142857142859,42.53472222222221,1029.8611111111093,29.42460317460312,0
4653,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,377.31186632330576,0.7800813008130081,0.20442233558651934,0.2280482412180481,132520.55165816305,1800.3153344670952,134320.86699263015,4644,6,744.7073170731708,34,7,19,32.87687401240989,0.6498161764705884,42.5892857142857,1029.6428571428555,30.283613445378105,0
4654,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,373.12946280083156,0.7792174796747967,0.19769776576086584,0.2261772827196291,132629.89921932048,1697.6246094066855,134327.52382872716,4645,7,745.7073170731708,36,5,15,32.87439415473197,0.6467013888888891,42.4831081081081,1030.0675675675661,28.61298798798795,0
4655,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,400,350,0.5333333333333333,11,4,7,365.2709863041091,0.7817460317460317,0.19376323173387688,0.22271581149359443,132849.777094875,1305.233821945181,134155.01091682017,4646,0,728.9285714285714,37,5,15,32.8555980996951,0.6469594594594597,42.269736842105246,1030.9210526315762,27.862731152204763,0
4656,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,370.9027096600142,0.7813516260162602,0.1945462444461623,0.22552363429227806,132745.9231824728,1647.1645209398343,134393.08770341263,4647,9,747.7073170731708,36,5,15,32.81494736458675,0.6478587962962965,42.37049549549548,1030.5180180180164,28.625500500500454,0
4657,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,367.0046876400735,0.7858352690669764,0.1916683118447764,0.2246202405094449,132991.11415291234,1361.6724617189811,134352.78661463133,4648,0,730.8809523809524,37,5,16,32.66882374827255,0.6483671171171171,42.132675438596486,1031.4692982456133,27.877548601232792,0
4658,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,378.7263471270211,0.779979674796748,0.19859523701712956,0.23135404674063584,132920.05423920543,1868.0653203879583,134788.11955959338,4649,11,749.7073170731708,36,5,16,32.438071056750765,0.6495949074074074,42.20157657657658,1031.1936936936938,28.644269269269273,0
4659,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,377.4501344367958,0.7811431623931624,0.18317685589519694,0.23111251547065834,133007.16256797337,2040.7142784676594,135047.87684644104,4650,12,739.6,36,4,16,32.383324235807876,0.650462962962963,42.11711711711712,1031.5315315315315,28.653653653653652,0
4660,4,0,0,40,0.0,0.0,1.0,40,1450,1300,150,0.896551724137931,16,13,3,372.7421781567071,0.7795940170940171,0.181071428571429,0.2290514911573657,133141.23109796178,1925.4704963839479,135066.70159434574,4651,13,740.6,38,2,16,32.36995341614908,0.6480263157894738,41.98717948717948,1032.0512820512813,27.159244264507404,0
