period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3169,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,346.747861103415,0.713311996206733,0.09163097685937283,0.23114861014275126,136103.3055859914,1838.706020209397,137942.01160620077,2726,13,1007.7105263157895,36,2,19,30.087371393625435,0.6811342592592593,39.13288288288288,1043.4684684684685,28.985235235235237,0
3170,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,343.90239972550944,0.7120673304883831,0.09035049860300304,0.22963165998962676,136162.0657819981,1765.292234802358,137927.35801680046,2727,14,1008.7105263157895,36,2,19,30.103357430585525,0.681712962962963,39.07657657657657,1043.693693693693,28.99149149149147,0
3171,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,344.1274126226769,0.7102003319108582,0.08935676298478312,0.23073705692336072,136309.02175401733,1781.5341946676176,138090.55594868495,2728,15,1009.7105263157895,36,2,19,29.951876415399546,0.6831597222222223,38.9358108108108,1044.256756756755,29.007132132132085,0
3172,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,344.6646275455716,0.7086593172119487,0.09332671300893769,0.23148185521253992,136367.82633562613,1800.2332146335486,138168.05955025967,2729,16,1010.7105263157895,36,2,19,29.87960467205751,0.6837384259259259,38.8795045045045,1044.4819819819816,29.01338838838838,0
3173,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,343.5186203051676,0.7081258890469417,0.09074850146592683,0.23186882291289146,136544.3161700551,1781.1030202499746,138325.41919030508,2730,17,1011.7105263157895,36,2,19,29.73480767158712,0.6854745370370371,38.710585585585584,1045.157657657657,29.032157157157137,0
3174,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,343.956021968137,0.7066441441441441,0.09406513051611243,0.23294176980117798,136662.03946767707,1801.1462898709422,138463.185757548,2731,18,1012.7105263157895,36,2,20,29.60689283791061,0.6866319444444444,38.59797297297297,1045.6081081081074,29.044669669669652,0
3175,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,347.4595143832739,0.7048298298298298,0.09069448059816732,0.23510125793439032,136630.1510657793,2094.6891878858005,138724.8402536651,2732,19,1026.837837837838,35,2,20,29.546869810694123,0.6883928571428571,38.62847222222222,1045.4861111111109,29.87103174603174,0
3176,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,345.31919352024215,0.7044544544544544,0.08182576734087244,0.2344590196726089,136751.18319455144,2044.561658736266,138795.7448532877,2733,20,1027.837837837838,35,2,22,29.483074213418913,0.6895833333333334,38.512731481481474,1045.9490740740728,29.88425925925922,0
3177,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,343.8788152104242,0.7043918918918919,0.08159237897040783,0.23388416935192038,136811.7193528163,2009.3303915894978,138821.04974440578,2734,21,1028.837837837838,35,2,22,29.460877862595407,0.6901785714285714,38.45486111111111,1046.180555555555,29.890873015872998,0
3178,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,342.9869214503876,0.7043293293293293,0.08093757474288421,0.2334790489391192,136841.99245541837,1987.0027434842202,138828.9951989026,2735,22,1029.837837837838,35,2,22,29.454277286135692,0.6904761904761905,38.425925925925924,1046.296296296296,29.89417989417989,0
3179,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,342.79497361134094,0.7045795795795796,0.0802651595530064,0.23395433557489484,136932.8318571031,1987.9772965963714,138920.80915369946,2736,23,1030.837837837838,35,2,22,29.369516937594447,0.6913690476190476,38.339120370370374,1046.643518518519,29.904100529100543,0
3180,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,343.13546177799793,0.7040790790790791,0.08004112028879828,0.23438951029608857,136963.11835562412,1999.3805727023278,138962.49892832644,2737,24,1031.837837837838,35,2,18,29.330679640277175,0.6916666666666667,38.31018518518518,1046.759259259259,29.907407407407398,0
3181,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,343.78504238254015,0.7033283283283284,0.08130513624047397,0.23544460851134288,137053.99794506593,2023.4228984482088,139077.42084351415,2738,25,1032.837837837838,35,2,18,29.223890976751047,0.6925595238095239,38.223379629629626,1047.1064814814808,29.917328042328023,0
3182,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,347.47633260161285,0.7027652652652653,0.08857913266265949,0.2388009329063929,137175.21761670508,2133.0283082561505,139308.24592496123,2739,26,1033.837837837838,35,2,18,29.007499171362273,0.6937500000000001,38.10763888888888,1047.569444444443,29.930555555555515,0
3183,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,348.3165138847707,0.702515015015015,0.08920441484232522,0.23979539165010103,137235.84754640333,2160.3023994770083,139396.14994588034,2740,27,1034.837837837838,35,2,18,28.925609374424685,0.6943452380952382,38.04976851851851,1047.800925925925,29.937169312169285,0
3184,4,0,0,37,0.0,0.0,1.0,37,1200,1100,100,0.9166666666666666,13,11,2,343.88258266267934,0.7006381381381381,0.07756282284271698,0.23757014120334738,137357.147593557,2046.946132330233,139404.0937258872,2741,28,1035.837837837838,35,2,19,28.922035442199395,0.6955357142857144,37.93402777777777,1048.263888888888,29.9503968253968,0
3185,4,0,0,37,0.0,0.0,1.0,37,600,200,400,0.3333333333333333,10,2,8,343.88258266267934,0.7007632632632632,0.07756282284271698,0.23757014120334738,137357.147593557,2046.946132330233,139404.0937258872,2742,29,1036.837837837838,35,2,19,28.922035442199395,0.6955357142857144,37.93402777777777,1048.263888888888,29.9503968253968,0
3186,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,345.75676505416436,0.7003253253253253,0.07989976731698611,0.23949207120724222,137448.15779320983,2104.726080246912,139552.88387345674,2743,30,1037.837837837838,35,2,19,28.783112582781452,0.6964285714285714,37.84722222222222,1048.6111111111109,29.96031746031745,0
3187,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,344.39164182401447,0.6998248248248248,0.07987331919804608,0.23917405745985001,137539.1981336805,2073.4700520833276,139612.66818576382,2744,31,1038.837837837838,35,2,20,28.729104601125464,0.6973214285714286,37.760416666666664,1048.958333333333,29.970238095238088,0
3188,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,342.6569831166274,0.6997622622622622,0.07943512797881747,0.23817813611726282,137569.55161179684,2027.8335048010813,139597.38511659793,2745,32,1039.837837837838,35,2,20,28.744667549279193,0.6976190476190477,37.731481481481474,1049.074074074073,29.973544973544943,0
3189,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,342.1711443130938,0.6993243243243243,0.08003667041880891,0.23788555077767026,137576.11496631763,2014.9153376349282,139591.03030395258,2746,33,1040.837837837838,36,1,20,28.75093924431086,0.6956018518518519,37.72522522522522,1049.0990990990988,29.141641641641634,0
3190,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,342.6961548922916,0.6995745745745746,0.07845002886325214,0.23845407581265715,137605.65199912744,2031.3855663095435,139637.03756543697,2747,34,1041.837837837838,36,1,20,28.708051590282988,0.6958912037037037,37.69707207207207,1049.2117117117111,29.144769769769752,0
3191,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,342.6961548922916,0.6995745745745746,0.07845002886325214,0.23845407581265715,137605.65199912744,2031.3855663095435,139637.03756543697,2748,35,1042.837837837838,36,1,20,28.708051590282988,0.6958912037037037,37.69707207207207,1049.2117117117111,29.144769769769752,0
3192,4,0,0,37,0.0,0.0,1.0,37,650,200,450,0.3076923076923077,11,2,9,340.7499677651088,0.6978853853853854,0.08012991532304858,0.23770880984811474,137694.28211995773,1983.8644387630775,139678.1465587208,2749,36,1043.837837837838,36,1,20,28.671763233190266,0.6967592592592593,37.61261261261261,1049.549549549549,29.154154154154142,0
3193,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,342.66591809470833,0.6966341341341341,0.08167833141014924,0.2394551490613842,137753.38471917843,2040.6780090901516,139794.0627282686,2750,37,1044.837837837838,36,1,20,28.56325538153472,0.697337962962963,37.5563063063063,1049.774774774773,29.160410410410364,0
3194,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,344.3976701392868,0.6963213213213213,0.07966348843748827,0.24087167882284835,137782.94077438916,2090.424757527788,139873.36553191696,2751,38,1045.837837837838,36,1,20,28.488683900032186,0.6976273148148149,37.52815315315315,1049.8873873873868,29.16353853853852,0
3195,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,345.49004787100046,0.6954454454454454,0.08301158301158318,0.24184303350970007,137812.49999999985,2122.569444444429,139935.0694444443,2752,39,1046.837837837838,36,1,20,28.43088624338623,0.6979166666666667,37.49999999999999,1049.9999999999989,29.166666666666636,0
3196,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,600,400,200,0.6666666666666666,8,4,4,339.1415776805446,0.700717164532954,0.07450968546274406,0.23879454363796157,138014.0539036048,1761.260796591243,139775.31470019603,2753,0,1020.2631578947369,37,1,20,28.39913997008592,0.6979166666666667,37.30811403508771,1050.767543859648,28.399122807017513,0
3197,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,346.8234757332982,0.6954454454454454,0.076325923865326,0.2434027508024431,137901.19669923282,2165.474469401818,140066.67116863464,2754,41,1048.837837837838,36,1,21,28.30849505021266,0.6987847222222223,37.41554054054053,1050.3378378378363,29.176051051051008,0
3198,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,347.0385655946882,0.6953203203203203,0.07830276412117998,0.24397308051490907,137960.34368405555,2175.5119562129585,140135.8556402685,2755,42,1049.837837837838,36,1,21,28.244586772430054,0.699363425925926,37.35923423423423,1050.5630630630621,29.182307307307283,0
3199,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,346.8183974754421,0.6954454454454454,0.08036267779033057,0.24402832944539007,137989.92193206708,2171.4887184481618,140161.41065051523,2756,43,1050.837837837838,36,1,22,28.221239728474444,0.6996527777777779,37.331081081081074,1050.6756756756747,29.18543543543541,0
3200,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,348.6207301176859,0.6948823823823824,0.08182531615511368,0.24593176675649012,138078.67569850257,2227.4177471390294,140306.0934456416,2757,44,1051.837837837838,36,1,19,28.086494160505733,0.7005208333333334,37.24662162162162,1051.0135135135135,29.19481981981982,0
3201,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,349.67261852678195,0.6903108465608466,0.05780217818246758,0.24710021907248356,138137.86072812666,2460.60549569839,140598.46622382506,2758,45,1020.6944444444445,36,0,19,28.000580253526145,0.7010995370370372,37.19031531531531,1051.238738738738,29.201076076076056,0
3202,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,356.43262990310404,0.6912698412698414,0.03188967894850281,0.24078658448039386,136573.74223886052,2535.867624381144,139109.60986324167,2759,46,1021.6944444444445,36,0,21,29.36822164763342,0.6857638888888888,38.682432432432435,1045.2702702702707,29.035285285285298,5
3203,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,355.3521755245939,0.6915674603174604,0.031775527547368565,0.24025741044390447,136603.17147806604,2508.446833657999,139111.61831172404,2760,47,1022.6944444444445,36,0,21,29.36730223706416,0.6860532407407407,38.65427927927929,1045.3828828828841,29.038413413413448,0
3204,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,364.86230870601247,0.6915674603174604,0.040628566930373644,0.2335615187022842,134646.15660142727,2641.449839052496,137287.60644047975,2761,48,1023.6944444444445,33,3,20,31.066118589365125,0.6732954545454546,40.533088235294116,1037.8676470588232,31.450534759358277,6
3205,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,365.69230113821266,0.6901124338624339,0.03893348548643072,0.23450261036652553,134709.7589418734,2652.4643466455304,137362.22328851893,2762,49,1024.6944444444443,33,3,20,30.98106776059497,0.6739267676767677,40.4718137254902,1038.11274509804,31.457961972667878,0
3206,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,365.7357503708881,0.6902777777777779,0.03951302021870817,0.23514755300780787,134805.190611784,2660.6155084582915,137465.80612024228,2763,50,1025.6944444444443,33,3,17,30.884666824010704,0.6748737373737373,40.379901960784316,1038.4803921568632,31.469102792632217,0
3207,4,0,0,36,0.0,0.0,1.0,36,450,400,50,0.8888888888888888,5,4,1,378.8537324422708,0.6910383597883598,0.05197042500093141,0.23892614881084429,134100.8541907792,2960.921826774679,137061.7760175539,2764,51,1026.6944444444443,35,1,15,31.24895239691585,0.6633928571428572,41.05902777777777,1035.763888888888,29.593253968253943,6
3208,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,377.5561223201438,0.690244708994709,0.04022892238972675,0.23927919854047297,134280.73459201373,2939.7026909722035,137220.43728298592,2765,52,1027.6944444444443,35,1,15,31.102386934673362,0.6651785714285714,40.88541666666666,1036.458333333332,29.613095238095198,0
3209,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,381.4600778152698,0.6893849206349206,0.034270317867817424,0.24254796573080228,134400.72183909902,3053.7019622342364,137454.42380133327,2766,53,1028.6944444444443,35,1,15,30.881073966588534,0.6663690476190476,40.76967592592593,1036.921296296297,29.62632275132277,0
3210,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,380.36982191492757,0.687665343915344,0.03724261469993917,0.2426515810550531,134520.76266986024,3033.527708118995,137554.29037797923,2767,54,1029.6944444444443,35,1,15,30.78919353639035,0.6675595238095238,40.65393518518518,1037.3842592592591,29.639550264550262,0
3211,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,381.80009397559957,0.6863425925925927,0.04266100657794092,0.2439713796987777,134581.66099773254,3076.661512245088,137658.32250997762,2768,55,1030.6944444444443,34,2,15,30.69116184794249,0.6703431372549018,40.5952380952381,1037.6190476190484,30.51820728291319,0
3212,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,377.96692197626425,0.685218253968254,0.039723496432211736,0.2423434970318404,134705.21541950136,2982.823129251727,137688.03854875307,2769,56,1031.6944444444443,34,2,16,30.667048929663597,0.6715686274509802,40.47619047619049,1038.09523809524,30.532212885154113,0
3213,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,376.92909999587454,0.6849867724867725,0.035961761371597456,0.24229569191333927,134797.9184382087,2961.851615646268,137759.77005385497,2770,57,1032.6944444444443,34,2,15,30.601331728380902,0.6724877450980391,40.386904761904766,1038.4523809523816,30.542717086834756,0
3214,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,378.12437332890806,0.6851190476190476,0.027369372045246365,0.24423026070121834,134971.39301483196,3007.194680212615,137978.58769504458,2771,58,1033.6944444444443,35,1,16,30.39698893591742,0.6720238095238095,40.219907407407405,1039.1203703703702,29.689153439153433,0
3215,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,384.3759663615809,0.6843253968253968,0.030561122244488814,0.2490955937849726,135091.6883680555,3185.199652777773,138276.88802083328,2772,59,1034.6944444444443,35,1,16,30.114395457581818,0.6732142857142858,40.104166666666664,1039.583333333333,29.702380952380945,0
3216,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,379.0189322300676,0.6861772486772487,0.01798694555703939,0.24685667846984383,135272.23186728384,3054.1473765431974,138326.37924382705,2773,60,1035.6944444444443,35,1,16,30.073431241655534,0.675,39.93055555555555,1040.277777777777,29.722222222222197,0
3217,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,375.1153584685412,0.6858796296296297,0.0045992156280540986,0.24289192749862776,135061.60950627996,2932.7368130572618,137994.34631933723,2774,61,1036.6944444444443,35,1,16,30.385095386556806,0.6729166666666667,40.13310185185185,1039.4675925925922,29.699074074074062,2
3218,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,364.6088864429272,0.6947572572572572,0.002655615251654586,0.2381166586303244,135369.87314595006,2471.41174113303,137841.28488708308,2775,0,1009.6486486486486,36,1,16,30.350927028099402,0.673900462962963,39.836711711711715,1040.6531531531534,28.90703203203204,0
3219,4,1,0,37,0.02702702702702703,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,364.5233147827107,0.6946946946946947,0.006568134895336808,0.23825491338202354,135399.17239875012,2471.2310283256243,137870.40342707574,2776,0,1010.6216216216217,36,1,17,30.323973887325977,0.6741898148148149,39.80855855855856,1040.765765765766,28.910160160160167,0
3220,4,0,0,37,0.0,0.0,1.0,37,950,900,50,0.9473684210526315,10,9,1,383.89008587178137,0.6943193193193193,0.016024500967619648,0.24550346005181078,134610.8284572186,2956.4702696158165,137567.29872683441,2777,1,1011.6216216216217,35,2,18,30.607758941185224,0.668452380952381,40.56712962962962,1037.73148148148,29.649470899470856,6
3221,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,385.80513355056866,0.6956331331331331,0.02178189782693174,0.24774930945469947,134761.00508241172,2998.297512645747,137759.30259505747,2778,2,1012.6216216216217,35,2,18,30.407818712146536,0.6699404761904761,40.4224537037037,1038.3101851851854,29.6660052910053,0
3222,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,385.23785507561274,0.69507007007007,0.020615824738387634,0.2482060121538851,134881.20666420166,2992.269349065485,137873.47601326715,2779,3,1013.6216216216217,35,2,16,30.302344475394616,0.6711309523809523,40.306712962962955,1038.773148148147,29.679232804232768,0
3223,4,0,0,37,0.0,0.0,1.0,37,550,500,50,0.9090909090909091,6,5,1,385.5427251371012,0.6958208208208209,0.019924792788778678,0.24881502829300883,134941.32754897524,3005.129431370004,137946.45698034525,2780,4,1014.6216216216217,35,2,17,30.234325684155795,0.6717261904761906,40.24884259259258,1039.004629629628,29.685846560846514,0
3224,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,377.3548842147463,0.6956956956956957,0.010445540908756268,0.23377657411683336,133443.13221583096,2671.0835413116115,136114.21575714258,2781,5,1015.6216216216217,36,1,18,31.94754768392371,0.6548032407407407,41.694819819819834,1033.2207207207227,28.70057557557563,2
3225,4,0,0,37,0.0,0.0,1.0,37,1050,1000,50,0.9523809523809523,11,10,1,378.3513481567013,0.6942567567567568,0.0041928844630667594,0.23513114588560347,133559.51126379767,2706.4842291616037,136265.99549295928,2782,6,1016.6216216216217,36,1,18,31.80493517812399,0.6559606481481481,41.58220720720721,1033.6711711711719,28.713088088088107,0
3226,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,379.1461973315107,0.6943193193193193,0.0005063887416829616,0.2358104398037445,133588.61395178965,2729.9229973216507,136318.5369491113,2783,7,1017.6216216216217,36,1,18,31.755174291939007,0.65625,41.554054054054056,1033.783783783784,28.71621621621622,0
3227,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,378.95719081240685,0.6944444444444444,0.002920249516480622,0.23587837076940416,133617.71981018194,2727.079148405176,136344.7989585871,2784,8,1018.6216216216217,36,1,19,31.73083905166468,0.6565393518518519,41.52590090090091,1033.8963963963974,28.719344344344375,0
3228,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,376.71346888695973,0.6943193193193193,0.002101186552406098,0.2350364468925163,133705.05640775923,2673.6991214187296,136378.75552917796,2785,9,1019.6216216216217,36,1,17,31.701192290940774,0.6574074074074073,41.44144144144145,1034.2342342342351,28.728728728728754,0
3229,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,374.8663607115452,0.6941941941941941,0.0008121349438716674,0.23406849239534663,133734.17494775204,2626.4886930850007,136360.66364083704,2786,10,1020.6216216216217,36,1,17,31.719742333514795,0.6576967592592592,41.4132882882883,1034.3468468468486,28.731856856856908,0
3230,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,373.7427469582721,0.6947572572572572,0.0008472606709244435,0.23373550825770248,133792.42153893772,2600.789429632348,136393.21096857006,2787,11,1021.6216216216217,36,1,17,31.690386778418777,0.6582754629629629,41.35698198198199,1034.5720720720733,28.738113113113148,0
3231,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,373.2325982602016,0.6951326326326326,0.00044706802787075617,0.23378557228445768,133850.68081172396,2591.48747565133,136442.16828737527,2788,12,1022.6216216216217,36,1,17,31.64517357710306,0.6588541666666666,41.30067567567568,1034.7972972972977,28.74436936936938,0
3232,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,374.3074787283985,0.6953203203203203,0.0009174662640014652,0.23483003665479257,133908.95276611074,2624.6244978086283,136533.57726391937,2789,13,1023.6216216216217,36,1,17,31.558952598556566,0.6594328703703705,41.24436936936937,1035.0225225225229,28.750625625625634,0
3233,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,374.71686261608886,0.6958833833833834,0.004233077976823152,0.23564615833736804,133996.38447569188,2642.140958526087,136638.52543421797,2790,14,1024.6216216216217,36,1,17,31.46073526212747,0.6603009259259259,41.159909909909906,1035.3603603603601,28.760010010010003,0
3234,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,376.9950473010468,0.6956331331331331,0.00470239704689468,0.23745523664249493,134054.68813408003,2707.590698806913,136762.27883288695,2791,15,1025.6216216216217,36,1,17,31.34333768305061,0.6608796296296295,41.1036036036036,1035.5855855855855,28.766266266266264,0
3235,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,376.6202674421155,0.6955705705705706,-0.0011164550788422822,0.2377851640494181,134142.16739966316,2704.1317922652347,136846.29919192838,2792,16,1026.6216216216217,36,1,17,31.265400224662084,0.6617476851851851,41.01914414414414,1035.9234234234234,28.77565065065065,0
3236,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,375.30662107981027,0.694944944944945,0.0029008911138188598,0.23809079579873552,134317.21153163293,2682.027762559854,136999.23929419278,2793,17,1027.6216216216217,36,1,18,31.124162592793777,0.6634837962962963,40.85022522522522,1036.5990990990988,28.794419419419413,0
3237,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,373.82871625401,0.6946321321321322,-0.0005401295723874711,0.2375321594582932,134375.58493882394,2646.6904827124436,137022.27542153638,2794,18,1028.6216216216217,36,1,19,31.104051265341592,0.6640625,40.79391891891892,1036.8243243243242,28.80067567567567,0
3238,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,373.02816591223177,0.693943943943944,-0.0004694739251247526,0.23778286755830907,134492.36979800742,2633.888406988065,137126.25820499548,2795,19,1029.6216216216217,36,1,19,31.007988636774872,0.6652199074074074,40.681306306306304,1037.2747747747744,28.813188188188178,0
3239,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,374.21713943607017,0.6925675675675675,-0.006366393160950112,0.239317465918959,134610.82845721886,2674.748514076521,137285.57697129538,2796,20,1030.6216216216217,35,2,20,30.858706967060748,0.6684523809523808,40.56712962962963,1037.731481481482,29.649470899470913,0
3240,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,375.49882210654613,0.6928178178178178,-0.014461011005431956,0.24113099020170534,134761.00508241166,2720.5197348679676,137481.52481727963,2797,21,1031.6216216216217,35,2,20,30.675347415747027,0.6699404761904761,40.4224537037037,1038.310185185185,29.666005291005284,0
3241,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,377.83465355028756,0.6893768768768769,-0.014742014742014753,0.24363820763415067,134911.26543209865,2794.8302469135674,137706.0956790122,2798,22,1032.6216216216217,35,2,18,30.464572192513373,0.6714285714285715,40.27777777777777,1038.888888888888,29.68253968253966,0
3242,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,377.0913834752805,0.6903153153153153,-0.012062842352374314,0.243968344640347,135031.53399348413,2783.8455932784527,137815.37958676257,2799,23,1033.6216216216217,35,2,18,30.363771343726793,0.6726190476190477,40.16203703703703,1039.351851851851,29.69576719576717,0
3243,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,380.453565927076,0.6894394394394394,-0.014874943963221643,0.24675916120743105,135121.77057881074,2881.511890217749,138003.2824690285,2800,24,1034.6216216216217,35,2,18,30.186300975917465,0.6735119047619048,40.075231481481474,1039.699074074073,29.7056878306878,0
3244,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,382.3042686354846,0.6895645645645646,-0.013501480108781827,0.2481662969234966,135151.85613854585,2933.8263031549945,138085.68244170083,2801,25,1035.6216216216217,35,2,18,30.1081552389433,0.6738095238095239,40.04629629629629,1039.814814814814,29.708994708994688,0
3245,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,372.44099762844724,0.7013987671882409,-0.011920827710301118,0.24362860163338554,135428.47482195028,2487.8232539972378,137916.2980759475,2802,0,1009.3421052631579,36,2,19,30.088760864077315,0.6744791666666667,39.7804054054054,1040.878378378378,28.913288288288282,0
3246,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,370.68692228493194,0.6993243243243243,-0.015455937345256077,0.24327480272312052,135545.7162187526,2449.0048748072463,137994.72109355987,2803,1,1010.3421052631579,36,2,19,30.017618326664497,0.6756365740740742,39.667792792792795,1041.3288288288295,28.92580080080082,0
3247,4,0,0,38,0.0,0.0,1.0,38,650,600,50,0.9230769230769231,7,6,1,372.0119269454601,0.700124466571835,-0.005092435599106437,0.24515749387723496,135693.96888931742,2495.9835018796152,138189.95239119703,2804,2,1011.3421052631579,35,3,19,29.835499518625497,0.6791666666666667,39.525462962962955,1041.898148148147,29.768518518518484,0
3248,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,388.25430196686125,0.7006578947368421,-0.08251977685307965,0.24689541522865074,134404.77639801984,2836.6465282850677,137241.4229263049,2805,3,1012.3421052631579,36,2,19,30.70088509991313,0.6643518518518517,40.76576576576578,1036.9369369369385,28.80380380380385,8
3249,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,387.5092331255837,0.6996799431009958,-0.08535173964088794,0.24683163879696288,134465.4740521123,2821.3225463604267,137286.79659847272,2806,4,1013.3421052631579,37,1,19,30.659402861472312,0.6630067567567567,40.70723684210527,1037.1710526315796,28.031650071123774,0
3250,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,397.83276159192826,0.6887512512512513,-0.09096300297690674,0.2525826484976065,134346.3966500286,3289.4795978411057,137635.8762478697,2807,31,1041.6216216216217,36,1,19,30.51112499094793,0.6637731481481481,40.82207207207208,1036.7117117117132,28.797547547547587,0
