period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4309,4,0,0,46,0.0,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,311.12634259004204,0.7960346215780999,0.1655235521499674,0.1640836437476943,127192.06664147138,-1201.3798343411468,125990.68680713023,3427,7,841.4782608695652,41,5,15,39.97139719381066,0.5833333333333334,47.817460317460316,1008.7301587301585,24.603174603174597,8
4310,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,650,300,350,0.46153846153846156,10,3,7,298.7091721819053,0.8094341016548463,0.15909854379550614,0.15891923888600437,127545.9775758295,-1980.1693246384125,125565.80825119109,3428,0,807.375,43,5,11,39.92345942314302,0.5840600775193798,47.46685606060607,1010.1325757575772,23.491455250176216,0
4311,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1100,600,500,0.5454545454545454,16,6,10,302.75379536106396,0.8164524231678487,0.20316267965660284,0.15560974697611063,126141.1585560514,-1951.3835131806686,124189.77504287074,3429,0,808.3333333333334,42,6,15,41.25811871000931,0.5711805555555556,48.861434108527135,1004.5542635658921,23.917958656330764,4
4312,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1600,1300,300,0.8125,19,13,6,298.69079031141854,0.824404761904762,0.20368211284513782,0.15503613322221912,126543.56172700025,-2240.5207077880964,124303.04101921216,3430,0,792.6122448979592,43,6,10,40.94794117647058,0.5738856589147286,48.46117424242425,1006.1553030303041,23.39896053558847,0
4313,4,3,3,47,0.06,0.06,0.94,50,1150,900,250,0.782608695652174,14,9,5,299.4039438924905,0.8305272108843538,0.2190480566020403,0.1568807472981211,126928.67905521269,-2399.4105795610317,124529.26847565165,3431,0,777.68,44,6,13,40.536080737541745,0.576467803030303,48.07870370370371,1007.6851851851857,22.90193602693604,0
4314,4,4,2,49,0.0784313725490196,0.0392156862745098,0.9607843137254902,51,1000,600,400,0.6,14,6,8,302.8739456651219,0.8383660130718955,0.2506501775173462,0.16044371990481882,127372.2608024697,-2484.3471364882894,124887.91366598141,3432,0,763.0,44,7,11,39.99552834342322,0.580965909090909,47.638888888888914,1009.444444444449,22.941919191919297,0
4315,4,4,3,50,0.07547169811320754,0.05660377358490566,0.9433962264150944,53,1800,1300,500,0.7222222222222222,23,13,10,294.5478743676193,0.8546202225447508,0.26069846539998687,0.15816874326630148,127920.2278950381,-3064.27375697901,124855.9541380591,3433,0,726.4150943396227,46,7,13,39.64741623579588,0.5840126811594202,47.096631205673766,1011.613475177306,21.991597286463172,0
4316,4,0,1,49,0.0,0.02,0.98,50,800,600,200,0.75,10,6,4,311.2071425302695,0.8365986394557823,0.26649357952947716,0.16576480297830518,127593.81030654591,-2058.3789779900944,125535.43132855582,3434,1,771.0,43,7,13,39.559022245133875,0.5845445736434107,47.41950757575759,1010.3219696969725,23.49585976039471,0
4317,4,0,0,49,0.0,0.0,1.0,49,1600,1400,200,0.875,18,14,4,313.6873387852981,0.8314909297052154,0.27285252420876316,0.16723576527878775,127629.96890210919,-1792.8189411694061,125837.14996093979,3435,2,787.3265306122449,42,7,14,39.459468098708605,0.5863095238095237,47.383720930232556,1010.4651162790693,24.058693244739747,0
4318,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1000,700,300,0.7,13,7,6,302.6476533845972,0.8436928104575164,0.28482481340807775,0.1633341284356955,128121.09482167376,-2444.8902606309807,125676.20456104277,3436,0,757.4117647058823,44,7,15,39.23807999512224,0.5885416666666666,46.89814814814816,1012.4074074074093,23.009259259259302,0
4319,4,1,0,51,0.0196078431372549,0.0,1.0,51,1550,1000,550,0.6451612903225806,21,10,11,308.9765514938634,0.8470588235294119,0.299136523841008,0.1676316511153868,128332.09983710582,-2269.6780692729576,126062.42176783287,3437,0,758.3921568627451,44,7,16,38.86312406713577,0.5906723484848484,46.689814814814824,1013.2407407407424,23.02819865319869,0
4320,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1450,1100,350,0.7586206896551724,18,11,7,304.2786989795917,0.8495003770739064,0.30314560439560445,0.16640241350446422,128649.44339424494,-2570.942947910101,126078.50044633485,3438,0,744.7884615384615,45,7,14,38.6595982142857,0.5925925925925926,46.3768115942029,1014.4927536231887,22.54428341384864,0
4321,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1650,1200,450,0.7272727272727273,21,12,9,305.3595725132015,0.8473950477626947,0.30295881743379316,0.1678653971702046,128856.2845006956,-2530.500009845632,126325.78449084997,3439,0,745.75,45,7,14,38.42215704642103,0.594675925925926,46.173007246376805,1015.3079710144916,22.56239935587759,0
4322,4,0,0,50,0.0,0.0,1.0,50,1150,1000,150,0.8695652173913043,13,10,3,318.1102103141329,0.8366666666666667,0.3057313544291984,0.17396195421619726,128648.39916386874,-1815.1261370810412,126833.2730267877,3440,2,776.38,43,7,14,38.30986107221756,0.595203488372093,46.37784090909091,1014.4886363636359,23.592758985200835,0
4323,4,0,0,50,0.0,0.0,1.0,50,1250,700,550,0.56,18,7,11,319.81821735576193,0.8366326530612245,0.3066249883362884,0.17531927546811737,128744.48609855642,-1765.0335923152172,126979.4525062412,3441,3,777.38,43,7,14,38.168816677552776,0.5961724806201552,46.28314393939393,1014.8674242424229,23.60156800563774,0
4324,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1050,600,450,0.5714285714285714,15,6,9,319.8191558826906,0.8404248366013073,0.32119905928102255,0.1765118600777102,129013.18587105606,-1947.8223593964472,127065.36351165961,3442,0,763.1176470588235,44,7,15,37.89570421679426,0.5975378787878789,46.01851851851851,1015.9259259259245,23.089225589225556,0
4325,4,1,0,51,0.0196078431372549,0.0,1.0,51,1050,700,350,0.6666666666666666,14,7,7,323.7581888471507,0.8381045751633988,0.3328457395811073,0.17964814850913996,129225.45882295979,-1832.3027254960452,127393.15609746374,3443,0,763.8627450980392,43,8,16,37.580038651392385,0.601017441860465,45.80965909090909,1016.7613636363642,23.645613107822424,0
4326,4,3,1,53,0.05555555555555555,0.018518518518518517,0.9814814814814815,54,1600,1000,600,0.625,22,10,12,306.8940742973567,0.85062893081761,0.33536712261384527,0.17347342621254794,129952.62240186126,-2823.6620490933865,127128.96035276787,3444,0,722.3703703703703,47,7,18,37.27261762869628,0.6032801418439717,45.0954861111111,1019.6180555555536,21.694001182033055,0
4327,4,1,0,54,0.018518518518518517,0.0,1.0,54,1450,800,650,0.5517241379310345,21,8,13,298.2853371072011,0.8509055439086886,0.29267347986373493,0.1609010846516192,128101.48639600427,-3127.805664248266,124973.680731756,3445,0,723.3518518518518,48,6,15,39.36843763124737,0.5835503472222221,46.91751700680273,1012.3299319727915,21.090206916099824,7
4328,4,3,2,55,0.05263157894736842,0.03508771929824561,0.9649122807017544,57,1150,900,250,0.782608695652174,14,9,5,287.48144879463933,0.86468776106934,0.29972229761537816,0.15699643225104878,128593.72740462013,-4006.3016340460167,124587.42577057412,3446,0,686.2280701754386,46,11,14,39.14212044401714,0.5908061594202898,46.43173758865249,1014.2730496453912,22.049414122725896,0
4329,4,0,3,52,0.0,0.05454545454545454,0.9454545454545454,55,1000,500,500,0.5,15,5,10,290.30030094814214,0.8547699214365881,0.15368007069557055,0.15658663847552398,128099.65486048264,-3476.8721549469124,124622.78270553572,3447,1,712.1818181818181,46,9,17,39.57238666549901,0.5858242753623187,46.91932624113476,1012.3226950354632,22.00701510946659,8
4330,4,4,3,53,0.07142857142857142,0.05357142857142857,0.9464285714285714,56,1550,1100,450,0.7096774193548387,20,11,9,286.3242789476117,0.859767316017316,0.2101097096992759,0.15727752476861778,128825.12002743465,-3822.82450177322,125002.29552566142,3448,0,700.2678571428571,44,12,13,38.93689955004257,0.5956439393939394,46.203703703703695,1015.1851851851836,23.072390572390535,0
4331,4,2,0,55,0.03636363636363636,0.0,1.0,55,1200,800,400,0.6666666666666666,16,8,8,289.1664047710537,0.8555836139169473,0.22993511820419066,0.1594994784687397,128989.67013888902,-3540.104166666656,125449.56597222236,3449,0,713.3272727272728,44,11,15,38.698044845501755,0.5973011363636365,46.04166666666667,1015.8333333333345,23.08712121212124,0
4332,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1200,900,300,0.75,15,9,6,288.94598193748715,0.8549663299663299,0.24142711620164503,0.15994755641592504,129130.7966820986,-3537.6350308642104,125593.16165123439,3450,1,714.3272727272728,44,11,15,38.56074063951899,0.598721590909091,45.90277777777777,1016.3888888888875,23.099747474747446,0
4333,4,2,3,53,0.03571428571428571,0.05357142857142857,0.9464285714285714,56,1550,1000,550,0.6451612903225806,21,10,11,284.53623590029133,0.856344696969697,0.2427078762250503,0.15846411520356826,129369.92550684411,-3837.875091269379,125532.05041557473,3451,0,702.2857142857143,43,13,17,38.43093564801885,0.6024709302325582,45.66761363636364,1017.3295454545462,23.65882663847782,0
4334,4,1,0,54,0.018518518518518517,0.0,1.0,54,1350,900,450,0.6666666666666666,18,9,9,288.9702721904048,0.8514733286745866,0.23125140030677493,0.1611305435747745,129418.09900317113,-3320.4033409377653,126097.69566223337,3452,0,698.7407407407408,43,11,18,38.2694470296262,0.602955426356589,45.62026515151516,1017.5189393939411,23.663231148696305,0
4335,4,2,1,55,0.03571428571428571,0.017857142857142856,0.9821428571428571,56,1250,800,450,0.64,17,8,9,280.3688476474506,0.8607819264069264,0.2421601239144786,0.15805161692029635,129846.81855177491,-3918.9994223902495,125927.81912938466,3453,0,674.75,45,11,13,38.055456807678645,0.6046296296296296,45.19927536231884,1019.2028985507252,22.648953301127225,0
4336,4,1,3,53,0.017857142857142856,0.05357142857142857,0.9464285714285714,56,1350,800,550,0.5925925925925926,19,8,11,282.5469312994371,0.8606331168831168,0.24435856432125025,0.1596560370836581,129939.15406427243,-3857.218152699001,126081.93591157343,3454,0,675.6964285714286,45,11,13,37.90682006633498,0.6055555555555554,45.10869565217392,1019.5652173913062,22.657004830917916,0
4337,4,0,0,53,0.0,0.0,1.0,53,850,600,250,0.7058823529411765,11,6,5,296.02134467842706,0.849570633768747,0.2361622953850686,0.16612281654644678,129669.75509472098,-2922.996946547666,126746.75814817332,3455,2,714.4150943396227,42,11,14,37.83556115815179,0.6068948412698412,45.37306201550388,1018.5077519379854,24.250184569952033,0
4338,4,0,0,53,0.0,0.0,1.0,53,1250,700,550,0.56,18,7,11,295.6378512974667,0.8482402031930334,0.23464536984217488,0.16664088531333107,129842.52467550038,-2922.726999579344,126919.79767592103,3456,3,715.4150943396227,42,11,15,37.67073905051658,0.6086309523809523,45.20348837209303,1019.1860465116288,24.266334440753067,0
4339,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1850,1300,550,0.7027027027027027,24,13,11,291.62776767942233,0.8500465874679711,0.24556022381337494,0.1657658138585454,130170.13642748357,-3207.7547390254313,126962.38168845813,3457,0,703.1481481481482,45,9,16,37.44230427835967,0.6078703703703704,44.88224637681159,1020.4710144927524,22.677133655394496,0
4340,4,0,0,53,0.0,0.0,1.0,53,1350,1000,350,0.7407407407407407,17,10,7,297.77227850820253,0.8466678761490082,0.2496121269826046,0.1689420682082069,130097.22650891644,-2852.1304869684386,127245.096021948,3458,5,717.4150943396227,44,9,16,37.35913202638108,0.6084280303030303,44.95370370370371,1020.1851851851861,23.18602693602696,0
4341,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1100,800,300,0.7272727272727273,14,8,6,292.70166418378784,0.8503668763102725,0.2495423367284222,0.16667281726564454,130239.47113428116,-3175.7380113158997,127063.73312296526,3459,0,705.1111111111111,45,9,16,37.344984026976654,0.6085648148148148,44.8143115942029,1020.7427536231886,22.683172302737525,0
4342,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1700,1300,400,0.7647058823529411,21,13,8,296.76396709880305,0.8510074539948754,0.2573075746946558,0.16963825881633388,130389.20899667717,-3061.02800957035,127328.18098710683,3460,0,706.0925925925926,41,13,17,37.09031487777237,0.6155995934959351,44.66765873015872,1021.3293650793636,24.910472319008868,0
4343,4,0,0,53,0.0,0.0,1.0,53,1650,1400,250,0.8484848484848485,19,14,5,302.50914581322263,0.8473935655539429,0.25669388904533963,0.1729361157805962,130392.29811124301,-2711.027455548976,127681.27065569404,3461,8,720.4150943396227,40,13,18,36.94050580431177,0.6171875000000002,44.66463414634145,1021.3414634146318,25.533536585365795,0
4344,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1600,1000,600,0.625,22,10,12,293.1955428902183,0.8535353535353536,0.2622602050037446,0.17007273583467145,130955.93268320672,-3320.8608444504907,127635.07183875622,3462,0,695.1818181818181,42,13,15,36.610890214269965,0.6197916666666669,44.11337209302324,1023.5465116279036,24.37015503875961,0
4345,4,0,0,54,0.0,0.0,1.0,54,1200,800,400,0.6666666666666666,16,8,8,300.16330071781,0.8515315630095505,0.2641742680091326,0.1738905440965872,130906.34694617176,-2941.3437631452753,127965.00318302649,3463,1,709.0555555555555,42,12,15,36.4824985007733,0.6192956349206351,44.16182170542634,1023.3527131782919,24.36554078995933,0
4346,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,1250,800,450,0.64,17,8,9,299.12239580591995,0.8511967155835081,0.26219172319503636,0.17373436567836928,131005.52780970164,-2962.662531548614,128042.86527815303,3464,2,710.0555555555555,42,12,15,36.40933112478308,0.6202876984126986,44.06492248062014,1023.7403100775169,24.37476928755993,0
4347,4,0,0,52,0.0,0.0,1.0,52,900,500,400,0.5555555555555556,13,5,8,318.82683798772547,0.8394764957264956,0.2394694066294396,0.1766986296954688,129177.8560099451,-2162.1331167127028,127015.72289323239,3465,3,737.75,44,8,16,37.753704041048074,0.5991950757575758,45.85648148148148,1016.5740740740738,23.10395622895622,3
4348,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1300,1100,200,0.8461538461538461,15,11,4,310.1804067131623,0.8452859305846727,0.24908711528429794,0.1737407096877352,129595.74619914679,-2760.379173742369,126835.36702540441,3466,0,711.3888888888889,42,12,15,37.54996193376474,0.6061507936507936,45.44573643410853,1018.2170542635668,24.243263196751588,0
4349,4,0,0,52,0.0,0.0,1.0,52,1750,1200,550,0.6857142857142857,23,12,11,314.7673060205128,0.8391779788838611,0.2519560525211344,0.17635216315472396,129605.14298311918,-2240.907659360041,127364.23532375913,3467,1,739.0961538461538,41,11,15,37.42368147570797,0.6077235772357723,45.43650793650794,1018.2539682539683,24.83546264034069,0
4350,4,0,0,52,0.0,0.0,1.0,52,1550,1200,350,0.7741935483870968,19,12,7,313.8759982533617,0.8393350930115635,0.24728175372615602,0.17636442381815023,129719.10609526165,-2256.857216363205,127462.24887889845,3468,2,740.0961538461538,42,10,15,37.33096325184692,0.607390873015873,45.32461240310077,1018.7015503875965,24.2547988187523,0
4351,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1300,1000,300,0.7692307692307693,16,10,6,313.2595559466262,0.8377953745600804,0.2526309537119855,0.1766578479436714,129861.17969821687,-2263.948902606298,127597.23079561058,3469,3,741.0961538461538,44,8,15,37.2028676114341,0.606060606060606,45.18518518518519,1019.2592592592604,23.16498316498319,0
4352,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1400,900,500,0.6428571428571429,19,9,10,301.3327826963226,0.8396650326797385,0.18440949359716674,0.16739550476653203,129270.46514814364,-2583.536168312961,126686.92897983069,3470,0,741.7692307692307,45,7,15,38.104476559484596,0.5988425925925928,45.76539855072463,1016.9384057971004,22.598631239935564,5
4353,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1950,1400,550,0.717948717948718,25,14,11,316.7694096009731,0.8391176470588236,0.1817988254491829,0.17679604157312137,129454.75875767958,-1998.538499658687,127456.2202580209,3471,0,756.4901960784314,45,6,14,37.525126094051345,0.6006944444444444,45.58423913043478,1017.6630434782608,22.614734299516904,0
4354,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1350,800,550,0.5925925925925926,19,8,11,314.86404019043766,0.8358496732026145,0.18206590335000095,0.17627877457726196,129576.73343611333,-2040.1892391252077,127536.54419698812,3472,0,757.4705882352941,47,4,15,37.449999289510345,0.5995124113475178,45.464409722222214,1018.1423611111096,21.66260342789595,0
4355,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1800,1400,400,0.7777777777777778,22,14,8,320.1221467420637,0.8235898526077098,0.17372823628783962,0.1786672786213155,129454.75875767943,-1511.7329441031472,127943.02581357629,3473,11,789.3469387755102,45,4,15,37.439827176976706,0.6006944444444446,45.584239130434774,1017.6630434782596,22.61473429951688,0
4356,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,800,500,300,0.625,11,5,6,324.76311873546524,0.8187980200945626,0.1743898091684113,0.1808500955674888,129366.1790552125,-1197.3272462277196,128168.85180898478,3474,12,806.2708333333334,44,4,16,37.411637996420005,0.6010890151515152,45.67129629629629,1017.3148148148139,23.120791245791224,0
4357,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,600,400,0.6,14,6,8,328.2587812970766,0.8178930260047281,0.1879662481804949,0.18334453882202575,129483.95061728399,-1099.1512345678989,128384.7993827161,3475,0,806.7291666666666,44,4,15,37.20319323144104,0.6022727272727273,45.55555555555556,1017.777777777778,23.13131313131314,0
4358,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1050,800,250,0.7619047619047619,13,8,5,328.8546759751269,0.8149564125295508,0.18846634834015474,0.18400799808379253,129554.63927469154,-1079.0702160493634,128475.56905864217,3476,0,807.7083333333334,44,4,15,37.116302864938625,0.6029829545454545,45.48611111111112,1018.055555555557,23.137626262626295,0
4359,4,0,0,47,0.0,0.0,1.0,47,1000,800,200,0.8,12,8,4,333.5926611887323,0.8123265494912117,0.18261965981991368,0.18646840952250054,129514.47289837305,-758.9844646751512,128755.4884336979,3477,15,825.8936170212766,43,4,15,37.036487890346386,0.6039244186046511,45.52556818181819,1017.8977272727282,23.67204016913321,0
4360,4,2,0,49,0.04081632653061224,0.0,1.0,49,950,500,450,0.5263157894736842,14,5,9,320.1202110682709,0.8185586734693878,0.206644842237236,0.17831791224905585,129377.95380015431,-1487.1703939649026,127890.78340618941,3478,0,793.1428571428571,41,8,17,37.51777588168372,0.6054369918699187,45.65972222222222,1017.3611111111111,24.813685636856366,3
4361,4,1,1,49,0.02,0.02,0.98,50,950,800,150,0.8421052631578947,11,8,3,315.2890234571945,0.821751700680272,0.21638405176515385,0.1767131918672883,129620.41348363974,-1826.4212825250952,127793.99220111464,3479,0,778.26,42,8,15,37.39493132870238,0.6063988095238095,45.42151162790697,1018.3139534883716,24.245570321151703,0
4362,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1850,1500,350,0.8108108108108109,22,15,7,306.5984429249668,0.8305882352941177,0.21908379953507584,0.17106473871607952,129442.18911415282,-2240.2936647825086,127201.8954493703,3480,0,763.9411764705883,43,8,14,37.796621998883325,0.6031976744186047,45.59659090909091,1017.6136363636358,23.665433403805483,4
4363,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1000,800,200,0.8,12,8,4,318.3341624196558,0.8249716553287982,0.22633196215392926,0.17761261211638757,129442.18911415298,-1558.825829315876,127883.3632848371,3481,0,784.204081632653,43,6,14,37.49806129412495,0.6031976744186045,45.596590909090914,1017.613636363637,23.665433403805512,0
4364,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,800,450,0.64,17,8,9,323.2170470246615,0.8222080498866213,0.23920636396233608,0.1815585261015294,129707.32829896998,-1415.2760739497105,128292.05222502026,3482,0,785.1836734693877,43,6,15,37.10500526788756,0.6058624031007751,45.33617424242425,1018.6553030303044,23.689658210007078,0
4365,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,900,600,300,0.6666666666666666,12,6,6,315.22325247772443,0.8333006535947713,0.2476256127450982,0.1789654594712246,130123.923545474,-1996.3827189665642,128127.54082650744,3483,0,755.3529411764706,45,6,16,36.88705906723487,0.6074074074074073,44.927536231884076,1020.2898550724666,22.673107890499256,0
4366,4,0,1,49,0.0,0.02,0.98,50,1150,800,350,0.6956521739130435,15,8,7,330.3712427357681,0.8265816326530612,0.2415557427688848,0.17744373987663223,127928.89051200954,-1547.0470076378451,126381.8435043717,3484,1,771.46,43,7,14,38.73258526007052,0.5879360465116278,47.088068181818194,1011.6477272727293,23.52669133192394,5
4367,4,1,2,48,0.02,0.04,0.96,50,1600,1300,300,0.8125,19,13,6,330.76504155217117,0.8275170068027211,0.23690140845070395,0.17850863594923225,128121.09482167376,-1524.4041495198674,126596.6906721539,3485,0,772.42,44,6,16,38.52642369367721,0.5885416666666665,46.89814814814816,1012.4074074074093,23.009259259259302,0
4368,4,0,0,48,0.0,0.0,1.0,48,1300,600,700,0.46153846153846156,20,6,14,339.9692111936893,0.8183916962174941,0.23342553565156332,0.1824647092879654,127899.37245545656,-903.6302468301017,126995.74220862646,3486,4,805.125,42,6,16,38.52001309193091,0.5890376984126984,47.11724806201551,1011.5310077519392,24.08407161314141,0
4369,4,2,1,49,0.04,0.02,0.98,50,1400,1000,400,0.7142857142857143,18,10,8,337.13781899030647,0.8280102040816326,0.2523272483991208,0.1836269130710867,128488.14791967126,-1335.8877358632315,127152.26018380803,3487,0,773.88,42,8,12,37.990617732326626,0.5949900793650793,46.53585271317829,1013.8565891472865,24.139442598744917,0
4370,4,1,0,50,0.02,0.0,1.0,50,1300,900,400,0.6923076923076923,17,9,8,337.75746250010485,0.8278061224489796,0.26205520007640093,0.18487498117295362,128684.70687045569,-1307.155988973001,127377.55088148269,3488,0,774.86,42,8,14,37.77456785407315,0.5969742063492063,46.3420542635659,1014.6317829457379,24.15789959394614,0
4371,4,2,0,52,0.038461538461538464,0.0,1.0,52,1200,700,500,0.5833333333333334,17,7,10,331.0554794172282,0.8421003016591251,0.27913605079670023,0.18370263175675036,129226.60506621662,-1840.659297450271,127385.94576876635,3489,0,746.0192307692307,41,11,16,37.39338390737308,0.6039126016260161,45.80853174603176,1016.7658730158755,24.79916763453355,0
4372,4,0,0,52,0.0,0.0,1.0,52,1600,1300,300,0.8125,19,13,6,327.72550212131773,0.8415032679738561,0.2723263841642021,0.18229412834205486,129321.76097803339,-1923.592189652182,127398.16878838121,3490,1,747.0192307692307,43,9,16,37.381392949135716,0.601986434108527,45.71496212121213,1017.1401515151532,23.654422128259377,0
4373,4,1,3,50,0.018867924528301886,0.05660377358490566,0.9433962264150944,53,700,300,400,0.42857142857142855,11,3,8,321.2920577281488,0.8442186744073537,0.2696942757799279,0.1796686105118654,129531.07424554214,-2276.5389231824115,127254.53532235973,3491,0,733.9056603773585,44,9,14,37.33267388272392,0.6027462121212119,45.509259259259274,1017.9629629629654,23.135521885521943,0
4374,4,1,0,51,0.0196078431372549,0.0,1.0,51,1200,800,400,0.6666666666666666,16,8,8,332.90357002650967,0.8443790849673204,0.2823711895181522,0.18562785988245237,129418.09900317132,-1583.2505631599704,127834.84844001135,3492,0,744.5490196078431,43,8,18,37.1518729641694,0.602955426356589,45.62026515151517,1017.5189393939427,23.66323114869634,0
4375,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1250,900,350,0.72,16,9,7,338.04618852749377,0.8430392156862746,0.2851598972922498,0.1893058655753969,129586.77685950443,-1438.7367998163181,128148.04005968811,3493,1,745.5490196078431,43,8,14,36.849733382936506,0.6046511627906975,45.45454545454547,1018.1818181818206,23.678646934460946,0
4376,4,0,1,49,0.0,0.02,0.98,50,1650,1400,250,0.8484848484848485,19,14,5,347.5050267019489,0.8372108843537415,0.2953263558515695,0.19489209341715522,129645.08311549807,-989.5363860344737,128655.54672946359,3494,5,761.44,42,8,14,36.54971455756422,0.6066468253968254,45.397286821705436,1018.41085271318,24.247877445551904,0
4377,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,1000,450,0.6896551724137931,19,10,9,352.8117858613886,0.8302862811791384,0.29810119155351433,0.1972861980775865,129529.39111118995,-660.1008401045511,128869.2902710854,3495,6,777.8775510204082,41,8,14,36.5322377611019,0.6069613821138211,45.5109126984127,1017.9563492063501,24.82820363917927,0
4378,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,1000,350,0.7407407407407407,17,10,7,365.2208217263228,0.8262411347517731,0.31070323417847856,0.20440123977956998,129563.26116233722,-136.1598585498068,129427.1013037874,3496,7,794.1875,40,8,14,36.18195581287017,0.6088541666666667,45.47764227642276,1018.0894308943089,25.45223577235772,0
4379,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,500,500,0.5,15,5,10,366.80249370363475,0.8268875591016548,0.3121632408700865,0.20582836460794088,129666.74619108978,-87.58282933440742,129579.16336175537,3497,0,794.8125,40,8,15,36.03634504090999,0.6098958333333334,45.376016260162594,1018.4959349593482,25.462398373983707,0
4380,4,0,0,47,0.0,0.0,1.0,47,1650,1100,550,0.6666666666666666,22,11,11,369.76995179257096,0.8231961147086031,0.31411002884039907,0.20713474376919075,129598.82948133671,184.3505859374904,129783.1800672742,3498,9,812.7234042553191,39,8,15,36.029944586530256,0.6108440170940173,45.44270833333333,1018.2291666666658,26.10844017094015,0
4381,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,369.19350669551767,0.8221554116558741,0.30900116813535594,0.2076527710746898,129757.97661675338,181.16048177082374,129939.13709852421,3499,10,813.7234042553191,39,8,15,35.882599768258174,0.6124465811965812,45.28645833333333,1018.8541666666658,26.12446581196579,0
4382,4,0,0,47,0.0,0.0,1.0,47,1500,1200,300,0.8,18,12,6,369.81512689561976,0.8228492136910268,0.3070387135769299,0.2087088138293271,129890.67382812483,207.10720486109668,130097.78103298592,3500,11,814.7234042553191,39,8,15,35.73174262551945,0.6137820512820513,45.15624999999999,1019.3749999999986,26.13782051282048,0
4383,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,950,600,350,0.631578947368421,13,6,7,358.1271844421573,0.828051122931442,0.297908576454579,0.20377741152139278,130210.7203570129,-273.6002668715852,129937.12009014132,3501,0,798.7291666666666,40,8,16,35.70459524046599,0.6153645833333334,44.84247967479674,1020.6300813008121,25.515752032520304,0
4384,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,366.6678001328609,0.8236586493987048,0.29515803276884656,0.20463282339345026,129452.33298947732,134.4111240772571,129586.74411355458,3502,13,816.7234042553191,37,10,17,36.258103473045296,0.6128941441441442,45.586622807017534,1017.6535087719282,27.504148885727787,7
4385,4,1,0,48,0.020833333333333332,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,357.4539840439593,0.8306737588652482,0.3020068847417352,0.2012630519369114,129799.4797373802,-320.5317682080687,129478.94796917214,3503,0,800.6875,38,10,18,36.1394334940938,0.6145833333333335,45.24572649572649,1019.0170940170926,26.81623931623928,0
4386,4,0,0,48,0.0,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,355.5074516124728,0.8310431442080378,0.2945873498183853,0.20100492406335535,129962.83512309138,-359.44873621157376,129603.3863868798,3504,1,801.6875,38,10,18,36.02306859457949,0.6162280701754387,45.08547008547008,1019.6581196581185,26.83310841205575,0
