period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3662,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,360.53900636934304,0.7403846153846154,0.1131413162238184,0.2060489761789562,130380.76560356662,1601.4703360768297,131982.23593964343,3236,1,1179.076923076923,35,4,21,35.47049712904202,0.6261904761904761,44.67592592592593,1021.296296296297,29.179894179894198,0
3663,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,363.49165521725365,0.7408344579397211,0.11061051029330216,0.20821160549011666,130469.43486636234,1684.9101669667436,132154.3450333291,3237,2,1180.076923076923,35,4,21,35.30514803066351,0.6270833333333332,44.589120370370374,1021.6435185185188,29.189814814814824,0
3664,4,1,2,38,0.025,0.05,0.95,40,1000,600,400,0.6,14,6,8,354.61110581090986,0.753125,0.11481670061099791,0.2048400622978316,130794.81336805562,1276.2586805555613,132071.07204861118,3238,0,1151.55,37,3,20,35.202393075356404,0.6264076576576576,44.270833333333336,1022.9166666666672,27.646396396396412,0
3665,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,365.4941347949235,0.7406946420104314,0.12049736067585748,0.21048078140667256,130676.4470271777,1952.2949888546007,132628.7420160323,3239,4,1207.2368421052631,35,3,20,35.044053278997815,0.6291666666666667,44.386574074074076,1022.4537037037042,29.212962962962976,0
3666,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,366.16866664168504,0.7406353722143196,0.11667411312661957,0.21103066991384783,130706.03358892743,1972.0908082561673,132678.1243971836,3240,5,1208.2368421052631,35,3,20,34.9968166383701,0.6294642857142857,44.357638888888886,1022.5694444444441,29.21626984126983,0
3667,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,800,200,0.8,12,8,4,355.4301156540494,0.752361673414305,0.12333186684264574,0.20662216186231577,131039.71370018671,1515.0921191461803,132554.8058193329,3241,0,1178.2307692307693,36,3,22,34.93364129637777,0.630787037037037,44.031531531531535,1023.8738738738741,28.440940940940948,0
3668,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,356.9412628190078,0.750787224471435,0.12176035123611761,0.2085939980982756,131241.56832085454,1569.1062261585776,132810.67454701313,3242,1,1179.2307692307693,36,3,23,34.690854306334025,0.6328125,43.83445945945945,1024.6621621621614,28.462837837837817,0
3669,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,354.0142748045627,0.7498313090418354,0.1226341760173042,0.20766404367401659,131385.84530476414,1502.4929490301015,132888.33825379424,3243,2,1180.2307692307693,36,3,23,34.62008457820736,0.6342592592592593,43.69369369369369,1025.2252252252247,28.478478478478465,0
3670,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,353.86776846729396,0.7493252361673415,0.12324134999000491,0.2080486615514296,131472.44953991147,1504.7724667234709,132977.22200663493,3244,3,1181.2307692307693,36,3,23,34.536391420519,0.6351273148148149,43.60923423423423,1025.5630630630626,28.48786286286285,0
3671,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,353.32801448302,0.7503936122357175,0.1307008584524223,0.20867648710199352,131645.74361100953,1502.8258410437363,133148.56945205326,3245,4,1182.2307692307693,36,3,20,34.37534291671238,0.636863425925926,43.44031531531531,1026.2387387387378,28.506631631631606,0
3672,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,352.8554651074272,0.7510683760683761,0.13450356555128962,0.20871366414368575,131703.53366457668,1494.4623255011707,133197.99599007785,3246,5,1183.2307692307693,36,3,20,34.32917352349607,0.6374421296296298,43.384009009009006,1026.4639639639634,28.51288788788787,0
3673,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,346.94234553750965,0.7517993702204229,0.13113159544471897,0.20615381978160432,131876.97991488106,1350.7417468143753,133227.72166169542,3247,6,1184.2307692307693,36,3,20,34.30613419581186,0.6391782407407408,43.21509009009009,1027.1396396396392,28.531656656656644,0
3674,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,341.053040804203,0.7625534188034188,0.13066339590443743,0.2039357978686353,132116.03570329305,1011.7151431209313,133127.75084641398,3248,0,1155.6,37,3,21,34.2167946530148,0.6396396396396398,42.98245614035086,1028.0701754385943,27.785680417259307,0
3675,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,343.35917588550313,0.7628472222222222,0.1392339268578744,0.20577416681342675,132200.5944737802,1078.4574340181362,133279.05190779833,3249,1,1156.6,37,3,21,34.07246241603582,0.6404842342342343,42.9002192982456,1028.3991228070158,27.794570886676105,0
3676,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,343.2436790675276,0.7610844017094017,0.13445326654588108,0.20632001541900125,132313.38158135183,1083.1463767697605,133396.5279581216,3250,2,1157.6,37,3,22,33.96201907705424,0.6416103603603605,42.79057017543859,1028.8377192982446,27.8064248458985,0
3677,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,344.44438452296265,0.7605502136752137,0.14016249334043707,0.20735154257524063,132369.79316953284,1118.8063875423095,133488.59955707515,3251,3,1158.6,37,3,22,33.87442283786184,0.6421734234234234,42.73574561403508,1029.0570175438588,27.812351825509698,0
3678,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,346.08123271952536,0.7596955128205128,0.14590744488230967,0.20896184527354464,132482.65241468512,1169.951932325314,133652.60434701043,3252,4,1159.6,37,3,22,33.71886871161286,0.6432995495495495,42.62609649122806,1029.4956140350864,27.824205784732065,0
3679,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,342.9910685611171,0.7590544871794872,0.14294953688917333,0.20771857556380205,132595.55975155806,1095.8185451292613,133691.37829668733,3253,5,1160.6,37,3,22,33.68499148301926,0.6444256756756757,42.51644736842105,1029.934210526315,27.836059743954458,0
3680,4,2,0,42,0.047619047619047616,0.0,1.0,42,500,300,200,0.6,7,3,4,341.99510492458705,0.7751887340301974,0.17263383113462138,0.20062202910079413,131387.4488275891,609.7486889959428,131997.19751658506,3254,0,1106.2857142857142,35,7,21,34.92652592759841,0.6363095238095238,43.692129629629626,1025.231481481481,29.29232804232803,7
3681,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,600,500,100,0.8333333333333334,7,5,2,330.941872124924,0.7889358703312191,0.18587974557929865,0.19735461053748557,132013.44515897796,-62.24466268537378,131951.2004962926,3255,0,1056.9545454545455,38,6,18,34.57978133555116,0.6367872807017544,43.082264957264954,1027.6709401709397,27.043972109761572,0
3682,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,500,450,0.5263157894736842,14,5,9,331.62898446967665,0.7859408033826639,0.18787611121083025,0.19833845354578614,132123.26189139095,-36.81936682737515,132086.44252456358,3256,0,1057.9318181818182,38,6,18,34.451747549274316,0.6378837719298245,42.97542735042735,1028.098290598291,27.055218173639236,0
3683,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,333.19437370127184,0.7844652924594785,0.18525984817011,0.19999971508702294,132260.59701219967,13.697357367241693,132274.2943695669,3257,0,1058.909090909091,38,6,19,34.27351647971196,0.6392543859649122,42.84188034188035,1028.6324786324794,27.069275753486302,0
3684,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,340.7326958488257,0.7791159099298633,0.18293714061845257,0.20420012487962538,132200.59447378045,409.0129895737198,132609.6074633542,3258,3,1084.5348837209303,37,6,19,34.139989160180555,0.6404842342342343,42.90021929824562,1028.3991228070179,27.79457088667616,0
3685,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,341.22491058768264,0.7796234772978958,0.17512242510755516,0.20525990775351383,132341.58587257622,431.6491612803951,132773.23503385662,3259,4,1085.5348837209303,37,6,19,33.9855960500142,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
3686,4,0,0,43,0.0,0.0,1.0,43,1000,400,600,0.4,16,4,12,340.81465038588055,0.7784237726098191,0.17377366986971565,0.20563608707441153,132455.95838659612,428.598252741034,132884.55663933716,3260,5,1086.5348837209303,36,7,19,33.881231083397154,0.6449652777777778,42.65202702702703,1029.3918918918923,28.59421921921923,0
3687,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,340.82346783576514,0.7780084902177925,0.17411719220956945,0.20595829255931256,132513.92598257042,432.77115798230636,132946.69714055271,3261,6,1087.5348837209303,36,7,20,33.82277881074775,0.6455439814814815,42.59572072072072,1029.617117117117,28.600475475475474,0
3688,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,342.2414117528469,0.7773624953857512,0.17623157156006664,0.20729403654910838,132600.9011545329,476.30392216540815,133077.20507669833,3262,7,1088.5348837209303,36,7,22,33.69893031562067,0.6464120370370371,42.51126126126126,1029.954954954955,28.60985985985986,0
3689,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,343.51895645875084,0.7777316352897748,0.17801166856399364,0.20903493946213364,132774.93709926156,522.1415672429313,133297.0786665045,3263,8,1089.5348837209303,36,7,17,33.49131337412588,0.6481481481481481,42.34234234234235,1030.6306306306317,28.628628628628658,0
3690,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,340.56712363820657,0.7770856404577334,0.18249681975030252,0.20836701973295504,132978.12328798402,457.59539099911456,133435.71867898313,3264,9,1090.5348837209303,36,7,18,33.36358590821414,0.6501736111111112,42.145270270270274,1031.4189189189196,28.650525525525545,0
3691,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,800,450,0.64,17,8,9,337.21638597741156,0.780413143058492,0.19158243503221706,0.20958103988616963,133561.93636670505,218.0158295612394,133779.9521962663,3265,0,1066.7272727272727,35,9,19,32.86551058112194,0.6580357142857144,41.5798611111111,1033.6805555555538,29.53373015873011,1
3692,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,336.0073994908838,0.7801268498942918,0.1911106135244065,0.2089984743908478,133591.84777949244,177.56987311385046,133769.4176526063,3266,1,1067.7272727272727,35,9,19,32.86684579788028,0.6583333333333334,41.550925925925924,1033.796296296296,29.53703703703703,0
3693,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,332.1272552458567,0.7781668428470755,0.19326841240623094,0.20754564399241074,133763.29665814454,85.28731434135784,133848.58397248588,3267,2,1068.7272727272727,36,8,16,32.79583061180056,0.6579861111111112,41.38513513513513,1034.4594594594587,28.734984984984962,0
3694,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,334.11640611322605,0.7763169485553206,0.20493120740645487,0.2096152824973828,133908.95276611057,148.23560891970942,134057.18837503027,3268,3,1069.7272727272727,36,8,16,32.598919232582595,0.6594328703703705,41.24436936936936,1035.0225225225213,28.75062562562559,0
3695,4,0,0,44,0.0,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,331.9804336056344,0.7776823467230445,0.1980102822680314,0.20893635092428503,134025.5347196858,98.77102609364994,134124.30574577945,3269,4,1070.7272727272727,36,8,16,32.53783759289468,0.6605902777777779,41.13175675675675,1035.4729729729722,28.763138138138117,0
3696,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,362.43688275042683,0.778343023255814,0.20149253731343242,0.22075701040253284,132810.65088757407,827.0956607495198,133637.7465483236,3270,5,1071.7272727272727,38,6,16,32.967972636815915,0.644736842105263,42.307692307692314,1030.7692307692316,27.125506072874515,6
3697,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,363.5411173179117,0.7769335799859056,0.2035377602817776,0.22224587748383803,132948.34270445252,866.4378104682652,133814.78051492077,3271,6,1072.7272727272727,38,6,16,32.801115370005874,0.6461074561403508,42.1741452991453,1031.3034188034192,27.139563652721556,0
3698,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,354.7925921244267,0.7811026936026937,0.2089794454531193,0.21901704597270033,133310.81271701396,459.5377604166768,133770.35047743065,3272,0,1049.8666666666666,39,6,17,32.66298500437094,0.6479700854700854,41.82291666666667,1032.708333333334,26.47970085470087,0
3699,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,357.9580428031737,0.7800084175084175,0.2084291187739462,0.22161222649949316,133418.40820312515,551.6384548611265,133970.04665798627,3273,1,1050.8666666666666,39,6,18,32.47336492572428,0.6490384615384615,41.71875000000001,1033.1250000000011,26.490384615384645,0
3700,4,0,0,45,0.0,0.0,1.0,45,600,400,200,0.6666666666666666,8,4,4,355.77087618331365,0.7778198653198654,0.20617993257848122,0.22073814025107294,133499.13330078137,499.02072482640347,133998.15402560777,3274,2,1051.8666666666666,39,6,18,32.448950878607675,0.6498397435897435,41.64062500000001,1033.437500000001,26.49839743589746,0
3701,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,358.714027874555,0.7773569023569024,0.205636736202089,0.22288787092042675,133552.9635959204,581.4643012153024,134134.4278971357,3275,3,1052.8666666666666,39,6,18,32.31896015989787,0.6503739316239315,41.58854166666668,1033.6458333333353,26.50373931623937,0
3702,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1400,250,0.8484848484848485,19,14,5,345.9463919964358,0.7774410774410775,0.19182813525368703,0.21117828141414285,132893.25741699527,198.50223498621858,133091.7596519815,3276,4,1053.8666666666666,38,7,14,33.310019687079055,0.6455592105263158,42.227564102564095,1031.0897435897425,27.1339406207827,4
3703,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,340.33967363933584,0.7790824915824917,0.2043947704301634,0.20960498829680693,133223.94035585134,68.27847633135195,133292.2188321827,3277,0,1053.9333333333334,38,7,15,33.12312428852322,0.6488486842105263,41.90705128205128,1032.3717948717942,27.167678812415637,0
3704,4,0,0,44,0.0,0.0,1.0,44,800,400,400,0.5,12,4,8,347.6684142552518,0.7697762508809021,0.20568024878552915,0.21375589702055384,133160.81781173026,459.162073907329,133619.9798856376,3278,6,1078.8863636363637,37,7,16,32.997251142037605,0.6500563063063064,41.96820175438595,1032.127192982454,27.895329540066324,0
3705,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,345.3815554872487,0.7704589499647639,0.21168166304685077,0.21365926167666055,133389.4359179814,414.05017258380616,133803.48609056522,3279,7,1079.8863636363637,38,6,18,32.82720550212018,0.6504934210526316,41.74679487179486,1033.012820512819,27.184547908232076,0
3706,4,0,0,44,0.0,0.0,1.0,44,1150,500,650,0.43478260869565216,18,5,13,341.2963856880334,0.7689834390415786,0.20827513447650725,0.2117699074684977,133501.3153990138,312.7546502903742,133814.0700493042,3280,8,1080.8863636363637,36,8,19,32.82072935963095,0.6553819444444444,41.63851351351351,1033.4459459459454,28.706831831831817,0
3707,4,0,0,44,0.0,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,339.6799685845337,0.7681025369978859,0.20455535857540474,0.2110983366037531,133559.5112637975,273.4981180504771,133833.00938184798,3281,9,1081.8863636363637,36,8,19,32.80427243345317,0.6559606481481481,41.582207207207205,1033.6711711711705,28.71308808808807,0
3708,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,339.6799685845337,0.7679483791402396,0.20455535857540474,0.2110983366037531,133559.5112637975,273.4981180504771,133833.00938184798,3282,10,1082.8863636363637,36,8,19,32.80427243345317,0.6559606481481481,41.582207207207205,1033.6711711711705,28.71308808808807,0
3709,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,340.627485852216,0.767904334038055,0.20505045004010292,0.21202040322774182,133617.71981018168,302.7735928495912,133920.49340303126,3283,11,1083.8863636363637,36,8,20,32.72156264749665,0.6565393518518519,41.52590090090089,1033.8963963963952,28.71934434434431,0
3710,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,340.0318801672961,0.7681465821000705,0.20817330535318357,0.2121503252348129,133705.05640775908,292.79634364093755,133997.85275140003,3284,12,1084.8863636363637,36,8,13,32.64962616144019,0.6574074074074074,41.44144144144144,1034.234234234234,28.728728728728722,0
3711,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,340.0318801672961,0.768256694855532,0.20817330535318357,0.2121503252348129,133705.05640775908,292.79634364093755,133997.85275140003,3285,13,1085.8863636363637,36,8,13,32.64962616144019,0.6574074074074074,41.44144144144144,1034.234234234234,28.728728728728722,0
3712,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,340.62297808496044,0.768388830162086,0.2051330835107461,0.21330186092818648,133840.71451071478,317.844553131726,134158.5590638465,3286,14,1086.8863636363637,37,7,14,32.49874165518703,0.6568130630630631,41.310307017543856,1034.758771929824,27.966453295400648,0
3713,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,340.6483409939673,0.7673097251585624,0.20529661016949152,0.2138111927515326,133925.82333025546,324.32190674053294,134250.145236996,3287,15,1087.8863636363637,37,7,15,32.41304731638419,0.6576576576576576,41.228070175438596,1035.0877192982455,27.975343764817445,0
3714,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,339.5674262114224,0.7661645525017619,0.20115934416388392,0.21370698018448736,134024.78723792822,302.0904101833533,134326.87764811158,3288,16,1088.8863636363637,38,6,15,32.34218083642866,0.6567982456140351,41.13247863247863,1035.4700854700852,27.24921277552856,0
3715,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,341.103328171744,0.7648211768851304,0.20078492788416447,0.21499711724947235,134080.10651800703,347.0341149828183,134427.14063298985,3289,17,1089.8863636363637,38,6,15,32.247180386493355,0.6573464912280702,41.07905982905982,1035.6837606837596,27.25483580746736,0
3716,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,342.77540987141424,0.763896229739253,0.19985376553741152,0.21670377607124985,134190.77932098752,399.45987654319276,134590.23919753073,3290,18,1090.8863636363637,38,6,17,32.093386952636266,0.6584429824561404,40.972222222222214,1036.1111111111102,27.266081871345005,0
3717,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,347.223033856554,0.7564599483204134,0.1957786033081439,0.21934995174638441,134163.10683988954,716.9041977134802,134880.01103760302,3291,19,1116.4186046511627,38,5,17,32.00581795056891,0.6581688596491229,40.99893162393162,1036.0042735042725,27.263270355375592,0
3718,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,342.8562635324554,0.76092318534179,0.19093876991918157,0.21809163600419143,134415.72401258687,417.0545789930598,134832.77859157993,3292,0,1092.0227272727273,39,5,17,31.866838272225003,0.6589209401709402,40.755208333333336,1036.9791666666672,26.589209401709414,0
3719,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,351.74164116650195,0.755860095976375,0.19655980785548888,0.22304558186911136,134301.49778106515,847.885848126243,135149.38362919138,3293,21,1118.4186046511627,38,5,17,31.750541125541126,0.6595394736842104,40.86538461538462,1036.5384615384621,27.277327935222687,0
3720,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,355.1264467098424,0.7555370985603543,0.194082674360202,0.22589672696463167,134415.724012587,946.915690104187,135362.63970269117,3294,22,1119.4186046511627,39,4,18,31.54874016407166,0.6589209401709402,40.75520833333334,1036.979166666668,26.58920940170944,0
3721,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,356.518567653504,0.7551218161683277,0.1960616698314377,0.22711806641880633,134469.7387695314,988.1917317708486,135457.93050130224,3295,23,1120.4186046511627,39,4,18,31.45870995279703,0.6594551282051282,40.70312500000001,1037.1875000000011,26.59455128205131,0
3722,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,356.64521530015327,0.7552602436323366,0.19177229633010429,0.22845673505798403,134670.88906035677,1006.0433009688074,135676.93236132557,3296,24,1121.4186046511627,35,8,19,31.25464614927149,0.6690476190476189,40.50925925925927,1037.9629629629637,29.656084656084676,0
3723,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,359.3228157461268,0.7552602436323366,0.18241061760527688,0.2129556232054894,131778.07113727301,873.6028702088797,132651.6740074819,3297,25,1122.4186046511627,37,6,16,34.087996582656984,0.6362612612612613,43.31140350877193,1026.7543859649124,27.75011853959223,6
3724,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,355.92138415153426,0.7557678110003692,0.17653164091791673,0.21125219796978903,131834.3685076178,784.534183594959,132618.90269121274,3298,26,1123.4186046511627,37,6,16,34.11853156808314,0.6368243243243243,43.256578947368425,1026.973684210527,27.75604551920343,0
3725,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,356.1071686158745,0.7562292358803986,0.17329652652274952,0.2116758855072024,131890.6779008925,793.4431748230195,132684.12107571552,3299,27,1124.4186046511627,37,6,16,34.05698477085114,0.6373873873873874,43.20175438596491,1027.1929824561398,27.76197249881459,0
3726,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,358.71653472922975,0.7561830933923956,0.18454293505095065,0.21401973774774485,132031.50398439908,872.3767168744293,132903.8807012735,3300,28,1125.4186046511627,37,6,16,33.847998684163734,0.638795045045045,43.064692982456144,1027.7412280701758,27.776789947842587,0
3727,4,1,0,44,0.022727272727272728,0.0,1.0,44,700,700,0,1.0,7,7,0,349.9636067196554,0.7647551092318534,0.1905409232512043,0.21037138156743324,132315.55103550295,461.12549309664905,132776.6765285996,3301,0,1100.8181818181818,38,6,17,33.786993769470406,0.6398026315789473,42.78846153846154,1028.8461538461538,27.074898785425102,0
3728,4,0,0,44,0.0,0.0,1.0,44,1650,1300,350,0.7878787878787878,20,13,7,349.4231370679823,0.7659223044397463,0.1899771736874869,0.21127604736895966,132535.48127145896,462.1927277376112,132997.6739991966,3302,1,1101.8181818181818,38,6,19,33.579753752507436,0.6419956140350876,42.57478632478633,1029.7008547008556,27.097390913180412,0
3729,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,357.0795130365612,0.7666270260747006,0.19552901474303375,0.21685609721187635,132700.54879830522,676.9294689166497,133377.47826722186,3303,2,1102.8181818181818,38,6,16,33.216680492188594,0.643640350877193,42.414529914529915,1030.3418803418804,27.11426000899685,0
3730,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,360.0420227445064,0.7668881506090808,0.18959044326368413,0.2187016734150051,132708.51518015168,956.1284481763748,133664.64362832805,3304,3,1115.5813953488373,37,6,16,33.132360505125774,0.6455518018018017,42.40679824561404,1030.3728070175446,27.84791370317688,0
3731,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,360.6576505565055,0.7661498708010336,0.19368710674317158,0.21940590663952064,132765.01092884352,976.543383541093,133741.5543123846,3305,4,1116.5813953488373,37,6,16,33.059700500053204,0.6461148648648647,42.35197368421053,1030.5921052631581,27.853840682788057,0
3732,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,363.6374578659393,0.7668881506090808,0.1923094047283358,0.2217198040762362,132849.77709487543,1061.8310441674469,133911.6081390429,3306,5,1117.5813953488373,37,6,16,32.89769907111961,0.6469594594594594,42.26973684210527,1030.9210526315796,27.862731152204855,0
3733,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,360.734903987931,0.7680417128091547,0.19485830419969385,0.22061589771849702,132962.84072984013,992.8675169283034,133955.70824676842,3307,6,1118.5813953488373,37,6,16,32.858902119214676,0.6480855855855854,42.160087719298254,1031.3596491228084,27.874585111427255,0
3734,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,359.97926550654415,0.7685492801771872,0.1943998220596599,0.22082170067904686,133075.95245652503,980.9167243767281,134056.86918090176,3308,7,1119.5813953488373,37,6,16,32.76478923131421,0.6492117117117117,42.050438596491226,1031.7982456140346,27.886439070649583,0
3735,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,357.9508826400198,0.7693337024732373,0.16913499474612848,0.21532122324961198,132341.5858725762,874.3574946137269,133215.94336718993,3309,8,1120.5813953488373,37,6,17,33.555342426825796,0.6418918918918919,42.76315789473684,1028.9473684210527,27.809388335704128,1
3736,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,351.85069724387085,0.7778144820295984,0.1731942374565325,0.2137738299987664,132716.91243608494,539.3316811983275,133256.24411728326,3310,0,1096.090909090909,36,8,18,33.334927140255004,0.6475694444444443,42.39864864864866,1030.405405405407,28.622372372372418,0
3737,4,0,0,43,0.0,0.0,1.0,43,700,200,500,0.2857142857142857,12,2,10,352.6340141450195,0.7795311923218899,0.1557950463225557,0.2065427797135115,131328.12500000012,664.2959682655776,131992.42096826568,3311,1,1045.9767441860465,35,8,18,34.71375338753388,0.6357142857142857,43.75000000000001,1025.000000000001,29.285714285714313,5
3738,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,352.6830606926966,0.7792081949058693,0.1589711684609263,0.207052301834102,131417.11576485337,669.7181230709833,132086.83388792435,3312,2,1046.9767441860465,35,8,18,34.62262952929224,0.6366071428571429,43.66319444444444,1025.3472222222222,29.29563492063492,0
3739,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,344.8873740094855,0.7850158562367865,0.16166296144912207,0.2046212077809042,131819.1518165125,292.552222830942,132111.70403934343,3313,0,1024.159090909091,36,8,15,34.41715100339949,0.638599537037037,43.2713963963964,1026.9144144144148,28.52540040040041,0
3740,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,349.96980076979634,0.7781007751937984,0.1634539832852029,0.20716394180632886,131732.4334469605,620.4746976706463,132352.90814463113,3314,4,1048.9767441860465,36,7,15,34.374085856369746,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
3741,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,351.02910454826144,0.7774086378737541,0.1628136550425856,0.20794882041367788,131761.33639974447,650.4127860969218,132411.74918584139,3315,5,1049.9767441860465,36,7,15,34.31775803444114,0.6380208333333333,43.32770270270271,1026.6891891891903,28.519144144144175,0
3742,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,351.4201292781858,0.7769010705057217,0.16255094701510409,0.20833866962018863,131790.2425229284,662.7488130021992,132452.9913359306,3316,6,1050.9767441860465,36,7,15,34.27857900124296,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
