period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3627,4,0,0,43,0.0,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,369.7662963580784,0.7757013658176448,0.18101863806905372,0.23106620396906857,133763.29665814462,1292.2317587858167,135055.52841693044,3211,11,795.9767441860465,36,7,17,31.822429058712544,0.6579861111111112,41.38513513513514,1034.4594594594596,28.73498498498499,0
3628,4,0,0,43,0.0,0.0,1.0,43,1250,600,650,0.48,19,6,13,369.808271619246,0.7748708010335917,0.18688141356487953,0.23219109513142816,133938.09349890432,1306.2829721613534,135244.37647106568,3212,12,796.9767441860465,36,7,17,31.64617783579925,0.6597222222222222,41.21621621621622,1035.1351351351352,28.753753753753756,0
3629,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,370.48570894982265,0.7749630860095976,0.18767059871135516,0.23280076024441024,133967.23740209814,1326.5893849931135,135293.82678709124,3213,13,797.9767441860465,36,7,17,31.599450668987288,0.6600115740740741,41.18806306306307,1035.2477477477485,28.756881881881903,0
3630,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,372.1255820857905,0.7743632336655593,0.1907057686762348,0.2340165938233078,133996.38447569197,1372.6965140816565,135369.08098977362,3214,14,798.9767441860465,36,7,17,31.5278079907186,0.6603009259259258,41.15990990990991,1035.3603603603608,28.76001001001002,0
3631,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,370.4973159172552,0.774593946105574,0.18338162492351717,0.23373349189347836,134113.0044740687,1337.7016374482614,135450.70611151695,3215,15,799.9767441860465,36,7,17,31.453169167210262,0.6614583333333334,41.0472972972973,1035.810810810811,28.77252252252253,0
3632,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,372.05647448015105,0.7740863787375415,0.18795247724974717,0.23509062947921638,134171.3334956579,1383.8626633390213,135555.1961589969,3216,16,800.9767441860465,36,7,17,31.354393115942017,0.662037037037037,40.990990990990994,1036.0360360360366,28.778778778778797,0
3633,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,381.0333010829874,0.7682684862562912,0.19388667198723075,0.24049704123362045,134130.8258852024,1821.6622728052187,135952.48815800762,3217,27,820.6666666666666,35,7,19,31.162476722532585,0.663690476190476,41.030092592592595,1035.87962962963,29.59656084656086,0
3634,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,1200,300,0.8,18,12,6,372.96192456729386,0.7742248062015503,0.1873798887337208,0.23736049504769938,134433.9710276155,1427.7505123366673,135861.72153995218,3218,0,802.5581395348837,36,7,21,31.06811271582147,0.6646412037037037,40.737612612612615,1037.04954954955,28.806931931931942,0
3635,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,383.05093305724586,0.7680265195509098,0.19576453697056717,0.24276157859360512,134280.73459201408,1887.272135416692,136168.00672743077,3219,29,822.6666666666666,35,7,21,30.9600083752094,0.6651785714285714,40.88541666666668,1036.4583333333348,29.61309523809528,0
3636,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,386.9499830190941,0.7680991095625243,0.1951987626170011,0.24603867266629278,134400.72183909905,2001.2714066786803,136401.99324577773,3220,30,823.6666666666666,35,7,21,30.738758976076195,0.6663690476190476,40.76967592592593,1036.9212962962972,29.62632275132278,0
3637,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1350,900,450,0.6666666666666666,18,9,9,381.87923485766134,0.7661875725900116,0.19336031933434517,0.2446684659035092,134677.95589436754,1886.3103988153252,136564.26629318285,3221,31,824.6666666666666,33,9,21,30.592778433687524,0.6736111111111112,40.502450980392155,1037.9901960784312,31.454248366013065,0
3638,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,386.5576216101018,0.7622061965811966,0.2047262773722629,0.24746913159151385,134649.04729109278,2409.9230945821887,137058.97038567497,3222,32,858.7,32,8,21,30.500304136253046,0.67578125,40.53030303030303,1037.878787878788,32.433712121212125,0
3639,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,386.41372256834927,0.7625534188034188,0.20459493978834686,0.2475999386776618,134681.81060924914,2408.5799599530746,137090.39056920222,3223,33,859.7,32,8,21,30.47125248347727,0.6761067708333333,40.49873737373738,1038.005050505051,32.437657828282845,0
3640,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,387.0259883038774,0.7622329059829059,0.20607598784194514,0.24888887832677026,134812.90373750127,2435.219461024386,137248.12319852566,3224,34,860.7,32,8,20,30.324214792299898,0.6774088541666666,40.37247474747475,1038.5101010101012,32.45344065656566,0
3641,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,388.1193270417064,0.7624198717948718,0.20454048140043768,0.24981765134938017,134845.6869834711,2467.243457300282,137312.93044077136,3225,35,861.7,32,8,20,30.263037928519335,0.677734375,40.34090909090909,1038.636363636364,32.457386363636374,0
3642,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,387.7078215709439,0.7615117521367522,0.2083637026239067,0.25091279773364866,135042.47015610663,2471.404384756668,137513.8745408633,3226,36,862.7,32,8,21,30.076986151603492,0.6796875,40.151515151515156,1039.3939393939402,32.48106060606063,0
3643,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,389.1599584949194,0.759642094017094,0.20823822243807655,0.25276982793092734,135173.73864911756,2520.841304458745,137694.5799535763,3227,37,863.7,32,8,21,29.90807633155253,0.6809895833333333,40.02525252525253,1039.898989898991,32.49684343434347,0
3644,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,401.2531263411196,0.7606303418803418,0.20627518369281828,0.2500571551009132,133662.2407847942,2812.215822484206,136474.4566072784,3228,38,864.7,33,7,17,31.109761396855482,0.663510101010101,41.482843137254896,1034.0686274509796,31.33541295305999,6
3645,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,399.03449519923765,0.7607638888888889,0.20511625230202601,0.2490525642450415,133718.3673469388,2671.648242630389,136390.01558956917,3229,39,865.7,34,6,15,31.11067948127686,0.661764705882353,41.42857142857143,1034.2857142857144,30.420168067226896,0
3646,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,398.6236047677248,0.7597489316239316,0.2038262370540851,0.24921144787277197,133779.93905895698,2665.568310657599,136445.50736961458,3230,40,866.7,34,6,16,31.05940736478711,0.6623774509803921,41.36904761904762,1034.5238095238099,30.42717086834735,0
3647,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,397.8506453612499,0.7598023504273504,0.20696617579383414,0.24914393440057503,133841.52494331053,2649.787414965972,136491.3123582765,3231,41,867.7,34,6,16,31.017506519404815,0.6629901960784315,41.3095238095238,1034.7619047619037,30.434173669467754,0
3648,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,393.3999187150581,0.7594818376068376,0.21030858676207576,0.2470905107435027,133951.0459533607,2539.2661179698175,136490.31207133053,3232,42,868.7,35,5,16,31.02265951103161,0.6619047619047618,41.2037037037037,1035.1851851851848,29.576719576719565,0
3649,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,396.6549074771566,0.7588141025641025,0.2132836071069395,0.2501525558148749,134100.85419077933,2638.352382330248,136739.20657310958,3233,43,869.7,35,5,16,30.78800703989273,0.6633928571428571,41.05902777777778,1035.763888888889,29.59325396825397,0
3650,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,397.6874272490033,0.7574252136752136,0.216552585832247,0.2520878154545335,134288.0295836377,2680.9321990909834,136968.96178272867,3234,44,870.7,36,4,16,30.57343727364914,0.6631944444444444,40.87837837837838,1036.4864864864865,28.79129129129129,0
3651,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,399.44809251482815,0.7576923076923077,0.22133391266565283,0.2536082165304487,134346.39665002833,2732.882375618852,137079.27902564718,3235,45,871.7,36,4,16,30.46925917879644,0.6637731481481481,40.82207207207207,1036.711711711711,28.797547547547524,0
3652,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,399.94492381809107,0.7567040598290599,0.22293448027196838,0.25457477872145673,134439.96006145462,2753.715916977151,137193.67597843177,3236,46,872.7,38,2,16,30.362539061158607,0.6609100877192982,40.731837606837615,1037.072649572651,27.291385515069763,0
3653,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,800,550,0.5925925925925926,19,8,11,417.85242583652285,0.7548358074673864,0.21688714682345278,0.2582788616391104,133358.9421745151,3344.9171560196714,136703.8593305348,3237,47,851.8205128205128,37,2,18,30.98637650389243,0.6520270270270271,41.77631578947368,1032.8947368421043,27.916073968705522,3
3654,4,0,0,38,0.0,0.0,1.0,38,1300,700,600,0.5384615384615384,19,7,12,418.27711303453043,0.7549490279753438,0.21054027938359132,0.2591338090811555,133443.8977016965,3563.3056565481484,137007.20335824465,3238,48,852.8157894736842,37,1,18,30.889733453606418,0.6528716216216217,41.69407894736841,1033.2236842105249,27.924964438122295,0
3655,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,415.17477644069595,0.7555713608345187,0.21350298915417554,0.2578486056333454,133535.54672481734,3488.1301746025592,137023.6768994199,3239,49,853.8157894736842,33,5,19,30.877499802387156,0.6622474747474747,41.60539215686274,1033.5784313725487,31.32055852644087,0
3656,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,414.36842311032694,0.7555713608345187,0.22273196567835418,0.22895568167326905,129058.31665702877,3099.382907614214,132157.699564643,3240,50,854.8157894736842,36,2,18,35.448067900550456,0.6108217592592593,45.97409909909911,1016.1036036036046,28.22510010010013,6
3657,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,421.0421797640199,0.7555120910384069,0.22634144350573981,0.23331784878636042,129172.76810171678,3277.436769539834,132450.2048712566,3241,51,855.8157894736842,36,2,18,35.16118311731474,0.6119791666666665,45.8614864864865,1016.5540540540557,28.237612612612658,0
3658,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,416.0623267491242,0.7557195353247985,0.2208121495693538,0.23110110204396186,129265.58036169781,3156.520308373299,132422.10067007112,3242,52,856.8157894736842,32,6,18,35.19265789255856,0.6217447916666666,45.77020202020202,1016.9191919191921,31.778724747474755,0
3659,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,300,300,0.5,9,3,6,416.42033907934325,0.754800853485064,0.2180157169639998,0.23186583773063366,129361.89746263139,3173.7850410672413,132535.68250369863,3243,53,857.8157894736842,32,6,18,35.084915808199916,0.6227213541666666,45.67550505050505,1017.29797979798,31.790561868686876,0
3660,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,700,500,0.5833333333333334,17,7,10,407.6652532271156,0.7675142247510669,0.2248255663709191,0.22851694469886932,129625.34722222219,2968.7499999999955,132594.0972222222,3244,0,854.078947368421,34,4,17,35.03818876159302,0.6207107843137255,45.416666666666664,1018.333333333333,29.950980392156854,0
3661,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,500,400,100,0.8,6,4,2,385.9430479817893,0.7767656320287899,0.2286726843688871,0.2116531949813827,128760.50407503852,2149.9553915894985,130910.45946662802,3245,0,833.1282051282051,35,4,16,36.474726308587066,0.6098214285714285,46.26736111111111,1014.9305555555551,28.99801587301586,5
3662,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,404.9115211847496,0.7533783783783784,0.24433143085567055,0.22097637725643085,128566.75347222238,3011.631944444465,131578.38541666683,3246,56,879.1621621621622,34,3,16,36.19213913996165,0.6099877450980391,46.45833333333334,1014.166666666668,29.82843137254906,0
3663,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,1000,350,0.7407407407407407,17,10,7,390.0135141391335,0.7661213845424372,0.23078353508571947,0.21467870596341013,128907.38195516118,2455.124206961588,131362.50616212277,3247,0,857.0,35,3,17,36.22112681407187,0.6113095238095239,46.12268518518518,1015.5092592592592,29.014550264550262,0
3664,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,383.6851321666618,0.7636024182076814,0.23831812840265942,0.21262073283425692,129173.52123970825,2312.391913858099,131485.91315356636,3248,0,857.9736842105264,37,1,19,36.10980027325352,0.6100788288288288,45.86074561403508,1016.5570175438586,27.474513987671855,0
3665,4,2,1,39,0.05,0.025,0.975,40,850,400,450,0.47058823529411764,13,4,9,368.53049839782744,0.7846688034188034,0.23034055727554215,0.2067611555527266,129659.75265806356,1556.7236710406437,131216.47632910422,3249,0,816.025,36,4,17,35.99946557570398,0.6168981481481481,45.38288288288289,1018.4684684684692,28.29079079079081,0
3666,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,377.8553719008264,0.7725483580746739,0.23920745920745912,0.2120616883116884,129672.49657064477,1999.489883401927,131671.9864540467,3250,1,837.9487179487179,35,4,19,35.74905303030304,0.619047619047619,45.370370370370374,1018.5185185185189,29.100529100529112,0
3667,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,359.8504767277148,0.7898373983739837,0.22797775366535156,0.20444252359145976,130150.67737188352,1166.956659741445,131317.63403162497,3251,0,798.0243902439024,37,4,20,35.721577476896634,0.6199324324324325,44.90131578947368,1020.3947368421041,27.578236130867676,0
3668,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,800,200,0.8,12,8,4,364.7882921585262,0.792479674796748,0.25093100230969223,0.20876937527886394,130435.08193582103,1316.2862471056528,131751.36818292667,3252,0,799.0,36,5,21,35.30688457722412,0.6247106481481481,44.62274774774775,1021.5090090090096,28.375250250250264,0
3669,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,900,700,200,0.7777777777777778,11,7,4,352.1080461527308,0.8036924119241192,0.18013725313914075,0.1977030690235653,129690.6332182776,753.7765326097069,130444.40975088731,3253,0,780.952380952381,38,4,16,36.38622299139921,0.613486842105263,45.35256410256411,1018.5897435897448,26.804993252361704,7
3670,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,363.5787037419006,0.7849358974358974,0.19597291321171895,0.20413217724056473,129688.42734203831,1430.3900606688126,131118.81740270712,3254,1,820.85,36,4,16,36.09637000184264,0.6171874999999998,45.35472972972975,1018.5810810810837,28.29391891891899,0
3671,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,359.53964258454425,0.7922256097560976,0.20481302211431007,0.20368074027536168,130038.81602993264,1150.8218875038847,131189.6379174365,3255,0,801.8048780487804,37,4,17,35.84309825843905,0.6188063063063061,45.01096491228072,1019.95614035088,27.566382171645404,0
3672,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,363.785009923491,0.7899390243902439,0.21466978313960206,0.20697499219852436,130206.6260772547,1273.4437519236897,131480.0698291784,3256,0,802.609756097561,37,4,17,35.564389056009176,0.6204954954954953,44.846491228070185,1020.6140350877206,27.584163110478936,0
3673,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,373.09534595504965,0.7826655982905983,0.22463580178788156,0.21195090468330474,130147.65346004815,1711.4967585829363,131859.15021863108,3257,2,823.675,36,4,18,35.38677666188426,0.6218171296296295,44.904279279279294,1020.382882882885,28.34396896896903,0
3674,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,369.23837257285965,0.7929878048780488,0.2316629124583205,0.21006951479145183,130205.1137920015,1415.4463162486875,131620.56010825018,3258,0,802.7317073170732,36,5,17,35.4267810511604,0.6223958333333334,44.847972972972975,1020.6081081081085,28.350225225225234,1
3675,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1600,1200,400,0.75,20,12,8,360.0838536201763,0.7972319008904375,0.2437462238998731,0.20775556658501915,130749.15143140592,1016.1697057992894,131765.3211372052,3259,0,784.5714285714286,34,8,17,35.10868932603886,0.632046568627451,44.31547619047619,1022.7380952380954,30.08053221288516,0
3676,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,368.50667581245494,0.7890243902439025,0.24900798582377437,0.211834195930509,130606.84479827464,1425.8988429930782,132032.74364126773,3260,1,804.7073170731708,33,8,17,35.037640370858824,0.6328914141414141,44.4546568627451,1022.1813725490191,30.975193107546033,0
3677,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,377.2462869522327,0.7878048780487805,0.2043466272278347,0.20506180849414635,128408.33875868034,1546.978888828792,129955.31764750913,3261,2,805.7073170731708,35,6,17,37.0557125727989,0.6062500000000001,46.61458333333332,1013.5416666666649,28.958333333333282,8
3678,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,1150,800,350,0.6956521739130435,15,8,7,361.646901626429,0.8008490217792543,0.19228199662774825,0.19876983841272114,128848.62075617259,719.5408950617017,129568.16165123429,3262,0,769.1860465116279,38,5,17,37.00125398996808,0.6049890350877194,46.18055555555554,1015.2777777777758,26.717836257309887,0
3679,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,374.9646876278102,0.7847560975609756,0.1952221164922121,0.20517730660083502,128672.41753472191,1449.5225694444098,130121.94010416632,3263,0,807.4634146341464,37,4,17,36.843343600273776,0.6050112612612614,46.35416666666665,1014.5833333333309,27.421171171171103,0
3680,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,500,300,0.625,11,5,6,386.25217034133664,0.786890243902439,0.22035909646695395,0.2082947816724059,128090.45041867578,1695.0428948425974,129785.49331351838,3264,0,808.439024390244,38,3,19,37.15347405452947,0.597313596491228,46.928418803418815,1012.2863247863265,26.63911381016649,1
3681,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,200,500,0.2857142857142857,12,2,10,378.35777853896184,0.7973770809136663,0.2120791199022114,0.20548229626265044,128372.67324334476,1314.194137514698,129686.86738085946,3265,0,790.1666666666666,36,6,17,37.06407193391858,0.6038773148148149,46.64977477477478,1013.4009009009014,28.15002502502504,0
3682,4,2,0,43,0.046511627906976744,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,370.0070914127423,0.8069398301956441,0.2292631578947366,0.2029484623799684,128767.2812111915,928.9614380159269,129696.24264920743,3266,0,772.7441860465116,38,5,19,36.872149122807016,0.6041666666666666,46.26068376068376,1014.9572649572652,26.709401709401718,0
3683,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,358.125721478617,0.8117292107117688,0.22867978679786805,0.1980654500422555,129095.5078125,446.48437500000045,129541.9921875,3267,0,756.1590909090909,39,5,20,36.83886838868388,0.6057692307692308,45.9375,1016.25,26.057692307692307,0
3684,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,356.6933483256555,0.8113107822410148,0.23153685642157829,0.19767009575866407,129174.91455078125,415.1665581597222,129590.08110894097,3268,1,757.1590909090909,39,5,21,36.79434795231752,0.6065705128205128,45.859375,1016.5625,26.065705128205128,0
3685,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,360.4204788811659,0.8105399929527837,0.23267954961929327,0.20057713152852888,129340.77222077946,523.418037881849,129864.1902586613,3269,2,758.1590909090909,37,7,21,36.530644784592724,0.6117680180180181,45.69627192982456,1017.2149122807016,27.492294926505448,0
3686,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,353.31230437528626,0.8104298801973221,0.2347342815470308,0.19802120523435637,129619.76431450064,359.2515245075469,129979.01583900819,3270,0,758.75,37,7,18,36.42760040917414,0.6145833333333333,45.42214912280702,1018.3114035087722,27.52192982456141,0
3687,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,346.61330917892343,0.8206228956228957,0.23142597638510498,0.19570320687486908,129908.3719135803,5.594135802477751,129913.96604938277,3271,0,742.8666666666667,38,7,18,36.305063578564955,0.6156798245614035,45.13888888888889,1019.4444444444448,26.82748538011697,0
3688,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1100,200,0.8461538461538461,15,11,4,353.3859420117878,0.8111346018322763,0.2365637507146947,0.19924952049600786,129853.92011834319,377.70997698882604,130231.63009533202,3272,2,760.75,38,6,18,36.18776205450736,0.6151315789473684,45.19230769230769,1019.230769230769,26.821862348178133,0
3689,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,361.5324459165025,0.8063861203396087,0.23721881390593014,0.20320616787720658,129731.4453125,780.4253472222217,130511.87065972222,3273,3,779.3255813953489,37,6,18,36.10472051806407,0.6157094594594594,45.3125,1018.75,27.533783783783782,0
3690,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,360.39954168979614,0.8057401255075674,0.2417923968778699,0.20285844584635232,129787.30384589492,755.0569646429714,130542.36081053788,3274,4,780.3255813953489,37,6,18,36.07677373650418,0.6162725225225225,45.25767543859649,1018.9692982456143,27.53971076339498,0
3691,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,358.19055335859775,0.804125138427464,0.2442287020764724,0.20209911706649208,129881.14458917746,704.4398102491025,130585.58439942656,3275,5,781.3255813953489,38,5,19,36.0376707542885,0.6154057017543859,45.16559829059829,1019.337606837607,26.824673864147552,0
3692,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,357.0026799610524,0.8066640239605356,0.250339483261212,0.20300231665735516,130184.79100568459,495.2638558397914,130680.05486152438,3276,0,764.5454545454545,40,4,20,35.759601341034326,0.6151041666666666,44.867886178861795,1020.528455284554,25.513211382113848,0
3693,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,363.6688880345164,0.8034330011074197,0.25319197446420416,0.20607903655289297,130050.00000000026,859.0277777778078,130909.02777777807,3277,7,783.3255813953489,39,4,21,35.72644335511984,0.6153846153846152,45.000000000000014,1020.000000000002,26.153846153846207,0
3694,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,362.2449188785496,0.8018410852713178,0.2707418681340126,0.20758906236840866,130486.54994806102,654.1387734687713,131140.6887215298,3278,0,766.5,37,7,22,35.31963225298706,0.6233108108108107,44.57236842105264,1021.71052631579,27.613798008534864,0
3695,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,361.9773807232715,0.8009822057787175,0.27387314466267454,0.20803656862529835,130598.60365689448,654.7480955678735,131253.35175246236,3279,1,767.5,37,7,19,35.21284774368876,0.6244369369369369,44.46271929824562,1022.149122807018,27.625651967757243,0
3696,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,358.52206563682086,0.8008941155743482,0.2673725553518682,0.20658727815833905,130699.20562358458,571.7098354518222,131270.9154590364,3280,2,768.5,38,6,19,35.199212900080106,0.6236293859649122,44.36431623931624,1022.5427350427346,26.909019343229858,0
3697,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,359.4272194823296,0.798603770260747,0.26770919340603005,0.20828513825899764,130917.78897518065,611.0833744247012,131528.87234960534,3281,3,769.5,38,6,20,34.954718655391986,0.6258223684210527,44.150641025641015,1023.3974358974347,26.93151147098512,0
3698,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,344.6439444349904,0.7993305144467936,0.24186949980420835,0.19666551602881555,130321.66950660177,192.51995659027943,130514.18946319204,3282,4,770.5,35,9,21,35.936201163757296,0.625595238095238,44.73379629629631,1021.0648148148169,29.173280423280485,3
3699,4,2,0,46,0.043478260869565216,0.0,1.0,46,1500,1200,300,0.8,18,12,6,331.1516849770184,0.8079106280193237,0.2773847229649127,0.18326038273335526,129119.93805473376,-644.4715691989081,128475.46648553485,3283,0,737.9565217391304,38,8,19,37.49934300430989,0.6077302631578947,45.91346153846154,1016.3461538461542,26.745951417004058,3
3700,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,324.48976629158227,0.8126349059512796,0.2750853195385756,0.18135090309962398,129508.13140822163,-995.135977063281,128512.99543115834,3284,0,723.2340425531914,37,10,15,37.27456551402204,0.6134572072072073,45.53179824561403,1017.8728070175428,27.510075865338994,0
3701,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1600,1300,300,0.8125,19,13,6,317.6219295122821,0.8186872044917257,0.27295597484276746,0.1790847049377759,129853.9201183431,-1351.109467455633,128502.81065088746,3285,0,709.1458333333334,38,10,17,37.09905660377358,0.6151315789473685,45.192307692307686,1019.2307692307684,26.821862348178115,0
3702,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1500,1200,300,0.8,18,12,6,317.2002378521305,0.819352098108747,0.27020473197136363,0.1794710296561106,129990.07100819999,-1353.4237115567294,128636.64729664326,3286,0,710.125,38,10,17,36.972018508817875,0.6165021929824561,45.05876068376068,1019.764957264957,26.835919928025184,0
3703,4,0,0,47,0.0,0.0,1.0,47,1850,1500,350,0.8108108108108109,22,15,7,321.4650298182493,0.8135214307739747,0.2737751831763693,0.1819809033682003,130010.85820877553,-1041.211117843976,128969.64709093155,3287,3,726.2340425531914,37,10,18,36.84225262516575,0.6185247747747749,45.038377192982445,1019.8464912280682,27.563418681839682,0
3704,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,750,300,450,0.4,12,3,9,323.5149186474039,0.8134057971014492,0.27045791332028357,0.18353553677411222,130094.74068944262,-982.4821098799933,129112.25857956264,3288,4,727.2340425531914,37,10,19,36.70509100028661,0.6193693693693696,44.95614035087718,1020.1754385964889,27.572309151256455,0
3705,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1300,900,400,0.6923076923076923,17,9,8,311.7247151200217,0.8315263605442177,0.2691032801953055,0.179323936353335,130635.03146701399,-1655.5664062499955,128979.46506076399,3289,0,694.4489795918367,39,10,13,36.46024386930236,0.6212606837606838,44.427083333333336,1022.2916666666675,26.21260683760686,0
3706,4,0,0,46,0.0,0.0,1.0,46,1400,600,800,0.42857142857142855,22,6,16,333.36109954185747,0.8136876006441224,0.2746228926353147,0.1899383009017562,130262.58680555565,-515.1041666666565,129747.48263888899,3290,6,740.7391304347826,36,10,19,36.28401360544218,0.622974537037037,44.79166666666667,1020.8333333333342,28.356481481481506,0
3707,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,400,700,0.36363636363636365,18,4,14,326.7199616865295,0.8213845205057045,0.26887955437859556,0.18750184993340246,130542.57079101265,-869.8272545398553,129672.7435364728,3291,0,725.9574468085107,37,10,14,36.17042203147354,0.6238738738738738,44.51754385964912,1021.9298245614037,27.619724988146046,0
