period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3511,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,382.5168592015439,0.7572829131652661,-0.015169455169455004,0.2170724507738822,130106.2560823961,2953.567287821977,133059.82337021807,2938,13,832.7428571428571,33,2,17,35.18856356356355,0.6278409090909092,44.944852941176464,1020.2205882352933,30.915775401069496,8
3512,4,1,0,36,0.027777777777777776,0.0,1.0,36,500,200,300,0.4,8,2,6,371.9810590173688,0.7671296296296297,-0.01306827746053929,0.2129399244448324,130444.94224773221,2504.6095521541743,132949.5517998864,2939,0,810.5833333333334,34,2,18,35.11318610884513,0.628982843137255,44.61309523809523,1021.5476190476173,30.045518207282864,0
3513,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,367.99770970279377,0.7666666666666667,-0.009464181712289133,0.21132176172565117,130566.58340419496,2409.6407312925066,132976.22413548746,2940,1,811.5833333333334,34,2,15,35.09148708988546,0.6302083333333334,44.49404761904761,1022.0238095238091,30.059523809523796,0
3514,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,368.1828779120165,0.7642195767195767,-0.0042787286063568075,0.21209408037466854,130688.28124999985,2423.437499999986,133111.71874999985,2941,2,812.5833333333334,34,2,16,34.96332518337408,0.6314338235294118,44.37499999999999,1022.4999999999989,30.07352941176467,0
3515,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,367.6382300108543,0.7623346560846561,-0.012330591764949217,0.21228142958691254,130779.59183673467,2415.915532879818,133195.5073696145,2942,3,813.5833333333334,34,2,16,34.88467954686531,0.6323529411764706,44.285714285714285,1022.8571428571427,30.08403361344537,0
3516,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,369.6597010925018,0.7615740740740741,-0.010422726391312809,0.2139545542686904,130870.93431122445,2475.542091836731,133346.47640306118,2943,4,814.5833333333334,34,2,16,34.74040139616056,0.6332720588235294,44.19642857142857,1023.2142857142853,30.09453781512604,0
3517,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,369.60212053187945,0.7593915343915344,-0.010551549455945608,0.21442908450290832,130962.30867346945,2480.7893990929806,133443.09807256242,2944,5,815.5833333333334,34,2,16,34.649288594246734,0.6341911764705882,44.10714285714286,1023.5714285714291,30.10504201680674,0
3518,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,500,150,0.7692307692307693,8,5,3,359.4214674021579,0.7683308308308309,-0.012470724028739832,0.20970595965566916,131179.8740381731,2029.7725640860879,133209.64660225916,2945,0,794.5135135135135,35,2,16,34.68970078710504,0.6342261904761904,43.89467592592593,1024.421296296297,29.269179894179914,0
3519,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,357.9544970390078,0.7697697697697697,-0.008986623849962516,0.20933481616799038,131268.81456832995,1997.6524991426693,133266.4670674726,2946,0,795.4864864864865,35,2,17,34.63735787967775,0.6351190476190476,43.807870370370374,1024.768518518519,29.279100529100543,0
3520,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,362.54874743869385,0.7698948948948949,-0.013403647549988573,0.21234998064266364,131328.12500000012,2122.56944444446,133450.69444444458,2947,1,796.4864864864865,35,2,17,34.459688346883475,0.6357142857142857,43.75000000000001,1025.000000000001,29.285714285714313,0
3521,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,360.38502107017104,0.7697072072072072,-0.015203465316331988,0.2117381489841987,131446.78605109753,2074.290552126217,133521.07660322374,2948,2,797.4864864864865,35,2,18,34.39522197140708,0.6369047619047619,43.63425925925927,1025.462962962964,29.298941798941826,0
3522,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,300,100,200,0.3333333333333333,5,1,4,354.17557782988456,0.7757757757757757,-0.00230484291397981,0.20889996656433338,131595.18771701405,1921.560329861131,133516.74804687517,2949,0,795.5945945945946,35,2,14,34.404610829103206,0.638392857142857,43.48958333333334,1026.041666666668,29.315476190476232,0
3523,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,650,500,150,0.7692307692307693,8,5,3,345.91965797168325,0.7879030346135609,0.005453601108032613,0.20538979692068726,131848.06428049688,1521.7674600276077,133369.8317405245,2950,0,775.6052631578947,36,2,15,34.36152229532163,0.6388888888888888,43.24324324324325,1027.0270270270282,28.52852852852856,0
3524,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,354.00428842519244,0.7784034034034034,0.007727231177062421,0.20961402125043094,131743.6731074245,1927.5650505829851,133671.23815800747,2951,1,797.5675675675676,35,2,16,34.259207065013165,0.6398809523809523,43.344907407407405,1026.6203703703698,29.332010582010565,0
3525,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,600,500,100,0.8333333333333334,7,5,2,353.0195912578086,0.7782157157157157,0.0037656865522943672,0.20919417461910647,131773.38023244613,1903.7169656635936,133677.09719810972,2952,2,798.5675675675676,35,2,16,34.254523165370294,0.6401785714285714,43.31597222222223,1026.7361111111122,29.33531746031749,0
3526,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,360.2921023781412,0.7711309523809524,-0.0016684704184708465,0.21340378371628377,131755.55555555562,2294.097222222229,134049.65277777784,2953,0,820.8055555555555,34,2,17,34.085836038961034,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
3527,4,2,0,37,0.05405405405405406,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,339.1508587410927,0.7854104104104104,0.03388499711695325,0.19206923953897861,130026.38996056237,1419.7123628257818,131446.10232338816,2954,0,799.5675675675676,35,2,20,36.37558632168255,0.6226190476190476,45.023148148148145,1019.9074074074072,29.140211640211632,4
3528,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,339.2600700383371,0.7855355355355356,0.031865766379040705,0.19242202428043131,130085.4190779321,1426.5576774691365,131511.97675540124,2955,1,800.5675675675676,35,2,20,36.312968005445875,0.6232142857142857,44.96527777777778,1020.1388888888889,29.1468253968254,0
3529,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,338.7999815968827,0.7851601601601601,0.02898008615535619,0.19230662187871986,130114.93866008644,1416.5877647033503,131531.5264247898,2956,2,801.5675675675676,35,2,20,36.294786349026296,0.6235119047619049,44.93634259259259,1020.2546296296284,29.15013227513224,0
3530,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,342.53207155467834,0.7839714714714715,0.03708209854031397,0.19501551575472614,130233.05047850225,1521.7993130572752,131754.84979155954,2957,3,802.5675675675676,35,2,20,36.079889065275744,0.624702380952381,44.820601851851855,1020.7175925925927,29.16335978835979,0
3531,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,336.5878633836937,0.783596096096096,0.02728693168788232,0.19457816379649878,130824.4133257244,1406.7819519461534,132231.19527767054,2958,4,803.5675675675676,35,2,17,35.63339084360975,0.6306547619047619,44.241898148148145,1023.0324074074069,29.22949735449734,1
3532,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,340.0553633605614,0.7829079079079079,0.018423489643663915,0.1971875133244226,130942.84664619768,1505.5634591478,132448.41010534548,2959,5,804.5675675675676,35,2,17,35.425030155678684,0.6318452380952382,44.126157407407405,1023.4953703703701,29.24272486772486,0
3533,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,344.56268148423567,0.7837212212212212,0.03476604357661639,0.20134742040791664,131239.16437596444,1644.0236786265323,132883.18805459098,2960,0,805.2972972972973,35,2,18,35.010377838021,0.6348214285714286,43.83680555555555,1024.6527777777771,29.275793650793634,0
3534,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,344.55499083196537,0.7838463463463463,0.03363499015672944,0.2016546228563814,131298.46810967493,1647.9084951560171,132946.37660483093,2961,1,806.2972972972973,35,2,18,34.950710521362694,0.6354166666666667,43.778935185185176,1024.884259259258,29.282407407407373,0
3535,4,3,2,38,0.075,0.05,0.95,40,1100,800,300,0.7272727272727273,14,8,6,323.6784769955553,0.8065438034188034,0.028656978601085514,0.1960226908071725,132595.55975155794,601.5124805287653,133197.0722320867,2962,0,746.75,37,3,19,34.182258951701634,0.6444256756756758,42.51644736842104,1029.934210526314,27.836059743954433,1
3536,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,341.0156168725818,0.7927927927927928,0.03722573918653427,0.20512572030051215,132340.06123944893,1426.0055241051866,133766.06676355412,2963,1,787.0526315789474,36,2,19,33.99251213016673,0.6438078703703705,42.76463963963964,1028.9414414414416,28.58170670670671,0
3537,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,338.92968021620845,0.7922889995258416,0.03347502044671713,0.20402762963212867,132369.0307706355,1372.7586539241897,133741.78942455968,2964,2,788.0526315789474,36,2,19,34.017062449843145,0.6440972222222223,42.736486486486484,1029.054054054054,28.584834834834833,0
3538,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,345.826853943443,0.7922889995258416,0.060957545930191204,0.19585001522812415,130026.38996056208,1397.9015317243825,131424.29149228646,2965,3,789.0526315789474,35,3,17,36.20536389771524,0.6226190476190478,45.02314814814813,1019.9074074074047,29.14021164021156,6
3539,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,334.6423503328965,0.7979082321187585,0.06309026953049934,0.19109174010193317,130348.82010388738,924.0471045369354,131272.86720842432,2966,0,769.7948717948718,36,3,18,36.164029186884285,0.6238425925925928,44.70720720720719,1021.1711711711689,28.365865865865803,0
3540,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,334.8152898573799,0.7961088618983356,0.06121289709959421,0.19190013423095412,130492.60567577685,938.1839187159837,131430.78959449285,2967,1,770.7948717948718,36,3,13,36.01413534663286,0.625289351851852,44.56644144144143,1021.7342342342321,28.381506506506447,0
3541,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,335.41813324833595,0.7952091767881242,0.06489510489510453,0.19253128141863665,130550.14209733365,957.7769915185204,131507.91908885218,2968,2,771.7948717948718,36,3,13,35.940541781450854,0.6258680555555557,44.51013513513512,1021.9594594594581,28.387762762762726,0
3542,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,700,150,0.8235294117647058,10,7,3,337.645086571526,0.7949280251911831,0.06355878340014098,0.19409781195755121,130607.69120049074,1019.8090404593434,131627.5002409501,2969,3,772.7948717948718,36,3,14,35.82543792001761,0.6264467592592595,44.45382882882881,1022.1846846846823,28.394019019018955,0
3543,4,2,2,38,0.05,0.05,0.95,40,1000,800,200,0.8,12,8,4,340.7587902964588,0.802457264957265,0.026887299709646095,0.19262711191287352,129954.95158366027,868.8454370357636,130823.79702069603,2970,0,754.35,37,3,14,36.407028533534074,0.6179617117117118,45.09320175438596,1019.6271929824554,27.557491702228525,3
3544,4,2,1,39,0.05,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,340.7425378542912,0.7987713675213676,0.03227790310452239,0.19400442109392002,130234.60493853858,875.2939606417142,131109.8988991803,2971,0,755.3,37,3,16,36.12397948222151,0.6207770270270271,44.81907894736841,1020.7236842105248,27.587126600284453,0
3545,4,1,1,39,0.025,0.025,0.975,40,1500,1300,200,0.8666666666666667,17,13,4,350.1181640608769,0.7966880341880341,0.04282337773957945,0.19919925862338905,130206.62607725456,1117.5409741458984,131324.16705140047,2972,0,756.0,37,3,18,35.91310342357829,0.6204954954954953,44.84649122807018,1020.6140350877196,27.584163110478908,1
3546,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,500,300,200,0.6,7,3,4,339.41305420064555,0.7895861448493028,0.04220724492305439,0.18915397777344106,129396.54659366365,983.7754164743196,130380.32201013797,2973,2,776.3846153846154,37,2,20,37.00818604734705,0.6123310810810809,45.64144736842106,1017.4342105263175,27.49822190611669,5
3547,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,650,500,150,0.7692307692307693,8,5,3,342.7295039143394,0.7908794421952317,0.03781236360421869,0.19140886012833355,129480.23069598364,1075.3390466297574,130555.5697426134,2974,0,777.3076923076923,37,2,17,36.8387739711269,0.6131756756756757,45.5592105263158,1017.763157894739,27.507112375533488,0
3548,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,357.9230520798342,0.7768393393393394,0.043138642341829625,0.19863259712705889,129230.80800165034,1850.9370445387458,131081.74504618908,2975,13,820.2432432432432,35,2,21,36.70615158413962,0.6145833333333334,45.804398148148145,1016.7824074074072,29.05092592592592,0
3549,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,351.41211136345817,0.7863027501185396,0.041092221704703835,0.1965820226934198,129545.08562616674,1504.7424113302516,131049.82803749699,2976,0,799.6315789473684,36,2,17,36.55189896755162,0.6157407407407407,45.4954954954955,1018.0180180180183,28.278278278278286,0
3550,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,352.29119035104713,0.7880808440018966,0.0422589320015363,0.19736164455725935,129602.41280131481,1531.5576556285944,131133.9704569434,2977,0,800.6052631578947,36,2,18,36.47123608346236,0.6163194444444444,45.439189189189186,1018.2432432432431,28.28453453453453,0
3551,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,800,100,0.8888888888888888,10,8,2,355.2738456340453,0.7888513513513513,0.04050059927621397,0.1996153545096629,129717.10519641262,1617.0189615290992,131334.12415794173,2978,0,801.578947368421,36,2,19,36.27869592453388,0.6174768518518519,45.32657657657658,1018.6936936936936,28.297047047047045,0
3552,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,365.4720729086359,0.7757132132132132,0.05345215684949833,0.205266095320287,129701.9692670822,2080.489513674522,131782.45878075671,2979,17,824.2432432432432,35,2,20,36.03437582850433,0.6193452380952382,45.34143518518517,1018.634259259257,29.103835978835914,0
3553,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,367.0897599104617,0.7763388388388388,0.05636258703046537,0.20664055282939278,129790.40745027429,2128.945901920433,131919.3533521947,2980,18,825.2432432432432,35,2,20,35.903187944873544,0.6202380952380953,45.254629629629626,1018.981481481481,29.1137566137566,0
3554,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,358.9619283807826,0.783072546230441,0.059958629185018486,0.20347166128117222,130061.48674011859,1737.4244176609209,131798.9111577795,2981,0,804.5,36,2,20,35.83480532862297,0.6209490740740741,44.988738738738746,1020.0450450450458,28.334584584584604,0
3555,4,3,3,37,0.075,0.075,0.925,40,800,400,400,0.5,12,4,8,346.94427847865785,0.8011752136752137,0.05372934106031324,0.1988208356005002,130486.54994806093,1054.4677341862318,131541.01768224715,2982,0,765.2,37,3,20,35.71045288688561,0.6233108108108107,44.57236842105263,1021.7105263157894,27.613798008534847,0
3556,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,361.64411880361797,0.7852358937885254,0.0672998359922472,0.20683793573829734,130410.31867551863,1832.4249560613846,132242.74363158003,2983,0,806.4473684210526,35,3,22,35.41229933899906,0.6264880952380951,44.64699074074074,1021.4120370370366,29.183201058201046,0
3557,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,360.97680600107435,0.7846135609293504,0.06065239551478063,0.2070866939690376,130528.56445312512,1823.556857638903,132352.12131076402,2984,1,807.4473684210526,35,3,18,35.30942065919129,0.6276785714285713,44.53125000000001,1021.8750000000009,29.196428571428598,0
3558,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,356.5210852141514,0.7841394025604552,0.06304196614885238,0.20540681813099576,130694.03863322774,1719.0360969077105,132413.07473013544,2985,2,808.4473684210526,36,2,19,35.25559838472835,0.6273148148148149,44.369369369369366,1022.5225225225219,28.403403403403384,0
3559,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,362.7611399549719,0.7934098065677013,0.09730625180063401,0.20178588409995324,129322.44897959197,1624.4208468327831,130946.86982642475,2986,0,788.6923076923077,34,5,19,36.48978815543071,0.6176470588235292,45.71428571428572,1017.1428571428581,29.91596638655465,8
3560,4,3,3,38,0.07317073170731707,0.07317073170731707,0.926829268292683,41,900,700,200,0.7777777777777778,11,7,4,339.7446818604172,0.8071138211382114,0.09973246976477235,0.19187202775311066,129917.93894823914,627.7857671861447,130545.72471542528,2987,0,751.0731707317074,36,5,18,36.47041496373209,0.6195023148148147,45.129504504504524,1019.4819819819849,28.318943943944024,0
3561,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,365.1044704661457,0.7823316737790422,0.12315865503411838,0.20423722802439548,129544.24267409174,1859.4364246924324,131403.67909878417,2988,2,811.3684210526316,33,5,18,36.20428052646363,0.6221590909090908,45.49632352941177,1018.0147058823534,30.848930481283436,0
3562,4,1,0,39,0.02564102564102564,0.0,1.0,39,1450,1300,150,0.896551724137931,16,13,3,351.68378619048923,0.7894736842105263,0.1280404748005448,0.19882320981660342,129958.94451530626,1340.8907312925335,131299.83524659878,2989,0,791.5384615384615,34,5,19,36.124489200233505,0.6240808823529411,45.08928571428572,1019.6428571428582,29.98949579831936,0
3563,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,352.030000917384,0.7900922177237967,0.12541265978875438,0.1993285537249986,130019.6446286848,1354.163123582767,131373.80775226757,2990,1,792.5384615384615,34,5,19,36.05404458970469,0.6246936274509804,45.029761904761905,1019.8809523809523,29.996498599439775,0
3564,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,350.85330428467694,0.7887989203778678,0.12493715434891928,0.19881687242798357,130050.0,1325.6944444444443,131375.69444444444,2991,2,793.5384615384615,34,5,19,36.05324074074075,0.625,45.0,1020.0,30.0,0
3565,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,351.60321777610307,0.7879554655870445,0.12476777685038143,0.19970783164738093,130141.08737244895,1351.6050170068006,131492.69238945574,2992,3,794.5384615384615,34,5,19,35.94169291797923,0.6259191176470589,44.910714285714285,1020.3571428571425,30.010504201680664,0
3566,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,750,600,150,0.8,9,6,3,336.84365531954035,0.803099593495935,0.12786946021239043,0.1939253992800322,130665.25298524887,602.7522877607462,131268.00527300962,2993,0,756.7317073170732,36,5,18,35.78771524029812,0.6270254629629629,44.39752252252253,1022.4099099099108,28.4002752752753,0
3567,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,356.2739186400034,0.7841880341880342,0.131011623493265,0.20362917708278402,130384.14292800447,1490.4939058956838,131874.63683390015,2994,1,796.4358974358975,34,5,19,35.57597039281967,0.6283700980392157,44.672619047619044,1021.3095238095233,30.03851540616245,0
3568,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,354.34643721767037,0.7839631129104814,0.1227398635626118,0.20284501519445153,130444.94224773234,1444.5401077097413,131889.48235544207,2995,2,797.4358974358975,34,5,19,35.563551256652296,0.6289828431372548,44.613095238095234,1021.5476190476184,30.045518207282893,0
3569,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,351.9571833532954,0.784131803868646,0.12673617331279208,0.20258768704008703,130657.85147392278,1397.1938775510057,132055.0453514738,2996,3,798.4358974358975,34,5,18,35.40890389691042,0.6311274509803921,44.4047619047619,1022.3809523809514,30.070028011204453,0
3570,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,352.9058556826206,0.783344579397211,0.1293962760955425,0.2032936548932278,130688.28124999988,1424.131944444429,132112.41319444432,2997,4,799.4358974358975,34,5,18,35.353844064113005,0.6314338235294118,44.37499999999999,1022.4999999999991,30.073529411764678,0
3571,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,353.69938342887076,0.7840193432298695,0.1191985388912764,0.20423286978634778,130779.59183673456,1451.3321995464685,132230.92403628104,2998,5,800.4358974358975,34,5,18,35.241115766604594,0.6323529411764707,44.28571428571428,1022.8571428571418,30.084033613445346,0
3572,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,349.0544358623032,0.7847503373819164,0.11656855201865701,0.20250809983428333,130962.30867346919,1342.5949546485058,132304.9036281177,2999,6,801.4358974358975,34,5,18,35.175089168023575,0.6341911764705883,44.10714285714285,1023.571428571427,30.105042016806674,0
3573,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,349.0873445105461,0.7845816464237517,0.11290995825879513,0.2028480515399119,131023.24263038546,1347.7111678004462,132370.95379818592,3000,7,802.4358974358975,34,5,18,35.11264534883719,0.6348039215686274,44.047619047619044,1023.8095238095235,30.112044817927163,0
3574,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,345.52317330813554,0.7852001799370221,0.11539057287198573,0.2020559426519315,131267.12018140592,1271.166383219957,132538.2865646259,3001,8,803.4358974358975,34,5,19,34.95754917905824,0.6372549019607843,43.80952380952381,1024.7619047619048,30.140056022408967,0
3575,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,346.5368549823884,0.7851439496176339,0.11261450341910151,0.20345752774119383,131419.6588010205,1308.3510487528483,132728.00984977334,3002,9,804.4358974358975,34,5,19,34.777613297728244,0.6387867647058822,43.66071428571429,1025.3571428571436,30.157563025210106,0
3576,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,344.99644836044274,0.7856500224921278,0.11338224705595334,0.20336384350002035,131572.28599773248,1278.3942743764276,132850.6802721089,3003,10,805.4358974358975,34,5,19,34.66315657151698,0.6403186274509803,43.511904761904766,1025.9523809523814,30.17507002801122,0
3577,4,1,0,40,0.025,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,348.36235745781386,0.7902777777777777,0.12637531257103918,0.19521605228750594,129613.56122470833,1030.4971493484059,130644.05837405674,3004,0,786.275,35,5,19,36.55991892096689,0.618452380952381,45.42824074074073,1018.2870370370357,29.093915343915306,7
3578,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,800,500,300,0.625,11,5,6,341.74936425648093,0.7966971544715448,0.1225278337626503,0.19286254646194936,129889.23890106328,677.9129636393166,130567.1518647026,3005,0,768.0731707317074,36,5,20,36.448436809544845,0.619212962962963,45.15765765765766,1019.3693693693698,28.315815815815828,0
3579,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,354.7637629520699,0.7814327485380117,0.1433345278362892,0.19925181095987005,129701.96926708233,1402.7117358967569,131104.68100297908,3006,2,807.974358974359,35,4,20,36.307072113017455,0.6193452380952382,45.341435185185176,1018.634259259258,29.103835978835942,0
3580,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,355.0511198391712,0.7808704453441296,0.14718251610573296,0.19986381451816243,129790.40745027427,1416.44590192043,131206.8533521947,3007,3,808.974358974359,35,4,20,36.209866727245185,0.6202380952380953,45.254629629629626,1018.9814814814808,29.113756613756596,0
3581,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,356.5888530533321,0.7800832208726945,0.14494880238039132,0.20118373022682223,129878.87577428413,1462.6718696416349,131341.54764392576,3008,4,809.974358974359,35,4,20,36.080792740623,0.6211309523809523,45.167824074074076,1019.3287037037037,29.12367724867725,0
3582,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,359.17884434814147,0.7809266756635178,0.1362710522946562,0.2034115666064156,130026.38996056259,1540.545696159144,131566.93565672173,3009,5,810.974358974359,35,4,21,35.86491904978061,0.6226190476190475,45.02314814814816,1019.9074074074089,29.14021164021168,0
3583,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,367.55118453421943,0.7814327485380117,0.14343551185656445,0.1960431479734264,127648.68830497877,1590.1832776804645,129238.87158265924,3010,6,811.974358974359,33,6,15,38.07957393483709,0.6029040404040404,47.36519607843137,1010.5392156862739,30.622400475341635,6
3584,4,2,0,41,0.04878048780487805,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,349.8110267415276,0.8022357723577236,0.15146840393868244,0.189040190181921,128174.66695011345,768.3435383957508,128943.0104885092,3011,0,773.3170731707318,34,7,17,37.98960537659689,0.6060049019607843,46.845238095238095,1012.6190476190482,29.782913165266123,0
3585,4,6,5,42,0.1276595744680851,0.10638297872340426,0.8936170212765957,47,1200,800,400,0.6666666666666666,16,8,8,314.3016192181255,0.8402328091273512,0.16852236070614812,0.1760194479008613,129589.12854658313,-1253.9854129485961,128335.14313363454,3012,0,675.468085106383,40,7,13,37.45175832584758,0.6091145833333331,45.452235772357746,1018.1910569105723,25.454776422764308,0
3586,4,2,0,44,0.045454545454545456,0.0,1.0,44,1000,700,300,0.7,13,7,6,339.5953369181332,0.821066772374912,0.2171855877025508,0.1900628513131326,129563.94184989615,-0.13790300861418814,129563.80394688754,3013,0,722.4545454545455,37,7,15,36.83349039669719,0.6140202702702702,45.47697368421053,1018.092105263158,27.51600284495022,0
3587,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,380.09698791066177,0.8204721634954193,0.23065364387678478,0.1999640675530004,127092.01388888895,892.1198109033634,127984.1336997923,3014,1,723.4545454545455,38,6,17,38.33505509641874,0.587171052631579,47.91666666666667,1008.3333333333339,26.53508771929826,8
3588,4,4,2,45,0.0851063829787234,0.0425531914893617,0.9574468085106383,47,850,800,50,0.9411764705882353,9,8,1,362.4241053989216,0.8435090965155719,0.26042483130667815,0.19545157914909672,128091.80230034738,-115.28862847220392,127976.51367187517,3015,0,677.9787234042553,39,8,17,37.7551107909721,0.595619658119658,46.92708333333334,1012.291666666668,25.956196581196615,0
3589,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1300,1100,200,0.8461538461538461,15,11,4,359.5773310444187,0.8469010175763182,0.2626841243862523,0.1948649198840716,128287.09621783934,-174.14111482683109,128112.9551030125,3016,0,678.8936170212766,36,11,19,37.627371424336744,0.6030092592592593,46.73423423423423,1013.0630630630621,28.140640640640616,0
3590,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,1000,250,0.8,15,10,5,366.43444285147007,0.83743961352657,0.2685382540132062,0.19830969755060043,128232.4369454087,197.75631751539987,128430.1932629241,3017,0,694.5217391304348,35,11,20,37.50964175522796,0.6044642857142859,46.78819444444443,1012.8472222222201,28.938492063492003,0
