period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3485,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,376.235691987513,0.716529029029029,0.16499564080209228,0.23326612903225818,133472.22222222228,2690.137646092049,136162.35986831432,3445,0,1181.837837837838,34,3,20,31.947244623655916,0.6593137254901961,41.66666666666667,1033.333333333334,30.392156862745114,6
3486,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,366.8843745777217,0.7251066856330014,0.16683150830095372,0.22968811685748128,133831.2596450617,2220.119598765431,136051.37924382713,3446,0,1151.7105263157894,35,3,20,31.828859060402678,0.6607142857142857,41.31944444444444,1034.7222222222222,29.563492063492063,0
3487,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,367.47834268323487,0.7252844950213372,0.17135862913096633,0.2308094309662117,133951.0459533608,2244.8216735253754,136195.86762688617,3447,1,1152.7105263157894,35,3,21,31.693500298151438,0.6619047619047618,41.2037037037037,1035.1851851851854,29.576719576719583,0
3488,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,364.90737986480536,0.7243954480796586,0.15141763990411294,0.22371281871491575,133053.95474322705,2120.976401748971,135174.93114497603,3448,2,1153.7105263157894,35,3,19,32.65976740707501,0.6529761904761904,42.07175925925926,1031.712962962963,29.47751322751323,3
3489,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,362.56428396150386,0.7230322427690848,0.15254187273521302,0.22298953685301331,133173.39275763044,2056.783157578889,135230.17591520934,3449,3,1154.7105263157894,35,3,19,32.60026538087762,0.6541666666666666,41.956018518518526,1032.175925925927,29.490740740740772,0
3490,4,0,0,38,0.0,0.0,1.0,38,350,200,150,0.5714285714285714,5,2,3,364.07383912324923,0.7225877192982456,0.1555844707631837,0.22409762395723,133203.2606336807,2099.1644965277956,135302.4251302085,3450,4,1155.7105263157894,35,3,19,32.53132357887654,0.6544642857142855,41.92708333333334,1032.291666666668,29.49404761904766,0
3491,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,365.7801553678852,0.7227655286865813,0.15628151966827275,0.2258724101278645,133322.76562767936,2153.3643850737503,135476.1300127531,3451,5,1156.7105263157894,35,3,20,32.36731387052187,0.6556547619047619,41.8113425925926,1032.754629629631,29.50727513227517,0
3492,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,370.7075962539017,0.7240101944049313,0.15810696095076326,0.2298387096774193,133472.22222222234,2295.833333333342,135768.05555555568,3452,6,1157.7105263157894,36,2,20,32.09005376344084,0.6550925925925926,41.66666666666667,1033.3333333333344,28.703703703703734,0
3493,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,367.75201714852767,0.7227951635846372,0.1576979210193239,0.23010315198256706,133810.73022959198,2241.8331916099933,136052.56342120198,3453,7,1158.7105263157894,34,4,19,31.82698577072067,0.6626838235294117,41.33928571428572,1034.6428571428582,30.430672268907596,0
3494,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,369.1645857157303,0.7235953058321479,0.15641156030172,0.23156687649441268,133903.125,2286.458333333334,136189.58333333334,3454,8,1159.7105263157894,34,4,20,31.697866344605472,0.6636029411764706,41.25,1035.0,30.441176470588236,0
3495,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,366.9520353928895,0.723536036036036,0.1480483730560196,0.23123146568278682,134070.88584533596,2239.516889574743,136310.4027349107,3455,9,1160.7105263157894,35,3,20,31.587133065116962,0.6630952380952382,41.087962962962955,1035.6481481481471,29.58994708994706,0
3496,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,364.5304453668739,0.7230915125651968,0.14418700382240512,0.230080922851447,134130.8258852022,2178.95393947187,136309.77982467407,3456,10,1161.7105263157894,35,3,20,31.589851024208567,0.6636904761904763,41.03009259259259,1035.8796296296289,29.596560846560823,0
3497,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,362.39748722408683,0.7231507823613087,0.13799915337942692,0.22910891988912618,134190.77932098764,2126.0802469135783,136316.8595679012,3457,11,1162.7105263157894,35,3,21,31.585120643431626,0.6642857142857144,40.97222222222222,1036.111111111111,29.6031746031746,0
3498,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,365.0789239759125,0.7239212897107634,0.13858551896829385,0.23118222668177654,134250.74615269198,2202.4235896776318,136453.16974236962,3458,12,1163.7105263157894,35,3,21,31.45568088749906,0.6648809523809525,40.91435185185185,1036.3425925925922,29.609788359788347,0
3499,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,364.83271565586966,0.7230322427690848,0.1376423308774284,0.23178521041455863,134370.7200038578,2204.5669367283726,136575.28694058617,3459,13,1164.7105263157894,35,3,21,31.342096450100478,0.6660714285714286,40.7986111111111,1036.8055555555538,29.623015873015824,0
3500,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,365.2777704614206,0.7210467045993362,0.14285588427043505,0.23264066105933098,134460.73555651997,2223.103539737644,136683.8390962576,3460,14,1165.7105263157894,35,3,21,31.240584198192163,0.6669642857142858,40.71180555555555,1037.152777777777,29.632936507936485,0
3501,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,368.8299229200287,0.7219950213371266,0.15247742007670628,0.23568927980104767,134582.56927924347,2327.6760123643535,136910.24529160783,3461,15,1166.7105263157894,33,5,21,31.026706625723385,0.6726641414141415,40.59436274509803,1037.622549019607,31.443107546048697,0
3502,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,369.37516599229656,0.7207207207207207,0.13614677376632756,0.23645036135969458,134646.15660142727,2546.9892889753905,137193.14589040267,3462,16,1131.6486486486488,33,4,21,30.94902487503443,0.6732954545454546,40.533088235294116,1037.8676470588232,31.450534759358277,0
3503,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,366.3036268189783,0.721096096096096,0.13889964709636837,0.2354654780207771,134797.91843820846,2475.3932823129057,137273.31172052136,3463,17,1132.6486486486488,34,3,21,30.87718292636326,0.6724877450980393,40.38690476190475,1038.4523809523798,30.5427170868347,0
3504,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,367.76344575309776,0.721534034034034,0.1447677335827693,0.23700914532064485,134890.65334467115,2521.570294784574,137412.22363945574,3464,18,1133.6486486486488,34,3,21,30.74671479868591,0.6734068627450981,40.297619047619044,1038.8095238095234,30.553221288515395,0
3505,4,0,0,37,0.0,0.0,1.0,37,400,300,100,0.75,5,3,2,369.624664765656,0.7206581581581581,0.14614476972675727,0.23841200660826892,134921.57206632645,2574.0681689342327,137495.64023526068,3465,19,1134.6486486486488,34,3,21,30.66751651961347,0.6737132352941178,40.26785714285714,1038.9285714285706,30.556722689075606,0
3506,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,383.1590302466395,0.7206581581581581,0.13058977930978832,0.2438055743227519,134427.29768990923,2901.4066043083785,137328.7042942176,3466,20,1135.6486486486488,34,3,21,30.810421689052156,0.6688112745098039,40.74404761904761,1037.023809523809,30.500700280112028,1
3507,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,386.8389701304075,0.7207207207207207,0.13226585934034607,0.2465638585769014,134489.03238378686,3005.1197562358307,137494.1521400227,3467,21,1136.6486486486488,34,3,21,30.653190634683806,0.6694240196078431,40.68452380952381,1037.2619047619048,30.507703081232496,0
3508,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,388.02622050267837,0.7182182182182182,0.13693603253146458,0.2479696031424094,134584.5561557347,3044.5098496348523,137629.06600536956,3468,22,1137.6486486486488,31,6,21,30.526754716191906,0.677755376344086,40.59244791666667,1037.6302083333342,33.4719422043011,0
3509,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,389.80398358875016,0.7173423423423423,0.14235454416041304,0.25026545613016876,134753.49426269543,3105.4897732205022,137858.98403591593,3469,23,1138.6486486486488,31,6,22,30.311533316612334,0.6794354838709677,40.42968750000001,1038.281250000001,33.492943548387125,0
3510,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,388.31378128435597,0.7164664664664665,0.14225581204304594,0.2497170329213316,134812.9037375014,3069.941683246623,137882.845420748,3470,24,1139.6486486486488,32,5,20,30.290780141843964,0.6774088541666665,40.372474747474755,1038.510101010102,32.45344065656569,0
3511,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,390.9370001622911,0.7174933862433863,0.12699357876116069,0.2516952744386277,134854.90798950195,3343.954637315538,138198.86262681748,3471,25,1107.75,31,5,20,30.180649575863942,0.6804435483870968,40.33203125,1038.671875,33.50554435483871,0
3512,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,390.0064611122552,0.7170965608465609,0.12936269184702387,0.2513304965067507,134888.72104220928,3321.4945475260524,138210.21558973534,3472,26,1108.75,31,5,20,30.170991058744878,0.680779569892473,40.29947916666667,1038.802083333334,33.50974462365593,0
3513,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,387.7940465198084,0.7164351851851852,0.12852965747702605,0.2503718844035655,134956.35986328125,3267.0545789930557,138223.4144422743,3473,27,1109.75,31,5,20,30.160818713450297,0.6814516129032258,40.234375,1039.0625,33.51814516129032,0
3514,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,391.66677335495626,0.7167328042328043,0.13089358486492308,0.25393576470903256,135108.09643148677,3383.470436690154,138491.56686817692,3474,28,1110.75,32,4,20,29.90850943243462,0.6803385416666666,40.08838383838385,1039.646464646466,32.48895202020206,0
3515,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,390.1394892469388,0.7149140211640213,0.1356919320680401,0.25363685658461227,135206.5657362771,3349.884099836773,138556.44983611387,3475,29,1111.75,32,4,21,29.849813848083844,0.6813151041666665,39.99368686868688,1040.025252525254,32.50078914141419,0
3516,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,386.9333566250328,0.7147156084656086,0.13110072689511942,0.25201137748882585,135272.23186728408,3268.2677469135997,138540.49961419767,3476,30,1112.75,32,4,21,29.867601246105927,0.6819661458333333,39.930555555555564,1040.2777777777787,32.508680555555586,0
3517,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,391.0322310882035,0.7144179894179895,0.1310024535576586,0.2553793699389044,135370.7609555148,3386.8661361085656,138757.62709162335,3477,31,1113.75,32,4,21,29.662602119226733,0.6829427083333333,39.83585858585859,1040.656565656566,32.52051767676769,0
3518,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,389.8349733095146,0.7117063492063492,0.13116797369768518,0.2555309371947744,135502.18887103378,3364.69843638407,138866.88730741784,3478,32,1114.75,32,4,21,29.562565688414598,0.6842447916666666,39.70959595959597,1041.1616161616178,32.536300505050555,0
3519,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,368.994769753799,0.7118386243386244,0.11680810938236696,0.23933880937241814,135123.54022491345,2771.975922722023,137895.51614763547,3479,33,1115.75,33,3,18,30.482378595002366,0.678030303030303,40.0735294117647,1039.7058823529408,31.506238859180023,5
3520,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,367.84765400321766,0.7120701058201059,0.10816939568853834,0.2396514761959565,135282.85582768632,2752.6962286139815,138035.5520563003,3480,34,1116.75,33,3,18,30.353373974162654,0.6796085858585859,39.920343137254896,1040.3186274509794,31.52480689245392,0
3521,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,367.5893901368063,0.7115740740740741,0.10568642847794796,0.23969538573436888,135314.73021193763,2748.0518310265147,138062.78204296413,3481,35,1117.75,33,3,19,30.328327444051826,0.6799242424242424,39.889705882352935,1040.4411764705874,31.52852049910871,0
3522,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,366.46042589433785,0.7089285714285715,0.10287654030295923,0.2398085406430279,135442.26529459807,2726.846044790447,138169.1113393885,3482,36,1118.75,33,3,19,30.230653009967813,0.6811868686868687,39.76715686274509,1040.9313725490183,31.54337492572783,0
3523,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,366.46042589433785,0.7089285714285715,0.10287654030295923,0.2398085406430279,135442.26529459807,2726.846044790447,138169.1113393885,3483,37,1119.75,33,3,19,30.230653009967813,0.6811868686868687,39.76715686274509,1040.9313725490183,31.54337492572783,0
3524,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,368.08060334585286,0.7096891534391535,0.10347353002720228,0.24129728441561438,135506.05536332156,2775.4301230295687,138281.48548635113,3484,38,1120.75,33,3,20,30.12496076585058,0.6818181818181819,39.70588235294116,1041.1764705882333,31.550802139037373,0
3525,4,0,0,36,0.0,0.0,1.0,36,500,100,400,0.2,9,1,8,367.11431870207554,0.7087962962962964,0.10210466439135413,0.240878020541431,135537.95602953172,2751.584877210667,138289.5409067424,3485,39,1121.75,33,3,20,30.11835059432741,0.6821338383838385,39.675245098039206,1041.2990196078417,31.554515745692175,0
3526,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,367.68000000000006,0.7055224867724869,0.1073333333333335,0.2418947368421051,135633.68055555536,2773.958333333307,138407.63888888867,3486,40,1122.75,33,3,20,30.008333333333336,0.6830808080808082,39.58333333333332,1041.6666666666652,31.56565656565652,0
3527,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,367.68000000000006,0.7055224867724869,0.1073333333333335,0.2418947368421051,135633.68055555536,2773.958333333307,138407.63888888867,3487,41,1123.75,33,3,20,30.008333333333336,0.6830808080808082,39.58333333333332,1041.6666666666652,31.56565656565652,0
3528,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,367.2618910264021,0.7048280423280424,0.11081706265192537,0.24205120910902853,135697.51567906563,2767.3052431756887,138464.8209222413,3488,42,1124.75,33,3,20,29.955696698815963,0.6837121212121213,39.522058823529406,1041.9117647058815,31.573083778966108,0
3529,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,368.5118047220799,0.7048941798941799,0.07526427602446972,0.22885690190251057,133533.73724489793,2645.596375805219,136179.33362070314,3489,43,1125.75,34,2,19,32.085061045841975,0.6599264705882353,41.607142857142854,1033.5714285714282,30.399159663865536,5
3530,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,365.6473996644224,0.7044642857142858,0.07392999738796213,0.22761869137298144,133621.7625412594,2571.6900023576827,136193.45254361708,3490,44,1126.75,35,1,19,32.070809545132285,0.6586309523809524,41.52199074074074,1033.912037037037,29.540343915343914,0
3531,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,362.30338303410315,0.7049603174603175,0.07048769867189231,0.22640264466335197,133763.29665814465,2492.5789810080405,136255.87563915268,3491,45,1127.75,36,0,17,32.01543109079034,0.6579861111111112,41.38513513513514,1034.4594594594598,28.734984984984994,0
3532,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,360.1944596963465,0.7049603174603175,0.06845885938180274,0.22544051060558792,133821.54959013063,2440.356150068982,136261.9057401996,3492,46,1128.75,36,0,17,32.01163655492671,0.6585648148148149,41.328828828828826,1034.6846846846843,28.74124124124123,0
3533,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,359.28930388824665,0.7042658730158731,0.06543149417782135,0.22505176642325153,133850.68081172396,2418.2235867624418,136268.9043984864,3493,47,1129.75,36,0,17,32.005885660391044,0.6588541666666666,41.30067567567568,1034.7972972972977,28.74436936936938,0
3534,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,357.72715055514044,0.7034391534391535,0.06441784548422191,0.22425051252399322,133879.8152037172,2378.4889619349074,136258.3041656521,3494,48,1130.75,36,0,17,32.01713819368879,0.6591435185185186,41.27252252252252,1034.9099099099099,28.747497497497495,0
3535,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,359.762689545001,0.7027116402116402,0.05970771685523646,0.2258837870421892,133938.09349890435,2437.1857499391313,136375.27924884346,3495,49,1131.75,36,0,17,31.906141209747606,0.6597222222222222,41.21621621621622,1035.1351351351354,28.753753753753763,0
3536,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,345.2182855063009,0.7014880952380953,0.020794222923080863,0.20569449253187486,131981.42387902935,1913.87832049703,133895.30219952637,3496,50,1132.75,35,1,18,34.245231658782,0.6422619047619048,43.11342592592592,1027.5462962962952,29.358465608465576,4
3537,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,345.8060827325204,0.7021164021164021,0.02316014065648031,0.2062063269699157,132011.15779588884,1930.0522708761703,133941.210066765,3497,51,1133.75,35,1,18,34.20019615572325,0.6425595238095239,43.084490740740726,1027.6620370370351,29.361772486772434,0
3538,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,334.37124677166736,0.7031415343915345,-0.0008163445415236836,0.18950571046937018,130055.90284475741,1505.4317772633747,131561.33462202077,3498,52,1134.75,35,1,16,36.46755266840652,0.6229166666666666,44.99421296296296,1020.0231481481484,29.143518518518526,4
3539,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,334.46353785781935,0.7026785714285715,-0.0017174008949389918,0.18984520838484717,130114.93866008661,1503.7405424811457,131618.67920256776,3499,53,1135.75,35,1,17,36.40539326904897,0.6235119047619048,44.936342592592595,1020.2546296296299,29.150132275132282,0
3540,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,332.69697577806494,0.7034391534391535,0.005323706559814401,0.18927238273619212,130203.51750042873,1463.6633016118005,131667.18080204053,3500,54,1136.75,35,1,18,36.360758297421924,0.6244047619047619,44.84953703703704,1020.6018518518523,29.160052910052922,0
3541,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,331.02873802582275,0.704431216931217,0.006916099773243145,0.1886093972472712,130262.5868055556,1424.131944444456,131686.71875000006,3501,55,1137.75,35,1,18,36.34353741496599,0.625,44.79166666666667,1020.8333333333338,29.166666666666682,0
3542,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,324.23814103167973,0.7152777777777778,0.004770526365942995,0.18625223848123604,130578.91506371259,1067.73293563837,131646.64799935094,3502,0,1107.972972972973,36,1,13,36.19711326575584,0.6261574074074073,44.481981981981995,1022.0720720720739,28.39089089089094,0
3543,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,347.0220741357765,0.7065806878306878,-0.00850340136054406,0.1977218794494543,130262.58680555575,1842.941801598918,132105.52860715467,3503,1,1138.1666666666667,35,1,23,35.93537414965987,0.6249999999999998,44.79166666666668,1020.833333333335,29.166666666666714,3
3544,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,600,400,0.6,14,6,8,337.2863922867089,0.721096096096096,-0.001761834265229023,0.19453410980713845,130735.62349965714,1419.069358710573,132154.69285836772,3504,0,1108.3783783783783,35,2,21,35.70525878979933,0.6297619047619047,44.32870370370371,1022.6851851851858,29.219576719576736,0
3545,4,0,0,37,0.0,0.0,1.0,37,400,100,300,0.25,7,1,6,337.2863922867089,0.721096096096096,-0.001761834265229023,0.19453410980713845,130735.62349965714,1419.069358710573,132154.69285836772,3505,1,1109.3783783783783,35,2,21,35.70525878979933,0.6297619047619047,44.32870370370371,1022.6851851851858,29.219576719576736,0
3546,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,600,500,100,0.8333333333333334,7,5,2,329.3116573734525,0.7339082503556188,-0.0025334267564607327,0.19100916744526583,130953.2521330455,1024.8864996753864,131978.1386327209,3506,0,1081.157894736842,36,2,22,35.689432280778966,0.6299189814814813,44.11599099099101,1023.5360360360385,28.431556556556625,0
3547,4,1,0,38,0.02631578947368421,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,333.354531911162,0.7268255097202466,0.008905278934409067,0.1942523195622063,131131.51552641208,1142.6569954216827,132274.17252183377,3507,0,1082.1315789473683,37,1,23,35.40607269029013,0.6297860360360359,43.94188596491229,1024.2324561403518,27.68195827406356,0
3548,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,334.0118023263195,0.7264995258416311,0.012433942917666752,0.1947776689970335,131159.5935768698,1161.770448599571,132321.36402546937,3508,1,1083.1315789473683,37,1,23,35.36091486476843,0.6300675675675675,43.91447368421053,1024.342105263158,27.684921763869134,0
3549,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,341.1990655130386,0.7270033191085823,0.06820196613193708,0.1959529568482459,130570.58572108719,1310.1123663050057,131880.6980873922,3509,2,1084.1315789473683,37,1,14,35.77215874548509,0.6241554054054055,44.49013157894736,1022.0394736842101,27.622688477951623,6
3550,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,333.07248119194924,0.7234734734734735,0.08044713532124748,0.18761064486048354,129815.2376211912,1247.5766582025299,131062.81427939373,3510,3,1096.7567567567567,37,0,14,36.74458431963274,0.616554054054054,45.23026315789474,1019.0789473684216,27.542674253200584,3
3551,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,325.5128639038153,0.736219772403983,0.07577260776824235,0.18468938427911652,130099.04308431943,869.7824211045288,130968.82550542396,3511,0,1068.8684210526317,38,0,15,36.64978008168396,0.6175986842105263,44.95192307692307,1020.1923076923069,26.847165991902813,0
3552,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,333.7856399583769,0.7225975975975976,0.07641964545190372,0.1888203437720743,129982.90339335168,1277.2853185595454,131260.18871191124,3512,5,1098.7567567567567,37,0,15,36.556451612903224,0.6182432432432433,45.065789473684205,1019.7368421052622,27.560455192034112,0
3553,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,334.51972831857074,0.7231606606606606,0.07682007639020005,0.1899149525322939,130122.70752779685,1305.7225540550783,131428.43008185193,3513,6,1099.7567567567567,37,0,17,36.39609081139173,0.6196509009009009,44.92872807017543,1020.2850877192969,27.575272641062078,0
3554,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,336.1179804942967,0.7248498498498498,0.0787814028037499,0.1912338730098357,130206.62607725442,1352.957640812548,131559.58371806698,3514,7,1100.7567567567567,37,0,17,36.27032301962472,0.6204954954954955,44.84649122807017,1020.6140350877183,27.584163110478872,0
3555,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,600,500,0.5454545454545454,16,6,10,330.66517013232516,0.7371977240398293,0.0748712814645307,0.19013247282608695,130617.28395061725,1038.1172839506137,131655.40123456786,3515,0,1072.7631578947369,38,0,15,35.99411231884059,0.6228070175438596,44.44444444444444,1022.222222222222,26.90058479532163,0
3556,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,335.3209034078901,0.7323672356567094,0.09057303833997521,0.19376570006822866,130808.47447083434,1172.5631665936244,131981.03763742797,3516,0,1073.7368421052631,38,0,16,35.68189730200174,0.6247258771929824,44.25747863247864,1022.9700854700861,26.92026540710753,0
3557,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,334.14912594770135,0.7319227121858701,0.0868124258013454,0.19322536413497515,130835.7988165681,1143.7335634451076,131979.5323800132,3517,1,1074.7368421052631,38,0,16,35.68426274018379,0.625,44.23076923076923,1023.0769230769234,26.923076923076934,0
3558,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,330.5843731722493,0.733197012802276,0.0843209652694219,0.19157094438094233,130917.78897518083,1055.875041091394,131973.66401627223,3518,2,1075.7368421052631,38,0,16,35.692661029335014,0.6258223684210527,44.15064102564103,1023.397435897436,26.931511470985157,0
3559,4,0,0,38,0.0,0.0,1.0,38,300,100,200,0.3333333333333333,5,1,4,330.3740395134259,0.7323968705547653,0.08741896494890633,0.19158494543212015,130945.12473518899,1052.173962670774,131997.29869785978,3519,3,1076.7368421052631,38,0,16,35.67045059151008,0.62609649122807,44.12393162393163,1023.5042735042748,26.9343229869546,0
3560,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,329.82368286849936,0.7316559981033666,0.08344640434192652,0.19140161753864898,130972.46334876554,1039.564043209889,132012.02739197543,3520,4,1077.7368421052631,38,0,16,35.65694255992764,0.6263706140350876,44.09722222222223,1023.611111111112,26.937134502924,0
3561,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,328.9912175388664,0.7327821242294926,0.08082491092652844,0.1917348816136847,131136.55495516476,1028.554975710425,132165.1099308752,3521,5,1078.7368421052631,38,0,17,35.512716873544036,0.628015350877193,43.93696581196581,1024.252136752137,26.954003598740446,0
3562,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,333.75050696926405,0.7324561403508772,0.07833818121947167,0.1949249306842415,131218.63928154,1158.8574768061976,132377.4967583462,3522,6,1079.7368421052631,38,0,17,35.30804657629474,0.6288377192982456,43.85683760683761,1024.57264957265,26.962438146648687,0
3563,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,400,550,0.42105263157894735,15,4,11,358.1991472581743,0.7320708866761498,0.06412446140110561,0.19527099980627974,128523.41666894937,1607.395650704928,130130.8123196543,3523,7,1080.7368421052631,38,0,14,37.42075826221332,0.6016995614035088,46.50106837606837,1013.9957264957253,26.68409806567698,8
3564,4,1,0,38,0.02631578947368421,0.0,1.0,38,400,200,200,0.5,6,2,4,355.8575011231618,0.7404575628259839,0.08041058839178783,0.19465569301068775,128658.86843450926,1556.8446836876087,130215.71311819687,3524,0,1079.6842105263158,38,0,15,37.3418193625386,0.6030701754385965,46.367521367521356,1014.529914529913,26.698155645524025,0
3565,4,2,0,40,0.05,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,347.23372851185775,0.7586805555555556,0.09089023293012177,0.19243096877031068,129175.56023407017,970.8222825368371,130146.38251660702,3525,0,1026.65,40,0,18,37.03409810390217,0.6049479166666667,45.85873983739837,1016.5650406504052,25.41412601626013,0
3566,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,341.0400195069425,0.7695630081300813,0.09527149795164824,0.19036648580504556,129459.81744497309,630.198315321552,130090.01576029464,3526,0,1002.5853658536586,40,1,13,36.90250316223952,0.6078125000000001,45.57926829268292,1017.6829268292671,25.44207317073168,0
