period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4364,4,1,0,49,0.02040816326530612,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,309.0807661284118,0.8507298752834467,0.2200243009604297,0.17756993034436197,130584.26852352619,-1727.6707541351861,128856.597769391,4347,0,830.7551020408164,42,7,15,36.57901181898622,0.6160714285714286,44.47674418604651,1022.0930232558137,24.33554817275747,0
4365,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1100,300,0.7857142857142857,17,11,6,319.67778832499425,0.8507298752834467,0.23782860158223018,0.17562456172578314,128830.99500868046,-1554.6679757920997,127276.32703288837,4348,1,831.7551020408164,39,10,18,38.08442779943909,0.6030982905982907,46.197916666666664,1015.2083333333326,26.030982905982885,3
4366,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,324.4599360065597,0.8511746453900709,0.23270539535536372,0.17820915097886283,128821.50472094366,-1240.5165643947912,127580.98815654888,4349,2,839.1666666666666,38,10,18,37.97270750017538,0.6047149122807018,46.20726495726495,1015.1709401709388,26.715024741340496,0
4367,4,0,0,48,0.0,0.0,1.0,48,1400,800,600,0.5714285714285714,20,8,12,326.51367270504875,0.8498817966903073,0.2421626678970572,0.1802200254608003,129016.12548828125,-1174.8942057291672,127841.23128255208,4350,3,840.1666666666666,39,9,18,37.72268789090536,0.6049679487179487,46.015625,1015.9375,26.049679487179485,0
4368,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,1300,100,0.9285714285714286,15,13,2,325.4387709846347,0.8529974489795918,0.25288376220053244,0.1812180103693384,129364.36760355011,-1379.6979975653578,127984.66960598476,4351,0,824.0,38,11,19,37.39629279563117,0.6101973684210527,45.67307692307691,1017.3076923076908,26.771255060728706,0
4369,4,0,0,49,0.0,0.0,1.0,49,900,800,100,0.8888888888888888,10,8,2,327.62750325500707,0.8518282312925171,0.2544496223686332,0.18281499522577246,129445.8954840563,-1317.9928911900258,128127.90259286627,4352,1,825.0,38,11,17,37.25787401574805,0.6110197368421053,45.59294871794871,1017.6282051282031,26.779689608636925,0
4370,4,0,0,49,0.0,0.0,1.0,49,1450,1300,150,0.896551724137931,16,13,3,327.0490222509148,0.8510841836734694,0.24979324517363222,0.18283312616910397,129519.29253472216,-1328.1684027777878,128191.12413194438,4353,2,826.0,39,10,17,37.19811706917723,0.6100427350427351,45.52083333333333,1017.9166666666661,26.100427350427335,0
4371,4,1,0,50,0.02,0.0,1.0,50,800,600,200,0.75,10,6,4,323.9527249509114,0.8555442176870748,0.2623095333067411,0.18250550144987288,129822.05119307281,-1588.7585514574762,128233.29264161534,4354,0,810.46,40,10,18,36.97002559500067,0.6114583333333334,45.22357723577235,1019.1056910569098,25.477642276422745,0
4372,4,1,0,51,0.0196078431372549,0.0,1.0,51,1550,1200,350,0.7741935483870968,19,12,7,335.66665239749966,0.8601307189542484,0.24695717304657228,0.18781958489111972,129554.63927469116,-1450.461597392081,128104.17767729907,4355,0,795.5490196078431,38,13,16,36.94292860391087,0.6121162280701755,45.4861111111111,1018.0555555555538,26.790935672514575,7
4373,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1700,1100,600,0.6470588235294118,23,11,12,341.58050446991194,0.8586601307189543,0.25705501917599793,0.19192516853981184,129717.84056770017,-1338.1829160274863,128379.6576516727,4356,1,796.5490196078431,38,13,18,36.626682398182126,0.6137609649122808,45.32585470085469,1018.6965811965797,26.807804768331046,0
4374,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1250,800,450,0.64,17,8,9,334.81876645250463,0.8632164404223227,0.2615851791364705,0.19037837811579697,130182.84640841995,-1682.4679904514069,128500.37841796855,4357,0,780.7884615384615,39,13,20,36.32755350277295,0.6167200854700856,44.86979166666666,1020.5208333333318,26.167200854700816,0
4375,4,0,0,51,0.0,0.0,1.0,51,1600,1200,400,0.75,20,12,8,344.61760871747936,0.8594444444444446,0.26290646087772385,0.1958026639417396,130153.54624379048,-1229.359225473024,128924.18701831746,4358,1,796.9803921568628,38,13,20,36.10725752975256,0.6181469298245614,44.898504273504265,1020.4059829059817,26.852789023841623,0
4376,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1450,900,550,0.6206896551724138,20,9,11,342.4822100273947,0.860906862745098,0.2699105433366047,0.19609670013664363,130453.51765103363,-1464.352536708312,128989.16511432533,4359,0,782.6346153846154,38,14,21,35.857866206511886,0.6211622807017544,44.60470085470085,1021.5811965811963,26.883715699505167,0
4377,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1400,900,500,0.6428571428571429,19,9,10,329.9133880682523,0.8720670053217223,0.26217214427994007,0.19102345626562553,130885.78976014593,-1963.805130048271,128921.98463009765,4360,0,760.3396226415094,40,13,15,35.74212930777634,0.6221354166666667,44.18191056910568,1023.2723577235761,25.581808943089403,0
4378,4,1,0,51,0.0196078431372549,0.0,1.0,51,1200,800,400,0.6666666666666666,16,8,8,342.43887442287524,0.8583333333333334,0.27013020001147114,0.19745933168528684,130726.51855504417,-1246.8316257579131,129479.68692928625,4361,0,791.1176470588235,38,13,16,35.582732622927985,0.6239035087719298,44.337606837606835,1022.6495726495724,26.911830859199274,0
4379,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1050,800,250,0.7619047619047619,13,8,5,342.2887878436691,0.8579084967320262,0.2670475605385756,0.19779210281250054,130808.47447083435,-1245.1451667397089,129563.32930409464,4362,1,792.1176470588235,38,13,16,35.503698868581374,0.6247258771929824,44.25747863247864,1022.9700854700862,26.920265407107532,0
4380,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,357.43805330020285,0.851296768707483,0.2784717367506533,0.20578186974714954,130665.25298524901,-459.0532677947944,130206.19971745422,4363,2,824.8979591836735,36,13,18,35.26131732569665,0.6270254629629628,44.397522522522536,1022.4099099099119,28.40027527527533,0
4381,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,800,300,0.7272727272727273,14,8,6,338.7220116786427,0.8522888321995465,0.23567808949008118,0.1918405253502739,130029.26911891047,-991.244877387821,129038.02424152264,4364,3,825.8979591836735,40,9,19,36.38360236481998,0.6135416666666668,45.02032520325202,1019.9186991869899,25.49796747967475,3
4382,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,340.66639294409833,0.8497378117913832,0.24771470029955855,0.1937130191361625,130184.79100568428,-930.0833663824601,129254.70763930182,4365,0,826.6938775510204,40,9,20,36.17639248489675,0.6151041666666668,44.86788617886178,1020.5284552845516,25.513211382113788,0
4383,4,1,1,49,0.02,0.02,0.98,50,1800,1300,500,0.7222222222222222,23,13,10,332.69657361884083,0.853095238095238,0.2394331178518152,0.1908308070586107,130522.07396597594,-1315.1274043228204,129206.94656165312,4366,0,811.14,40,10,17,36.038455163268694,0.6184895833333334,44.53760162601626,1021.849593495935,25.546239837398375,0
4384,4,0,0,49,0.0,0.0,1.0,49,1550,1000,550,0.6451612903225806,21,10,11,340.81805060678886,0.8490646258503401,0.24398260833385343,0.1955219342954738,130528.56445312513,-902.7018229166515,129625.86263020847,4367,2,828.6938775510204,39,10,17,35.8244138634047,0.6201923076923077,44.53125000000001,1021.875000000001,26.2019230769231,0
4385,4,1,0,50,0.02,0.0,1.0,50,1600,1000,600,0.625,22,10,12,334.9748527652011,0.852125850340136,0.24924513309495344,0.19382338032414057,130859.79327781095,-1233.0520027761181,129626.74127503483,4368,0,813.1,40,10,19,35.63890544298767,0.621875,44.207317073170735,1023.170731707318,25.57926829268295,0
4386,4,0,0,50,0.0,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,336.8958352916979,0.8518537414965986,0.2552025416997612,0.19546168508398512,130963.79469892268,-1175.7685983871957,129788.02610053548,4369,1,814.1,40,10,20,35.48471836113317,0.6229166666666666,44.10569105691057,1023.5772357723584,25.58943089430896,0
4387,4,1,0,51,0.0196078431372549,0.0,1.0,51,950,500,450,0.5263157894736842,14,5,9,331.1520920087249,0.8548366013071896,0.26733620277379244,0.19396051103368184,131328.12500000015,-1502.083333333319,129826.04166666683,4370,0,799.1176470588235,41,10,21,35.26422764227643,0.6249999999999998,43.75000000000001,1025.0000000000011,25.00000000000003,0
4388,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1650,1300,350,0.7878787878787878,20,13,7,321.96662040233247,0.8626935171746493,0.26766498498148206,0.19111229669753121,131837.04963466866,-2110.5741370622336,129726.47549760643,4371,0,769.9245283018868,41,12,16,34.987603039670276,0.6300813008130082,43.25396825396825,1026.9841269841268,25.048393341076263,0
4389,4,0,0,51,0.0,0.0,1.0,51,1850,1200,650,0.6486486486486487,25,12,13,332.8200480531148,0.8534313725490197,0.2709508938079346,0.19644159936316546,131621.90890842007,-1438.7179904513926,130183.19091796868,4372,2,801.1176470588235,39,12,17,34.925494027679086,0.6311431623931625,43.463541666666664,1026.1458333333328,26.31143162393161,0
4390,4,0,0,51,0.0,0.0,1.0,51,1600,1200,400,0.75,20,12,8,333.1972233164833,0.8539869281045752,0.2739664891191511,0.19770745399959264,131823.38271077067,-1415.362982517023,130408.01972825365,4373,3,802.1176470588235,40,11,17,34.71301335972291,0.6315104166666667,43.267276422764226,1026.9308943089427,25.67327235772357,0
4391,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1000,700,300,0.7,13,7,6,331.31278857640615,0.8569318753142282,0.27200347423277416,0.19798518542264834,132091.8810232427,-1647.2541099773123,130444.62691326538,4374,0,787.6730769230769,41,11,17,34.49141092453197,0.6326219512195121,43.00595238095239,1027.976190476191,25.072590011614416,0
4392,4,0,0,51,0.0,0.0,1.0,51,1000,700,300,0.7,13,7,6,337.3079048063479,0.8528758169934642,0.2755027042960394,0.20097349590435973,131979.9735297277,-1296.4223304580569,130683.55119926964,4375,5,804.1176470588235,40,11,17,34.449897801074734,0.6330729166666667,43.114837398373986,1027.5406504065043,25.688516260162608,0
4393,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1050,700,350,0.6666666666666666,14,7,7,340.09767554487723,0.8524836601307191,0.2800228742015842,0.20319480142566052,132084.41904826823,-1215.6792211976958,130868.73982707053,4376,6,805.1176470588235,40,11,17,34.27315043664527,0.6341145833333333,43.01321138211382,1027.9471544715448,25.69867886178862,0
4394,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1300,1000,300,0.7692307692307693,16,10,6,338.485406227029,0.8533333333333334,0.280374520075896,0.2025107542755087,132136.6572993093,-1254.7339753123179,130881.92332399698,4377,0,805.9411764705883,40,11,18,34.262050673783406,0.6346354166666668,42.96239837398374,1028.1504065040651,25.70376016260163,0
4395,4,0,0,50,0.0,0.0,1.0,50,1500,1100,400,0.7333333333333333,19,11,8,344.139179225037,0.8503061224489795,0.28408427876823383,0.20614939182703657,132183.68055555545,-902.083333333338,131281.5972222221,4378,8,823.06,39,11,20,34.069421934089675,0.6367521367521367,42.916666666666664,1028.3333333333326,26.36752136752135,0
4396,4,0,0,50,0.0,0.0,1.0,50,1600,1200,400,0.75,20,12,8,343.555643743956,0.8491836734693877,0.2827183638687689,0.20728151564706015,132454.4330947982,-898.5591720529601,131555.87392274526,4379,9,824.06,37,13,21,33.81222482601903,0.6430180180180181,42.653508771929815,1029.3859649122792,27.821242294926464,0
4397,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1100,700,400,0.6363636363636364,15,7,8,335.8197625599935,0.8523202614379086,0.2737941298460489,0.20394494900054017,132700.5487983051,-1287.3066421944764,131413.24215611062,4380,0,808.8823529411765,38,13,16,33.76430077422923,0.6436403508771931,42.41452991452991,1030.3418803418795,27.114260008996826,0
4398,4,0,1,49,0.0,0.02,0.98,50,1450,900,550,0.6206896551724138,20,9,11,341.5654170927876,0.8483843537414966,0.2798297147722433,0.20732226479352905,132680.2718144044,-936.2015235457086,131744.07029085868,4381,11,826.06,37,13,17,33.63665389527458,0.6452702702702702,42.43421052631579,1030.2631578947367,27.84495021337126,0
4399,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,340.3238068368906,0.8486748866213152,0.27314072102620446,0.20734828957055154,132821.5187004656,-759.5350252000565,132061.98367526554,4382,12,796.7755102040817,37,12,18,33.526907598482424,0.6466779279279278,42.29714912280702,1030.8114035087724,27.859767662399253,0
4400,4,0,0,49,0.0,0.0,1.0,49,1750,1400,350,0.8,21,14,7,340.19525840716835,0.8483205782312926,0.27298375081626336,0.20858829272622378,133058.54752218936,-746.8226084812593,132311.7249137081,4383,13,797.7755102040817,38,11,19,33.29255980118051,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,0
4401,4,0,0,49,0.0,0.0,1.0,49,1200,1000,200,0.8333333333333334,14,10,4,344.7801707573096,0.8480017006802721,0.27290029975347974,0.21202553976361346,133168.79799702315,-617.2078174081392,132551.590179615,4384,14,798.7755102040817,38,11,19,33.06377876686334,0.6483004385964912,41.960470085470085,1032.1581196581196,27.162055780476834,0
4402,4,0,0,49,0.0,0.0,1.0,49,950,800,150,0.8421052631578947,11,8,3,346.6151245193015,0.8481434240362812,0.27644034333857714,0.21378654616969042,133279.09412895388,-560.6900385345922,132718.4040904193,4385,15,799.7755102040817,38,11,20,32.90588894637005,0.6493969298245614,41.85363247863248,1032.5854700854698,27.173301844354466,0
4403,4,0,0,49,0.0,0.0,1.0,49,1350,1100,250,0.8148148148148148,16,11,5,346.67895949409507,0.8470804988662132,0.2783936909476248,0.2143025690785751,133361.84619037193,-553.2507853020556,132808.59540506988,4386,16,800.7755102040817,38,11,21,32.821334988277485,0.650219298245614,41.77350427350428,1032.9059829059836,27.181736392262724,0
4404,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,344.7267586293923,0.8467616213151927,0.2764578013211485,0.2134127884728697,133417.02849916,-601.5160439038607,132815.51245525613,4387,17,801.7755102040817,38,11,21,32.81648569458807,0.6507675438596492,41.72008547008547,1033.1196581196587,27.187359424201542,0
4405,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,343.09283937196943,0.8463911052009456,0.2631473814193357,0.2130518321891704,133530.41174620582,-437.3115497487329,133093.1001964571,4388,18,804.3125,36,12,21,32.74519684753395,0.6556712962962963,41.61036036036037,1033.5585585585598,28.709959959959992,0
4406,4,0,0,47,0.0,0.0,1.0,47,750,300,450,0.4,12,3,9,342.92966434690084,0.8417360468701819,0.2670109616539147,0.21311790040895076,133559.5112637976,-239.6963263939525,133319.81493740366,4389,19,820.4255319148937,36,11,22,32.72029451283729,0.6559606481481481,41.58220720720721,1033.6711711711714,28.713088088088096,0
4407,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1200,200,0.8571428571428571,16,12,4,387.39318578767893,0.8417360468701819,0.32974744442113324,0.22122783677700264,130351.21588059409,731.3985323654101,131082.6144129595,4390,20,821.4255319148937,35,12,19,34.81490139408364,0.6258928571428571,44.70486111111111,1021.1805555555552,29.17658730158729,7
4408,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1600,1000,600,0.625,22,10,12,376.05211484576506,0.8470190602836879,0.34445605927230094,0.21795673595142273,130924.43795146482,246.88235532828293,131171.3203067931,4391,0,804.8541666666666,36,12,18,34.52263057511736,0.6296296296296298,44.144144144144136,1023.4234234234222,28.428428428428393,0
4409,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,372.6285755850311,0.8445441784869976,0.34914197788441537,0.21701200033767354,131109.19922017664,171.00683030169102,131280.20605047833,4392,0,805.8333333333334,38,10,19,34.42303011335977,0.6277412280701755,43.96367521367521,1024.1452991452982,26.951192082771005,0
4410,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,374.0793217138462,0.8425679669030732,0.35145088121806256,0.21832298331795905,131191.27498584622,215.18863229599623,131406.4636181422,4393,1,806.8333333333334,38,10,20,34.30276010706714,0.6285635964912281,43.883547008547005,1024.4658119658113,26.959626630679246,0
4411,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,374.1159362813141,0.8427341903073285,0.3507791327913279,0.21912504839334096,131328.12499999988,226.5315673168095,131554.6565673167,4394,2,807.8333333333334,36,12,20,34.163279132791324,0.6336805555555556,43.74999999999999,1024.999999999999,28.472222222222197,0
4412,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,369.43873993362945,0.8411458333333333,0.3512671476928557,0.21750153631712396,131524.88175448202,118.07731705907983,131642.9590715411,4395,3,808.8333333333334,37,11,20,34.084157313379635,0.6337274774774776,43.55811403508771,1025.7675438596482,27.723447131341842,0
4413,4,0,0,48,0.0,0.0,1.0,48,1250,1100,150,0.88,14,11,3,372.76772654356796,0.8410719562647754,0.3597794929316671,0.22043453494468354,131693.64762474992,218.22832506155424,131911.87594981148,4396,4,809.8333333333334,37,11,17,33.82818342057472,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
4414,4,1,0,49,0.02040816326530612,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,367.695177868946,0.8423327664399093,0.36503081798090253,0.2197492547487577,132095.80342793482,-85.80201256483963,132010.00141536997,4397,0,794.2857142857143,38,11,19,33.55244924825053,0.637609649122807,43.00213675213675,1027.9914529914527,27.052406657669806,0
4415,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,365.0787274872049,0.8422264739229025,0.35904975687280527,0.2187230102689775,132188.90587819766,-148.12849081232793,132040.77738738534,4398,1,795.2857142857143,40,9,19,33.52583423921996,0.6351562499999999,42.91158536585367,1028.3536585365866,25.708841463414664,0
4416,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,372.82032173062345,0.8390403368794326,0.3675067544748394,0.22301433790795494,132130.12695312515,252.15928819445952,132382.2862413196,4399,2,812.7291666666666,39,9,19,33.38610266801757,0.6362179487179487,42.96875000000001,1028.1250000000011,26.362179487179517,0
4417,4,0,0,48,0.0,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,375.6609726049343,0.8383939125295508,0.37162344678552106,0.2250318641720823,132183.6805555558,331.25000000002575,132514.93055555582,4400,3,813.7291666666666,39,9,19,33.259049162614815,0.6367521367521367,42.91666666666668,1028.3333333333353,26.36752136752142,0
4418,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,371.978849543342,0.8384493203309692,0.3628586497890294,0.22330037320610993,132264.0313042537,239.88444010419198,132503.9157443579,4401,4,814.7291666666666,39,9,19,33.27267932489452,0.6375534188034188,42.83854166666668,1028.6458333333353,26.375534188034237,0
4419,4,0,0,48,0.0,0.0,1.0,48,1150,1000,150,0.8695652173913043,13,10,3,372.70415607973837,0.8380245271867612,0.36314466045632443,0.2238945404770986,132290.82031250015,261.0677083333485,132551.8880208335,4402,5,815.7291666666666,39,9,19,33.22701498582423,0.6378205128205128,42.81250000000001,1028.7500000000011,26.378205128205156,0
4420,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,377.99606414203487,0.8373411643026004,0.3717861050328215,0.22789472468721678,132426.9793442094,411.5056039992999,132838.4849482087,4403,6,816.7291666666666,36,12,19,32.953592268417204,0.6446759259259258,42.680180180180194,1029.2792792792818,28.59109109109116,0
4421,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,368.4062605061322,0.8416595804988662,0.36913701717078706,0.22389907892764038,132728.0700402699,-20.429610453606642,132707.6404298163,4404,0,801.0408163265306,38,11,17,32.897226542249896,0.6439144736842104,42.38782051282053,1030.4487179487207,27.117071524966335,0
4422,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,1000,500,0.6666666666666666,20,10,10,369.518160243347,0.8409611406619385,0.3681175990923904,0.2253054307787261,132849.77709487575,218.0810441674744,133067.85813904324,4405,1,816.25,37,11,19,32.746135573991346,0.6469594594594593,42.26973684210528,1030.9210526315821,27.862731152204923,0
4423,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1200,500,0.7058823529411765,22,12,10,375.42415843886806,0.8416204131976565,0.37033853448002874,0.22959945606475918,132962.8407298401,583.4925169283031,133546.3332467684,4406,2,757.7021276595744,37,10,19,32.480154511304846,0.6480855855855854,42.160087719298254,1031.3596491228082,27.874585111427248,0
4424,4,1,0,47,0.02127659574468085,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,363.74331404495035,0.8438174529756398,0.3611354386687946,0.22421789358293287,133257.0312500005,294.27083333337873,133551.30208333387,4407,0,754.8297872340426,39,8,20,32.485875706214685,0.6474358974358972,41.87500000000002,1032.5000000000039,26.474358974359074,0
4425,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,363.74331404495035,0.8438174529756398,0.3611354386687946,0.22421789358293287,133257.0312500005,294.27083333337873,133551.30208333387,4408,1,755.8297872340426,39,8,20,32.485875706214685,0.6474358974358972,41.87500000000002,1032.5000000000039,26.474358974359074,0
4426,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,900,500,0.6428571428571429,19,9,10,363.1630550184836,0.8433934628430465,0.3580852350980164,0.22483465541031983,133418.40820312512,290.52734375001364,133708.93554687512,4409,2,756.8297872340426,39,8,20,32.338929219600736,0.6490384615384615,41.71875000000001,1033.125000000001,26.490384615384638,0
4427,4,0,0,46,0.0,0.0,1.0,46,700,400,300,0.5714285714285714,10,4,6,364.7639538728903,0.8427737520128825,0.3553661630723097,0.226326548074522,133500.54974848015,539.2485247864555,134039.7982732666,4410,3,769.3478260869565,37,9,20,32.21518567639258,0.6534346846846848,41.639254385964904,1033.4429824561391,27.93089141773349,0
4428,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,364.66484056698357,0.8427133655394525,0.35676989640125845,0.22643812827301604,133528.88028047077,538.6575677131265,134067.53784818389,4411,4,770.3478260869565,37,9,21,32.18933446495508,0.6537162162162162,41.61184210526315,1033.5526315789461,27.933854907539086,0
4429,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1000,700,300,0.7,13,7,6,356.7491082519899,0.8466312056737588,0.3429697592870897,0.223175604929733,133803.6242603549,146.86472715317709,133950.48898750808,4412,0,754.936170212766,38,9,15,32.11870095002067,0.6546052631578948,41.34615384615384,1034.6153846153834,27.22672064777325,0
4430,4,0,0,46,0.0,0.0,1.0,46,1750,1400,350,0.8,21,14,7,363.5576468930082,0.8412842190016103,0.3501258168880368,0.22713926097937984,133755.63274276687,525.5766197291333,134281.209362496,4413,6,772.3478260869565,37,9,17,31.990672037311853,0.6559684684684686,41.392543859649116,1034.4298245614025,27.95756282598385,0
4431,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,368.41745090598613,0.8400563607085346,0.35538722322279925,0.2310626125648902,133897.45071800912,666.0314952677428,134563.48221327685,4414,7,773.3478260869565,37,9,18,31.72288289719956,0.6573761261261263,41.255482456140335,1034.9780701754364,27.972380275011794,0
4432,4,0,0,46,0.0,0.0,1.0,46,1050,500,550,0.47619047619047616,16,5,11,364.4142536541329,0.8380032206119163,0.35364865735669104,0.22979018958724545,134096.12212411498,573.3076523545537,134669.42977646954,4415,8,774.3478260869565,37,9,19,31.62758486837461,0.659346846846847,41.06359649122806,1035.7456140350866,27.99312470365099,0
4433,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,361.28755347420355,0.8359702093397746,0.3384547808609186,0.22905776277609938,134294.94081111476,503.81812192211135,134798.75893303688,4416,9,775.3478260869565,37,9,19,31.50972795232554,0.6613175675675677,40.87171052631578,1036.5131578947353,28.013869132290143,0
4434,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1150,800,350,0.6956521739130435,15,8,7,356.9297269398882,0.8346823928461301,0.3301717508331201,0.22788590258469782,134550.78124999997,205.27818655740134,134756.05943655738,4417,0,759.8297872340426,37,10,19,31.367135207496666,0.6638513513513513,40.625,1037.4999999999998,28.040540540540533,0
4435,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,375.04239724836407,0.8294612794612795,0.3484283211377921,0.23800107132118212,134329.18453000576,1075.8278773102384,135405.012407316,4418,14,794.3777777777777,38,7,19,31.1190267614827,0.6598135964912281,40.83867521367521,1036.6452991452986,27.28013945119207,0
4436,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,371.26038392625753,0.8294612794612795,0.29357856427542095,0.2167989071220211,131212.72243527306,794.0729399170909,132006.79537519015,4419,15,795.3777777777777,36,9,18,34.35324613468161,0.6325231481481483,43.86261261261261,1024.549549549549,28.459709709709696,8
4437,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,376.29556247883545,0.8303823114869627,0.290319018909009,0.2195512210613162,131179.8740381727,1072.480897419377,132252.3549355921,4420,16,809.1818181818181,35,9,18,34.25754622829812,0.6342261904761907,43.89467592592591,1024.421296296294,29.26917989417983,0
4438,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1100,700,400,0.6363636363636364,15,7,8,363.4377616899301,0.840036231884058,0.3028086460934374,0.21644948679235787,131963.74584043506,397.8350419754785,132361.58088241055,4421,0,774.9565217391304,36,10,17,33.79502776559988,0.6400462962962963,43.130630630630634,1027.4774774774778,28.54104104104105,2
4439,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,375.7355386415435,0.8264843199436223,0.3266456266907125,0.22282925794303293,131803.0907064471,1104.6210562414144,132907.71176268853,4422,0,810.7727272727273,35,9,18,33.64141869552149,0.6404761904761905,43.28703703703703,1026.851851851851,29.338624338624317,0
4440,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,1000,200,0.8333333333333334,14,10,4,385.91220331863093,0.8239664082687338,0.342864846646445,0.2287623885651676,131786.11288265293,1571.5738378684714,133357.6867205214,4423,26,830.6279069767442,34,9,18,33.39734299516908,0.6424632352941178,43.30357142857142,1026.7857142857133,30.199579831932745,0
4441,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,380.78462289783937,0.8359980620155039,0.3299803528304208,0.22795758691539114,132159.8776148834,1264.8898319615946,133424.76744684498,4424,0,810.9090909090909,35,9,20,33.15135824703587,0.644047619047619,42.93981481481482,1028.2407407407406,29.378306878306876,0
4442,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,380.3712986257407,0.8300519732205779,0.3427547335011487,0.22879871991727416,132340.06123944905,1267.672190771867,133607.73343022092,4425,0,811.8863636363636,36,8,21,32.98014483236657,0.6438078703703705,42.76463963963965,1028.9414414414425,28.581706706706736,0
4443,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,382.35487528344663,0.8291050035236082,0.34461038961038937,0.23073139025725226,132461.0726643599,1329.4654285001386,133790.53809286005,4426,1,812.8863636363636,33,11,21,32.807043650793645,0.6515151515151515,42.64705882352941,1029.4117647058827,31.19429590017826,0
