period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1860,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,331.5535673098738,0.8197390572390573,0.1125273330840788,0.18981586892048669,130448.74267578148,-349.85080295135924,130098.89187283012,1785,1,584.3333333333334,39,6,16,36.14180772237519,0.6193910256410255,44.609375000000014,1021.5625000000018,26.1939102564103,0
1861,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,329.77249086744337,0.8184343434343435,0.1068985822349049,0.18944541454281977,130581.79253472247,-387.54340277775356,130194.24913194471,1786,2,585.3333333333334,39,6,15,36.05279249898085,0.6207264957264957,44.47916666666668,1022.0833333333353,26.207264957265007,0
1862,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,333.0948202985572,0.818392255892256,0.10797596006926735,0.19201361426135863,130714.91021050356,-291.908094618052,130423.00211588551,1787,3,586.3333333333334,39,6,15,35.8333545550236,0.6220619658119659,44.348958333333336,1022.6041666666673,26.220619658119674,0
1863,4,0,0,44,0.0,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,338.1915867001859,0.8130285412262157,0.10982196296753699,0.19459743193830883,130644.58832137099,36.580123639395026,130681.16844501038,1788,4,600.5909090909091,38,6,15,35.77415787090256,0.6230811403508772,44.41773504273503,1022.3290598290585,26.90339631129101,0
1864,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,339.07156770053206,0.8137112403100776,0.10770046394473365,0.1954589301301306,130714.91021050354,64.34190538194821,130779.2521158855,1789,5,601.5909090909091,39,5,15,35.68055838511425,0.6220619658119659,44.348958333333336,1022.6041666666672,26.22061965811967,0
1865,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,340.5357305346749,0.8132707892882312,0.11079400790674865,0.196573800007053,130768.17626953124,106.24728732638829,130874.42355685763,1790,6,602.5909090909091,39,5,15,35.589269952812565,0.6225961538461539,44.296875,1022.8124999999999,26.225961538461537,0
1866,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,335.32088867573526,0.8160774410774411,0.10698608078000515,0.1948109938015775,131015.81090124913,-213.5323716042182,130802.27852964491,1791,0,590.1777777777778,40,5,15,35.472503474290235,0.6234375000000001,44.05487804878048,1023.7804878048771,25.59451219512193,0
1867,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,339.2962358475808,0.8096811134601832,0.10995451838215353,0.19712054670868084,131015.81090124913,90.63429506244807,131106.44519631157,1792,8,604.5909090909091,40,4,16,35.370756402620586,0.6234375000000001,44.05487804878048,1023.7804878048771,25.59451219512193,0
1868,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,339.7505557417814,0.8101876321353065,0.1118266360201845,0.19781415605879332,131099.4300063774,108.22084041948472,131207.6508467969,1793,9,605.5909090909091,41,3,16,35.27469001259323,0.6227134146341464,43.97321428571428,1024.1071428571415,24.978222996515647,0
1869,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,340.8353921286991,0.8091305496828753,0.11736517719568584,0.19870838078649428,131150.23389274668,140.1282793209649,131290.36217206763,1794,10,606.5909090909091,41,3,16,35.19562146892657,0.6232215447154472,43.9236111111111,1024.3055555555536,24.98306233062326,0
1870,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,340.33433675653083,0.8083377378435518,0.11966201347820138,0.19908052796112077,131278.46884201645,135.71412475209536,131414.18296676854,1795,11,607.5909090909091,42,2,16,35.079031139687345,0.6230158730158731,43.79844961240309,1024.8062015503856,24.40014765596156,0
1871,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,341.47289829168824,0.8077871740662439,0.11893831630673768,0.20028464034486235,131381.5158420137,172.67356768484024,131554.18940969853,1796,12,608.5909090909091,39,5,17,34.94589514326357,0.6287393162393163,43.69791666666666,1025.2083333333317,26.28739316239312,0
1872,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,334.2725357518378,0.8138047138047139,0.12287000333021836,0.19722651667320326,131607.91175555848,-201.417922493091,131406.49383306538,1797,0,596.0444444444445,41,4,15,34.90232927261594,0.6277947154471546,43.47718253968253,1026.091269841268,25.026616337591904,0
1873,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,339.85274436735756,0.806553911205074,0.1201807011854572,0.19987143916989325,131484.42147531215,137.06829598781655,131621.48977129997,1798,14,610.5909090909091,40,4,17,34.88365371911745,0.6281250000000002,43.597560975609746,1025.6097560975595,25.64024390243899,0
1874,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,346.4678814784926,0.808093392395718,0.11540024380333147,0.20349819959870388,131434.91753472202,507.5954861110868,131942.5130208331,1799,15,618.6279069767442,39,4,17,34.76398483001489,0.6292735042735045,43.64583333333332,1025.416666666665,26.292735042734996,0
1875,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,349.21489045888484,0.8072628276116648,0.12003832970921025,0.2059388746537909,131588.67076475648,590.5446493489396,132179.21541410542,1800,16,619.6279069767442,40,3,16,34.53843106180666,0.6291666666666667,43.4959349593496,1026.016260162602,25.650406504065053,0
1876,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,351.082553058932,0.808970099667774,0.12347702386350856,0.20803443012049208,131771.20642681277,652.5143143961969,132423.72074120896,1801,17,620.6279069767442,40,3,18,34.306435382229694,0.6309895833333332,43.31808943089431,1026.727642276423,25.668191056910576,0
1877,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,950,700,250,0.7368421052631579,12,7,5,343.13011452036784,0.8152307963354475,0.12080693008478294,0.20449607170322032,131989.9189421138,257.94320042831396,132247.86214254212,1802,0,607.5,41,3,18,34.290323099697495,0.6316056910569106,43.10515873015873,1027.5793650793646,25.062911343399136,0
1878,4,0,0,42,0.0,0.0,1.0,42,500,200,300,0.4,8,2,6,355.4523507811293,0.8074670925280681,0.11572389938018479,0.21068513659949434,131782.29302300335,968.4651692708276,132750.75819227417,1803,19,615.6190476190476,39,3,18,34.18308900612087,0.6327457264957266,43.307291666666664,1026.7708333333326,26.327457264957246,0
1879,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,357.2874598743853,0.8075154858691445,0.10830786020929017,0.2123695986631295,131889.2700195314,1024.4764539930704,132913.74647352446,1804,20,616.6190476190476,39,3,18,34.02809468275698,0.6338141025641024,43.20312500000001,1027.1875000000011,26.338141025641054,0
1880,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,353.87413521564446,0.8115540789959395,0.12346881799987597,0.2123035045949933,132241.16478493286,759.3455656355324,133000.5103505684,1805,0,603.2558139534884,40,3,19,33.761280176530654,0.6356770833333334,42.860772357723576,1028.5569105691054,25.713922764227636,0
1881,4,1,0,44,0.022727272727272728,0.0,1.0,44,750,600,150,0.8,9,6,3,347.78573486589283,0.8176312544045102,0.12796411930049612,0.21028600455693078,132535.48127145896,419.06880183371976,132954.5500732927,1806,0,590.5227272727273,38,6,20,33.62190461368194,0.6419956140350876,42.57478632478633,1029.7008547008556,27.097390913180412,0
1882,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,349.76489371135693,0.8163539464411558,0.1334219607399445,0.21210271101666064,132645.51487508227,478.94888231427774,133124.46375739656,1807,1,591.5227272727273,38,6,18,33.46038166355529,0.6430921052631577,42.46794871794872,1030.1282051282058,27.108636977058048,0
1883,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,349.5568320986986,0.8166182170542636,0.13127804381433616,0.21228753707555753,132700.54879830533,477.2766911388871,133177.82548944422,1808,2,592.5227272727273,38,6,19,33.41045382275682,0.6436403508771928,42.41452991452992,1030.3418803418813,27.114260008996876,0
1884,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,347.5461869721064,0.8165521494009866,0.12604248141202645,0.21153173916213963,132783.1210849041,429.65348546279813,133212.7745703669,1809,3,593.5227272727273,38,6,19,33.3793320894233,0.6444627192982455,42.33440170940172,1030.6623931623944,27.122694556905117,0
1885,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1300,250,0.8387096774193549,18,13,5,346.2385532134763,0.8153188865398168,0.1361493836113128,0.21166819215767518,132948.34270445263,406.3683660238356,133354.71107047648,1810,4,594.5227272727273,38,6,19,33.24722020788011,0.6461074561403508,42.17414529914531,1031.30341880342,27.13956365272158,0
1886,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,351.34065344036077,0.8094315245478035,0.13590553078684198,0.21431335687101677,132865.71905361983,736.2257104244472,133601.94476404428,1811,5,609.2325581395348,38,5,19,33.19861830742662,0.6452850877192982,42.25427350427351,1030.9829059829071,27.131129104813347,0
1887,4,0,0,43,0.0,0.0,1.0,43,950,400,550,0.42105263157894735,15,4,11,355.30697730425703,0.8087855297157622,0.1311382221526376,0.21753258502679812,133003.43940618393,851.4100052962356,133854.84941148016,1812,6,610.2325581395348,38,5,19,32.95809597790437,0.6466557017543859,42.1207264957265,1031.5170940170951,27.1451866846604,0
1888,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,355.30697730425703,0.8083241048357327,0.1311382221526376,0.21753258502679812,133003.43940618393,851.4100052962356,133854.84941148016,1813,7,611.2325581395348,38,5,19,32.95809597790437,0.6466557017543859,42.1207264957265,1031.5170940170951,27.1451866846604,0
1889,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,356.5049125353784,0.8077703949796973,0.13092322474840556,0.21858844065740624,133058.54752218933,887.2051692965188,133945.75269148586,1814,8,612.2325581395348,38,5,20,32.871880501190866,0.647203947368421,42.06730769230769,1031.730769230769,27.150809716599184,0
1890,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,353.90601552017154,0.8068475452196382,0.13237110126304952,0.21763755671167279,133168.79799702318,825.8477381474182,133994.6457351706,1815,9,613.2325581395348,38,5,20,32.828295897595126,0.6483004385964912,41.960470085470085,1032.1581196581199,27.162055780476837,0
1891,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,358.35553133218923,0.8063861203396087,0.11583859197859336,0.2148174961045963,132210.4614257811,875.6700303819291,133086.13145616304,1816,10,614.2325581395348,39,4,18,33.6769683311388,0.6370192307692308,42.89062499999999,1028.4374999999989,26.370192307692278,3
1892,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,365.2202643286956,0.8058785529715762,0.11961545615724556,0.2195545070465324,132317.61203342018,1065.014648437504,133382.62668185768,1817,11,615.2325581395348,39,4,18,33.392498565691334,0.6380876068376069,42.786458333333336,1028.854166666667,26.380876068376075,0
1893,4,0,0,43,0.0,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,364.1880932784637,0.8060631229235881,0.1217525122021248,0.21909711494025222,132345.71358194525,1039.7466165972612,133385.4601985425,1818,12,616.2325581395348,40,3,18,33.39074074074074,0.63671875,42.75914634146341,1028.9634146341461,25.724085365853654,0
1894,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,363.5751188657833,0.8064322628276116,0.12455345783929572,0.21920030253517558,132426.9793442092,1029.472262610229,133456.4516068194,1819,13,617.2325581395348,36,7,18,33.32467177242889,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,0
1895,4,0,0,43,0.0,0.0,1.0,43,550,400,150,0.7272727272727273,7,4,3,361.4789509745183,0.8063399778516057,0.11898634473295044,0.21825889843728324,132482.65241468544,977.938043436453,133460.59045812188,1820,14,618.2325581395348,37,6,19,33.32257162637128,0.6432995495495495,42.626096491228076,1029.4956140350887,27.824205784732126,0
1896,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,369.61481271336567,0.8054632705795496,0.08319555990524918,0.21632568556298004,131299.269603218,1125.730559780873,132425.00016299888,1821,15,619.2325581395348,36,7,17,34.30781415961615,0.6333912037037037,43.77815315315315,1024.8873873873868,28.469094094094075,6
1897,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,368.6643368039171,0.8060631229235881,0.08240652988046704,0.21644893884745334,131419.65880102053,1089.9546117753287,132509.61341279585,1822,16,620.2325581395348,34,9,17,34.210399009249585,0.6387867647058822,43.66071428571429,1025.3571428571438,30.157563025210113,0
1898,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,363.6153169851978,0.8053709856035437,0.08744479925690585,0.21413438899932266,131535.81700370795,965.6875589420413,132501.50456265,1823,17,621.2325581395348,35,8,17,34.22244631238483,0.637797619047619,43.5474537037037,1025.8101851851848,29.308862433862423,0
1899,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,900,350,0.72,16,9,7,364.4482105147348,0.8086009597637505,0.0913969751179049,0.21512635382314524,131624.8780971366,994.0902563443167,132618.96835348092,1824,0,621.8139534883721,35,8,18,34.111117377246394,0.6386904761904761,43.46064814814815,1026.1574074074083,29.318783068783095,0
1900,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,363.88894638962773,0.809016242155777,0.09860716785554158,0.21563519328138858,131773.38023244598,990.1752989969127,132763.5555314429,1825,1,622.8139534883721,35,8,18,33.97552417991208,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,0
1901,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,360.01676958531914,0.8072628276116648,0.10038925590825531,0.21451200539452783,131981.42387902958,903.1051740397913,132884.52905306936,1826,2,623.8139534883721,35,8,18,33.86507847112714,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
1902,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,363.82804215695637,0.8065245478036175,0.09608633161329871,0.21763531976297945,132130.12695312512,1014.5290798611265,133144.65603298624,1827,3,624.8139534883721,35,8,18,33.61723235393449,0.6437499999999999,42.96875000000001,1028.125000000001,29.375000000000025,0
1903,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,367.00287893702745,0.8043558508674787,0.10530175519901008,0.220081240533938,132224.214818704,1105.3335007304809,133329.54831943449,1828,4,625.8139534883721,36,7,18,33.44077338589002,0.6426504629629628,42.87725225225226,1028.4909909909923,28.56919419419423,0
1904,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,369.22052212901235,0.8039867109634551,0.10395758620075268,0.22209137002585838,132340.06123944905,1172.5333018829792,133512.59454133202,1829,5,626.8139534883721,36,7,18,33.266982233409955,0.6438078703703702,42.76463963963965,1028.9414414414425,28.581706706706736,0
1905,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,371.5845203166742,0.8035252860834255,0.10375670840787121,0.2238570158980944,132398.0034722225,1239.4097222222567,133637.41319444476,1830,6,627.8139534883721,36,7,18,33.147773279352236,0.644386574074074,42.70833333333335,1029.166666666669,28.58796296296303,0
1906,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,364.7640449438203,0.8086020084566596,0.09960163432073577,0.22114441416893738,132636.34366426614,876.1938443072759,133512.5375085734,1831,0,614.5227272727273,35,9,17,33.08333333333334,0.6488095238095237,42.476851851851855,1030.0925925925928,29.431216931216937,0
1907,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,750,400,350,0.5333333333333333,11,4,7,364.1573997491107,0.8070163847780127,0.09764224653001197,0.2209519437741538,132666.15125868062,862.2721354166756,133528.4233940973,1832,0,615.5,35,9,17,33.06896697000338,0.6491071428571428,42.44791666666667,1030.208333333334,29.434523809523828,0
1908,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,361.82478742848014,0.8074788583509515,0.10255582485696113,0.22017423235009678,132774.9370992617,808.2526783540565,133583.18977761577,1833,0,616.4772727272727,36,8,18,33.019649621212125,0.648148148148148,42.342342342342356,1030.6306306306328,28.62862862862869,0
1909,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,362.65446027678513,0.8073247004933052,0.09909885308574551,0.22119264382638062,132861.99787202766,836.5992259151317,133698.59709794278,1834,1,617.4772727272727,36,8,18,32.910750045512486,0.6490162037037035,42.257882882882896,1030.9684684684703,28.638013013013065,0
1910,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,361.4604984649416,0.8077871740662439,0.09860559745930964,0.2213220699156997,133007.1625679735,815.367056245452,133822.52962421894,1835,2,618.4772727272727,36,8,18,32.79566957787483,0.6504629629629629,42.117117117117125,1031.5315315315324,28.653653653653677,0
1911,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,359.3413105544408,0.8054307610993657,0.08986769285700125,0.22105519815718144,133181.4648263128,771.520422449479,133952.98524876227,1836,3,619.4772727272727,36,8,18,32.67533093315878,0.6521990740740742,41.9481981981982,1032.2072072072071,28.67242242242242,0
1912,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,361.88935632861165,0.8046599718111347,0.09318256195642505,0.22279648955435763,133210.52629910322,841.4943237156187,134052.02062281885,1837,4,620.4772727272727,36,8,18,32.58040616704848,0.6524884259259258,41.92004504504505,1032.3198198198204,28.675550550550568,0
1913,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,361.3323518324057,0.802094868955334,0.1001851335243844,0.222975616844089,133297.72973987513,1032.9564361659068,134330.68617604102,1838,5,631.2093023255813,36,7,19,32.50727008360595,0.6533564814814814,41.83558558558559,1032.6576576576585,28.684934934934958,0
1914,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,650,400,250,0.6153846153846154,9,4,5,354.6259464011261,0.8096590909090909,0.09403201680089568,0.22004072414625653,133501.3153990139,668.7201982387846,134170.0355972527,1839,0,617.8409090909091,36,8,19,32.476344847626315,0.6553819444444444,41.638513513513516,1033.4459459459463,28.706831831831842,0
1915,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,366.59218294580916,0.8012643041712809,0.09913868320367158,0.2274705768952833,133502.12358806998,1188.1669828103409,134690.29057088032,1840,7,633.2093023255813,35,8,19,32.166372680778,0.6574404761904762,41.637731481481474,1033.4490740740728,29.527116402116366,0
1916,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,368.5707632885132,0.8007567368032484,0.09509553029139428,0.22943851069381777,133621.76254125926,1249.815002357667,134871.57754361694,1841,8,634.2093023255813,35,8,20,31.995247024142692,0.6586309523809524,41.52199074074073,1033.9120370370358,29.54034391534388,0
1917,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,600,400,0.6,14,6,8,359.30218633559025,0.8045718816067654,0.0982890758891608,0.22586759276835142,133982.57757194497,828.0466104955109,134810.6241824405,1842,0,620.7727272727273,37,7,16,31.873543740732902,0.6582207207207208,41.173245614035075,1035.3070175438577,27.981270744428585,0
1918,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,359.5081272116495,0.8034707540521494,0.09997353096876638,0.22652129829980183,134067.7314774738,839.6878125961778,134907.41929006999,1843,1,621.7727272727273,37,7,17,31.78302011646374,0.6590653153153154,41.09100877192982,1035.6359649122803,27.990161213845415,0
1919,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,358.9543347632158,0.8025678294573644,0.09774387251364058,0.2265224850038808,134124.51577648878,828.9152671975836,134953.43104368637,1844,2,622.7727272727273,37,7,18,31.740565788080872,0.6596283783783785,41.03618421052631,1035.8552631578937,27.996088193456586,0
1920,4,0,0,43,0.0,0.0,1.0,43,1600,1100,500,0.6875,21,11,10,362.4066057829207,0.7946197858988556,0.10301531677766151,0.22862935253712635,134113.00447406856,1120.687748559358,135233.69222262793,1845,3,638.0,36,7,18,31.66268029281727,0.6614583333333335,41.04729729729729,1035.81081081081,28.772522522522497,0
1921,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,365.4688874169764,0.7946197858988556,0.13447024027380716,0.22317333878371734,132906.3029008927,1114.6237303785902,134020.92663127132,1846,4,639.0,37,6,15,32.793669360555796,0.6475225225225224,42.21491228070176,1031.140350877194,27.86865813181605,3
1922,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,366.6783291607548,0.7959117755629384,0.13340881728351706,0.22442049722935734,132991.1141529125,1152.99190616344,134144.10605907592,1847,5,640.0,37,6,15,32.67723946706353,0.648367117117117,42.13267543859649,1031.4692982456145,27.877548601232824,0
1923,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,363.02877418666225,0.7946197858988556,0.1355613833560907,0.22258849982987916,133058.54752218936,1060.8162804076294,134119.36380259698,1848,6,641.0,38,5,15,32.703608781195,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,0
1924,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,393.57653375803153,0.7991983791402396,0.19006058017164373,0.2332563710196335,131778.07113727304,1581.9143515483165,133359.98548882137,1849,0,627.4090909090909,37,7,15,33.208742702548776,0.6362612612612613,43.31140350877193,1026.7543859649127,27.750118539592233,4
1925,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,395.9260261325327,0.799088266384778,0.19290039593199304,0.23534486121888099,131890.67790089254,1643.7903970452426,133534.46829793777,1850,1,628.4090909090909,37,7,15,33.03444349558781,0.6373873873873874,43.20175438596491,1027.19298245614,27.761972498814597,0
1926,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,398.7432033890178,0.7985817477096547,0.19069712168100805,0.23754752440931273,131975.16453379902,1724.8399747999556,133700.00450859897,1851,2,629.4090909090909,37,7,15,32.87658289759186,0.6382319819819819,43.11951754385966,1027.5219298245627,27.770862968231423,0
1927,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,401.122764790768,0.7991323114869627,0.19101044586481475,0.23932041211864222,132031.50398439908,1792.1683835410968,133823.6723679402,1852,3,630.4090909090909,37,7,15,32.758432910131944,0.638795045045045,43.064692982456144,1027.7412280701758,27.776789947842587,0
1928,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,400.8437052266188,0.7986257928118393,0.1932302978591376,0.23968817475795776,132116.03570329328,1791.57625423207,133907.61195752534,1853,4,631.4090909090909,37,7,15,32.6800696814562,0.6396396396396395,42.98245614035088,1028.0701754385964,27.78568041725936,0
1929,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,397.4672000702339,0.7983835447498239,0.19244653118973543,0.23855660933198106,132256.98201610107,1713.5624663357898,133970.54448243688,1854,5,632.4090909090909,37,7,17,32.624342642930735,0.6410472972972973,42.8453947368421,1028.6184210526312,27.80049786628733,0
1930,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,395.18759527282816,0.7979210711768852,0.18448656606551328,0.2380764293472895,132398.0034722224,1664.4848655355684,134062.48833775797,1855,6,633.4090909090909,36,8,17,32.540485829959515,0.644386574074074,42.70833333333334,1029.166666666668,28.587962962963005,0
1931,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1150,800,350,0.6956521739130435,15,8,7,388.7649755523426,0.805976430976431,0.18460616951182973,0.23644558349167072,132755.59413580256,1322.1450617284024,134077.73919753096,1856,0,620.3111111111111,35,10,13,32.345013477088955,0.6499999999999999,42.361111111111114,1030.555555555556,29.44444444444446,0
1932,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,395.6636656476412,0.7995108896271687,0.18526155062057637,0.23953018695015701,132581.84700963716,1891.5639172335611,134473.4109268707,1857,8,642.6976744186046,34,9,17,32.34260008476862,0.6504289215686274,42.529761904761905,1029.8809523809523,30.290616246498598,0
1933,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,393.28038243722943,0.798054587688734,0.1814393001568042,0.23886608491187536,132704.48022959195,2038.0137471655457,134742.49397675748,1858,9,648.9761904761905,34,8,13,32.28023300596957,0.6516544117647058,42.41071428571429,1030.3571428571438,30.304621848739522,0
1934,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,388.4179472850374,0.7971835075493612,0.18595565820822513,0.23672289543590128,132832.97444403882,1918.942253063893,134751.91669710272,1859,10,649.9761904761905,36,6,14,32.27596314907872,0.6487268518518519,42.286036036036045,1030.8558558558573,28.634884884884926,0
1935,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,386.77685950413195,0.798586914440573,0.18542568542568527,0.2363636363636364,132934.57031250015,1883.2031250000148,134817.77343750017,1860,11,650.9761904761905,37,5,14,32.215909090909086,0.647804054054054,42.18750000000001,1031.2500000000011,27.871621621621653,0
1936,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,377.22653539191435,0.8044019933554817,0.18061814988149516,0.23266716429884213,133279.09412895402,1455.2821836876446,134734.37631264166,1861,0,636.8139534883721,38,5,15,32.11566649422314,0.6493969298245613,41.853632478632484,1032.5854700854711,27.1733018443545,0
1937,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,850,700,150,0.8235294117647058,10,7,3,374.6661084439147,0.8053709856035437,0.17562721428107553,0.23177521449419158,133389.4359179817,1395.300172583836,134784.73609056554,1862,1,637.8139534883721,38,5,16,32.0709225359396,0.6504934210526315,41.746794871794876,1033.0128205128212,27.184547908232137,0
1938,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,382.9949817865617,0.801219512195122,0.19013110288170965,0.23597432748784933,133239.59094229358,2006.018941238528,135245.6098835321,1863,2,665.1463414634146,36,5,16,32.00648087550902,0.6527777777777779,41.89189189189189,1032.4324324324318,28.67867867867866,0
1939,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,381.84564193371546,0.7998475609756097,0.18852568024044492,0.23563422183931157,133297.72973987498,1979.831436165892,135277.56117604088,1864,3,666.1463414634146,36,5,16,31.97768993093421,0.6533564814814815,41.835585585585584,1032.6576576576574,28.68493493493493,0
1940,4,0,0,41,0.0,0.0,1.0,41,550,500,50,0.9090909090909091,6,5,1,382.7226956594618,0.8003048780487805,0.18792003425431725,0.23636025871332822,133326.80389426582,2005.4387580147622,135332.24265228058,1865,4,667.1463414634146,36,5,16,31.925816886562718,0.6536458333333335,41.80743243243243,1032.7702702702697,28.688063063063048,0
