period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4566,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,353.0116948020152,0.6986694677871148,0.08425080109043992,0.22482855700930043,134460.73555652009,2493.242428626546,136953.97798514663,2975,66,896.5428571428571,35,0,20,31.558629059256788,0.6669642857142857,40.71180555555556,1037.1527777777778,29.63293650793651,0
4567,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,350.3636113254175,0.6972689075630252,0.08377297142219597,0.22350954080496221,134520.76266986033,2426.2360414523428,136946.99871131266,2976,67,897.5428571428571,35,0,20,31.567392800029758,0.6675595238095238,40.65393518518519,1037.38425925926,29.639550264550287,0
4568,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,349.51049176626157,0.6969887955182072,0.08169822145725769,0.2231490062815365,134550.78125000015,2405.3819444444594,136956.1631944446,2977,68,898.5428571428571,35,0,20,31.55957161981258,0.6678571428571427,40.62500000000001,1037.5000000000011,29.642857142857174,0
4569,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,348.1001840596511,0.6972689075630252,0.08190943564577324,0.22261528176025908,134610.82845721883,2371.6108324760025,136982.43928969483,2978,69,899.5428571428571,35,0,20,31.536266636924687,0.6684523809523808,40.56712962962963,1037.7314814814818,29.649470899470906,0
4570,4,0,0,35,0.0,0.0,1.0,35,1200,1100,100,0.9166666666666666,13,11,2,349.68288945313805,0.6971288515406162,0.08301958910654572,0.22436734752465304,134730.96305941365,2422.622492283959,137153.58555169762,2979,70,900.5428571428571,35,0,20,31.375418060200666,0.6696428571428571,40.45138888888889,1038.194444444445,29.66269841269843,0
4571,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,356.61358300976093,0.6971288515406162,0.03739840005130102,0.21810457365819994,132964.4113967118,2483.3830321930327,135447.79442890483,2980,71,901.5428571428571,35,0,17,32.96358900983802,0.6520833333333336,42.158564814814795,1031.3657407407381,29.467592592592517,3
4572,4,0,0,35,0.0,0.0,1.0,35,1150,600,550,0.5217391304347826,17,6,11,357.47670089446507,0.6973389355742297,0.03508198297831422,0.21898211924895963,133024.10361207544,2510.6035397376368,135534.70715181308,2981,72,902.5428571428571,35,0,17,32.88139515314708,0.6526785714285714,42.100694444444436,1031.597222222221,29.474206349206316,0
4573,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,358.30176506540107,0.6972689075630252,0.034151109686723746,0.21983897010034717,133083.809223358,2536.832749271237,135620.64197262924,2982,73,903.5428571428571,35,0,17,32.800172929519526,0.6532738095238096,42.04282407407406,1031.828703703702,29.48082010582006,0
4574,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,359.18625856726726,0.6966386554621848,0.026985728701167888,0.22108918151562812,133203.26063368033,2568.9561631944193,135772.21679687474,2983,74,904.5428571428571,35,0,18,32.65745879582913,0.6544642857142858,41.92708333333332,1032.291666666665,29.49404761904757,0
4575,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,357.6414894818609,0.6954481792717087,0.01913514032756436,0.22084671353955987,133322.7656276789,2536.350496184804,135859.1161238637,2984,75,905.5428571428571,35,0,19,32.577444992341874,0.655654761904762,41.811342592592574,1032.7546296296273,29.507275132275065,0
4576,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,354.975006126451,0.6936974789915966,0.021200531293507963,0.2199071394650121,133442.32420535389,2473.7379704646546,135916.06217581854,2985,76,906.5428571428571,35,0,20,32.52644132033903,0.6568452380952381,41.69560185185184,1033.217592592591,29.5205026455026,0
4577,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,354.01837609677904,0.6922268907563025,0.019350503919373097,0.219845903932144,133532.02830289755,2454.5583633401657,135986.5866662377,2986,77,907.5428571428571,35,0,20,32.461272863008574,0.6577380952380953,41.60879629629628,1033.564814814813,29.53042328042323,0
4578,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,354.11449711476274,0.6930672268907563,0.0158932770286484,0.22008326887487417,133561.93636670508,2459.2435860339283,136021.179952739,2987,78,908.5428571428571,35,0,20,32.42882935841451,0.6580357142857144,41.5798611111111,1033.680555555554,29.533730158730116,0
4579,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,369.60212053187945,0.6930672268907563,0.03451300967002302,0.21442908450290832,130962.30867346945,2684.4364380590278,133646.7451115285,2988,79,909.5428571428571,34,1,18,34.64928859424673,0.6341911764705882,44.10714285714286,1023.5714285714291,30.10504201680674,5
4580,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,363.7278048590746,0.7094246031746032,0.03831168831168852,0.2128757245226108,131298.46810967493,2351.3807173782398,133649.84882705315,2989,0,885.25,35,1,19,34.45946263881047,0.6354166666666667,43.778935185185176,1024.884259259258,29.282407407407373,0
4581,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,365.1030070167577,0.7088293650793651,0.0480476244216228,0.2146766917833766,131476.45968632094,2400.4901566786443,133876.9498429996,2990,1,886.25,35,1,19,34.24427735770981,0.637202380952381,43.60532407407406,1025.578703703702,29.30224867724863,0
4582,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,394.14029561604855,0.7079695767195767,0.09030699260943709,0.2203727844846249,129525.18332315258,3010.2188089420615,132535.40213209463,2991,2,887.25,35,1,14,35.48476880803487,0.6175595238095237,45.515046296296305,1017.939814814816,29.083994708994744,4
4583,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,384.1870007765201,0.7230980980980981,0.09167868564620352,0.21665274417621713,129860.54202428785,2578.146431904884,132438.68845619273,2992,0,864.2432432432432,36,1,15,35.396180900821285,0.6189236111111112,45.185810810810814,1019.2567567567571,28.3126876876877,0
4584,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,383.84303127272767,0.7229729729729729,0.09712175447290838,0.21677672876556506,129917.93894823901,2573.6191005194632,132491.55804875848,2993,1,865.2432432432432,36,1,15,35.34647814720719,0.6195023148148147,45.12950450450452,1019.4819819819838,28.318943943943996,0
4585,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,374.1184787464436,0.7344713134186819,0.09277814217537861,0.2128542053894801,130206.62607725445,2142.540974145882,132349.16705140032,2994,0,843.4473684210526,37,1,15,35.30072697321302,0.6204954954954955,44.84649122807017,1020.6140350877185,27.58416311047888,0
4586,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,380.56468838188664,0.7226601601601601,0.09802235597592457,0.21590084516494348,130094.74068944287,2501.8928901200343,132596.6335795629,2995,3,867.2432432432432,37,0,16,35.25007165376899,0.6193693693693694,44.95614035087719,1020.1754385964911,27.572309151256515,0
4587,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,850,500,350,0.5882352941176471,12,5,7,364.8000718591759,0.74842555105713,0.09472957396999893,0.20950717620452103,130570.58572108715,1726.6482234918315,132297.23394457897,2996,0,823.7179487179487,37,2,13,35.1691297428745,0.6241554054054055,44.49013157894736,1022.0394736842097,27.622688477951613,0
4588,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,378.2813323855299,0.7254754754754754,0.10026530724785099,0.21586014969632264,130321.66950660164,2459.6509559328015,132781.32046253444,2997,5,869.2432432432432,35,2,17,35.077552331292985,0.6255952380952381,44.733796296296305,1021.0648148148159,29.173280423280456,0
4589,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,380.35163685726826,0.7274774774774775,0.13028719719174675,0.22011942499905363,130866.81909950498,2355.081770960155,133221.90087046515,2998,0,847.3421052631579,36,2,14,34.47107271259813,0.6290509259259258,44.200450450450454,1023.1981981981988,28.42217217217219,0
4590,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,386.3188538819693,0.7285146989094358,0.13040922804315236,0.22407479661347904,130953.25213304511,2517.9420552308984,133471.19418827601,2999,1,848.3421052631579,36,2,14,34.23070928228261,0.6299189814814815,44.11599099099099,1023.5360360360353,28.431556556556536,0
4591,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,386.933684287621,0.7287517780938834,0.12941949527873176,0.2247676756459272,131010.89000740601,2538.5052704731725,133549.39527787917,3000,2,849.3421052631579,36,2,14,34.15649176841566,0.6304976851851851,44.05968468468468,1023.7612612612609,28.4378128128128,0
4592,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,387.8925908033398,0.7290481270744429,0.1322327198671629,0.2263411737355985,131183.87972009165,2577.0509952520047,133760.93071534365,3001,3,850.3421052631579,36,2,15,33.956478326188126,0.6322337962962963,43.890765765765764,1024.4369369369365,28.45658158158157,0
4593,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,380.78209017748316,0.7341430499325237,0.1379366661598158,0.22370333633265546,131443.5782911289,2210.351356423986,133653.9296475529,3002,0,829.5128205128206,36,3,16,33.87555823998829,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
4594,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,379.10491560889665,0.7349302744039586,0.1369660934878325,0.22305475267221128,131501.32395909424,2170.5596643941235,133671.88362348836,3003,1,830.5128205128206,36,3,16,33.86011381935293,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,0
4595,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,375.8401433017588,0.7357174988753936,0.13072590491945357,0.2221405360604556,131674.63705259303,2097.7228918107144,133772.35994440375,3004,2,831.5128205128206,36,3,15,33.76856118791602,0.6371527777777779,43.412162162162154,1026.3513513513503,28.50975975975973,0
4596,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,378.75470645622585,0.7359424201529465,0.1354491819506083,0.22454391504992624,131790.24252292822,2183.234924113295,133973.4774470415,3005,3,832.5128205128206,36,3,15,33.57689917379543,0.6383101851851853,43.299549549549546,1026.801801801801,28.52227227227225,0
4597,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1100,200,0.8461538461538461,15,11,4,377.56935739319874,0.7349865047233468,0.1355921722069502,0.22452331669757236,131905.8987196656,2160.725083191302,134066.6238028569,3006,4,833.5128205128206,36,3,15,33.49046261784697,0.6394675925925927,43.18693693693694,1027.2522522522522,28.534784784784783,0
4598,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,387.44214261648267,0.7360123281175913,0.14265553473589287,0.2304917196959721,131921.96609224982,2622.4258401920615,134544.39193244188,3007,5,847.7368421052631,35,3,16,33.22066997145861,0.6416666666666666,43.171296296296305,1027.3148148148161,29.35185185185189,0
4599,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,384.4588116912328,0.734975106685633,0.13638880238070517,0.22931837356171206,132021.60564280517,2551.3739246003024,134572.97956740548,3008,6,848.7368421052631,36,2,16,33.1965903280006,0.6406249999999998,43.07432432432434,1027.7027027027043,28.54729729729734,0
4600,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,384.4588116912328,0.734975106685633,0.13638880238070517,0.22931837356171206,132021.60564280517,2551.3739246003024,134572.97956740548,3009,7,849.7368421052631,36,2,16,33.1965903280006,0.6406249999999998,43.07432432432434,1027.7027027027043,28.54729729729734,0
4601,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,383.4448216803673,0.7345898530109056,0.13429500671806593,0.22888822024046554,132050.54029959036,2526.819175594535,134577.3594751849,3010,8,850.7368421052631,36,2,16,33.193409663635364,0.6409143518518517,43.04617117117118,1027.815315315317,28.550425425425473,0
4602,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,381.60082233604305,0.7350640113798008,0.13829407051743914,0.22848505631150245,132166.31063073222,2486.9545643616752,134653.2651950939,3011,9,851.7368421052631,36,2,16,33.12388201365313,0.6420717592592592,42.933558558558566,1028.265765765767,28.56293793793797,0
4603,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,380.04215176620676,0.7351529160739687,0.14352966936719858,0.22807523089569887,132253.1716682901,2452.3559877445177,134705.52765603462,3012,10,852.7368421052631,36,2,18,33.076280928399385,0.6429398148148147,42.84909909909911,1028.6036036036053,28.572322322322368,0
4604,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,375.6536109030945,0.7345602181128497,0.1415546416928728,0.22613456498237688,132369.0307706357,2344.980876146442,134714.01164678214,3013,11,853.7368421052631,36,2,18,33.072289705989654,0.6440972222222221,42.7364864864865,1029.0540540540558,28.584834834834883,0
4605,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,378.9635588530432,0.7342638691322901,0.15179928166873813,0.22918272368731696,132542.914536158,2445.7869186754565,134988.70145483347,3014,12,854.7368421052631,36,2,18,32.81181649168853,0.6458333333333333,42.56756756756758,1029.7297297297316,28.603603603603656,0
4606,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,387.93146487587103,0.7342638691322901,0.15317885421518396,0.21701116599491815,129545.08562616685,2450.9229668858225,131996.00859305268,3015,13,855.7368421052631,36,2,16,35.62246497050148,0.6157407407407407,45.495495495495504,1018.0180180180192,28.27827827827831,5
4607,4,2,0,40,0.05,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,373.7060405383681,0.755048076923077,0.15862664990572006,0.21158943434040678,130017.30974687694,1717.6508053911805,131734.9605522681,3016,0,813.9,38,2,19,35.50374502409387,0.6167763157894737,45.03205128205128,1019.8717948717939,26.838731443994575,0
4608,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,374.33795198935786,0.7555555555555555,0.16412906940228145,0.2129869240830457,130208.06081753605,1748.3637637884467,131956.4245813245,3017,1,814.9,38,2,19,35.29366865557066,0.6186951754385964,44.84508547008547,1020.6196581196588,26.858412055780494,0
4609,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,361.4518000957202,0.7625,0.1517773822939985,0.20754189193971553,130562.68376981521,1238.434829059834,131801.11859887504,3018,0,796.0,38,3,13,35.26269252212697,0.6222587719298245,44.49786324786325,1022.0085470085472,26.89496176338282,0
4610,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,378.8879614107848,0.7545138888888889,0.18357045299339858,0.21042412319564824,129260.23046339165,1820.6483808725168,131080.87884426417,3019,3,816.9,35,5,20,36.1432013051066,0.6148809523809524,45.77546296296296,1016.8981481481483,29.054232804232807,3
4611,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,372.614783706918,0.7671239837398374,0.19252248243875436,0.20920550705332588,129688.42734203833,1464.7650606688155,131153.19240270715,3020,0,797.9512195121952,36,5,17,35.86627049935508,0.6171874999999998,45.35472972972975,1018.5810810810838,28.293918918918994,0
4612,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,373.67320276927705,0.7719512195121951,0.20048486629444584,0.2107807095232526,129871.11418898133,1505.8710372422393,131376.98522622357,3021,0,798.4878048780488,37,4,18,35.65332759609868,0.617117117117117,45.17543859649123,1019.298245614036,27.548601232811784,0
4613,4,2,0,43,0.046511627906976744,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,361.1602065616183,0.7900055370985604,0.2076048209132575,0.20666882581867577,130430.5411280397,822.4424823022846,131252.98361034197,3022,0,762.3023255813954,37,6,20,35.4041434091885,0.6227477477477475,44.62719298245616,1021.4912280701778,27.607871028923725,0
4614,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,362.29530844185706,0.7905592469545958,0.20521010080846347,0.2079182435146622,130542.57079101288,858.9921899046167,131401.56298091752,3023,1,763.3023255813954,37,6,16,35.26153433476394,0.6238738738738736,44.51754385964914,1021.9298245614057,27.6197249881461,0
4615,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1700,1300,400,0.7647058823529411,21,13,8,359.4409217345051,0.7911129568106312,0.20302512625475377,0.20702820229612512,130682.67549871138,794.5402671976261,131477.215765909,3024,2,764.3023255813954,37,6,17,35.19247095621091,0.6252815315315313,44.38048245614036,1022.4780701754405,27.63454243717407,0
4616,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,371.65633798541364,0.7830768486256291,0.20836153745244634,0.21333214846411347,130550.14209733409,1303.9575470741347,131854.0996444082,3025,3,783.452380952381,36,6,17,35.01469237832876,0.6258680555555554,44.51013513513515,1021.9594594594616,28.387762762762822,0
4617,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,367.88008851462837,0.7815282617111885,0.19864342609634944,0.21210914817786317,130722.8274516072,1218.0650667559632,131940.89251836317,3026,4,784.452380952381,36,6,17,34.936038615424145,0.6276041666666665,44.341216216216225,1022.6351351351366,28.40653153153157,0
4618,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,369.3073663193903,0.7807781649245064,0.1975858725054862,0.2134843697496849,130822.85534972309,1262.7688327177675,132085.62418244086,3027,5,785.452380952381,37,5,17,34.79814219364059,0.6266891891891891,44.24342105263158,1023.0263157894744,27.649359886202014,0
4619,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,377.50870946854343,0.773119918699187,0.2081107431490563,0.2176607359164346,130722.82745160708,1669.8011778670593,132392.62862947414,3028,6,805.4634146341464,36,5,17,34.68987446316484,0.6276041666666666,44.34121621621622,1022.6351351351357,28.406531531531545,0
4620,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,379.03570603860845,0.7726626016260163,0.21688208519409136,0.21968600105094852,130924.43795146496,1725.007355328298,132649.44530679326,3029,7,806.4634146341464,36,5,17,34.446293647300465,0.6296296296296295,44.14414414414414,1023.4234234234233,28.428428428428425,0
4621,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,384.4751944224603,0.7723577235772358,0.22297199439995286,0.22384234430716096,131097.37059694825,1880.737409707001,132978.10800665527,3030,8,807.4634146341464,36,5,17,34.13170771937542,0.6313657407407407,43.97522522522522,1024.0990990990988,28.447197197197188,0
4622,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,374.1159362813138,0.7802458381726675,0.2171893147502899,0.2191250483933411,131328.12500000015,1426.7947001055265,132754.91970010567,3031,0,789.2142857142857,35,7,17,34.163279132791324,0.6357142857142857,43.75000000000001,1025.0000000000011,29.285714285714317,0
4623,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,381.05624958688617,0.7708333333333334,0.22209002577830672,0.22319008904374757,131328.125,1808.680555555556,133136.80555555556,3032,10,809.4634146341464,33,8,17,33.98543360433603,0.6401515151515151,43.75,1025.0,31.060606060606062,0
4624,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,382.9427135696766,0.769359756097561,0.22374434547404753,0.22503262831116932,131453.7677816224,1867.8525086505151,133321.6202902729,3033,11,810.4634146341464,33,8,18,33.809851019757815,0.6414141414141414,43.627450980392155,1025.490196078431,31.07546048722518,0
4625,4,0,0,41,0.0,0.0,1.0,41,1300,1200,100,0.9230769230769231,14,12,2,381.9485917876999,0.7691565040650407,0.22194923817637924,0.2249658930577311,131541.75347222202,1848.4374999999807,133390.190972222,3034,12,811.4634146341464,34,7,18,33.746276739777976,0.6400122549019609,43.54166666666666,1025.8333333333317,30.17156862745093,0
4626,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,384.62172302475085,0.7677337398373983,0.22482590184494478,0.22738836265223278,131684.268904321,1929.726080246916,133613.99498456792,3035,13,812.4634146341464,35,6,14,33.533491204330176,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
4627,4,0,0,41,0.0,0.0,1.0,41,1650,1400,250,0.8484848484848485,19,14,5,382.32253251091936,0.7667174796747968,0.2222329232176825,0.2264869739377551,131761.3363997443,1875.065563874683,133636.401963619,3036,14,813.4634146341464,36,5,14,33.51454242989287,0.6380208333333335,43.3277027027027,1026.689189189189,28.519144144144136,0
4628,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,382.09375731041746,0.7665142276422764,0.22726604061741917,0.2266957041583407,131819.15181651246,1873.4550006087195,133692.60681712118,3037,15,814.4634146341464,36,5,15,33.461956720400636,0.6385995370370371,43.2713963963964,1026.9144144144145,28.525400400400404,0
4629,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,383.50061628368906,0.7661077235772358,0.22757455544743954,0.2283981477136019,131963.7458404351,1921.635571382199,133885.3814118173,3038,16,815.4634146341464,36,5,15,33.279674484875045,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
4630,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,383.4911465565774,0.7664126016260162,0.22791313063815588,0.22856673496595475,131992.6741564199,1923.6043898628373,133916.27854628273,3039,17,816.4634146341464,36,5,16,33.25068493150686,0.6403356481481481,43.10247747747748,1027.59009009009,28.544169169169166,0
4631,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,380.45047896082656,0.7670731707317073,0.22457835446014385,0.22727434371429497,132079.47812677556,1849.940142845564,133929.41826962112,3040,18,817.4634146341464,36,5,17,33.241126205083276,0.6412037037037037,43.018018018018026,1027.927927927929,28.553553553553584,0
4632,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,380.3507568059755,0.7588414634146341,0.22861646141105463,0.22756241216504294,132137.36329234642,1851.7092261180162,133989.07251846444,3041,0,817.9512195121952,36,5,19,33.18524096385543,0.6417824074074074,42.961711711711715,1028.1531531531532,28.55980980980981,0
4633,4,0,0,41,0.0,0.0,1.0,41,1050,1000,50,0.9523809523809523,11,10,1,382.75894401323046,0.7571646341463415,0.22469041508547138,0.22952970687280616,132224.214818704,1922.0001673971478,134146.21498610114,3042,1,818.9512195121952,36,5,19,33.03564911128146,0.6426504629629629,42.87725225225226,1028.4909909909923,28.56919419419423,0
4634,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,387.8690870096579,0.7580284552845529,0.21403909988121272,0.2157337681418275,129319.08543381348,1843.6133941123353,131162.6988279258,3043,2,819.9512195121952,35,6,16,35.854764072219695,0.6154761904761905,45.717592592592595,1017.12962962963,29.06084656084657,6
4635,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,387.00557772527907,0.7641308555942702,0.2169285845902762,0.21728525453290842,129688.42734203828,1638.0289495577013,131326.45629159597,3044,0,801.4047619047619,36,6,17,35.49981573613415,0.6171874999999998,45.35472972972975,1018.5810810810834,28.293918918918983,0
4636,4,0,0,42,0.0,0.0,1.0,42,1400,800,600,0.5714285714285714,20,8,12,382.8895443302537,0.7644212156407278,0.21133450152171895,0.21567123787911396,129815.23762119119,1540.9794359803075,131356.2170571715,3045,1,802.4047619047619,37,5,17,35.4753963130335,0.616554054054054,45.23026315789474,1019.0789473684215,27.54267425320058,0
4637,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,500,200,300,0.4,8,2,6,382.8895443302537,0.7641550522648084,0.21133450152171895,0.21567123787911396,129815.23762119119,1540.9794359803075,131356.2170571715,3046,2,803.4047619047619,37,5,17,35.4753963130335,0.616554054054054,45.23026315789474,1019.0789473684215,27.54267425320058,0
4638,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,389.8177692252963,0.7542682926829268,0.21880593474369703,0.2193452223849805,129774.47041636254,1917.6789120201504,131692.1493283827,3047,3,823.2682926829268,36,5,17,35.34045277040967,0.6180555555555556,45.27027027027028,1018.9189189189208,28.303303303303355,0
4639,4,0,0,41,0.0,0.0,1.0,41,500,200,300,0.4,8,2,6,387.8378496045904,0.7546747967479674,0.21650687719165873,0.2183910828296169,129803.1577819376,1868.515517206428,131671.67329914402,3048,4,824.2682926829268,36,5,17,35.36164217040558,0.6183449074074073,45.24211711711713,1019.0315315315336,28.306431431431488,0
4640,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,386.5265832217219,0.7542682926829268,0.21849088229032754,0.21797209375325913,129860.54202428798,1838.9103207937883,131699.45234508178,3049,5,825.2682926829268,36,5,17,35.33656502043973,0.618923611111111,45.18581081081082,1019.2567567567583,28.312687687687728,0
4641,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,383.8242420400893,0.7532012195121951,0.21339173630304864,0.21692538623164617,129946.64216581463,1775.3342869897135,131721.97645280435,3050,6,826.2682926829268,36,5,17,35.3177232898903,0.6197916666666665,45.10135135135136,1019.594594594596,28.32207207207211,0
4642,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,380.5282840897011,0.7620257452574526,0.20610374734086045,0.2171249620982414,130318.55955678683,1517.979570637133,131836.53912742395,3051,0,807.5714285714286,37,5,18,35.023356958762896,0.6216216216216215,44.736842105263165,1021.0526315789484,27.596017069701308,0
4643,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,379.54129498277433,0.7571864111498258,0.21614591318390364,0.2175009708886529,130486.54994806118,1505.0068290243405,131991.55677708553,3052,0,808.547619047619,37,5,19,34.87783501466696,0.6233108108108107,44.572368421052644,1021.7105263157914,27.613798008534904,0
4644,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,381.4087360100995,0.7574767711962834,0.21784067053830025,0.2193629639618854,130626.62459843431,1564.427155470935,132191.05175390525,3053,1,809.547619047619,37,5,16,34.687846365619095,0.6247184684684683,44.43530701754387,1022.2587719298259,27.628615457562862,0
4645,4,2,0,44,0.045454545454545456,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,373.7125456517631,0.7773960535588443,0.24450817321479779,0.20638828740698392,129038.51290269537,870.4003164776423,129908.913219173,3054,0,773.7045454545455,38,6,19,36.5010515247108,0.6069078947368423,45.99358974358973,1016.0256410256392,26.737516869095767,6
4646,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,371.48885839732804,0.7767133544749825,0.2426894297755231,0.20558310121778786,129119.93805473344,793.3236768573057,129913.26173159076,3055,1,774.7045454545455,38,6,19,36.47442972774099,0.6077302631578949,45.913461538461526,1016.3461538461515,26.745951417003987,0
