period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3792,4,0,0,50,0.0,0.0,1.0,50,1500,1200,300,0.8,18,12,6,353.4568472797366,0.837125850340136,0.29976528326042917,0.21088166960871885,132031.50398439908,-666.5121720144589,131364.99181238463,3735,1,794.9,37,13,18,33.98313862512892,0.638795045045045,43.064692982456144,1027.7412280701758,27.776789947842587,0
3793,4,0,1,49,0.0,0.02,0.98,50,850,500,350,0.5882352941176471,12,5,7,358.1416493520951,0.837125850340136,0.3134508594094316,0.20572744364048162,130578.91506371209,-645.3264913007458,129933.58857241135,3736,2,795.9,36,14,13,35.33081754076685,0.6261574074074077,44.48198198198197,1022.0720720720699,28.39089089089083,4
3794,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1350,900,450,0.6666666666666666,18,9,9,351.7236863418151,0.8397385620915033,0.30670617657566845,0.20331982611952468,130822.85534972268,-997.300611726721,129825.55473799596,3737,0,781.1372549019608,37,14,13,35.247856377277586,0.6266891891891895,44.24342105263156,1023.0263157894711,27.64935988620192,0
3795,4,0,0,49,0.0,0.0,1.0,49,1550,1200,350,0.7741935483870968,19,12,7,368.47648896737775,0.8301799886621315,0.31394407983457717,0.21229482993805754,130694.03863322767,-168.4639030923006,130525.57473013537,3738,4,814.0204081632653,36,13,14,34.949981644640225,0.6273148148148149,44.36936936936936,1022.5225225225213,28.40340340340337,0
3796,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,377.8151604911679,0.8305697278911565,0.2799048399530826,0.20472928256761855,128283.34349270913,-92.41648781396304,128190.92700489517,3739,5,815.0204081632653,37,12,20,37.16931395894214,0.6010698198198199,46.73793859649122,1013.0482456140338,27.379682313892808,7
3797,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,700,450,0.6086956521739131,16,7,9,380.8797759595196,0.83156179138322,0.2848133410473046,0.2068208513171489,128366.66690712499,-21.546533548811738,128345.12037357618,3740,6,816.0204081632653,37,12,20,37.00632979874486,0.6019144144144146,46.65570175438595,1013.3771929824538,27.388572783309563,0
3798,4,2,2,48,0.04,0.04,0.96,50,1000,700,300,0.7,13,7,6,369.0140627650433,0.8421598639455782,0.2841069924178601,0.20185239285811327,128658.86843450925,-504.61364964572675,128154.25478486351,3741,0,800.0,38,12,18,37.008126228587464,0.6030701754385966,46.367521367521356,1014.5299145299128,26.69815564552402,0
3799,4,2,1,49,0.04,0.02,0.98,50,1700,1100,600,0.6470588235294118,23,11,12,367.71021837297303,0.8377040816326531,0.2909165526675792,0.20210238318093435,128848.62075617247,-524.2091049383121,128324.41165123416,3742,0,800.96,38,12,19,36.84735522115821,0.6049890350877194,46.180555555555536,1015.2777777777749,26.717836257309866,0
3800,4,0,0,49,0.0,0.0,1.0,49,600,400,200,0.6666666666666666,8,4,4,374.3550349694643,0.8336167800453514,0.29875240579109485,0.2054181718264565,128783.68975309665,-157.83546379660942,128625.85428930004,3743,1,818.3061224489796,37,12,20,36.745053293003465,0.6061373873873876,46.24451754385962,1015.0219298245577,27.43302513039345,0
3801,4,1,0,50,0.02,0.0,1.0,50,1000,700,300,0.7,13,7,6,380.095519866002,0.8379081632653061,0.3275673144462654,0.2111037666251877,129261.91184807246,-170.92012416694422,129090.9917239055,3744,0,802.92,34,16,21,36.110785920549446,0.6170343137254901,45.77380952380952,1016.904761904761,29.908963585434147,0
3802,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1100,700,400,0.6363636363636364,15,7,8,363.6462862067901,0.8453211412770235,0.3147206861154346,0.2045400297477899,129759.37307633093,-962.6971760541969,128796.67590027674,3745,0,773.0,37,15,16,36.0224745300617,0.6159909909909911,45.28508771929823,1018.8596491228051,27.536747273589327,0
3803,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1250,700,550,0.56,18,7,11,360.79778561700476,0.8403092006033182,0.3179436167660714,0.2039549306050163,129954.95158365997,-1022.5082477301128,128932.44333592986,3746,0,773.9615384615385,37,15,17,35.89622091981216,0.6179617117117119,45.093201754385944,1019.627192982453,27.55749170222846,0
3804,4,0,0,50,0.0,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,378.40840231458196,0.8354081632653061,0.3325765447109541,0.2127694726998151,129745.7862211875,-180.62086579821948,129565.16535538928,3747,3,805.92,36,14,18,35.66030175748867,0.6177662037037037,45.29842342342343,1018.8063063063071,28.300175175175198,0
3805,4,0,0,50,0.0,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,384.492251263789,0.8363775510204081,0.341360724541639,0.21730292402886053,129946.6421658145,-7.304601899189038,129939.33756391531,3748,4,806.92,36,14,19,35.3006958250497,0.6197916666666666,45.101351351351354,1019.5945945945949,28.322072072072082,0
3806,4,0,0,50,0.0,0.0,1.0,50,950,600,350,0.631578947368421,13,6,7,381.6681344583171,0.8370408163265306,0.3247090692382708,0.2053886421525253,128005.79415060407,-214.24426553832063,127791.54988506575,3749,5,807.92,37,13,17,37.356317947050975,0.5982545045045045,47.012061403508774,1011.9517543859652,27.350047415836897,4
3807,4,0,0,50,0.0,0.0,1.0,50,1200,900,300,0.75,15,9,6,380.75783654272374,0.8374149659863945,0.324946619217082,0.20575567705481793,128173.03790276758,-239.34713369341307,127933.69076907416,3750,6,808.92,36,14,18,37.20784215599052,0.6018518518518519,46.846846846846844,1012.6126126126122,28.128128128128118,0
3808,4,3,1,52,0.05660377358490566,0.018867924528301886,0.9811320754716981,53,1600,1200,400,0.75,20,12,8,346.54201441049156,0.857281083696178,0.3088521542646796,0.18505763158090283,127696.68104383702,-1745.4381449386274,125951.24289889839,3751,0,764.0754716981132,39,14,15,38.561205297330716,0.5916132478632478,47.31770833333334,1010.7291666666683,25.916132478632523,4
3809,4,2,0,54,0.037037037037037035,0.0,1.0,54,1050,300,750,0.2857142857142857,18,3,15,341.78966601896616,0.8624505008152807,0.3227672563147357,0.18444792269127575,128118.80845561545,-2042.0630494414313,126076.74540617401,3752,0,750.8888888888889,40,14,18,38.249723951013856,0.5942708333333331,46.90040650406506,1012.3983739837432,25.30995934959358,0
3810,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1500,1300,200,0.8666666666666667,17,13,4,334.6307611616599,0.8679573512906846,0.3243976769593464,0.18180454755896375,128388.03624260362,-2407.4749957319655,125980.56124687166,3753,0,738.2181818181818,38,17,16,38.156230234029096,0.600328947368421,46.63461538461539,1013.461538461539,26.670040485829976,0
3811,4,1,0,55,0.01818181818181818,0.0,1.0,55,1650,1300,350,0.7878787878787878,20,13,7,331.1709869291344,0.8646184062850729,0.33353122546297165,0.1809054861855698,128604.67916757982,-2481.972295273576,126122.70687230624,3754,0,739.2,38,17,17,38.02313742012498,0.6025219298245614,46.42094017094017,1014.3162393162394,26.692532613585247,0
3812,4,0,0,55,0.0,0.0,1.0,55,1150,800,350,0.6956521739130435,15,8,7,331.3157781669592,0.8645342312008979,0.3175085568134801,0.17295685439082958,126777.10503472232,-2588.730829726413,124188.37420499591,3755,1,740.2,39,16,16,39.88760171010896,0.5822649572649572,48.22916666666667,1007.0833333333342,25.822649572649595,6
3813,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1350,1100,250,0.8148148148148148,16,11,5,332.6922905887126,0.8638608305274972,0.3198135198135199,0.17412336767175474,126882.03125,-2557.465277777778,124324.56597222222,3756,2,741.2,39,16,18,39.7453129307968,0.5833333333333334,48.125,1007.5,25.833333333333332,0
3814,4,4,3,55,0.06896551724137931,0.05172413793103448,0.9482758620689655,58,1750,1300,450,0.7428571428571429,22,13,9,316.67552343500944,0.8824611816898568,0.31997867045858563,0.1687776141384387,127617.73003472199,-3517.144097222248,124100.58593749974,3757,0,703.4137931034483,41,17,15,39.396477663230236,0.5876524390243905,47.39583333333332,1010.4166666666647,24.64430894308938,0
3815,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1250,600,650,0.48,19,6,13,330.1419250835976,0.8737148268398268,0.3346593587930222,0.17549649701812284,127512.49999999999,-2780.5555555555575,124731.94444444442,3758,0,729.5178571428571,39,17,16,39.16391639163918,0.5897435897435896,47.5,1009.9999999999999,25.897435897435894,0
3816,4,5,6,54,0.08333333333333333,0.1,0.9,60,1350,900,450,0.6666666666666666,18,9,9,307.73081215446217,0.8885946327683616,0.3173055053849758,0.1664954003220067,128221.71512492532,-4103.757993753752,124117.95713117157,3759,0,681.8,40,20,16,39.00699879590608,0.5953125000000001,46.79878048780486,1012.8048780487779,25.32012195121945,0
3817,4,0,0,54,0.0,0.0,1.0,54,1350,900,450,0.6666666666666666,18,9,9,346.97484961800444,0.8670801304449104,0.35087105773018545,0.1847992060335428,127590.03371229598,-1945.8934479840063,125644.14026431197,3760,3,758.2407407407408,37,17,16,38.659467477027725,0.5940315315315315,47.42324561403508,1010.3070175438587,27.30559506875294,0
3818,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1100,600,500,0.5454545454545454,16,6,10,339.6893438133012,0.87003367003367,0.349141606175827,0.18232305596509835,127901.25739644966,-2310.661160420779,125590.59623602888,3761,0,745.4363636363636,38,17,18,38.52516370933671,0.5953947368421053,47.11538461538461,1011.5384615384611,26.619433198380555,0
3819,4,3,3,54,0.05263157894736842,0.05263157894736842,0.9473684210526316,57,1500,1000,500,0.6666666666666666,20,10,10,323.3426655557102,0.8728853383458646,0.3418242063844261,0.1759102758481983,128442.17985243625,-3093.3703612389563,125348.8094911973,3762,0,720.0701754385965,38,19,11,38.38708544125913,0.6008771929824561,46.58119658119658,1013.6752136752136,26.67566351776878,0
3820,4,1,0,55,0.01818181818181818,0.0,1.0,55,2150,1900,250,0.8837209302325582,24,19,5,337.36175321646635,0.8678451178451179,0.346658274654813,0.183445414513707,128422.23087873208,-2335.0502077562105,126087.18067097587,3763,0,747.2363636363636,37,18,13,38.05215995961344,0.6024774774774774,46.600877192982466,1013.5964912280715,27.39449976292085,0
3821,4,2,1,56,0.03508771929824561,0.017543859649122806,0.9824561403508771,57,1200,700,500,0.5833333333333334,17,7,10,326.4388145484508,0.8741906850459481,0.35004211390190676,0.17957819211164236,128883.87586805575,-2985.460069444428,125898.41579861133,3764,0,721.9824561403509,39,18,16,37.859048009848166,0.6036324786324785,46.14583333333334,1015.4166666666682,26.036324786324826,0
3822,4,0,0,56,0.0,0.0,1.0,56,1700,900,800,0.5294117647058824,25,9,16,332.6077245194625,0.8700622294372294,0.34063406096480064,0.1835616281169802,129011.3768924867,-2617.963898933444,126393.41299355325,3765,1,735.8214285714286,38,18,17,37.572738107757566,0.6066337719298245,46.02029914529915,1015.9188034188037,26.73470535312641,0
3823,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1300,1100,200,0.8461538461538461,15,11,4,329.5008735906051,0.8740079365079365,0.3442547130350826,0.18335346682969894,129337.19735051863,-2876.51627218935,126460.68107832929,3766,0,723.8947368421053,38,19,18,37.3205720687603,0.6099232456140351,45.699786324786324,1017.2008547008544,26.768443544759325,0
3824,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1700,1300,400,0.7647058823529411,21,13,8,328.5623059583133,0.8754438178780284,0.34510904597205827,0.18346333684401472,129473.07715136232,-2892.005442325965,126581.07170903635,3767,0,724.719298245614,38,19,12,37.20650500384913,0.6112938596491229,45.56623931623931,1017.735042735042,26.78250112460637,0
3825,4,1,2,55,0.017543859649122806,0.03508771929824561,0.9649122807017544,57,1100,800,300,0.7272727272727273,14,8,6,326.7183346128714,0.8728331244778613,0.3366034734190648,0.18268616738212656,129527.44904667974,-2936.201512163055,126591.24753451669,3768,0,725.7017543859649,38,19,12,37.19825776658273,0.6118421052631579,45.51282051282051,1017.9487179487173,26.788124156545194,0
3826,4,2,1,56,0.03508771929824561,0.017543859649122806,0.9824561403508771,57,1500,1000,500,0.6666666666666666,20,10,10,326.15286821316397,0.8744256474519632,0.3366698955978902,0.18332040523705423,129731.44531250003,-2937.5434027777746,126793.90190972225,3769,0,726.6315789473684,39,18,15,37.005794137695965,0.6121794871794872,45.3125,1018.7500000000002,26.12179487179488,0
3827,4,0,0,56,0.0,0.0,1.0,56,1600,1200,400,0.75,20,12,8,335.2282065746619,0.8701704545454545,0.3345223115984368,0.1886177820709466,129772.26382725155,-2499.335346811335,127272.92848044021,3770,1,740.6071428571429,38,18,16,36.73324944951243,0.6143092105263159,45.272435897435884,1018.9102564102543,26.81342780026985,0
3828,4,0,2,54,0.0,0.03571428571428571,0.9642857142857143,56,1100,700,400,0.6363636363636364,15,7,8,335.05030325113347,0.8694264069264069,0.33280786627924375,0.18864874807611015,129799.47973738023,-2502.128990430291,127297.35074694993,3771,2,741.6071428571429,38,18,16,36.710176836513575,0.6145833333333335,45.24572649572649,1019.0170940170929,26.816239316239287,0
3829,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1550,1100,450,0.7096774193548387,20,11,9,327.658382157987,0.8656004489337823,0.26733593604759265,0.18416660790259265,129731.4453125,-2497.656221464314,127233.78909103568,3772,0,755.8181818181819,43,12,16,36.96745057941375,0.6061046511627908,45.3125,1018.75,23.691860465116278,7
3830,4,2,4,52,0.03571428571428571,0.07142857142857142,0.9285714285714286,56,1400,900,500,0.6428571428571429,19,9,10,322.62979447366644,0.8713744588744589,0.2675969641587974,0.18230526940740935,129939.1540642724,-2815.5514860323306,127123.60257824007,3773,0,743.2857142857143,45,11,16,36.885142738687506,0.6055555555555554,45.10869565217392,1019.565217391306,22.65700483091791,0
3831,4,0,0,52,0.0,0.0,1.0,52,1350,1000,350,0.7407407407407407,17,10,7,339.22908573398524,0.8591000502765208,0.26892145163297676,0.18989238166259906,129571.08126201855,-1609.1441131843021,127961.93714883424,3774,11,788.5769230769231,42,10,16,36.835562006281506,0.6059027777777778,45.46996124031008,1018.12015503876,24.24095607235143,0
3832,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1200,1000,200,0.8333333333333334,14,10,4,335.2405542466215,0.8594928355957767,0.2604276431331225,0.18825046507694906,129694.42942130881,-1704.233519620216,127990.1959016886,3775,12,789.5769230769231,42,10,16,36.8118975139523,0.6071428571428572,45.348837209302324,1018.6046511627907,24.25249169435216,0
3833,4,1,0,52,0.019230769230769232,0.0,1.0,52,1500,900,600,0.6,21,9,12,340.4640408789055,0.8593042986425339,0.2788354423148338,0.19302519201829305,130069.31889921935,-1543.214818640965,128526.10408057839,3776,0,781.3653846153846,43,9,17,36.29858274538928,0.609496124031008,44.9810606060606,1020.0757575757566,23.7226920366455,0
3834,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1550,1100,450,0.7096774193548387,20,11,9,341.067842407705,0.8597285067873303,0.27692379089260477,0.19360721465229763,130117.6224245292,-1524.212652089096,128593.40977244009,3777,1,782.3653846153846,43,9,19,36.23422127343601,0.6099806201550388,44.93371212121211,1020.26515151515,23.727096546863955,0
3835,4,1,0,52,0.019230769230769232,0.0,1.0,52,1400,1000,400,0.7142857142857143,18,10,8,313.8990101738721,0.863169306184012,0.2025111996578195,0.17440535248197087,129277.04480229587,-2278.165899193702,126998.87890310217,3778,0,775.7884615384615,41,11,18,37.77832650473124,0.6044207317073171,45.75892857142857,1016.9642857142853,24.804006968641104,5
3836,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1250,800,450,0.64,17,8,9,308.30931453273064,0.8676221577164973,0.1979282278949317,0.17247591365712822,129546.41867225528,-2611.9264917973687,126934.49218045792,3779,0,762.1320754716982,42,11,15,37.64753474205217,0.6056547619047619,45.49418604651163,1018.0232558139536,24.238648947951276,0
3837,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1400,1100,300,0.7857142857142857,17,11,6,306.0628792859551,0.8671686018384132,0.20128059912077756,0.17175797779896815,129669.75509472088,-2662.5802798810178,127007.17481483986,3780,0,763.1132075471698,42,11,15,37.579876637173754,0.6068948412698413,45.373062015503876,1018.5077519379846,24.250184569952015,0
3838,4,1,0,53,0.018867924528301886,0.0,1.0,53,1250,1000,250,0.8,15,10,5,309.34936894936095,0.8670778906627963,0.2129623484548182,0.17447967892645175,129867.21543364268,-2565.131771678397,127302.08366196428,3781,0,764.0943396226415,42,11,16,37.2964001647812,0.6088789682539684,45.17926356589147,1019.282945736433,24.268641565153168,0
3839,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1150,700,450,0.6086956521739131,16,7,9,299.0740218991788,0.8726711560044893,0.21458965562739185,0.17029917445333403,130238.95747599452,-3209.7822359396387,127029.17524005489,3782,0,737.2727272727273,44,11,16,37.18288884857283,0.6098484848484849,44.81481481481482,1020.7407407407408,23.1986531986532,0
3840,4,0,0,53,0.0,0.0,1.0,53,1600,800,800,0.5,24,8,16,311.22943626900593,0.8662010159651669,0.21969216434625305,0.17676623322074603,130138.96869929686,-2499.3844270176105,127639.58427227926,3783,2,766.0943396226415,42,11,17,36.97372586261476,0.6116071428571428,44.91279069767442,1020.3488372093019,24.294019933554807,0
3841,4,1,0,54,0.018518518518518517,0.0,1.0,54,1650,1200,450,0.7272727272727273,21,12,9,305.9796119190312,0.8675168879571395,0.2377628885166576,0.1756759372297236,130559.50969180035,-2810.2316943092383,127749.27799749111,3784,0,752.8888888888889,42,12,16,36.683219556904014,0.6158234126984127,44.50096899224806,1021.9961240310076,24.333241048357326,0
3842,4,0,0,54,0.0,0.0,1.0,54,1800,1200,600,0.6666666666666666,24,12,12,305.639652080719,0.8669345446075006,0.24050914960436565,0.17638198620623202,130757.64607182545,-2807.055709542707,127950.59036228275,3785,1,753.8888888888889,42,12,17,36.49218379914734,0.6178075396825398,44.30717054263565,1022.771317829456,24.35169804355848,0
3843,4,1,0,55,0.01818181818181818,0.0,1.0,55,1450,1000,450,0.6896551724137931,19,10,9,301.86896890908304,0.869304152637486,0.25263901147396295,0.17580575652944186,131109.82090973665,-3084.402709624645,128025.418200112,3786,0,741.1636363636363,43,12,18,36.23410772075821,0.6199127906976744,43.96306818181819,1024.147727272728,23.81738900634251,0
3844,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1200,800,400,0.6666666666666666,16,8,8,303.1852408915887,0.8693602693602693,0.2623998685453721,0.17703138208260868,131209.51753257916,-3043.8421639231537,128165.67536865601,3787,1,742.1636363636363,44,11,18,36.10012803133003,0.6195549242424241,43.865740740740755,1024.5370370370395,23.284932659932714,0
3845,4,0,0,54,0.0,0.0,1.0,54,1800,1400,400,0.7777777777777778,22,14,8,306.1175315001418,0.866192056836711,0.28007740716786245,0.17918388552872058,131303.86002245508,-2761.117298697157,128542.74272375792,3788,2,756.2407407407408,43,11,19,35.93013720779823,0.6218507751937983,43.77367424242426,1024.9053030303062,23.835007047216422,0
3846,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1600,1300,300,0.8125,19,13,6,306.9281761148759,0.8660027952480783,0.27745224668955837,0.1801224088447868,131402.62684221225,-2733.7640394442005,128668.86280276805,3789,3,757.2407407407408,42,12,19,35.810060485776376,0.6242559523809523,43.67732558139536,1025.2906976744205,24.411683277962393,0
3847,4,0,0,53,0.0,0.0,1.0,53,1150,600,550,0.5217391304347826,17,6,11,311.6520141690349,0.8629656507014998,0.2881132257999739,0.18314649633117225,131455.2638908575,-2406.3404470584387,129048.92344379905,3790,4,771.3018867924528,41,12,19,35.636044468091946,0.626270325203252,43.62599206349207,1025.4960317460334,25.01209833526911,0
3848,4,0,0,53,0.0,0.0,1.0,53,1300,1000,300,0.7692307692307693,16,10,6,314.08857117522535,0.8619375907111756,0.2896779207700422,0.18519407087196016,131582.4642935879,-2334.2903596623682,129248.17393392553,3791,5,772.3018867924528,41,12,18,35.44567459550054,0.627540650406504,43.501984126984134,1025.9920634920643,25.024196670538153,0
3849,4,0,0,53,0.0,0.0,1.0,53,1600,1300,300,0.8125,19,13,6,312.7538629352697,0.8603652636671504,0.28624342192806185,0.1855194977216603,131811.58002842322,-2355.0838333018496,129456.49619512138,3792,6,773.3018867924528,41,12,18,35.24971419830614,0.6298272357723578,43.278769841269835,1026.8849206349191,25.045973674022417,0
3850,4,0,0,53,0.0,0.0,1.0,53,1450,900,550,0.6206896551724138,20,9,11,312.40614032561365,0.8603350266086115,0.28542998201232384,0.1855617194946114,131862.5217013888,-2361.067708333336,129501.45399305545,3793,7,774.3018867924528,41,12,18,35.207488167680864,0.6303353658536586,43.229166666666664,1027.0833333333326,25.050813008130064,0
3851,4,0,0,53,0.0,0.0,1.0,53,1550,1100,450,0.7096774193548387,20,11,9,314.85038741086106,0.8602745524915336,0.29158393657987425,0.18764213537409075,131989.91894211384,-2288.5845773494652,129701.33436476438,3794,8,775.3018867924528,41,12,18,35.0168147003926,0.6316056910569106,43.10515873015873,1027.5793650793648,25.062911343399144,0
3852,4,0,0,53,0.0,0.0,1.0,53,1600,1100,500,0.6875,21,11,10,315.21235837103353,0.860062893081761,0.2977570440615749,0.18836392488123685,132091.88102324257,-2272.601332199549,129819.27969104302,3795,9,776.3018867924528,41,12,18,34.905182397220635,0.6326219512195121,43.00595238095238,1027.9761904761901,25.072590011614395,0
3853,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1650,1100,550,0.6666666666666666,22,11,11,317.28931078832903,0.858913884857281,0.30604002904717653,0.1902451292621519,132219.38898533946,-2209.6402391975344,130009.74874614194,3796,10,777.3018867924528,41,12,18,34.723863380598694,0.6338922764227642,42.88194444444444,1028.472222222222,25.08468834688346,0
3854,4,1,0,53,0.018867924528301886,0.0,1.0,53,2000,1600,400,0.8,24,16,8,313.2881152059874,0.8599721819061441,0.31658850474424693,0.1895064473099155,132551.19756235828,-2294.5364662068505,130256.66109615144,3797,0,775.2452830188679,41,12,19,34.49421965317919,0.6371951219512195,42.55952380952381,1029.7619047619048,25.116144018583043,0
3855,4,0,0,53,0.0,0.0,1.0,53,1950,1500,450,0.7692307692307693,24,15,9,313.8520946462008,0.8587626995645863,0.31847608501213887,0.19046092866885883,132672.39048134122,-2272.098469142481,130400.29201219874,3798,1,776.2452830188679,42,11,18,34.358344306496114,0.6369047619047619,42.44186046511628,1030.2325581395346,24.52934662236987,0
3856,4,0,0,53,0.0,0.0,1.0,53,1650,1200,450,0.7272727272727273,21,12,9,313.76932698287067,0.8586115142718916,0.3203433111079581,0.1914280756363386,132872.1230695271,-2261.7606739378634,130610.36239558923,3799,2,777.2452830188679,42,11,19,34.16059680451128,0.6388888888888888,42.248062015503876,1031.0077519379847,24.547803617571066,0
3857,4,0,0,53,0.0,0.0,1.0,53,650,400,250,0.6153846153846154,9,4,5,315.81372612747,0.8570391872278664,0.32573097030734965,0.1930617741053802,132947.06152161857,-2202.6986246319107,130744.36289698665,3800,3,778.2452830188679,42,11,19,34.0329324438598,0.6396329365079365,42.175387596899235,1031.2984496124052,24.554724990771554,0
3858,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1450,1000,450,0.6896551724137931,19,10,9,309.71869072788434,0.8596115769857908,0.31849610476054635,0.19126795249594025,133325.48227301415,-2541.3212379476654,130784.16103506649,3801,0,764.8148148148148,43,11,19,33.812045357295666,0.6419573643410853,41.80871212121212,1032.7651515151508,24.01779422128258,0
3859,4,0,0,53,0.0,0.0,1.0,53,1400,700,700,0.5,21,7,14,313.8963698291665,0.8542271407837445,0.31941586294101576,0.19330935977803115,133222.01659305327,-2236.4185220239187,130985.59807102935,3802,5,780.2452830188679,42,11,19,33.80752925348852,0.6423611111111112,41.90891472868217,1032.3643410852712,24.580103359173126,0
3860,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1300,700,600,0.5384615384615384,19,7,12,314.862635330125,0.8532897919690372,0.3206520392158254,0.19442676519979557,133322.07067634157,-2204.3722958355847,131117.698380506,3803,6,781.2452830188679,42,11,19,33.68264058297368,0.6433531746031745,41.81201550387597,1032.751937984496,24.589331856773715,0
3861,4,0,0,52,0.0,0.0,1.0,52,1500,1200,300,0.8,18,12,6,321.5974999423963,0.8562091503267973,0.3196062200674037,0.19829305565168615,133267.2745023936,-1828.3155391786288,131438.95896321494,3804,7,764.2884615384615,41,11,20,33.56352485267744,0.6443089430894309,41.86507936507937,1032.5396825396829,25.183894696089826,0
3862,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1400,1100,300,0.7857142857142857,17,11,6,321.2688552770935,0.8558792106586224,0.315138164209372,0.19851621613904546,133347.09006557582,-1831.9466040202067,131515.14346155562,3805,8,765.2884615384615,42,10,20,33.49223660756168,0.6436011904761905,41.78779069767441,1032.8488372093009,24.59163898117383,0
3863,4,0,0,51,0.0,0.0,1.0,51,900,400,500,0.4444444444444444,14,4,10,324.2532719449738,0.8531699346405229,0.3153522595902205,0.20075942770719102,133420.97052941532,-1547.5627519526458,131873.40777746268,3806,9,778.6274509803922,41,10,20,33.34133538185776,0.6458333333333334,41.716269841269835,1033.1349206349194,25.198412698412668,0
3864,4,0,0,51,0.0,0.0,1.0,51,1200,700,500,0.5833333333333334,17,7,10,327.515419064395,0.8519281045751634,0.31438942603142195,0.20350253621640568,133552.9635959205,-1451.849348318569,132101.11424760194,3807,10,779.6274509803922,39,12,21,33.12516795995835,0.6503739316239315,41.588541666666686,1033.6458333333362,26.50373931623939,0
3865,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,950,700,250,0.7368421052631579,12,7,5,329.460881041057,0.8518954248366014,0.31909912579641375,0.20500935701144174,133606.80474175367,-1396.3568793402576,132210.44786241342,3808,11,780.6274509803922,39,12,21,33.02109571788413,0.6509081196581196,41.53645833333334,1033.8541666666683,26.50908119658124,0
3866,4,0,0,50,0.0,0.0,1.0,50,850,500,350,0.5882352941176471,12,5,7,330.36574050325896,0.8521598639455782,0.31814665592264224,0.20602205224348993,133687.58680555577,-1166.840277777759,132520.746527778,3809,12,793.48,39,11,21,32.917002417405314,0.6517094017094017,41.45833333333334,1034.1666666666683,26.51709401709406,0
3867,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1550,1300,250,0.8387096774193549,18,13,5,324.057933780591,0.8543137254901961,0.31420288515956174,0.20350518578847748,133945.20147564297,-1518.7989539956188,132426.40252164734,3810,0,778.9019607843137,40,11,16,32.82303324824923,0.6526041666666667,41.20934959349594,1035.1626016260177,25.879065040650442,0
3868,4,0,0,50,0.0,0.0,1.0,50,1150,700,450,0.6086956521739131,16,7,9,330.54569328690155,0.8508503401360544,0.3173114489980864,0.20658585777421154,133768.39328342024,-1156.6867404513819,132611.70654296887,3811,14,795.48,39,11,16,32.83164249991606,0.6525106837606838,41.380208333333336,1034.4791666666674,26.525106837606856,0
3869,4,0,0,50,0.0,0.0,1.0,50,1350,600,750,0.4444444444444444,21,6,15,329.49038095015834,0.8493707482993197,0.3098550724637681,0.2066803298687357,133903.125,-1176.0416666666638,132727.08333333334,3812,15,796.48,39,11,16,32.724436392914654,0.653846153846154,41.25,1035.0,26.53846153846154,0
3870,4,0,0,50,0.0,0.0,1.0,50,1650,1300,350,0.7878787878787878,20,13,7,330.6722745696919,0.8484013605442177,0.3107664453832226,0.20833610606919375,134064.892578125,-1133.6914062500007,132931.201171875,3813,16,797.48,39,11,18,32.53243814121907,0.6554487179487181,41.09375,1035.625,26.55448717948718,0
