period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2941,4,0,0,55,0.0,0.0,1.0,55,1150,600,550,0.5217391304347826,17,6,11,377.1304668815479,0.8356060606060606,0.40325173779465495,0.21288664678046174,129899.7385505485,-1202.1701905281357,128697.56836002036,2870,7,1042.3272727272727,40,15,17,35.536088126806895,0.6122395833333334,45.14735772357723,1019.4105691056901,25.485264227642254,0
2942,4,1,0,56,0.017857142857142856,0.0,1.0,56,1700,1400,300,0.8235294117647058,20,14,6,385.992957603325,0.838379329004329,0.4312659655517541,0.2211654076429358,130480.80490037626,-1125.5474476726704,129355.25745270359,2871,0,1024.6964285714287,38,18,18,34.71888180138729,0.6214364035087719,44.577991452991455,1021.6880341880345,26.886527215474594,0
2943,4,2,2,56,0.034482758620689655,0.034482758620689655,0.9655172413793104,58,1000,600,400,0.6,14,6,8,376.73417678492643,0.8465794515023191,0.43414284425103555,0.21848041044913338,130947.0773986677,-1733.5521187641855,129213.52527990351,2872,0,990.3275862068965,41,17,18,34.48222593777261,0.621189024390244,44.1220238095238,1023.5119047619039,24.963704994192778,0
2944,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1000,700,300,0.7,13,7,6,392.72564486219613,0.8409361471861472,0.4413701688800966,0.22701345251275046,130821.45317925357,-924.6120876736006,129896.84109157998,2873,1,979.0535714285714,39,17,18,34.2006287547093,0.6231303418803419,44.24479166666667,1023.0208333333342,26.23130341880344,0
2945,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1350,1100,250,0.8148148148148148,16,11,5,395.4252718397107,0.8388257575757576,0.4456541498814732,0.22888994963355824,130874.74093967032,-849.7639973958162,130024.9769422745,2874,0,979.8571428571429,39,17,18,34.077441548746144,0.6236645299145298,44.19270833333334,1023.2291666666681,26.236645299145337,0
2946,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1800,1600,200,0.8888888888888888,20,16,4,406.51887034541676,0.8325757575757576,0.4579256215175582,0.2351489013270131,130848.09570312499,-361.55598958333155,130486.53971354166,2875,3,998.6727272727272,39,16,18,33.82075951944615,0.6233974358974359,44.21875,1023.1249999999999,26.233974358974358,0
2947,4,0,0,54,0.0,0.0,1.0,54,1450,1100,350,0.7586206896551724,18,11,7,409.1913171617945,0.8299411833216865,0.45589798292501005,0.23779747679572305,131027.14913662421,-76.96565216598162,130950.18348445823,2876,4,1016.7592592592592,38,16,19,33.57029809732512,0.6269188596491229,44.043803418803414,1023.8247863247856,26.94275753486278,0
2948,4,0,0,54,0.0,0.0,1.0,54,1250,600,650,0.48,19,6,13,413.11795273812953,0.8307127882599581,0.4559603403591306,0.24110700236189428,131191.27498584625,39.49418785155626,131230.7691736978,2877,5,1017.7592592592592,38,16,19,33.302916536308956,0.6285635964912281,43.883547008547005,1024.4658119658116,26.959626630679253,0
2949,4,0,0,54,0.0,0.0,1.0,54,1250,1100,150,0.88,14,11,3,409.6736136216632,0.8304652923363616,0.450462915899533,0.2394509410098812,131248.05908203122,-46.2266710069442,131201.83241102428,2878,6,1018.7592592592592,39,15,19,33.333439226051304,0.6274038461538461,43.828125,1024.6874999999998,26.274038461538456,0
2950,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1250,800,450,0.64,17,8,9,409.7208433324181,0.8304507337526206,0.44977873262454304,0.23981629164291562,131302.08462431422,-40.55983128429159,131261.52479302994,2879,7,1019.7592592592592,40,14,19,33.27735085109899,0.6263020833333334,43.77540650406504,1024.8983739837397,25.62245934959349,0
2951,4,1,0,54,0.018518518518518517,0.0,1.0,54,1350,800,550,0.5925925925925926,19,8,11,403.29847278868215,0.8337264150943396,0.4492373330800348,0.23796135613849234,131609.25116381966,-184.42767230670674,131424.82349151294,2880,0,994.0185185185185,37,17,17,33.130298496829816,0.634572072072072,43.47587719298246,1026.0964912280704,27.732337600758658,0
2952,4,0,0,54,0.0,0.0,1.0,54,1100,700,400,0.6363636363636364,15,7,8,403.29847278868215,0.8334789191707431,0.4492373330800348,0.23796135613849234,131609.25116381966,-184.43800015388646,131424.81316366576,2881,1,995.0185185185185,37,17,17,33.130298496829816,0.634572072072072,43.47587719298246,1026.0964912280704,27.732337600758658,0
2953,4,0,0,54,0.0,0.0,1.0,54,1250,600,650,0.48,19,6,13,407.0434032394617,0.8332750989983695,0.4574238269890447,0.2407033037097033,131693.64762475,-78.99389716065258,131614.65372758935,2882,2,996.0185185185185,37,17,17,32.94864775843037,0.6354166666666665,43.3936403508772,1026.4254385964919,27.741228070175456,0
2954,4,0,0,54,0.0,0.0,1.0,54,1000,700,300,0.7,13,7,6,407.0434032394617,0.8331149545772187,0.4574238269890447,0.2407033037097033,131693.64762475,-78.99389716065258,131614.65372758935,2883,3,997.0185185185185,37,17,17,32.94864775843037,0.6354166666666665,43.3936403508772,1026.4254385964919,27.741228070175456,0
2955,4,0,0,54,0.0,0.0,1.0,54,1800,1300,500,0.7222222222222222,23,13,10,411.5864815633578,0.8317318891218263,0.4613892363106431,0.24464462294733447,131889.27001953154,56.7681206597519,131946.0381401913,2884,4,998.0185185185185,39,15,17,32.63371277422846,0.6338141025641024,43.203125000000014,1027.1875000000023,26.338141025641082,0
2956,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1800,1500,300,0.8333333333333334,21,15,6,410.0892137844343,0.8320376193803867,0.45729481335017574,0.245011954957446,132084.41904826855,33.27911213566952,132117.69816040422,2885,5,999.0185185185185,40,14,17,32.47446037238426,0.6341145833333333,43.01321138211384,1027.9471544715473,25.698678861788682,0
2957,4,0,0,53,0.0,0.0,1.0,53,1550,1200,350,0.7741935483870968,19,12,7,416.7011964460597,0.8281627963231737,0.46163088355150084,0.24785930032274092,131916.0210503474,393.9127604166869,132309.93381076408,2886,6,1018.622641509434,39,14,17,32.47524166835666,0.6340811965811964,43.17708333333334,1027.291666666668,26.340811965812,0
2958,4,0,0,53,0.0,0.0,1.0,53,1100,500,600,0.45454545454545453,17,5,12,418.6449117546701,0.8271952104499274,0.46086234791488967,0.24971890564519825,132023.0523003473,454.1558159722316,132477.20811631953,2887,7,1019.622641509434,39,14,18,32.31679505371985,0.6351495726495726,43.07291666666667,1027.7083333333342,26.35149572649575,0
2959,4,2,0,55,0.03636363636363636,0.0,1.0,55,1200,800,400,0.6666666666666666,16,8,8,404.80795287666984,0.8382716049382716,0.46159862924850725,0.2447876037002452,132539.1000716567,-267.2969086642025,132271.8031629925,2888,0,983.5090909090909,37,18,20,32.1503522876513,0.6438626126126126,42.57127192982456,1029.7149122807018,27.830132764343293,0
2960,4,0,0,55,0.0,0.0,1.0,55,1800,1500,300,0.8333333333333334,21,15,6,401.7589854032369,0.8370931537598204,0.45916348926781114,0.24349186508890366,132623.79410010768,-343.43980840259337,132280.3542917051,2889,1,984.5090909090909,37,18,20,32.143300688382645,0.6447072072072072,42.489035087719294,1030.0438596491224,27.839023233760066,0
2961,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1450,1200,250,0.8275862068965517,17,12,5,397.02471424510367,0.8361391694725028,0.4585184776816069,0.24158441099268482,132773.486328125,-457.12890625000057,132316.357421875,2890,2,985.5090909090909,39,16,18,32.1141600970285,0.6426282051282051,42.34375,1030.625,26.42628205128205,0
2962,4,0,0,54,0.0,0.0,1.0,54,1050,900,150,0.8571428571428571,12,9,3,403.5238910007548,0.8299848590729094,0.46177243190930417,0.24506199022741068,132700.54879830524,-90.4316421944618,132610.1171561108,2891,3,1004.7222222222222,38,16,18,32.02034079911517,0.643640350877193,42.414529914529915,1030.3418803418806,27.114260008996858,0
2963,4,0,0,54,0.0,0.0,1.0,54,1200,800,400,0.6666666666666666,16,8,8,401.29757848315563,0.8299120661542045,0.4595687331536389,0.2440678715036896,132755.5941358024,-145.100308641984,132610.49382716042,2892,4,1005.7222222222222,38,16,18,32.02212488769093,0.6441885964912281,42.36111111111111,1030.555555555555,27.119883040935658,0
2964,4,0,0,54,0.0,0.0,1.0,54,1100,700,400,0.6363636363636364,15,7,8,398.05829373035317,0.8299848590729094,0.4546710889994474,0.24245368799939696,132810.65088757395,-226.72378369493953,132583.92710387902,2893,5,1006.7222222222222,38,16,18,32.050036276948596,0.6447368421052632,42.30769230769231,1030.7692307692307,27.125506072874494,0
2965,4,0,0,54,0.0,0.0,1.0,54,1000,400,600,0.4,16,4,12,400.62749793089654,0.8300576519916143,0.45236450706819564,0.2447377601284183,132920.79863393947,-149.65460406167307,132771.1440298778,2894,6,1007.7222222222222,38,16,18,31.87271204586269,0.6458333333333335,42.20085470085469,1031.1965811965797,27.136752136752097,0
2966,4,0,0,54,0.0,0.0,1.0,54,1750,1400,350,0.8,21,14,7,398.3051510983635,0.8298538318192407,0.44689762460360205,0.24410979062365043,133042.01388888882,-201.73611111112137,132840.2777777777,2895,7,1008.7222222222222,39,15,18,31.810379644588046,0.6452991452991453,42.08333333333333,1031.666666666666,26.452991452991437,0
2967,4,0,0,54,0.0,0.0,1.0,54,1750,1400,350,0.8,21,14,7,399.0468579959775,0.8294170743070114,0.45113817764468833,0.24509344216777088,133122.62505425327,-175.56694878474553,132947.05810546852,2896,8,1009.7222222222222,39,15,18,31.71000723394232,0.6461004273504274,42.00520833333332,1031.979166666665,26.46100427350423,0
2968,4,0,0,54,0.0,0.0,1.0,54,1250,700,550,0.56,18,7,11,397.97814568115325,0.8290094339622641,0.44628900774828706,0.24478990971784886,133176.37939453113,-199.7422960069594,132976.63709852417,2897,9,1010.7222222222222,39,15,19,31.683423318868364,0.6466346153846154,41.95312499999999,1032.187499999999,26.466346153846132,0
2969,4,0,0,54,0.0,0.0,1.0,54,1050,600,450,0.5714285714285714,15,6,9,400.30205692785626,0.828572676450035,0.4549786849292552,0.24693181644840279,133283.92062716992,-129.2344835069694,133154.68614366296,2898,10,1011.7222222222222,39,15,19,31.515119035609803,0.6477029914529915,41.84895833333332,1032.604166666665,26.47702991452987,0
2970,4,0,0,54,0.0,0.0,1.0,54,1450,1000,450,0.6896551724137931,19,10,9,405.45377926787546,0.8260686000465874,0.46213394277520137,0.2510168903107856,133418.40820312485,18.999565972206653,133437.40776909707,2899,11,1012.7222222222222,39,15,19,31.246639107346905,0.6490384615384617,41.71874999999999,1033.1249999999989,26.490384615384585,0
2971,4,0,0,54,0.0,0.0,1.0,54,1150,800,350,0.6956521739130435,15,8,7,403.5306204065819,0.8256464011180993,0.46135363107840166,0.2500075092949959,133445.31385633672,-30.145941840283058,133415.16791449644,2900,12,1013.7222222222222,39,15,19,31.26921816715394,0.6493055555555556,41.69270833333333,1033.229166666666,26.49305555555554,0
2972,4,0,0,54,0.0,0.0,1.0,54,1750,1300,450,0.7428571428571429,22,13,9,398.4468713006399,0.8245545073375262,0.45738380794474875,0.2480095407058424,133617.71981018182,-152.0793802406729,133465.64042994115,2901,13,1014.7222222222222,36,18,19,31.22708129107214,0.6565393518518519,41.5259009009009,1033.8963963963965,28.71934434434435,0
2973,4,0,0,54,0.0,0.0,1.0,54,1150,700,450,0.6086956521739131,16,7,9,395.03347604587134,0.8233461448870254,0.4539176658108184,0.2468043584779303,133755.63274276687,-232.40949138197573,133523.2232513849,2902,14,1015.7222222222222,37,17,18,31.17668362659882,0.6559684684684686,41.392543859649116,1034.4298245614025,27.95756282598385,0
2974,4,0,0,54,0.0,0.0,1.0,54,1300,800,500,0.6153846153846154,18,8,10,390.3585125547639,0.8222105753552295,0.45050640606540315,0.24475099748336535,133886.53897518065,-347.2499589086224,133539.28901627203,2903,15,1016.7222222222222,38,16,18,31.1661247032105,0.6554276315789473,41.266025641025635,1034.9358974358963,27.235155195681482,0
2975,4,0,0,54,0.0,0.0,1.0,54,1700,1300,400,0.7647058823529411,21,13,8,388.88684810607464,0.8209585371535058,0.44819734203916206,0.2442956698153075,133957.03667534702,-381.1740451389047,133575.8626302081,2904,16,1017.7222222222222,39,15,18,31.133444019588115,0.654380341880342,41.19791666666666,1035.2083333333317,26.543803418803375,0
2976,4,1,0,55,0.01818181818181818,0.0,1.0,55,1500,1100,400,0.7333333333333333,19,11,8,387.33660130718965,0.8229517396184063,0.4559857397504459,0.2456985903814262,134313.65258774534,-595.0812595016262,133718.5713282437,2905,0,1000.2,40,15,19,30.815972222222214,0.65625,40.853658536585364,1036.5853658536582,25.914634146341456,0
2977,4,0,0,55,0.0,0.0,1.0,55,1250,700,550,0.56,18,7,11,388.0269056241219,0.8226711560044894,0.4576728769613214,0.2466690665472222,134392.67223750753,-570.4054506246194,133822.26678688292,2906,1,1001.2,40,15,19,30.718906204057628,0.65703125,40.77743902439025,1036.8902439024396,25.92225609756099,0
2978,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1200,700,500,0.5833333333333334,17,7,10,377.88225488112033,0.8245670995670996,0.446156162183861,0.2419806418788874,134658.87586805577,-1022.7741681951705,133636.1016998606,2907,0,984.3035714285714,39,17,19,30.71557607386592,0.6613247863247863,40.52083333333334,1037.9166666666683,26.613247863247906,0
2979,4,0,0,55,0.0,0.0,1.0,55,1600,1200,400,0.75,20,12,8,384.5702666211406,0.8196689113355781,0.44786462379379155,0.24590724158598656,134606.20896568403,-646.8908658411954,133959.31809984284,2908,3,1003.2,38,17,19,30.594735577748043,0.6625548245614036,40.57158119658119,1037.7136752136744,27.308254610886166,0
2980,4,0,0,55,0.0,0.0,1.0,55,1200,800,400,0.6666666666666666,16,8,8,385.5153027364134,0.8196127946127946,0.4478743489880239,0.24741989841428416,134739.9753146702,-611.1355251736068,134128.83978949662,2909,4,1004.2,39,16,19,30.43637754590148,0.6621260683760684,40.442708333333336,1038.2291666666672,26.6212606837607,0
2981,4,0,0,55,0.0,0.0,1.0,55,950,800,150,0.8421052631578947,11,8,3,387.83809925727763,0.818939393939394,0.4529025081828213,0.24965356279498477,134848.14588758672,-540.1502821180616,134307.99560546866,2910,5,1005.2,39,16,17,30.2678810216294,0.6631944444444444,40.338541666666664,1038.6458333333328,26.631944444444432,0
2982,4,0,0,55,0.0,0.0,1.0,55,1500,1100,400,0.7333333333333333,19,11,8,388.52610933202754,0.8177609427609428,0.4487230435495928,0.25065714194551364,134929.30230034716,-515.2886284722252,134414.01367187494,2911,6,1006.2,39,16,17,30.168855691464472,0.6639957264957266,40.260416666666664,1038.958333333333,26.639957264957257,0
2983,4,0,0,55,0.0,0.0,1.0,55,1300,700,600,0.5384615384615384,19,7,12,393.9612376381888,0.8155443322109989,0.45635507120923635,0.25473436603475097,135010.48312717007,-362.2205946180596,134648.262532552,2912,7,1007.2,39,16,17,29.94648107313488,0.6647970085470085,40.182291666666664,1039.2708333333328,26.64797008547007,0
2984,4,0,0,55,0.0,0.0,1.0,55,1500,1100,400,0.7333333333333333,19,11,8,390.1611037125232,0.8150953984287318,0.4546711479082981,0.25303430644280017,135118.76220703125,-456.38292100694514,134662.3792860243,2913,8,1008.2,39,16,17,29.936984437097145,0.6658653846153846,40.078125,1039.6875,26.658653846153847,0
2985,4,0,0,55,0.0,0.0,1.0,55,1200,900,300,0.75,15,9,6,392.5254766600919,0.8146745230078564,0.45413752913752914,0.2551415598290599,135200.00000000012,-386.1111111110952,134813.88888888902,2914,9,1009.2,39,16,17,29.794337606837612,0.6666666666666666,40.00000000000001,1040.000000000001,26.66666666666669,0
2986,4,0,0,55,0.0,0.0,1.0,55,1400,1000,400,0.7142857142857143,18,10,8,389.2455245475046,0.8141694725028058,0.451694190047885,0.2533902091350316,135254.172092014,-470.58376736110347,134783.5883246529,2915,10,1010.2,39,16,17,29.82550570799119,0.6672008547008547,39.94791666666667,1040.2083333333342,26.67200854700857,0
2987,4,0,0,55,0.0,0.0,1.0,55,1800,1300,500,0.7222222222222222,23,13,10,384.6626281738281,0.8120931537598204,0.44441761363636334,0.2512082469706633,135369.15856963457,-585.7087381849286,134783.44983144963,2916,11,1011.2,40,15,17,29.82991536458334,0.6666666666666666,39.837398373983746,1040.6504065040658,26.016260162601647,0
2988,4,0,0,55,0.0,0.0,1.0,55,2100,1800,300,0.8571428571428571,24,18,6,393.32784380674974,0.8099607182940516,0.45279576952424905,0.2580049351884737,135527.84077764562,-338.62532222882913,135189.2154554168,2917,12,1012.2,40,15,17,29.446043984644415,0.6682291666666667,39.6849593495935,1041.2601626016262,26.031504065040657,0
2989,4,0,0,55,0.0,0.0,1.0,55,1300,700,600,0.5384615384615384,19,7,12,390.1678898561101,0.80827721661055,0.44806643577428806,0.25709953463333945,135690.79548514908,-411.43779636631854,135279.35768878277,2918,13,1013.2,37,18,17,29.36574756191678,0.6751126126126127,39.528508771929815,1041.8859649122792,28.159080132764302,0
2990,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1100,800,300,0.7272727272727273,14,8,6,390.54086034304913,0.8082210998877666,0.44958677685950454,0.2577569678264122,135747.922437673,-396.97791628194847,135350.94452139104,2919,14,1014.2,37,18,18,29.29906705948371,0.6756756756756757,39.47368421052631,1042.1052631578937,28.165007112375505,0
2991,4,0,0,54,0.0,0.0,1.0,54,1550,1100,450,0.7096774193548387,20,11,9,398.03388904176893,0.807593757279292,0.44461398154968657,0.2624924391092246,135719.35745854478,4.1807334949053825,135723.53819203968,2920,15,1025.1296296296296,37,17,18,29.13235732575677,0.6753941441441442,39.50109649122806,1041.9956140350864,28.162043622569904,0
2992,4,0,0,54,0.0,0.0,1.0,54,1300,900,400,0.6923076923076923,17,9,8,398.2221145342061,0.8069240624272072,0.4459074814131685,0.2638322889164506,135884.19676610778,22.418433596313946,135906.6151997041,2921,16,1026.1296296296296,38,16,17,28.963008504969764,0.6751644736842106,39.342948717948715,1042.6282051282049,27.437584345479074,0
2993,4,0,0,54,0.0,0.0,1.0,54,1550,1400,150,0.9032258064516129,17,14,3,404.81395342202205,0.8065309806662008,0.4548720166294933,0.2692509156139385,136023.4723135362,212.83991708668265,136236.31223062286,2922,17,1027.1296296296296,38,16,17,28.652234398470565,0.6765350877192984,39.209401709401696,1043.1623931623913,27.451641925326086,0
2994,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1450,1100,350,0.7586206896551724,18,11,7,399.8093300465467,0.8053080596319591,0.44864475529777503,0.2671776439503939,136190.6971382131,90.0622762802164,136280.7594144933,2923,18,1028.1296296296296,38,16,17,28.61608665984305,0.6781798245614036,39.049145299145295,1043.803418803418,27.46851102114258,0
2995,4,0,0,53,0.0,0.0,1.0,53,1700,1400,300,0.8235294117647058,20,14,6,397.97911153001496,0.8024008224479923,0.4358383308463374,0.26728309117960203,136367.09120008672,254.25075954860165,136621.34195963532,2924,19,1040.5094339622642,39,14,17,28.48818606429307,0.6781517094017095,38.88020833333333,1044.479166666666,26.78151709401708,0
2996,4,0,0,53,0.0,0.0,1.0,53,1050,700,350,0.6666666666666666,14,7,7,385.7424608374409,0.8029450895016932,0.3809825183979685,0.25708464605513276,136095.22705078125,-99.99999999999989,135995.22705078125,2925,20,1041.5094339622642,39,14,13,29.078171275498327,0.6754807692307693,39.140625,1043.4375,26.754807692307693,3
2997,4,0,0,53,0.0,0.0,1.0,53,900,600,300,0.6666666666666666,12,6,6,383.0662029234942,0.8023705853894533,0.3743456483259888,0.25588822355289415,136176.75781250003,-167.05729166666725,136009.70052083337,2926,21,1042.5094339622642,39,14,13,29.066866267465066,0.6762820512820513,39.0625,1043.7500000000002,26.762820512820518,0
2998,4,0,0,53,0.0,0.0,1.0,53,1850,1300,550,0.7027027027027027,24,13,11,385.07061676567866,0.8001935171746493,0.3740214065313603,0.2588712145019234,136402.25441412182,-95.09995290502314,136307.1544612168,2927,22,1043.5094339622642,40,13,13,28.79029250575608,0.6768229166666667,38.84654471544715,1044.613821138211,26.115345528455276,0
2999,4,0,0,53,0.0,0.0,1.0,53,1100,600,500,0.5454545454545454,16,6,10,382.7915583768133,0.8002237542331881,0.36652700621956935,0.25772626140615684,136455.33954863166,-153.20958506842067,136302.12996356323,2928,23,1044.5094339622642,40,13,13,28.797052815873926,0.6773437500000001,38.79573170731707,1044.817073170731,26.120426829268276,0
3000,4,0,0,53,0.0,0.0,1.0,53,1350,800,550,0.5925925925925926,19,8,11,382.48752486488974,0.8002539912917271,0.368362504903726,0.25775694813831596,136487.57484764716,-159.04106434242306,136328.53378330474,2929,24,1045.5094339622642,41,12,14,28.772963543150095,0.6760670731707317,38.76488095238094,1044.9404761904746,25.486353077816453,0
3001,4,0,0,53,0.0,0.0,1.0,53,1200,1000,200,0.8333333333333334,14,10,4,384.3886932815318,0.7988933236574746,0.368056164984643,0.2594192750621992,136539.41213348738,-103.15875771607618,136436.2533757713,2930,25,1046.5094339622642,41,12,14,28.671788482834994,0.6765752032520326,38.715277777777764,1045.1388888888866,25.491192411924064,0
3002,4,0,0,53,0.0,0.0,1.0,53,1150,1000,150,0.8695652173913043,13,10,3,384.9863812734205,0.7981676342525399,0.3679003547248605,0.2602053559639532,136591.2592612276,-82.84507668808878,136508.4141845395,2931,26,1047.5094339622642,41,12,14,28.60465897946917,0.6770833333333334,38.6656746031746,1045.3373015873012,25.496031746031736,0
3003,4,0,0,53,0.0,0.0,1.0,53,1450,900,550,0.6206896551724138,20,9,11,384.2172861970631,0.7979862119013063,0.3635014550850879,0.26085209652352676,136748.8551482946,-91.56066125356298,136657.29448704104,2932,27,1048.5094339622642,38,15,15,28.468249914879138,0.6836622807017543,38.51495726495728,1045.9401709401736,27.524741340530884,0
3004,4,0,0,53,0.0,0.0,1.0,53,850,500,350,0.5882352941176471,12,5,7,384.2172861970631,0.7975931301402999,0.3635014550850879,0.26085209652352676,136748.8551482946,-91.74519687336576,136657.10995142124,2933,28,1049.5094339622642,38,15,15,28.468249914879138,0.6836622807017543,38.51495726495728,1045.9401709401736,27.524741340530884,0
3005,4,0,0,53,0.0,0.0,1.0,53,1500,1000,500,0.6666666666666666,20,10,10,385.47040235717054,0.79644412191582,0.3667050677927568,0.2625380473356144,136860.6237216016,-48.85606143615787,136811.76766016544,2934,29,1050.5094339622642,38,15,15,28.324526921244313,0.6847587719298245,38.40811965811967,1046.3675213675238,27.53598740440852,0
3006,4,0,0,53,0.0,0.0,1.0,53,1300,800,500,0.6153846153846154,18,8,10,383.3516100854322,0.7965650701499758,0.36740448546576543,0.26151200364880905,136916.52512966635,-102.56592884795685,136813.95920081838,2935,30,1051.5094339622642,38,15,15,28.324486184837358,0.6853070175438596,38.354700854700866,1046.5811965811981,27.54161043634732,0
3007,4,0,0,53,0.0,0.0,1.0,53,1300,1000,300,0.7692307692307693,16,10,6,383.28219437450593,0.7958393807450411,0.3685281709531394,0.2620922695516947,137000.39864352773,-98.03731554532044,136902.36132798242,2936,31,1052.5094339622642,38,15,14,28.243103037724957,0.6861293859649122,38.274572649572654,1046.90170940171,27.550044984255525,0
3008,4,0,0,53,0.0,0.0,1.0,53,1100,900,200,0.8181818181818182,13,9,4,380.36059338109203,0.7961417513304305,0.3680643532673058,0.26065201399182836,137075.2075195314,-172.3985460069305,136902.80897352446,2937,32,1053.5094339622642,39,14,14,28.24540352796844,0.6850961538461537,38.20312500000001,1047.1875000000011,26.85096153846157,0
3009,4,0,0,53,0.0,0.0,1.0,53,1200,900,300,0.75,15,9,6,379.678098590613,0.7948415578132559,0.3704837813902522,0.26079528411388037,137157.03125000015,-184.89583333331757,136972.13541666683,2938,33,1054.5094339622642,39,14,15,28.18217979315832,0.6858974358974359,38.12500000000001,1047.5000000000011,26.85897435897439,0
3010,4,0,0,53,0.0,0.0,1.0,53,750,300,450,0.4,12,3,9,379.5400126013351,0.7947206095791001,0.3738914601863712,0.26090457325575056,137184.3112521703,-186.61295572914736,136997.69829644114,2939,34,1055.5094339622642,39,14,15,28.158765867886387,0.6861645299145298,38.09895833333334,1047.604166666668,26.861645299145337,0
3011,4,0,0,53,0.0,0.0,1.0,53,2050,1600,450,0.7804878048780488,25,16,9,381.2907841223037,0.7943577648766328,0.37915900821486126,0.2627250197445465,137266.1675347224,-132.3350694444254,137133.83246527796,2940,35,1056.5094339622642,39,14,15,28.031809145129234,0.6869658119658119,38.02083333333334,1047.916666666668,26.86965811965816,0
3012,4,0,0,53,0.0,0.0,1.0,53,1000,800,200,0.8,12,8,4,380.9885520569348,0.7932389937106918,0.38163259567527996,0.26354981281464307,137402.64892578154,-130.23274739580248,137272.41617838573,2941,36,1057.5094339622642,39,14,15,27.904557873820174,0.6883012820512819,37.890625000000014,1048.4375000000023,26.883012820512878,0
3013,4,0,0,53,0.0,0.0,1.0,53,950,600,350,0.631578947368421,13,6,7,385.92636250797966,0.7934204160619255,0.3837908653530777,0.26738614531093163,137457.26047092036,9.676106770857388,137466.9365776912,2942,37,1058.5094339622642,39,14,15,27.72103986622961,0.68883547008547,37.83854166666668,1048.645833333335,26.888354700854745,0
3014,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1600,1100,500,0.6875,21,11,10,383.884023753826,0.7932087566521528,0.38280018813582495,0.2663906433616318,137511.88286675364,-42.27701822914713,137469.6058485245,2943,38,1059.5094339622642,39,14,15,27.720499387559183,0.689369658119658,37.78645833333334,1048.854166666668,26.893696581196618,0
3015,4,0,0,52,0.0,0.0,1.0,52,1900,1500,400,0.7894736842105263,23,15,8,393.5905686386201,0.7905825791855203,0.38917667552947566,0.27291114635355623,137484.5703125004,422.526041666712,137907.09635416712,2944,56,1080.1538461538462,39,13,16,27.493047278506175,0.6891025641025639,37.81250000000002,1048.7500000000032,26.891025641025724,0
3016,4,0,0,52,0.0,0.0,1.0,52,1500,1200,300,0.8,18,12,6,391.44382392601347,0.7895927601809954,0.3787268562702797,0.2729270952286914,137675.81515842033,378.4695095486301,138054.28466796895,2945,57,1081.1538461538462,39,13,17,27.359904880066175,0.6909722222222221,37.63020833333334,1049.4791666666683,26.909722222222264,0
3017,4,0,0,52,0.0,0.0,1.0,52,1250,900,350,0.72,16,9,7,388.801279948338,0.7881787330316741,0.37341341263009586,0.2726046064117095,137868.5954507271,320.76509202475495,138189.36054275185,2946,58,1082.1538461538462,38,14,17,27.23847066802307,0.6946271929824561,37.44658119658121,1050.2136752136769,27.637201979307285,0
3018,4,0,0,52,0.0,0.0,1.0,52,950,700,250,0.7368421052631579,12,7,5,387.2550159824049,0.787644544997486,0.372178848305158,0.2721857449717648,137952.7600285814,284.57965793703727,138237.33968651845,2947,59,1083.1538461538462,38,14,17,27.19583714702194,0.6954495614035088,37.366452991452995,1050.5341880341884,27.645636527215487,0
3019,4,0,0,52,0.0,0.0,1.0,52,850,600,250,0.7058823529411765,11,6,5,387.2550159824049,0.7874088738059325,0.372178848305158,0.2721857449717648,137952.7600285814,284.57965793703727,138237.33968651845,2948,60,1084.1538461538462,38,14,17,27.19583714702194,0.6954495614035088,37.366452991452995,1050.5341880341884,27.645636527215487,0
3020,4,0,0,52,0.0,0.0,1.0,52,1200,900,300,0.75,15,9,6,382.8062866223638,0.7872203368526897,0.3666750086026218,0.2697193864769032,138036.9502885528,168.28247132733676,138205.23275988013,2949,61,1085.1538461538462,38,14,17,27.22948014097872,0.6962719298245614,37.28632478632478,1050.8547008547002,27.654071075123692,0
3021,4,0,0,52,0.0,0.0,1.0,52,950,600,350,0.631578947368421,13,6,7,381.3949289785219,0.7874245852187027,0.3672903501215856,0.2693251384410264,138113.44536675359,135.15353732639915,138248.59890408,2950,62,1086.1538461538462,39,13,15,27.19099940541076,0.6952457264957265,37.21354166666667,1051.1458333333342,26.952457264957285,0
