period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2065,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,322.67938819967827,0.7497692875599852,0.06436872996616394,0.20163004864852846,133761.16569378367,32.394222189194295,133793.55991597287,1969,9,797.046511627907,40,3,14,33.04229295608606,0.6507812499999999,41.38719512195123,1034.4512195121968,25.86128048780492,0
2066,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,332.9226185542691,0.7505323267518389,0.07420542998143964,0.20776798740574107,133714.51958550356,503.3175998263986,134217.83718532996,1970,10,808.3809523809524,39,3,15,32.823987813475675,0.6519764957264957,41.43229166666667,1034.2708333333342,26.51976495726498,0
2067,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,336.3288276241416,0.7497459349593496,0.07086548708685103,0.20992903805475907,133720.73522764613,794.8276216304914,134515.5628492766,1971,11,823.4146341463414,38,3,15,32.729702510071284,0.6537828947368423,41.426282051282044,1034.2948717948707,27.21828609986502,0
2068,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,336.31337629693115,0.7488821138211382,0.07428899567806102,0.2103913912183125,133803.62426035493,799.9897271531754,134603.6139875081,1972,12,824.4146341463414,38,3,15,32.64727901693516,0.6546052631578948,41.34615384615384,1034.6153846153836,27.226720647773252,0
2069,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,340.4354371736243,0.7467987804878049,0.07613925628262197,0.2134497139094433,133886.5389751808,915.9444855358341,134802.48346071664,1973,13,825.4146341463414,38,3,15,32.45780427376897,0.6554276315789473,41.26602564102564,1034.9358974358975,27.23515519568151,0
2070,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,343.5429087457085,0.7363782051282052,0.0725949242573285,0.2126953234049253,133419.72061107805,1167.0797805539053,134586.80039163196,1974,14,846.125,40,0,17,32.84436684372746,0.6473958333333333,41.71747967479675,1033.1300813008131,25.82825203252033,2
2071,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,345.66857440166467,0.7357371794871795,0.07540322580645142,0.21431451612903232,133472.2222222223,1227.4305555555652,134699.65277777787,1975,15,847.125,40,0,17,32.73689516129032,0.6479166666666667,41.66666666666667,1033.3333333333342,25.833333333333353,0
2072,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,345.79933662775534,0.7351228632478632,0.06935252943048065,0.21521729010317503,133613.88991083775,1240.7188990843106,134854.60880992207,1976,16,848.125,37,3,17,32.59171615936648,0.6545608108108109,41.52960526315788,1033.8815789473667,27.94274537695586,0
2073,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,346.17976183849504,0.7355502136752137,0.0666922913794934,0.2157846222008489,133670.5780264118,1254.8097731994267,134925.38779961123,1977,17,849.125,37,3,18,32.52516081716324,0.655123873873874,41.474780701754376,1034.100877192981,27.948672356567055,0
2074,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,344.33681422467276,0.7339743589743589,0.06545135302623417,0.2150883248595664,133748.36205164716,1210.896979326448,134959.2590309736,1978,18,850.125,38,2,16,32.49500791847414,0.6540570175438598,41.39957264957264,1034.401709401708,27.221097615834424,0
2075,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,700,100,0.875,9,7,2,337.79465458095905,0.7453252032520326,0.07050649866788361,0.21282347628922027,134064.892578125,857.2808159722227,134922.17339409722,1979,0,830.3658536585366,39,2,17,32.34803527123986,0.6554487179487181,41.09375,1035.625,26.55448717948718,0
2076,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,339.83581363654247,0.7448678861788618,0.06446360834373421,0.21489808253291076,134199.77349175338,921.1778428819398,135120.95133463532,1980,1,831.3658536585366,39,2,17,32.16055510874301,0.656784188034188,40.963541666666664,1036.1458333333328,26.567841880341867,0
2077,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,340.1833287038207,0.7445121951219512,0.06750827307268037,0.21559389303203919,134280.73459201382,936.0134548611054,135216.7480468749,1981,2,832.3658536585366,39,2,17,32.07077051926298,0.6575854700854702,40.885416666666664,1036.4583333333328,26.575854700854688,0
2078,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,338.4347763153814,0.7447662601626016,0.06626931221080734,0.21480248047772166,134334.72222222228,892.708333333338,135227.43055555562,1982,3,833.3658536585366,39,2,17,32.062232047159696,0.6581196581196581,40.833333333333336,1036.666666666667,26.58119658119659,0
2079,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,343.05474679821066,0.7420138888888889,0.0700839946408327,0.21770177947567274,134329.18453000573,1216.4528773102402,135545.63740731598,1983,4,823.05,38,2,17,31.948022948229085,0.6598135964912281,40.83867521367521,1036.6452991452984,27.280139451192063,0
2080,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,341.5055421478851,0.7410256410256411,0.06846280651143655,0.217211847450024,134412.26189823923,1180.5064741763238,135592.76837241556,1984,5,824.05,38,2,17,31.905307713441857,0.6606359649122808,40.758547008547,1036.9658119658102,27.28857399910027,0
2081,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,339.2478162085688,0.7405982905982906,0.06698084054388165,0.21610353016750522,134467.6610782377,1123.5720742931967,135591.23315253088,1985,6,825.05,38,2,17,31.9086063040791,0.6611842105263159,40.70512820512819,1037.1794871794848,27.294197031039072,0
2082,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,339.08629097191675,0.7395566239316239,0.06642193112191008,0.21717123344656045,134664.56626077252,1132.607341858481,135797.173602631,1986,7,826.05,37,3,17,31.71658215367279,0.6649774774774775,40.51535087719298,1037.9385964912278,28.052394499762915,0
2083,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,339.1442930350055,0.7392895299145299,0.06775454161385763,0.2175486562639179,134721.47680055382,1138.0040012311315,135859.48080178496,1987,8,827.05,37,3,17,31.658393184058593,0.6655405405405406,40.460526315789465,1038.1578947368407,28.058321479374072,0
2084,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,344.3382223221195,0.7386752136752137,0.10391036906854101,0.2136487251136539,133499.8233641063,1193.8183715026719,134693.64173560898,1988,9,828.05,38,2,19,32.743633481512106,0.6515899122807017,41.63995726495727,1033.4401709401716,27.19579397210978,2
2085,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,344.78403919152436,0.7375534188034188,0.10241552133925813,0.21456431815153576,133610.2564673278,1213.3367804441546,134823.59324777196,1989,10,829.05,38,2,19,32.62159415796907,0.6526864035087719,41.53311965811966,1033.8675213675215,27.207040035987408,0
2086,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,345.2801025107628,0.7382211538461538,0.10378396528567002,0.21519421198980515,133665.49014034998,1230.406827562285,134895.89696791227,1990,11,830.05,38,2,19,32.55350931570066,0.6532346491228069,41.47970085470086,1034.0811965811972,27.212663067926243,0
2087,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,342.92408607211945,0.7367788461538461,0.10450531859960766,0.2143662960255862,133775.99172921682,1175.0019404266106,134950.99366964345,1991,12,831.05,38,2,17,32.50391579744569,0.6543311403508772,41.37286324786324,1034.5085470085464,27.223909131803854,0
2088,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,337.2062851776191,0.7428861788617886,0.10576762036013543,0.21297898829619874,134155.68300118967,847.627900059477,135003.31090124915,1992,0,811.7560975609756,40,1,18,32.2726603884638,0.6546875000000001,41.006097560975604,1035.9756097560967,25.899390243902417,0
2089,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,339.3657836569373,0.7422256097560975,0.10745867388064845,0.21480526976721215,134234.65617563936,910.9298573930716,135145.58603303242,1993,1,812.7560975609756,40,1,18,32.13792455297309,0.65546875,40.92987804878048,1036.280487804877,25.90701219512193,0
2090,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,339.3280216169839,0.741260162601626,0.11128033836950468,0.21540044483602064,134339.9898890376,917.0645986185474,135257.05448765613,1994,2,813.7560975609756,40,1,18,32.033828382838294,0.6565104166666667,40.828252032520325,1036.6869918699185,25.917174796747965,0
2091,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,338.51550322744373,0.7394817073170732,0.1115713244344596,0.21550534687685965,134445.36491382428,902.3680720800968,135347.73298590438,1995,3,814.7560975609756,40,1,19,31.94982034950187,0.6575520833333335,40.726626016260155,1037.0934959349581,25.927337398373954,0
2092,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,337.0013351070246,0.7401422764227642,0.11311375900355158,0.2146963561861605,134471.71512492554,863.4295062462713,135335.1446311718,1996,4,815.7560975609756,40,1,19,31.96281599059376,0.6578125000000001,40.70121951219512,1037.1951219512187,25.929878048780466,0
2093,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,337.57520039999406,0.7408028455284553,0.11362523263786883,0.21552878179384186,134550.7812499997,884.2478642011738,135435.02911420088,1997,5,816.7560975609756,38,3,19,31.86914323962517,0.6620065789473686,40.624999999999986,1037.4999999999977,27.30263157894731,0
2094,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,400,500,0.4444444444444444,14,4,10,329.78811013436774,0.7462253193960511,0.10746654435828717,0.21165473880935207,134739.97531466992,487.12836371525293,135227.10367838517,1998,0,798.2857142857143,39,3,19,31.882817464298842,0.6621260683760685,40.44270833333332,1038.229166666665,26.62126068376064,0
2095,4,0,0,41,0.0,0.0,1.0,41,750,300,450,0.4,12,3,9,336.6096440401418,0.7404979674796748,0.11337241320230618,0.2157115821774925,134685.90630425327,867.3149956597035,135553.22129991296,1999,7,818.7560975609756,39,2,19,31.759596086302043,0.6615918803418805,40.49479166666666,1038.0208333333317,26.61591880341876,0
2096,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,319.20015325389454,0.740650406504065,0.08824763549197723,0.19057794273966278,132058.30379569036,233.92918718035375,132292.23298287072,2000,8,819.7560975609756,40,1,19,34.83640663107245,0.6338541666666667,43.03861788617886,1027.8455284552842,25.696138211382106,8
2097,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,320.42461874364136,0.7417174796747967,0.09047939278681305,0.19197020231301987,132188.9058781975,271.3159536321023,132460.22183182958,2001,9,820.7560975609756,40,1,19,34.67383964159835,0.63515625,42.91158536585366,1028.3536585365853,25.708841463414632,0
2098,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,322.17536842850774,0.741260162601626,0.08585018867378968,0.1934198742131288,132267.29811124314,322.6531000065969,132589.95121124975,2002,10,821.7560975609756,40,1,21,34.55015477837055,0.6359375,42.83536585365853,1028.6585365853646,25.716463414634113,0
2099,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,324.3783704043667,0.7424288617886179,0.08531648069517139,0.19541818899970376,132398.00347222213,389.5388203119746,132787.5422925341,2003,11,822.7560975609756,38,3,21,34.36234817813766,0.640625,42.70833333333333,1029.1666666666658,27.08333333333331,0
2100,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,500,600,0.45454545454545453,17,5,12,314.4531093513137,0.7523228803716608,0.08280861879729695,0.19106696300388173,132719.81336805545,-53.16840277778752,132666.64496527766,2004,0,804.1428571428571,39,3,18,34.2953902143146,0.6420940170940173,42.39583333333333,1030.4166666666658,26.42094017094015,0
2101,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,322.8395909645825,0.7419715447154471,0.0956842193123788,0.19591832446013022,132673.03040990935,366.42137391335007,133039.4517838227,2005,13,824.7560975609756,38,3,19,34.12622282139031,0.6433662280701755,42.44123931623931,1030.2350427350423,27.111448493027428,0
2102,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,323.7180584425626,0.7414634146341463,0.09922509635714327,0.1965955261725488,132700.54879830522,391.5128022499822,133092.0616005552,2006,14,825.7560975609756,38,3,19,34.07602308862161,0.643640350877193,42.414529914529915,1030.3418803418804,27.11426000899685,0
2103,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,325.362067841255,0.7425813008130081,0.10390562398732084,0.19832082075807148,132838.1835438126,444.1012172182116,133282.2847610308,2007,15,826.7560975609756,38,3,19,33.8957836736104,0.6450109649122806,42.28098290598291,1030.8760683760688,27.128317588843917,0
2104,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,323.9006684743214,0.7425813008130081,0.10231770504233562,0.19757531294419745,132865.71905361983,407.0590437577793,133272.77809737762,2008,16,827.7560975609756,38,3,19,33.90587219343697,0.6452850877192982,42.25427350427351,1030.9829059829071,27.131129104813347,0
2105,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,321.8618953893171,0.7425813008130081,0.09220932461732456,0.17913607523423905,129344.54038075231,212.64752311615996,129557.18790386847,2009,17,828.7560975609756,36,5,20,37.507380346138234,0.6137152777777779,45.692567567567565,1017.2297297297291,28.256381381381363,8
2106,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,320.7980473693417,0.7422764227642277,0.09090688318101225,0.17932551330683233,129516.4267941928,109.72336356626408,129626.15015775907,2010,18,829.7560975609756,36,5,17,37.360096987129836,0.615451388888889,45.523648648648646,1017.9054054054051,28.27515015015014,0
2107,4,0,0,41,0.0,0.0,1.0,41,350,200,150,0.5714285714285714,5,2,3,320.7980473693417,0.7422764227642277,0.09090688318101225,0.17932551330683233,129516.4267941928,109.72336356626408,129626.15015775907,2011,19,830.7560975609756,36,5,17,37.360096987129836,0.615451388888889,45.523648648648646,1017.9054054054051,28.27515015015014,0
2108,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,311.8464144258373,0.7539198606271778,0.1041410540119665,0.1759055988169041,129871.11418898105,-300.03174053556745,129571.08244844548,2012,0,811.952380952381,37,5,18,37.228826018359136,0.6171171171171171,45.17543859649122,1019.2982456140337,27.548601232811723,0
2109,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,304.8859406266277,0.762781469176818,0.10408376963350796,0.17310705903592694,130126.29323727067,-665.2645372196775,129461.028700051,2013,0,794.046511627907,38,5,19,37.14834205933681,0.6178728070175439,44.92521367521367,1020.2991452991444,26.84997750787222,0
2110,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,312.4963566982201,0.7542344173441734,0.10877955395852901,0.17715744097279323,130066.77685682112,-270.92122095261936,129795.8556358685,2014,2,813.952380952381,37,5,19,37.01438156150346,0.6190878378378379,44.98355263157894,1020.0657894736825,27.56934566145088,0
2111,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,312.14468108952224,0.7535811072396438,0.11028821112628995,0.17746674080025532,130178.6502217026,-273.08534837644936,129905.56487332615,2015,3,814.952380952381,37,5,20,36.91027810608502,0.6202139639639641,44.87390350877192,1020.5043859649104,27.581199620673253,0
2112,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,313.00449028991534,0.7542102206736353,0.10788184215379903,0.17809004739366013,130208.0608175356,-248.85845843381844,129959.20235910178,2016,4,815.952380952381,38,4,20,36.858622073345195,0.6186951754385968,44.84508547008545,1020.6196581196551,26.8584120557804,0
2113,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,316.1291255669334,0.7532907471931862,0.10809213946966234,0.18038658159316462,130320.07250071017,-160.38305875775586,130159.68944195242,2017,5,816.952380952381,36,6,20,36.66570162861659,0.6235532407407407,44.73536036036036,1021.0585585585585,28.362737737737735,0
2114,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,304.0607127801273,0.7614894795127353,0.10646502394588264,0.1752056039746294,130699.20562358451,-651.9012756593055,130047.30434792521,2018,0,798.9302325581396,38,5,14,36.591439417685365,0.6236293859649124,44.36431623931623,1022.5427350427341,26.909019343229843,0
2115,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,303.29710160896815,0.7616740494647471,0.10663570425716906,0.17513669787721717,130781.15297866902,-666.8910712981225,130114.2619073709,2019,0,799.9069767441861,38,5,14,36.528401573706546,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
2116,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,311.0234149972491,0.7524196670538134,0.10608102589234703,0.17953133756771936,130766.77439212089,-265.69425207753056,130501.08014004336,2020,8,819.952380952381,37,5,15,36.345322327044045,0.626126126126126,44.2982456140351,1022.8070175438615,27.643432906590853,0
2117,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,310.3517508662037,0.7535569105691057,0.10424800077570406,0.1795345435420056,130850.90033712317,-278.03879559092735,130572.86154153224,2021,9,820.952380952381,37,5,16,36.27770781981211,0.6269707207207205,44.216008771929836,1023.1359649122824,27.652323376007633,0
2118,4,0,0,42,0.0,0.0,1.0,42,600,500,100,0.8333333333333334,7,5,2,309.85964519167203,0.7534601238869532,0.10457771451021203,0.17951086707472877,130906.99932912075,-287.4407269544191,130619.55860216633,2022,10,821.952380952381,37,5,17,36.233771741847924,0.6275337837837835,44.16118421052633,1023.3552631578967,27.65825035561883,0
2119,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,308.0226929211079,0.7531939605110337,0.06738303429479897,0.17774887508933632,130755.83316808759,-344.84723048452327,130410.98593760307,2023,11,822.952380952381,40,2,15,36.43307829888709,0.6208333333333336,44.30894308943088,1022.7642276422749,25.569105691056873,1
2120,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,306.62798760288484,0.7531455671699574,0.06785010135150693,0.1773558292848314,130845.55820302635,-375.81796028599666,130469.74024274034,2024,12,823.952380952381,41,1,15,36.378337211933136,0.6201727642276424,44.221230158730144,1023.1150793650775,24.954026325977498,0
2121,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,299.88033106317397,0.7604743447766703,0.06462344062836922,0.17473732631409858,131129.5567048254,-735.3650246379452,130394.19168018746,2025,0,805.7674418604652,42,1,16,36.2651766004415,0.6215277777777778,43.9437984496124,1024.22480620155,24.386304909560717,0
2122,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,300.99101868530033,0.7596437799926171,0.07183882770995331,0.17606642774423292,131278.46884201645,-697.2719863590155,130581.19685565743,2026,0,806.7441860465116,42,1,18,36.0870130484115,0.6230158730158731,43.79844961240309,1024.8062015503856,24.40014765596156,0
2123,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,295.803783587238,0.7597822074566261,0.07319833247467322,0.1738330705481114,131455.26389085726,-822.9977242653529,130632.2661665919,2027,1,807.7441860465116,41,2,19,36.042351907387705,0.626270325203252,43.62599206349206,1025.4960317460316,25.012098335269062,0
2124,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,296.8579952766453,0.7598744924326319,0.06838437198507652,0.1749178649091618,131557.01929209183,-789.249397675735,130767.7698944161,2028,2,808.7441860465116,41,2,12,35.913173290784265,0.6272865853658536,43.526785714285715,1025.892857142857,25.02177700348432,0
2125,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,296.8769715796616,0.7590900701365817,0.06343598076961965,0.175630990562308,131709.72620819192,-779.6830711450959,130930.04313704683,2029,3,809.7441860465116,41,2,15,35.759459263554646,0.628810975609756,43.377976190476204,1026.4880952380977,25.03629500580726,0
2126,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,295.64344379997425,0.7566906607604281,0.06485912448958553,0.17554761125131266,131850.08154745825,-803.8775652003892,131046.20398225787,2030,4,810.7441860465116,42,1,15,35.6503758216184,0.6287202380952379,43.24127906976745,1027.0348837209317,24.45321151716504,0
2127,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,302.50790092713254,0.7499516066589237,0.06686362214000408,0.17908190839782437,131735.1859725373,-429.8130826404525,131305.37288989683,2031,19,830.952380952381,41,1,16,35.589405360134,0.6290650406504064,43.35317460317461,1026.5873015873026,25.03871467286104,0
2128,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,500,450,0.5263157894736842,14,5,9,299.6261196348018,0.7596437799926171,0.08092505826560337,0.17884829774712124,132049.19443129926,-686.9224543296598,131362.27197696958,2032,0,812.6046511627907,42,1,18,35.34851198893813,0.630704365079365,43.04748062015504,1027.8100775193805,24.4716685123662,0
2129,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,299.1440497108785,0.7605739450251645,0.08219281924057631,0.1791235167679524,132168.37841907603,-492.5232071995427,131675.85521187648,2033,1,825.452380952381,41,1,18,35.24149782923298,0.6333841463414633,42.93154761904762,1028.2738095238099,25.07984901277585,0
2130,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,301.2044073000294,0.7595092915214866,0.08335744831355885,0.18060069927584765,132219.38898533952,-434.9874614197556,131784.40152391978,2034,2,826.452380952381,41,1,18,35.137435291469714,0.6338922764227642,42.88194444444444,1028.4722222222224,25.084688346883475,0
2131,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,303.0836856930039,0.7596302748741773,0.08471782155485141,0.18209604986306205,132295.92328829685,-380.6527935248147,131915.27049477203,2035,3,827.452380952381,41,1,19,35.01245580199293,0.6346544715447153,42.807539682539684,1028.7698412698417,25.09194734804492,0
2132,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,301.5232044054115,0.7586382113821138,0.07724460242232722,0.18177541751297666,132424.15229030338,-414.16968455261144,132009.98260575076,2036,4,828.452380952381,40,2,20,34.92421998420222,0.6375000000000001,42.68292682926829,1029.2682926829268,25.73170731707317,0
2133,4,0,0,42,0.0,0.0,1.0,42,500,200,300,0.4,8,2,6,301.5232044054115,0.7586140147115756,0.07724460242232722,0.18177541751297666,132424.15229030338,-414.2090521515029,132009.94323815187,2037,5,829.452380952381,40,2,20,34.92421998420222,0.6375000000000001,42.68292682926829,1029.2682926829268,25.73170731707317,0
2134,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,298.47503283922697,0.7575251645373596,0.07329460261056386,0.1803130922894577,132502.61423631755,-490.25557290634833,132012.3586634112,2038,6,830.452380952381,40,2,20,34.924160168459856,0.6382812500000001,42.606707317073166,1029.5731707317063,25.739329268292657,0
2135,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,290.60563429961184,0.7635197489848652,0.07001591576063237,0.17686595985580914,132781.15477961994,-882.6096584467364,131898.5451211732,2039,0,812.1162790697674,41,2,14,34.84845750312829,0.6394817073170733,42.33630952380951,1030.65476190476,25.13792102206732,0
2136,4,0,0,42,0.0,0.0,1.0,42,900,800,100,0.8888888888888888,10,8,2,298.03862419788607,0.7581784746418893,0.06517551772090036,0.1806770032816847,132633.43578557717,-494.02265516559544,132139.41313041156,2040,8,832.452380952381,40,2,14,34.80457445409102,0.6395833333333334,42.47967479674796,1030.0813008130067,25.752032520325166,0
2137,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,298.05777451460153,0.7582510646535037,0.06405342051983132,0.18081458170284337,132659.60784131452,-491.95450376761437,132167.65333754692,2041,9,833.452380952381,40,2,14,34.77791752984117,0.6398437500000002,42.45426829268292,1030.1829268292668,25.754573170731668,0
2138,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,290.0768817644401,0.7533028455284553,0.036687542824171304,0.17695910796754336,132869.07723783792,-491.5504783858828,132377.52675945204,2042,10,853.5853658536586,40,1,13,34.77431411204206,0.6419270833333334,42.2510162601626,1030.9959349593496,25.77489837398374,2
2139,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,290.1432174250333,0.7536585365853659,0.03810059383478781,0.17749629377014248,132973.87390318268,-483.70647845198044,132490.1674247307,2043,11,854.5853658536586,40,1,13,34.66802969093835,0.64296875,42.14939024390244,1031.4024390243906,25.785060975609763,0
2140,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,288.23156733179695,0.7532520325203252,0.03211670414576484,0.17669848258166682,133052.49851278996,-530.0139632493933,132522.48454954056,2044,12,855.5853658536586,40,1,13,34.63890530601524,0.64375,42.073170731707314,1031.7073170731703,25.792682926829258,0
2141,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,290.48701308933596,0.7527439024390243,0.03657455776921159,0.17845708517375702,133131.14636005345,-465.42618894177565,132665.72017111166,2045,13,856.5853658536586,40,1,14,34.50229771869358,0.64453125,41.99695121951219,1032.0121951219505,25.800304878048763,0
2142,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,291.8558983430312,0.7522357723577235,0.03188329944132162,0.17980376417627997,133236.0463038702,-422.8548028620465,132813.19150100814,2046,14,857.5853658536586,40,1,16,34.36238803031792,0.6455729166666667,41.895325203252035,1032.4186991869929,25.81046747967482,0
2143,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,292.1159090878508,0.7519817073170731,0.03467384078544167,0.1804725826176185,133340.98755907515,-409.79524010180035,132931.19231897334,2047,15,858.5853658536586,40,1,17,34.251082357571576,0.6466145833333334,41.793699186991866,1032.8252032520315,25.820630081300788,0
2144,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,292.0135275754425,0.7511178861788618,0.035601888276947546,0.18104838709677423,133472.2222222221,-404.7965620662354,133067.42566015586,2048,16,859.5853658536586,39,2,18,34.122983870967744,0.6495726495726496,41.666666666666664,1033.3333333333326,26.495726495726476,0
2145,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,292.4263905886266,0.7504573170731708,0.03692452885834774,0.18183204888480778,133579.88281250015,-387.5434027777628,133192.3394097224,2049,17,860.5853658536586,39,2,18,34.00510546822517,0.6506410256410255,41.56250000000001,1033.7500000000011,26.506410256410284,0
2146,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,293.32229014339,0.7503048780487804,0.03243516773973254,0.18305449521267883,133714.51958550356,-355.71017795137914,133358.80940755218,2050,18,861.5853658536586,39,2,14,33.84792443012052,0.6519764957264957,41.43229166666667,1034.2708333333342,26.51976495726498,0
