period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4705,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,371.16961197313617,0.7402447089947091,0.07949671428009286,0.2380149722198665,134709.7589418733,2800.03379108996,137509.79273296325,4151,68,964.9166666666666,33,3,20,30.838916105930036,0.6739267676767677,40.47181372549019,1038.1127450980389,31.457961972667846,4
4706,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,378.3086326687095,0.7404061624649859,0.07300158170093662,0.24197032310537922,134616.28795849913,3185.3007665034147,137801.58872500254,4152,69,963.4285714285714,32,3,20,30.747100214949086,0.6754557291666667,40.561868686868685,1037.7525252525254,32.42976641414142,0
4707,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,376.58328239261783,0.7373949579831932,0.07306142301278507,0.24195475893725682,134780.1244770941,3151.1883353739363,137931.31281246804,4153,70,964.4285714285714,32,3,17,30.62809054798964,0.6770833333333334,40.4040404040404,1038.3838383838379,32.449494949494934,0
4708,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,378.4632278185038,0.7378151260504201,0.06872981139939571,0.2436023874831777,134845.686983471,3206.826790633601,138052.51377410462,4154,71,965.4285714285714,32,3,18,30.513767323121808,0.677734375,40.340909090909086,1038.636363636363,32.457386363636346,0
4709,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,379.657696817181,0.7371148459383753,0.07104660045836542,0.24481375622349238,134911.26543209868,3244.0200617283817,138155.28549382705,4155,72,966.4285714285714,32,3,18,30.417223707664874,0.6783854166666667,40.27777777777777,1038.8888888888882,32.46527777777776,0
4710,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,380.56816506357904,0.736204481792717,0.06833399864623324,0.2460688583376526,135009.66299676042,3276.075942505855,138285.73893926627,4156,73,967.4285714285714,32,3,18,30.295275989146724,0.6793619791666667,40.1830808080808,1039.267676767676,32.477114898989875,0
4711,4,0,0,35,0.0,0.0,1.0,35,800,300,500,0.375,13,3,10,378.5640270589724,0.7352240896358543,0.06198570734753339,0.24588748634524413,135173.73864911735,3234.3829711253825,138408.12162024275,4157,74,968.4285714285714,32,3,18,30.18354379148452,0.6809895833333334,40.02525252525252,1039.8989898989894,32.49684343434342,0
4712,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,381.1579658503281,0.7340336134453781,0.06522983024985685,0.24824984036686595,135272.2318672839,3312.0177469135683,138584.24961419747,4158,75,969.4285714285714,32,3,19,30.017801513128603,0.6819661458333334,39.93055555555555,1040.2777777777774,32.50868055555554,0
4713,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,380.8255372796682,0.7341736694677871,0.06684466019417479,0.24825968569497356,135305.07091113148,3305.5252652790473,138610.59617641053,4159,76,970.4285714285714,32,3,20,29.99367920711974,0.6822916666666667,39.898989898989896,1040.4040404040402,32.512626262626256,0
4714,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,379.1692352208351,0.7336834733893557,0.06984435123236343,0.24763176201981954,135370.7609555147,3265.685580552996,138636.4465360677,4160,77,971.4285714285714,32,3,20,29.97123473267007,0.6829427083333334,39.83585858585858,1040.6565656565654,32.52051767676767,0
4715,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,400,350,0.5333333333333333,11,4,7,377.79493992190186,0.7336834733893557,0.07124142233312591,0.24718583212033002,135436.46694214875,3233.442378328744,138669.90932047748,4161,78,972.4285714285714,32,3,20,29.941472586123247,0.68359375,39.77272727272727,1040.9090909090908,32.528409090909086,0
4716,4,0,0,34,0.0,0.0,1.0,34,650,600,50,0.9230769230769231,7,6,1,384.99164591106575,0.7328802733214499,0.07943457593194903,0.25185132712054503,135430.3063286676,3627.9073079427158,139058.2136366103,4162,79,990.2058823529412,31,3,21,29.760341089150202,0.6861559139784946,39.778645833333336,1040.885416666667,33.57694892473119,0
4717,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,389.1739376454514,0.7318404634581106,0.08302810996866872,0.2555511620105354,135565.87219238284,3751.7408582899316,139317.61305067278,4163,80,991.2058823529412,31,3,22,29.516233224972908,0.6875,39.6484375,1041.4062500000002,33.59375000000001,0
4718,4,0,0,34,0.0,0.0,1.0,34,1350,1200,150,0.8888888888888888,15,12,3,391.3600187009717,0.7315062388591801,0.07969437931363998,0.25820727367385626,135735.42488945858,3824.2836846245723,139559.70857408314,4164,81,992.2058823529412,31,3,22,29.29018805447958,0.6891801075268817,39.485677083333336,1042.0572916666667,33.614751344086024,0
4719,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,391.2019385136008,0.7321004159239454,0.07455266928757776,0.2585938495294282,135803.27563815654,3825.300937228744,139628.5765753853,4165,82,993.2058823529412,31,3,22,29.226655215490318,0.6898521505376344,39.42057291666667,1042.317708333334,33.62315188172045,0
4720,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,389.1662272002932,0.7320261437908497,0.07814370597783382,0.2582296863005093,135939.02799818243,3780.5757310655276,139719.60372924796,4166,83,994.2058823529412,31,3,18,29.14442606234653,0.6911962365591398,39.29036458333333,1042.838541666666,33.63995295698923,0
4721,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,399.96468730121484,0.729324494949495,0.09951772782254897,0.2546309840937438,134446.214880333,4154.747658688867,138600.96253902186,4167,84,961.3939393939394,30,3,20,30.35575427682737,0.6791666666666667,40.725806451612904,1037.0967741935485,34.56989247311829,4
4722,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,401.1598903889099,0.7258904569892474,0.10565755121167508,0.25587217944617985,134514.75935570974,4392.3852237654155,138907.14457947516,4168,85,980.53125,29,3,20,30.256030481545945,0.682830459770115,40.659722222222214,1037.3611111111102,35.77107279693483,0
4723,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,396.33421215483304,0.7258904569892474,0.10052416199295688,0.24097497260833498,132744.0514257428,4122.201808012479,136866.25323375527,4169,86,981.53125,30,2,16,32.161645145863226,0.6621527777777778,42.372311827956985,1030.5107526881716,34.35035842293905,3
4724,4,0,0,32,0.0,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,413.03829249184986,0.7258904569892474,0.10974707118298777,0.23797430014222265,130694.93823581262,4396.402825249556,135091.34106106218,4170,87,982.53125,31,1,19,33.80992932637209,0.6387768817204302,44.36848958333333,1022.5260416666658,32.98471102150535,3
4725,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,500,300,200,0.6,7,3,4,393.9471118356138,0.7459150326797386,0.10663567112842998,0.230551413315692,131296.72369100826,3544.7930183102667,134841.51670931853,4171,0,925.6764705882352,33,1,20,33.68694945992268,0.6398358585858586,43.78063725490196,1024.8774509803923,31.05689245395128,0
4726,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,400.42913615847965,0.7346906565656566,0.11267574077185905,0.23394402015306429,131231.07854109272,3909.749483471073,135140.8280245638,4172,1,954.7272727272727,32,1,20,33.58749229821318,0.6416015625,43.84469696969697,1024.621212121212,32.019412878787875,0
4727,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,395.18043729569933,0.7495265151515152,0.08522975495452556,0.2322978995813702,131465.929948549,3790.6244774392326,135256.55442598823,4173,0,874.7878787878788,30,3,20,33.48378112712976,0.6493055555555556,43.615591397849464,1025.5376344086023,34.18458781362008,0
4728,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,405.4907494563013,0.7364331317204301,0.09576715374841127,0.23708857341910053,131261.4017062718,4245.0568305121615,135506.45853678396,4174,3,903.125,31,1,20,33.42704362558237,0.644489247311828,43.81510416666667,1024.7395833333342,33.05611559139788,0
4729,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,406.99459446773216,0.7364751344086022,0.09729942192859875,0.23817505227178604,131294.7612338597,4287.2516208225015,135582.0128546822,4175,4,904.125,31,1,20,33.35464045229323,0.6448252688172043,43.78255208333334,1024.8697916666677,33.060315860215084,0
4730,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,1000,50,0.9523809523809523,11,10,1,397.7565554644347,0.7420296717171718,0.08043215933055903,0.22219789283429034,129490.37606175398,3701.129189623517,133191.5052513775,4176,0,877.6969696969697,32,1,18,35.4282967373775,0.6240234375,45.54924242424243,1017.8030303030309,31.806344696969717,3
4731,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,1000,150,0.8695652173913043,13,10,3,387.2985325956219,0.756387403446227,0.0708019074841868,0.21786197564276044,129762.65889321413,3251.37747500961,133014.03636822375,4177,0,852.8529411764706,33,1,18,35.41666666666666,0.6243686868686869,45.28186274509804,1018.8725490196077,30.874925727866902,0
4732,4,2,0,35,0.05714285714285714,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,379.2588994159383,0.7616946778711484,0.08897330800759784,0.2159207040897913,130232.20663265315,2878.344671201824,133110.55130385497,4178,0,829.4285714285714,34,1,20,35.14355415597542,0.6268382352941175,44.82142857142858,1020.7142857142865,30.021008403361368,0
4733,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,369.2016911928676,0.7722552910052911,0.09698676227964231,0.20679646789604408,129595.0414540815,2369.3452380952203,131964.38669217672,4179,0,807.3611111111111,34,2,17,36.048267664367266,0.620404411764706,45.44642857142856,1018.2142857142845,29.947478991596604,1
4734,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,352.62144436474523,0.7894736842105263,0.09640794412615805,0.19987766226882758,130061.48674011862,1572.4938621053643,131633.98060222398,4180,0,765.7894736842105,36,2,19,35.996494811216614,0.6209490740740741,44.988738738738746,1020.045045045046,28.33458458458461,0
4735,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,352.4313059371295,0.7841986723565672,0.10710035815246743,0.2011009849548114,130320.07250071016,1585.7746682493307,131905.8471689595,4181,0,766.7631578947369,36,2,21,35.739035329583466,0.6235532407407407,44.73536036036036,1021.0585585585584,28.36273773773773,0
4736,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,353.8039631736988,0.7831318160265529,0.10603791980778965,0.2021832477644784,130377.57087746522,1625.6202570813962,132003.19113454662,4182,1,767.7631578947369,36,2,21,35.645697798360715,0.6241319444444444,44.67905405405405,1021.2837837837832,28.36899399399398,0
4737,4,2,2,38,0.05,0.05,0.95,40,850,600,250,0.7058823529411765,11,6,5,342.110759354527,0.8000801282051282,0.09970238095238115,0.1978292651919653,130835.79881656784,952.0668967784129,131787.86571334625,4183,0,730.325,38,2,18,35.480628654970744,0.6250000000000002,44.23076923076922,1023.0769230769214,26.923076923076877,0
4738,4,2,2,38,0.05,0.05,0.95,40,600,200,400,0.3333333333333333,10,2,8,344.7361686694199,0.7936431623931623,0.11285617367706968,0.20005555614910417,130972.46334876526,1030.189043209861,132002.65239197513,4184,0,731.275,38,2,20,35.27532790592491,0.6263706140350878,44.097222222222214,1023.6111111111098,26.937134502923943,0
4739,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,361.50250344466235,0.7821834992887624,0.11392881984697412,0.20827682305060477,130694.03863322767,1849.2444302410306,132543.2830634687,4185,1,770.6578947368421,36,2,21,35.12825807635829,0.6273148148148149,44.36936936936936,1022.5225225225213,28.40340340340337,0
4740,4,0,0,38,0.0,0.0,1.0,38,1600,1300,300,0.8125,19,13,6,365.34079775906605,0.7836356092935041,0.1125109238012012,0.21196123971913455,130963.11034404793,1969.2334420205943,132932.34378606852,4186,2,771.6578947368421,37,1,21,34.757520978396705,0.628096846846847,44.106359649122794,1023.5745614035069,27.664177335229915,0
4741,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,600,300,300,0.5,9,3,6,359.15513916801535,0.7931286549707602,0.11068322582715595,0.20946347167536042,131163.91354372093,1621.6387245233066,132785.55226824424,4187,0,752.8461538461538,38,1,21,34.71266166040883,0.6282894736842106,43.910256410256395,1024.358974358972,26.95681511470979,0
4742,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,367.77416162168873,0.7831614509246089,0.11701636036767193,0.21399644208005855,131075.3684426935,2041.2267476530765,133116.59519034656,4188,4,773.6578947368421,37,1,21,34.581571010457935,0.6292229729729731,43.996710526315766,1024.0131578947335,27.676031294452255,0
4743,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,368.0961265392573,0.7828354670459934,0.11873373221106709,0.21465380862233055,131159.59357686955,2055.867670821765,133215.4612476913,4189,5,774.6578947368421,37,1,21,34.48806465424961,0.6300675675675678,43.91447368421051,1024.3421052631559,27.684921763869077,0
4744,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,368.49194817017514,0.7818278805120911,0.12231100764463476,0.21600806912708592,131359.53006355738,2081.4186542525613,133440.94871780995,4190,6,775.6578947368421,33,5,21,34.27562761506275,0.6404671717171717,43.719362745098046,1025.1225490196086,31.064319667260868,0
4745,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,358.1830364101161,0.7920602789023842,0.11760282728024607,0.2114281491885547,131624.8780971366,1629.1597007887608,133254.03779792535,4191,0,756.7435897435897,35,4,19,34.27184374765018,0.6386904761904761,43.46064814814815,1026.1574074074083,29.318783068783095,0
4746,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,368.0666035869223,0.780642484589853,0.12049057641201077,0.21644326210930617,131480.6990504535,2078.730867346937,133559.42991780041,4192,8,777.6578947368421,34,4,21,34.16400657767461,0.6393995098039216,43.601190476190474,1025.5952380952378,30.164565826330524,0
4747,4,1,0,39,0.02564102564102564,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,356.9493706786633,0.7874493927125507,0.11760252220074152,0.2118536298349018,131832.80452942825,1611.5273223165366,133444.3318517448,4193,0,758.6923076923077,35,4,20,34.09371595476915,0.6407738095238095,43.258101851851855,1026.9675925925933,29.341931216931236,0
4748,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,355.215280299045,0.7876743139901035,0.11691340954821894,0.21155249461152015,131963.7458404351,1575.1077936044233,133538.85363403952,4194,1,759.6923076923077,36,3,20,34.00623812655267,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
4749,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,354.8708515919695,0.7873931623931624,0.11025697218991093,0.21167002559662193,132021.60564280508,1570.1239246002888,133591.72956740536,4195,2,760.6923076923077,36,3,20,33.9567809920374,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
4750,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,363.8360988936389,0.7819760550023708,0.11300309597523195,0.2161098756079083,131862.52170138885,1995.2690972222192,133857.79079861107,4196,3,781.421052631579,35,3,20,33.8869168356998,0.6410714285714285,43.229166666666664,1027.083333333333,29.345238095238088,0
4751,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,367.0927684441199,0.7798423423423424,0.11706970128022731,0.2190714908456844,132040.8950617283,2094.251543209867,134135.14660493817,4197,4,782.421052631579,35,3,21,33.62331081081081,0.6428571428571428,43.05555555555555,1027.7777777777771,29.365079365079346,0
4752,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,368.70878807052645,0.7855322427690848,0.11516414799374664,0.22142457488992137,132278.9137517146,2154.479595336067,134433.39334705067,4198,0,775.5526315789474,35,3,21,33.34177167716772,0.6452380952380953,42.82407407407407,1028.703703703703,29.39153439153437,0
4753,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,374.8729277704374,0.7782157157157157,0.11704411056112862,0.22455980236345607,132183.6805555555,2510.416666666663,134694.09722222216,4199,6,797.5135135135135,34,3,22,33.27930848190167,0.6464460784313726,42.916666666666664,1028.333333333333,30.245098039215677,0
4754,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,373.00357275204954,0.7780905905905906,0.12034876811548911,0.22416529038408983,132306.12953514722,2470.1318027210677,134776.2613378683,4200,7,798.5135135135135,34,3,22,33.20387834606187,0.6476715686274511,42.79761904761904,1028.8095238095225,30.259103641456544,0
4755,4,0,0,37,0.0,0.0,1.0,37,1350,600,750,0.4444444444444444,21,6,15,374.1901363392908,0.7767767767767768,0.1248475526365751,0.22561543109215385,132429.5361910082,2510.7971282875797,134940.33331929578,4201,8,799.5135135135135,33,4,22,33.04894927967614,0.651199494949495,42.67769607843137,1029.289215686274,31.190582293523455,0
4756,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,379.64742528232415,0.7768393393393394,0.1223260870963796,0.2294818465627403,132524.15687475976,2662.490989042677,135186.64786380244,4202,9,800.5135135135135,33,4,22,32.813119892089176,0.6521464646464646,42.58578431372549,1029.6568627450984,31.20172311348783,0
4757,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,378.170488710403,0.7758383383383384,0.11772571810630805,0.2297440367830254,132713.49961553267,2637.6658016147862,135351.16541714745,4203,10,801.5135135135135,33,4,19,32.66036314620996,0.654040404040404,42.40196078431374,1030.3921568627466,31.224004753416562,0
4758,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,376.55704931307446,0.7755255255255256,0.11645101663585966,0.22889591424536343,132735.14739229032,2596.4710884353863,135331.6184807257,4204,11,802.5135135135135,34,3,19,32.680125539125086,0.6519607843137254,42.38095238095239,1030.4761904761913,30.308123249299744,0
4759,4,0,0,37,0.0,0.0,1.0,37,950,400,550,0.42105263157894735,15,4,11,379.05675812813695,0.774024024024024,0.11742927959144156,0.23079278564510636,132796.4923469389,2667.4815759637295,135463.97392290263,4205,12,803.5135135135135,34,3,19,32.55394817894817,0.6525735294117647,42.32142857142858,1030.7142857142867,30.315126050420197,0
4760,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,550,200,350,0.36363636363636365,9,2,7,378.2488572662929,0.7741491491491491,0.11665938455776814,0.23067852844549988,132857.85147392296,2650.6660997732506,135508.5175736962,4206,13,804.5135135135135,34,3,19,32.51299076212471,0.6531862745098038,42.261904761904766,1030.9523809523814,30.32212885154063,0
4761,4,0,0,36,0.0,0.0,1.0,36,450,400,50,0.8888888888888888,5,4,1,378.4839947773796,0.7762896825396826,0.10077422417221515,0.23101126700259947,132888.53635204086,2859.236819727899,135747.77317176876,4207,14,800.6388888888889,34,2,19,32.4760420274795,0.6534926470588235,42.23214285714286,1031.0714285714291,30.325630252100858,0
4762,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,396.4041629414852,0.7758597883597884,0.08347782929372927,0.22986242707485594,130942.84664619765,3181.257903592244,134124.1045497899,4208,15,801.6388888888889,35,1,16,33.98321176825361,0.6318452380952382,44.126157407407405,1023.4953703703699,29.242724867724853,8
4763,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,386.3441073435124,0.7851601601601601,0.08855196660074727,0.22628726287262874,131328.125,2748.1354220250328,134076.26042202502,4209,0,780.9459459459459,35,2,17,33.8499322493225,0.6357142857142857,43.75,1025.0,29.285714285714285,0
4764,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,387.69139592869897,0.7857232232232232,0.08498915441008248,0.22760490898159966,131417.1157648532,2789.857011959858,134206.97277681305,4210,1,781.9459459459459,35,2,18,33.72523704707078,0.6366071428571429,43.663194444444436,1025.3472222222208,29.295634920634882,0
4765,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,900,150,0.8571428571428571,12,9,3,379.95218760065995,0.7970009483167378,0.08377404678875777,0.22491195728361152,131732.4334469605,2410.4052532262012,134142.8387001867,4211,0,762.3421052631579,36,2,15,33.60460545560918,0.6377314814814815,43.35585585585586,1026.5765765765768,28.516016016016025,0
4766,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,388.09478815050403,0.7857857857857857,0.08747194848277928,0.2287282049312543,131565.5006858709,2811.9770233196027,134377.4777091905,4212,3,783.9459459459459,35,2,16,33.56460589651024,0.6380952380952382,43.51851851851851,1025.9259259259247,29.312169312169278,0
4767,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,378.39007644910976,0.7854729729729729,0.11021792241387196,0.21874361580992013,130824.41332572431,2503.1575520833135,133327.57087780762,4213,4,784.9459459459459,35,2,18,34.564265376928006,0.630654761904762,44.24189814814814,1023.0324074074063,29.229497354497322,2
4768,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,380.3851007102444,0.7840277777777779,0.13206888526879235,0.2199885299800699,130840.48327664385,2753.9540816326353,133594.43735827648,4214,5,806.7222222222222,34,2,18,34.496935846714756,0.6329656862745099,44.22619047619047,1023.095238095237,30.091036414565796,0
4769,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,376.1427819712993,0.7916041041041041,0.1368327206555855,0.21963165606925722,131209.51753257876,2470.702589163223,133680.220121742,4215,0,785.8918918918919,35,2,19,34.23143545714715,0.6345238095238095,43.86574074074073,1024.5370370370363,29.27248677248675,0
4770,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1300,1200,100,0.9230769230769231,14,12,2,361.4462261931987,0.803812415654521,0.13675026281910752,0.21493562420693324,131905.89871966548,1735.4314446453332,133641.3301643108,4216,0,746.5384615384615,36,3,18,33.90452568881093,0.6394675925925927,43.18693693693693,1027.2522522522513,28.534784784784758,0
4771,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,550,400,150,0.7272727272727273,7,4,3,367.1737346946575,0.7976825509720247,0.13924351003749202,0.21775169613709888,131803.0907064471,2078.92661179697,133882.0173182441,4217,1,767.1842105263158,35,3,18,33.86121130147279,0.6404761904761905,43.28703703703703,1026.851851851851,29.338624338624317,0
4772,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,371.6975520730016,0.7906031031031031,0.14660677578987436,0.22095216173127163,131892.24222232925,2404.8047142918226,134297.04693662107,4218,2,787.8648648648649,35,2,19,33.65504694835681,0.6413690476190477,43.200231481481474,1027.199074074073,29.348544973544943,0
4773,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,374.45854803419286,0.7902902902902903,0.05866611207790351,0.21613913709850793,130765.21675936609,2394.1984953703286,133159.4152547364,4219,3,788.8648648648649,35,2,18,34.724854777262244,0.630059523809524,44.2997685185185,1022.8009259259233,29.22288359788352,8
4774,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,372.87025252827607,0.7894144144144144,0.05389512547716779,0.21621584544967476,130942.84664619742,2364.9384591477715,133307.7851053452,4220,4,789.8648648648649,35,2,19,34.585382977119366,0.6318452380952382,44.12615740740739,1023.495370370368,29.242724867724803,0
4775,4,1,3,35,0.02631578947368421,0.07894736842105263,0.9210526315789473,38,1150,900,250,0.782608695652174,14,9,5,361.6812829243993,0.7967342342342343,0.046521781874750756,0.2116824023083574,131299.269603218,1897.6976554256873,133196.9672586437,4221,0,770.0526315789474,36,2,19,34.5110885250705,0.6333912037037038,43.77815315315315,1024.8873873873868,28.469094094094075,0
4776,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,382.3384872580846,0.77296918767507,0.0839941865435585,0.22229909958533697,131045.64838343408,3020.7589929353926,134066.40737636946,4222,6,835.4857142857143,33,2,20,34.23885397965291,0.6373106060606062,44.02573529411764,1023.8970588235279,31.027183600712966,0
4777,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,383.8153133195544,0.7727591036414565,0.08215525051710326,0.2235222699241471,131108.39468293425,3064.2819168108226,134172.67659974506,4223,7,836.4857142857143,33,2,20,34.13742471381278,0.6379419191919193,43.964460784313715,1024.1421568627434,31.03461081402253,0
4778,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,389.4827658221995,0.7714985994397758,0.08679936854711445,0.22832448364245533,131361.49300469286,3232.9754710243246,134594.46847571718,4224,8,837.4857142857143,31,4,21,33.73568419492782,0.645497311827957,43.717447916666664,1025.130208333333,33.06871639784945,0
4779,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,390.9015334433337,0.7708683473389355,0.09051730392512525,0.22975675204475338,131461.62245008675,3277.7099609374964,134739.33241102425,4225,9,838.4857142857143,31,4,21,33.597850008464526,0.646505376344086,43.619791666666664,1025.520833333333,33.081317204301065,0
4780,4,0,0,35,0.0,0.0,1.0,35,850,800,50,0.9411764705882353,9,8,1,391.65142106212505,0.7703781512605041,0.0804641044234955,0.23100398188394783,131595.1877170138,3307.8884548611018,134903.07617187488,4226,10,839.4857142857143,31,4,20,33.443316412859566,0.6478494623655915,43.48958333333333,1026.0416666666658,33.09811827956987,0
4781,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,390.80819144033995,0.7703081232492996,0.07752927103345808,0.23091080696647368,131661.99578179244,3290.917290581593,134952.91307237404,4227,11,840.4857142857143,31,4,20,33.39729764019286,0.648521505376344,43.424479166666664,1026.3020833333328,33.10651881720428,0
4782,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,391.94965927159035,0.7711484593837534,0.0928122303045249,0.2282199344114764,131101.73906042735,3277.0563909294747,134378.79545135683,4228,12,841.4857142857143,32,3,19,33.93591008096001,0.6402994791666667,43.970959595959584,1024.1161616161603,32.00363005050501,2
4783,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,394.5154343929233,0.7703781512605041,0.09617691794985772,0.2301294149400168,131171.15600069665,3349.8091178873283,134520.96511858396,4229,13,842.4857142857143,33,2,19,33.799771703154285,0.6385732323232324,43.90318627450979,1024.387254901959,31.042038027332094,0
4784,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,397.8891980311767,0.7696078431372548,0.09728843098057327,0.23247739935280687,131233.9323367214,3443.312818387149,134677.24515510854,4230,14,843.4857142857143,33,2,19,33.649658134991824,0.6392045454545455,43.84191176470588,1024.632352941176,31.049465240641695,0
4785,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,386.48944098469036,0.7714947089947091,0.09295594647421446,0.2284925575101487,131684.26890432078,2978.9834772416325,134663.2523815624,4231,0,821.0277777777778,32,4,19,33.48556608028867,0.6461588541666667,43.402777777777764,1026.3888888888873,32.07465277777773,0
