period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3629,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1050,900,150,0.8571428571428571,12,9,3,322.6742609877816,0.8159111933395004,0.1443576112497127,0.18657145933784203,130831.98594585643,-956.7771242714012,129875.20882158502,3305,0,883.0,42,5,14,35.981601629096396,0.6185515873015873,44.234496124031,1023.0620155038745,24.358619416758916,0
3630,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,750,400,350,0.5333333333333333,11,4,7,324.50851297191457,0.8190418679549114,0.1468118471305364,0.1878215938716228,130870.93431122413,-706.2535430839338,130164.6807681402,3306,0,899.3260869565217,41,5,16,35.89538491370951,0.6204268292682928,44.196428571428555,1023.2142857142828,24.956445993031288,0
3631,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,328.82414952334653,0.8117845117845118,0.1415337084850492,0.19052124198504605,130911.78882444311,-390.6084754445104,130521.1803489986,3307,0,920.1777777777778,40,5,17,35.74375206885138,0.6223958333333334,44.15650406504065,1023.3739837398373,25.584349593495933,0
3632,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,334.66570189012344,0.8004977096546865,0.14397024928029878,0.19345213998015942,130821.45317925373,-43.70930989580802,130777.74386935792,3308,1,941.9318181818181,39,5,17,35.685542035773686,0.6231303418803418,44.24479166666668,1023.0208333333354,26.23130341880347,0
3633,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,335.937310008311,0.8004977096546865,0.14381603537923526,0.19485950461284932,130954.69292534741,-1.4865451388686495,130953.20638020855,3309,2,942.9318181818181,39,5,18,35.51843747879776,0.624465811965812,44.11458333333334,1023.5416666666681,26.24465811965816,0
3634,4,1,0,45,0.022222222222222223,0.0,1.0,45,650,300,350,0.46153846153846156,10,3,7,328.50115045813936,0.8059343434343434,0.14871676198662165,0.19201606377214053,131250.01161882828,-376.8440371141331,130873.16758171415,3310,0,922.9555555555555,40,5,19,35.41088135144963,0.62578125,43.82621951219513,1024.6951219512212,25.61737804878053,0
3635,4,0,0,45,0.0,0.0,1.0,45,600,400,200,0.6666666666666666,8,4,4,330.2750745384936,0.8060185185185186,0.1518400987262547,0.1931840981233278,131276.04683059035,-328.5587695815909,130947.48806100876,3311,1,923.9555555555555,40,5,19,35.339192450085925,0.6260416666666666,43.800813008130085,1024.7967479674805,25.619918699187014,0
3636,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,332.1335342442396,0.8053872053872054,0.15789242082102994,0.19467448143393243,131355.50356353621,-274.4658161078334,131081.03774742837,3312,2,924.9555555555555,38,7,19,35.21148167448324,0.6302083333333335,43.72329059829059,1025.106837606836,26.976495726495685,0
3637,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,331.2776427259149,0.8059343434343434,0.15753307147049567,0.1945762001786339,131434.91753472213,-291.7100694444536,131143.20746527766,3313,3,925.9555555555555,39,6,19,35.15339292970338,0.6292735042735043,43.64583333333333,1025.4166666666658,26.29273504273502,0
3638,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,550,300,250,0.5454545454545454,8,3,5,319.33795421130037,0.8169904409497378,0.1593586185630591,0.18929827182628614,131786.11288265293,-983.138463718831,130802.9744189341,3314,0,887.5106382978723,41,6,15,35.1062801932367,0.6295731707317074,43.30357142857142,1026.7857142857133,25.043554006968616,0
3639,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,331.1222907805311,0.8042929292929293,0.16635539315198256,0.19557654728835688,131648.6328125,-281.6406249999993,131366.9921875,3315,5,927.9555555555555,39,6,16,34.942143727162005,0.6314102564102565,43.4375,1026.25,26.314102564102566,0
3640,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,329.104181064458,0.803493265993266,0.16043195473042338,0.1950679442424749,131782.29302300327,-325.97927517362916,131456.31374782964,3316,6,928.9555555555555,39,6,16,34.85942731054075,0.6327457264957266,43.30729166666666,1026.7708333333317,26.32745726495722,0
3641,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,850,500,350,0.5882352941176471,12,5,7,322.72918314873453,0.8107286634460548,0.16288439047881131,0.1924196639150943,132006.0810364199,-679.5570592901257,131326.52397712978,3317,0,909.7391304347826,40,6,16,34.79817708333333,0.6333333333333334,43.08943089430893,1027.6422764227625,25.691056910569063,0
3642,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,328.98615160013327,0.8030303030303031,0.1598801113251982,0.19554746479378604,131889.2700195311,-322.05132378473695,131567.21869574636,3318,8,930.9555555555555,39,6,16,34.754863435080956,0.6338141025641026,43.20312499999999,1027.1874999999989,26.338141025640997,0
3643,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,335.5546868993777,0.7939790345313601,0.15590294201116284,0.19880891128871858,131766.52444480947,42.97497077943211,131809.4994155889,3319,9,952.8636363636364,38,6,17,34.70972077696842,0.6343201754385966,43.32264957264956,1026.7094017093998,27.018668466036836,0
3644,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,336.36697729999725,0.7922832980972516,0.1575592114593678,0.20001041971177902,131903.67408366175,73.6080292570349,131977.2821129188,3320,10,953.8636363636364,38,6,18,34.550832033281324,0.6356907894736843,43.18910256410255,1027.2435897435873,27.032726045883877,0
3645,4,1,0,45,0.022222222222222223,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,331.2021115641857,0.7940656565656566,0.1676321652825603,0.19868102366857626,132237.24500868036,-240.54904513891245,131996.69596354145,3321,0,933.6444444444444,39,6,20,34.34820403753965,0.637286324786325,42.86458333333332,1028.5416666666652,26.372863247863208,0
3646,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,332.47859151951434,0.7941498316498317,0.1690580639355692,0.2000136130956005,132344.40646701376,-199.66362847224087,132144.7428385415,3322,1,934.6444444444444,39,6,20,34.20775123169332,0.6383547008547009,42.76041666666666,1028.9583333333321,26.383547008546977,0
3647,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,334.08505441519026,0.7942340067340068,0.17521819837893293,0.20185439933537241,132507.98000447446,-146.20200725719315,132361.77799721726,3323,2,935.6444444444444,38,7,20,34.0021963958355,0.6417214912280702,42.60149572649573,1029.5940170940175,27.09457939721099,0
3648,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,330.3221426957048,0.7940235690235691,0.12531728319920643,0.1959275380682466,131809.033203125,-292.11154513888874,131516.92165798612,3324,3,936.6444444444444,39,6,14,34.801261242983706,0.6330128205128206,43.28125,1026.875,26.330128205128204,5
3649,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,319.4873573629146,0.8066990440949737,0.1299821498184206,0.1919515582765598,132295.92328829668,-946.6250157470513,131349.2982725496,3325,0,897.7446808510638,41,6,17,34.590565734490525,0.6346544715447155,42.80753968253968,1028.7698412698403,25.091947348044886,0
3650,4,0,0,46,0.0,0.0,1.0,46,1350,600,750,0.4444444444444444,21,6,15,324.0070905310247,0.8009259259259259,0.13658858249958095,0.1943850482077355,132241.16478493274,-630.584989920038,131610.57979501272,3326,1,918.2608695652174,40,6,17,34.52927905674669,0.6356770833333334,42.86077235772357,1028.5569105691045,25.71392276422761,0
3651,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,322.5035128632816,0.8004227053140097,0.13472590912605376,0.19361687765137206,132267.29811124314,-668.6663444378482,131598.6317668053,3327,2,919.2608695652174,40,6,17,34.541716064018985,0.6359375,42.83536585365853,1028.6585365853646,25.716463414634113,0
3652,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,322.63272388756894,0.8010466988727859,0.13744207121965046,0.1938285497871726,132293.4340195154,-663.5618059686778,131629.87221354674,3328,3,920.2608695652174,40,6,18,34.51216701241397,0.6361979166666667,42.80995934959349,1028.7601626016253,25.719004065040632,0
3653,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,323.7227294333626,0.8011473429951691,0.13351522619257183,0.19502320529278172,132398.0034722221,-627.9513888888981,131770.0520833332,3329,4,921.2608695652174,40,6,18,34.37921727395412,0.6372395833333333,42.70833333333333,1029.1666666666656,25.72916666666664,0
3654,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1150,700,450,0.6086956521739131,16,7,9,319.99912816675266,0.806005242059821,0.12565234845443607,0.1946224205735495,132755.5941358024,-903.6651234567987,131851.92901234562,3330,0,902.6382978723404,41,6,14,34.116689128481575,0.6392276422764228,42.36111111111111,1030.555555555555,25.135501355013535,0
3655,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,333.3923771733862,0.7977693602693603,0.14019791563928052,0.2025323734068881,132711.95969867468,-150.96885534405058,132560.99084333063,3331,6,943.3111111111111,40,5,14,33.81538284511951,0.6403645833333333,42.40345528455284,1030.386178861788,25.7596544715447,0
3656,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,335.25466048461794,0.7973905723905724,0.1469738297895653,0.20423351479252083,132816.69439693599,-94.51684265322092,132722.17755428277,3332,7,944.3111111111111,40,5,14,33.662377994676135,0.6414062500000002,42.301829268292664,1030.7926829268263,25.769817073170657,0
3657,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,800,600,200,0.75,10,6,4,338.8870851412383,0.7972643097643098,0.14558534255044076,0.2048867789982351,132532.04345703142,-15.70669488491319,132516.3367621465,3333,8,945.3111111111111,39,6,17,33.85443011296576,0.6402243589743589,42.57812500000001,1029.6875000000014,26.402243589743623,5
3658,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,344.7829709289841,0.7940891472868218,0.13964718001545195,0.20830286581064064,132505.2300347223,337.1093750000098,132842.3394097223,3334,9,967.1590909090909,39,5,18,33.72959665452583,0.6399572649572649,42.60416666666667,1029.5833333333342,26.399572649572672,0
3659,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,353.9304598622018,0.7946837561663144,0.10753739930955142,0.21246585356469544,132264.03130425338,565.969509548607,132830.00081380198,3335,10,968.1590909090909,39,5,18,33.73681434599156,0.6375534188034189,42.838541666666664,1028.6458333333328,26.375534188034173,2
3660,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,350.5813985362241,0.7946197858988556,0.13013028126141468,0.19905186421051985,130126.29323727096,529.600371634518,130655.89360890548,3336,11,981.8372093023256,38,5,14,35.98276614310646,0.6178728070175438,44.92521367521368,1020.2991452991466,26.84997750787228,5
3661,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,500,100,400,0.2,9,1,8,343.6864248567762,0.8023916490486258,0.12778264013090324,0.19595867994817145,130289.85407991821,155.8421679815963,130445.6962478998,3337,0,960.5,38,6,14,35.992875331379935,0.6195175438596492,44.76495726495727,1020.9401709401711,26.866846603688714,0
3662,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,354.5502754454954,0.7929586563307494,0.12787700791177192,0.2023022159894887,130318.5595567868,640.8962373038005,130959.4557940906,3338,13,983.8372093023256,37,6,14,35.68647981099657,0.6216216216216215,44.736842105263165,1021.0526315789482,27.596017069701304,0
3663,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1100,1000,100,0.9090909090909091,12,10,2,346.01150534469224,0.8062710437710439,0.14801090411392748,0.20028703694760852,130874.74093967036,56.83322482641006,130931.57416449676,3339,0,941.0666666666667,39,6,14,35.341481726560104,0.6236645299145298,44.19270833333334,1023.2291666666684,26.236645299145344,0
3664,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,354.568793204721,0.7984034699150978,0.13871863453171351,0.20459837597039165,130753.83434007244,672.2458497699079,131426.08018984235,3340,1,969.3720930232558,38,5,14,35.24495978272226,0.6241776315789472,44.310897435897445,1022.7564102564113,26.914642375168718,0
3665,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,900,350,0.72,16,9,7,348.1012012881058,0.8071485200845666,0.1485517708098354,0.20237274108353545,131041.82287535546,323.16319237889263,131364.98606773434,3341,0,948.3181818181819,40,4,15,35.119106699751875,0.6236979166666665,44.029471544715456,1023.8821138211396,25.597052845528488,0
3666,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,349.619268573946,0.8069943622269204,0.14650273322628915,0.20366838084903077,131119.8742894443,368.40690891666554,131488.28119836096,3342,1,949.3181818181819,40,4,15,35.001364358007535,0.6244791666666667,43.95325203252033,1024.1869918699201,25.604674796748004,0
3667,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,352.24336262282674,0.806553911205074,0.14914321789321772,0.2054752948633159,131171.92147531253,440.8877404323046,131612.80921574484,3343,2,950.3181818181819,40,4,15,34.88157242063492,0.625,43.902439024390254,1024.3902439024407,25.609756097561018,0
3668,4,0,0,44,0.0,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,354.3130891612603,0.8055628964059197,0.14637419695502962,0.20725108782762275,131277.28666698164,502.6521951373208,131779.93886211896,3344,3,951.3181818181819,41,3,15,34.72208777024845,0.6244918699186992,43.79960317460318,1024.8015873015877,24.99516066589238,0
3669,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1650,1100,550,0.6666666666666666,22,11,11,343.69952957149343,0.8090488215488216,0.13874355987870013,0.20275400103802466,131601.40170550143,46.2679714259898,131647.6696769274,3345,0,931.1555555555556,42,3,13,34.66706802656844,0.6262400793650793,43.48352713178294,1026.0658914728679,24.43014027316352,0
3670,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,348.57850491415707,0.8037350246652573,0.13310181114823294,0.20525636337200331,131531.57675107056,369.8160745779558,131901.3928256485,3346,5,953.3181818181819,41,3,16,34.61234687298517,0.6270325203252034,43.55158730158729,1025.7936507936488,25.01935733643046,0
3671,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,348.55521698508926,0.8037559985234404,0.13103969336232635,0.20554985225943093,131588.67076475633,573.1835382378147,132161.85430299415,3347,6,941.4186046511628,40,3,13,34.55535195456946,0.6291666666666667,43.49593495934959,1026.016260162601,25.650406504065025,0
3672,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,349.88446164800274,0.8038482834994463,0.13289299746208094,0.20661598208897825,131640.81090124912,611.8148506180048,132252.62575186713,3348,7,942.4186046511628,40,3,13,34.46866541229286,0.6296875000000002,43.445121951219505,1026.2195121951208,25.65548780487802,0
3673,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,350.035629279666,0.8082716701902749,0.15206954659551686,0.20861156778358914,131989.9189421138,440.2348670949815,132430.1538092088,3349,0,921.9772727272727,41,3,15,34.112923987899855,0.6316056910569106,43.10515873015873,1027.5793650793646,25.062911343399136,0
3674,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,350.13449098116837,0.8084258280479211,0.1502553281097827,0.2090918421357857,132066.3868122479,448.1994244456917,132514.58623669358,3350,1,922.9772727272727,41,3,15,34.03337435253997,0.6323678861788619,43.03075396825396,1027.876984126983,25.07017034456056,0
3675,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,351.474934536481,0.8078752642706132,0.14899477211325962,0.21031675643972791,132142.8768266565,488.9817964222645,132631.85862307876,3351,2,923.9772727272727,41,3,15,33.92190917277756,0.633130081300813,42.9563492063492,1028.1746031746025,25.07742934572201,0
3676,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,348.1858880731432,0.8069282945736435,0.14272218763973088,0.2090526620399778,132270.40939350254,410.9379920949646,132681.3473855975,3352,3,924.9772727272727,41,3,15,33.87812630597614,0.6344004065040652,42.83234126984126,1028.6706349206331,25.08952768099105,0
3677,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,900,100,0.9,11,9,2,341.50741887972544,0.814436026936027,0.13912496065470603,0.2063239198170663,132505.23003472213,50.48835506424439,132555.71838978637,3353,0,905.4,39,6,16,33.81390799946041,0.639957264957265,42.604166666666664,1029.5833333333328,26.399572649572637,0
3678,4,0,0,45,0.0,0.0,1.0,45,1800,1600,200,0.8888888888888888,20,16,4,339.28170159375895,0.8131313131313131,0.14583758069996633,0.205822777322318,132659.6078413147,1.7954962324013763,132661.4033375471,3354,1,906.4,40,5,14,33.7162128834961,0.63984375,42.454268292682926,1030.1829268292681,25.754573170731703,0
3679,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,900,600,0.6,21,9,12,341.28949472043865,0.8118265993265994,0.1467552048246885,0.2079964304774235,132832.2834486801,66.85258015240044,132899.1360288325,3355,2,907.4,41,4,15,33.49122237192442,0.6399898373983741,42.286706349206334,1030.8531746031722,25.142760356174932,0
3680,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,344.8243331038053,0.8043076109936576,0.13978393401470335,0.209623425519939,132738.13950029726,354.26808612596415,133092.4075864232,3356,7,928.9772727272727,40,4,15,33.494617028270866,0.6406250000000002,42.378048780487795,1030.4878048780474,25.762195121951187,0
3681,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,345.4242985651861,0.8035147991543341,0.13797708897294791,0.21028170684562517,132790.50684942814,373.81353691584536,133164.32038634398,3357,8,929.9772727272727,40,4,15,33.426592388089134,0.6411458333333334,42.32723577235772,1030.6910569105682,25.767276422764205,0
3682,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,349.2217608048979,0.803228505990134,0.13973835308449534,0.21363783305659476,132973.87390318263,487.4740771035739,133461.3479802862,3358,9,930.9772727272727,40,4,15,33.14468584753835,0.64296875,42.14939024390244,1031.40243902439,25.785060975609753,0
3683,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,348.6979643748929,0.8024136715997181,0.12920262093164792,0.2143690391157031,133157.36747306507,486.34059587548126,133643.70806894056,3359,10,931.9772727272727,40,4,15,32.97414500459498,0.6447916666666667,41.97154471544716,1032.1138211382122,25.802845528455304,0
3684,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,349.5151570780568,0.8023476039464412,0.13475512085119323,0.21532592363589936,133236.04630387013,513.6035304712877,133749.64983434143,3360,11,932.9772727272727,40,4,16,32.87417560783542,0.6455729166666667,41.895325203252035,1032.4186991869924,25.81046747967481,0
3685,4,0,0,44,0.0,0.0,1.0,44,1750,1300,450,0.7428571428571429,22,13,9,352.00097039546796,0.8024356941508105,0.13449913258097457,0.21793190408284613,133419.72061107832,592.7742249983787,134012.4948360767,3361,12,933.9772727272727,40,4,17,32.62590989573089,0.6473958333333332,41.71747967479676,1033.1300813008152,25.82825203252038,0
3686,4,0,0,44,0.0,0.0,1.0,44,1750,1300,450,0.7428571428571429,22,13,9,351.52185223725286,0.8014446793516561,0.13361436950146643,0.2179435483870969,133472.22222222228,583.6805555555659,134055.90277777784,3362,13,934.9772727272727,41,3,17,32.585685483870975,0.646341463414634,41.66666666666667,1033.333333333334,25.20325203252034,0
3687,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1050,700,350,0.6666666666666666,14,7,7,350.25157192799867,0.8010262508809021,0.1315433936340733,0.2179465110586452,133606.80474175367,559.1986762152969,134166.00341796898,3363,14,935.9772727272727,39,5,17,32.48373215785055,0.6509081196581196,41.53645833333334,1033.8541666666683,26.50908119658124,0
3688,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,358.9847163168021,0.7979819976771196,0.1415189617734689,0.2235948398195142,133642.23246575872,1195.1037819329097,134837.33624769162,3364,15,964.0952380952381,37,5,17,32.22251679038529,0.6548423423423423,41.502192982456144,1033.9912280701758,27.945708866761507,0
3689,4,0,0,42,0.0,0.0,1.0,42,1150,500,650,0.43478260869565216,18,5,13,360.78465073134475,0.7977642276422764,0.1378479319655792,0.22558006492049296,133783.99032635044,1253.4420446675933,135037.43237101802,3365,16,965.0952380952381,37,5,13,32.033982511923696,0.65625,41.36513157894737,1034.5394736842109,27.960526315789483,0
3690,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,361.7135880494113,0.7972319008904375,0.13763115415657823,0.22703299675441754,133925.8233302553,1288.5580178516302,135214.38134810695,3366,17,966.0952380952381,37,5,13,31.867937853107346,0.6576576576576577,41.22807017543859,1035.0877192982443,27.975343764817413,0
3691,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,365.3354056431584,0.7972560975609756,0.14220424008671784,0.23019298907936156,134067.73147747378,1395.9378125961778,135463.66929006996,3367,18,967.0952380952381,37,5,13,31.632146638433042,0.6590653153153154,41.09100877192982,1035.63596491228,27.990161213845408,0
3692,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,367.92950998419997,0.7961890243902439,0.14556700155953295,0.2317451899873085,134054.6881340801,1664.5351432513721,135719.22327733148,3368,19,987.4146341463414,36,5,13,31.578041177323485,0.6608796296296295,41.10360360360361,1035.5855855855862,28.766266266266282,0
3693,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,369.8500591065085,0.7955284552845528,0.14486182043816553,0.23332516074497023,134113.00447406867,1720.34052633715,135833.34500040582,3369,20,988.4146341463414,36,5,14,31.46993005725883,0.6614583333333334,41.0472972972973,1035.8108108108108,28.77252252252252,0
3694,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,370.9958273703658,0.7942073170731707,0.14634146341463428,0.23503033246010033,134266.5291243459,1762.4644121268022,136028.9935364727,3370,21,989.4146341463414,37,4,15,31.286588376357745,0.6610360360360361,40.89912280701754,1036.4035087719294,28.01090564248458,0
3695,4,0,0,41,0.0,0.0,1.0,41,1200,500,700,0.4166666666666667,19,5,14,367.98630615464356,0.7940548780487805,0.140460567042219,0.23384936229827333,134380.19390581702,1690.0142351492646,136070.20814096628,3371,22,990.4146341463414,37,4,16,31.250881274675695,0.6621621621621623,40.78947368421052,1036.8421052631568,28.02275960170694,0
3696,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,370.0056765104209,0.7925813008130081,0.14928066828236997,0.2358661522768588,134493.906779009,1752.7017928593514,136246.60857186836,3372,23,991.4146341463414,37,4,16,31.084830866807614,0.6632882882882882,40.679824561403514,1037.2807017543867,28.03461356092937,0
3697,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,369.1875937484878,0.7915650406504064,0.14908414144382398,0.23571207908557315,134550.78125000012,1734.8958333333476,136285.67708333346,3373,24,992.4146341463414,37,4,16,31.04919678714859,0.6638513513513513,40.62500000000001,1037.500000000001,28.040540540540565,0
3698,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,375.38927699688577,0.7913617886178862,0.147460281942269,0.24069077172153264,134705.2154195011,1913.3786848072527,136618.59410430834,3374,25,993.4146341463414,34,7,17,30.73394495412844,0.6715686274509804,40.476190476190474,1038.0952380952378,30.532212885154053,0
3699,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,371.0920624349217,0.7895325203252033,0.13896064682792675,0.23874684016830797,134828.82653061228,1806.7814625850424,136635.6079931973,3375,26,994.4146341463414,34,7,12,30.722002521779014,0.6727941176470588,40.35714285714286,1038.571428571429,30.546218487394967,0
3700,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,371.3028352046087,0.7889735772357723,0.14273575465527744,0.2392901432788344,134890.65334467136,1817.0564058957132,136707.70975056707,3376,27,995.4146341463414,34,7,12,30.654796011918414,0.673406862745098,40.29761904761906,1038.809523809525,30.55322128851544,0
3701,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,372.25325371426607,0.7872459349593496,0.14734724666834254,0.24072377073522544,135014.34948979595,1851.906179138326,136866.25566893426,3377,28,996.4146341463414,34,7,12,30.506634211531118,0.6746323529411764,40.17857142857143,1039.2857142857147,30.567226890756313,0
3702,4,0,0,41,0.0,0.0,1.0,41,1200,600,600,0.5,18,6,12,376.2345828295898,0.7876524390243902,0.1360000211697896,0.24098361014178782,134667.64219878658,1933.3248366609796,136600.96703544757,3378,29,997.4146341463414,36,5,16,30.74956601931214,0.6669560185185186,40.512387387387385,1037.95045045045,28.831956956956944,3
3703,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,376.47822899930503,0.7885670731707317,0.13455244868101146,0.24152768219516998,134726.0916955807,1944.2880803100388,136670.37977589073,3379,30,998.4146341463414,36,5,16,30.6848175868677,0.6675347222222223,40.45608108108108,1038.1756756756756,28.838213213213212,0
3704,4,0,0,41,0.0,0.0,1.0,41,1700,1300,400,0.7647058823529411,21,13,8,378.7888254934133,0.7878048780487805,0.13224626662400207,0.24379409194178292,134843.0287339704,2015.4064960230442,136858.43522999343,3380,31,999.4146341463414,36,5,14,30.50796920741624,0.6686921296296295,40.343468468468465,1038.6261261261257,28.850725725725713,0
3705,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,375.84369878222543,0.7871951219512195,0.12472115618425361,0.24287714652397588,134989.2713659605,1946.9734092200285,136936.24477518053,3381,32,1000.4146341463414,36,5,14,30.438384987718543,0.6701388888888888,40.2027027027027,1039.189189189189,28.86636636636636,0
3706,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,377.6862016821787,0.7836004273504273,0.13345117470214873,0.24455658091619675,135061.6095062801,2202.1812575017207,137263.7907637818,3382,33,1021.775,35,5,14,30.31828768140147,0.6729166666666666,40.133101851851855,1039.4675925925933,29.699074074074094,0
3707,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,377.08144626129797,0.780982905982906,0.14299045417576317,0.24498024545609284,135181.94504726084,2394.9206693672913,137576.86571662815,3383,34,1045.5641025641025,35,4,15,30.213898163606004,0.6741071428571428,40.017361111111114,1039.9305555555559,29.712301587301596,0
3708,4,0,0,39,0.0,0.0,1.0,39,1400,1300,100,0.9285714285714286,15,13,2,378.8021508213005,0.7798582995951417,0.1124205413899011,0.2440595336411464,134881.2066642018,2418.658237954387,137299.8649021562,3384,35,1046.5641025641025,35,4,13,30.46947539461468,0.6711309523809523,40.30671296296296,1038.7731481481478,29.679232804232793,1
3709,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,376.12710254413435,0.7802519118308592,0.1122951287761984,0.24334447988806387,135031.5339934842,2357.803926611799,137389.33792009598,3385,36,1047.5641025641025,35,4,13,30.388827023014105,0.6726190476190477,40.16203703703704,1039.3518518518517,29.695767195767193,0
