period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4098,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,352.25256520923244,0.804032853451458,0.2806193055113091,0.20994805078603834,131992.67415641996,698.9516120850597,132691.625768505,4097,0,1079.6976744186047,36,7,14,34.05319634703195,0.6403356481481481,43.10247747747748,1027.5900900900904,28.544169169169177,0
4099,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,400,650,0.38095238095238093,17,4,13,346.56683941605297,0.8067961592670896,0.28091994341194937,0.20816197742646642,132285.1802958601,369.1313673437801,132654.31166320387,4098,0,1056.1363636363637,37,7,16,33.90490655865842,0.6413288288288289,42.81798245614034,1028.7280701754373,27.8034613560929,0
4100,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,350.07983696833213,0.8065098661028894,0.286900333255832,0.21058648654556575,132341.58587257605,466.0241612803802,132807.6100338564,4099,1,1057.1363636363637,37,7,16,33.757814720090934,0.6418918918918919,42.763157894736835,1028.9473684210516,27.809388335704096,0
4101,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,338.59734711691135,0.8120370370370371,0.2719939441250918,0.20521183734298482,132623.79410010768,-18.7750076946825,132605.01909241301,4100,0,1034.6222222222223,37,8,16,33.76978213043786,0.6447072072072072,42.489035087719294,1030.0438596491224,27.839023233760066,0
4102,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,348.0478623974712,0.8043296335447498,0.27885876694359424,0.21113672713607887,132658.9004545087,434.32934623814856,133093.22980074683,4101,3,1059.1363636363637,36,8,12,33.49115471505611,0.6469907407407407,42.454954954954964,1030.1801801801814,28.61611611611615,0
4103,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,350.7105329111446,0.7996493170911775,0.27189380387054785,0.21341109023954788,132774.93709926165,713.1137894651683,133488.0508887268,4102,4,1066.3255813953488,36,7,14,33.30601689976692,0.6481481481481481,42.342342342342356,1030.6306306306324,28.628628628628675,0
4104,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,350.7105329111446,0.7990956072351421,0.27189380387054785,0.21341109023954788,132774.93709926165,713.1137894651683,133488.0508887268,4103,5,1067.3255813953488,36,7,14,33.30601689976692,0.6481481481481481,42.342342342342356,1030.6306306306324,28.628628628628675,0
4105,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,351.547488621385,0.7983111849390919,0.26724753280073177,0.21441820508519555,132861.99787202766,741.4603370262421,133603.4582090539,4104,6,1068.3255813953488,36,7,15,33.19702348443475,0.6490162037037036,42.257882882882896,1030.9684684684703,28.638013013013065,0
4106,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,650,500,150,0.7692307692307693,8,5,3,355.86904044117756,0.7983573274270949,0.2697897910100542,0.21739111429752278,132920.05423920558,860.4264314990834,133780.48067070465,4105,7,1069.3255813953488,36,7,15,33.02732881948237,0.6495949074074073,42.201576576576585,1031.193693693695,28.644269269269305,0
4107,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,366.14130666179926,0.7941347270615563,0.2768933422817397,0.22297347836829357,132803.95418645014,1325.002663136132,134128.95684958628,4106,9,1095.6190476190477,36,6,15,32.879247241341645,0.6484375,42.3141891891892,1030.7432432432447,28.631756756756797,0
4108,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,379.87848930996626,0.7940137437088657,0.21559177702896903,0.2246977566554407,131703.53366457668,1663.1955857884857,133366.72925036517,4107,10,1096.6190476190477,36,6,18,33.635719509965256,0.6374421296296298,43.384009009009006,1026.4639639639634,28.51288788788787,5
4109,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1700,1300,400,0.7647058823529411,21,13,8,369.46676326639823,0.7968807678110004,0.223105028127357,0.2211286150295902,132150.7232084152,1165.05999342535,133315.78320184056,4108,0,1071.8372093023256,38,5,21,33.45152743142143,0.6381578947368423,42.948717948717935,1028.205128205126,27.058029689608578,0
4110,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,374.7626004382764,0.7916182733255904,0.22574002574002594,0.22364864864864858,132040.89506172817,1496.7978395061468,133537.69290123432,4109,1,1098.357142857143,38,4,21,33.426238738738725,0.637061403508772,43.05555555555554,1027.777777777776,27.04678362573095,0
4111,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,379.52371412409263,0.7908923732094464,0.22894953034217247,0.2268184582175165,132095.80342793468,1626.6979874351468,133722.50141536983,4110,2,1099.357142857143,38,4,21,33.24845839395828,0.6376096491228072,43.00213675213674,1027.9914529914515,27.052406657669778,0
4112,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,379.64821425239927,0.7909407665505227,0.23119285120532074,0.2272222894256895,132150.72320841535,1634.157215647587,133784.88042406293,4111,3,1100.357142857143,38,4,21,33.18981192851205,0.6381578947368423,42.94871794871794,1028.205128205127,27.058029689608606,0
4113,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,381.7764302264768,0.791739256678281,0.23390402998877446,0.2293278382190108,132288.0725970669,1700.893623529836,133988.96622059675,4112,4,1101.357142857143,38,4,22,32.99646034548413,0.6395285087719298,42.81517094017094,1028.7393162393157,27.072087269455675,0
4114,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,850,600,250,0.7058823529411765,11,6,5,388.78972007628306,0.7908923732094464,0.2572317872747061,0.22972968997790522,131663.90483276648,1848.558351540273,133512.46318430675,4113,5,1102.357142857143,34,8,16,33.44715423578085,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,2
4115,4,0,0,40,0.0,0.0,1.0,40,1450,900,550,0.6206896551724138,20,9,11,369.2949248098401,0.7865384615384615,0.1717918088737196,0.20570991058799112,129377.95380015457,1555.7243441358287,130933.6781442904,4114,26,1124.525,35,5,16,36.26706484641638,0.6160714285714285,45.659722222222236,1017.3611111111131,29.067460317460377,8
4116,4,0,0,40,0.0,0.0,1.0,40,1700,1200,500,0.7058823529411765,22,12,10,369.724702562084,0.7851228632478633,0.17262141829848465,0.20667542278656034,129516.42679419302,1577.0844746774023,131093.5112688704,4115,27,1125.525,36,4,14,36.11502931740238,0.6154513888888888,45.52364864864866,1017.9054054054068,28.27515015015019,0
4117,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,364.9864428928563,0.7996031746031746,0.17900514477147622,0.20752086324479535,130180.80210387897,1102.8455785667259,131283.6476824457,4116,0,1072.8809523809523,38,4,16,35.5599612646566,0.618421052631579,44.87179487179487,1020.5128205128201,26.855600539811054,0
4118,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,300,400,0.42857142857142855,11,3,8,370.22233246510905,0.7924288617886179,0.1807562443638191,0.21003345007654717,130094.74068944287,1432.7956678978114,131527.5363573407,4117,1,1100.0487804878048,37,4,18,35.51384709085697,0.6193693693693694,44.95614035087719,1020.1754385964911,27.572309151256515,0
4119,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,366.75234956940795,0.7972560975609756,0.1645312537828143,0.209272722060782,130320.07250071032,1359.1467635094236,131679.21926421975,4118,0,1054.0975609756097,36,5,19,35.37346972537773,0.6235532407407407,44.73536036036037,1021.0585585585598,28.36273773773777,0
4120,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,365.4554858397398,0.7975609756097561,0.16738877279609699,0.208841575367398,130377.5708774656,1329.4397015258837,131707.01057899147,4119,1,1055.0975609756097,36,5,19,35.34821001948029,0.6241319444444443,44.67905405405407,1021.2837837837861,28.36899399399406,0
4121,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,365.6054328452914,0.7984247967479675,0.16232202004559726,0.20939220244775814,130463.84222059925,1339.6579011444205,131803.50012174368,4120,2,1056.0975609756097,36,5,19,35.25683421516756,0.6249999999999998,44.59459459459461,1021.6216216216238,28.37837837837844,0
4122,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,344.2673419383369,0.7980182926829268,0.10043344418247835,0.18577889135579045,128117.48940755344,624.1868669471644,128741.6762745006,4121,3,1057.0975609756097,38,3,19,38.18836182636834,0.5975877192982457,46.9017094017094,1012.3931623931619,26.64192532613584,7
4123,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,1550,1200,350,0.7741935483870968,19,12,7,327.9163269852536,0.8206923890063426,0.09148705719590744,0.1799575974686107,128788.4402472074,-353.6306896266249,128434.80955758078,4122,0,985.9545454545455,40,4,15,37.918627352823385,0.6010416666666667,46.239837398373986,1015.0406504065045,25.37601626016261,0
4124,4,4,2,43,0.08888888888888889,0.044444444444444446,0.9555555555555556,45,1100,900,200,0.8181818181818182,13,9,4,327.8773502417473,0.8240319865319866,0.11480742063909033,0.18194803161811704,129228.5448740776,-523.7944795594098,128704.7503945182,4123,0,964.9555555555555,38,7,18,37.47219887219361,0.6088267543859649,45.806623931623925,1016.7735042735034,26.75719748088167,0
4125,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,400,400,0.5,12,4,8,334.47806085164456,0.8176752995066949,0.1310849491246302,0.18574548121785325,129257.13320444745,-153.26494690674664,129103.86825754071,4124,0,987.8636363636364,37,7,19,37.275357630652,0.6109234234234234,45.77850877192982,1016.8859649122801,27.48340445708865,0
4126,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,327.053420172706,0.8264309764309765,0.12994682339770525,0.18287353212473836,129527.44904667977,-527.5209566074977,128999.92809007228,4125,0,966.8888888888889,38,7,14,37.1897302686818,0.6118421052631579,45.51282051282051,1017.9487179487176,26.788124156545198,0
4127,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,700,500,200,0.7142857142857143,9,5,4,327.7402331777756,0.8281144781144781,0.1410135347812409,0.18363857509802314,129609.0282914199,-504.38136916504,129104.64692225486,4126,0,967.8666666666667,38,7,15,37.08949742944078,0.6126644736842106,45.4326923076923,1018.269230769229,26.796558704453396,0
4128,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,333.79985687676594,0.8313131313131313,0.16283878178262112,0.18873138827202907,129962.83512309141,-323.6848473226829,129639.15027576873,4127,0,958.6222222222223,38,7,17,36.57642672534225,0.6162280701754387,45.08547008547008,1019.6581196581187,26.833108412055754,0
4129,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,339.40761062540537,0.8256474630021142,0.1591745164706535,0.1915480321557217,129890.67382812488,17.176649305541446,129907.85047743043,4128,1,981.3181818181819,39,5,18,36.506659172968185,0.6137820512820513,45.15624999999999,1019.3749999999991,26.13782051282049,0
4130,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,336.0245551284044,0.8335858585858587,0.16330403237058744,0.19159013417703064,130289.85407991822,-242.81858095459228,130047.03549896363,4129,0,960.4888888888889,38,7,20,36.18843309613506,0.6195175438596492,44.76495726495727,1020.9401709401712,26.866846603688717,0
4131,4,0,0,44,0.0,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,339.6917950853809,0.8288407329105004,0.15333951762523146,0.19354532510678693,130262.58680555566,49.82638888889801,130312.41319444457,4130,1,983.0681818181819,38,6,20,36.12244897959183,0.6192434210526315,44.79166666666667,1020.8333333333343,26.864035087719323,0
4132,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,323.14981571028176,0.828818710359408,0.12290636280122902,0.18374339782435448,130182.84640842005,-386.2874348958378,129796.55897352421,4131,2,984.0681818181819,39,5,17,36.62526368616244,0.6167200854700855,44.869791666666664,1020.5208333333326,26.167200854700834,2
4133,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,1100,450,0.7096774193548387,20,11,9,317.4744304211472,0.8329369274136716,0.10902234740392114,0.182380510028823,130581.79253472229,-508.69954427082325,130073.09299045146,4132,0,934.1590909090909,39,5,15,36.367033564342975,0.6207264957264957,44.47916666666667,1022.0833333333339,26.20726495726497,0
4134,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,850,800,50,0.9411764705882353,9,8,1,315.71164976905453,0.8327387244538408,0.10371547140448678,0.18161747542986537,130635.03146701398,-551.3997395833275,130083.63172743065,4133,0,935.1363636363636,39,5,15,36.358348617621076,0.6212606837606838,44.427083333333336,1022.2916666666674,26.212606837606856,0
4135,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,328.8819578628605,0.8209204413472706,0.10475577092150723,0.1881980540202952,130430.54112803936,179.250346260382,130609.79147429974,4134,7,980.5714285714286,37,5,17,36.22844210676972,0.6227477477477478,44.62719298245614,1021.4912280701751,27.60787102892365,0
4136,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,350.4301515112476,0.8209204413472706,0.0643733381677547,0.18658037796679922,127577.25180802093,576.442000360591,128153.69380838152,4135,8,981.5714285714286,38,4,13,38.585289763113366,0.5921052631578947,47.43589743589743,1010.2564102564094,26.585695006747613,8
4137,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,362.2826675029356,0.8139227642276423,0.07355720616029693,0.1929521675359561,127590.0337122957,1044.7315520159632,128634.76526431166,4136,9,1006.2439024390244,37,4,13,38.27282758121699,0.5940315315315317,47.42324561403507,1010.3070175438564,27.305595068752876,0
4138,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1500,1300,200,0.8666666666666667,17,13,4,348.9338353361245,0.8323643410852714,0.10420169637185683,0.18992304728697781,128461.13281249999,166.0894457910125,128627.222258291,4137,0,938.5681818181819,39,5,13,37.719208110700094,0.5993589743589745,46.5625,1013.7499999999999,25.99358974358974,0
4139,4,4,1,45,0.08695652173913043,0.021739130434782608,0.9782608695652174,46,1400,900,500,0.6428571428571429,19,9,10,346.6572754312909,0.8408816425120773,0.15306468716861077,0.1924830483841133,129251.82370401864,-238.78299004787223,129013.04071397077,4138,0,898.6739130434783,41,5,16,36.97113821138211,0.6041666666666666,45.78373015873016,1016.8650793650793,24.8015873015873,0
4140,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,338.14781730491666,0.8401570048309179,0.07310491537259844,0.1915933792841268,130045.1704993828,-405.10188891760924,129640.0686104652,4139,0,899.6521739130435,43,3,17,36.38212561507752,0.6092538759689923,45.00473484848484,1019.9810606060588,23.72048978153625,2
4141,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,337.10762477826563,0.8396739130434783,0.07072729986245352,0.19195367604252103,130238.42047068682,-419.1270840507557,129819.29338663607,4140,0,900.6304347826087,43,3,18,36.212871478492104,0.6111918604651163,44.8153409090909,1020.738636363635,23.738107822410118,0
4142,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,950,700,250,0.7368421052631579,12,7,5,332.2125392315117,0.8456119162640902,0.07429735435772256,0.19037222900310088,130485.24728081237,-530.2284499598954,129955.01883085248,4141,0,896.3695652173913,42,4,19,36.08805955993932,0.6150793650793651,44.57364341085271,1021.7054263565884,24.326319675156867,0
4143,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,343.69012911286995,0.8334874911909796,0.07801484230055689,0.1958234456573328,130262.58680555547,153.99305555555043,130416.57986111102,4142,2,938.0454545454545,40,4,19,36.02040816326531,0.6158854166666667,44.791666666666664,1020.8333333333327,25.520833333333318,0
4144,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,700,600,0.5384615384615384,19,7,12,336.188519181827,0.8369949494949496,0.08498813376483327,0.19280299262654876,130515.89269967237,-224.41106072059125,130291.48163895178,4143,0,918.1777777777778,41,4,13,35.95550161812298,0.6168699186991871,44.54365079365079,1021.8253968253961,24.92257065427795,0
4145,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1000,600,400,0.6,14,6,8,330.00748733213084,0.8425069380203515,0.10704203185095529,0.19219337509407608,131109.82090973642,-746.5554874024535,130363.26542233396,4144,0,880.063829787234,43,4,16,35.513657728463535,0.6199127906976745,43.96306818181817,1024.1477272727261,23.817389006342466,0
4146,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1000,500,500,0.5,15,5,10,338.52823474972195,0.8377214170692432,0.11966084406477151,0.19738455430442944,131154.3695259447,-320.10856093385985,130834.26096501084,4145,0,899.9347826086956,42,4,17,35.25052817456564,0.6217757936507937,43.91957364341084,1024.3217054263546,24.388612033960822,0
4147,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,500,550,0.47619047619047616,16,5,11,346.70297600241076,0.8340067340067341,0.1232587426135816,0.20186208805825642,131099.43000637754,90.51250708616544,131189.9425134637,4146,1,920.9333333333333,41,4,17,35.09668943136685,0.6227134146341464,43.973214285714285,1024.1071428571427,24.978222996515676,0
4148,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,347.7887718048034,0.8380892255892256,0.13941938687976885,0.2042740256352318,131434.91753472228,142.71630527211266,131577.63383999438,4147,0,918.4222222222222,39,6,19,34.730123256128955,0.6292735042735043,43.645833333333336,1025.416666666667,26.29273504273505,0
4149,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,349.0851354891671,0.837962962962963,0.14243162740319493,0.2056094745393134,131541.7534722223,183.85416666667612,131725.607638889,4148,1,919.4222222222222,39,6,19,34.58908746276739,0.6303418803418803,43.54166666666667,1025.8333333333342,26.303418803418825,0
4150,4,0,0,45,0.0,0.0,1.0,45,600,300,300,0.5,9,3,6,350.70729555531096,0.837415824915825,0.14300380185241623,0.2067095244718286,131568.46923828122,228.4044053819431,131796.87364366316,4149,2,920.4222222222222,39,6,14,34.52053084915559,0.6306089743589745,43.515625,1025.9374999999998,26.306089743589737,0
4151,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,350.9034811433331,0.8367003367003367,0.14544142193350496,0.2072602575673931,131648.63281249997,239.19270833333223,131887.8255208333,4150,3,921.4222222222222,39,6,14,34.434632561916374,0.6314102564102564,43.4375,1026.2499999999998,26.31410256410256,0
4152,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,800,700,100,0.875,9,7,2,354.98792324698076,0.8363636363636364,0.1406093438597651,0.2086303513969299,131458.36560785596,333.2264401150304,131791.59204797097,4151,4,922.4222222222222,40,5,16,34.521892445413414,0.6278645833333333,43.622967479674806,1025.5081300813022,25.637703252032555,1
4153,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,357.0399599067412,0.8331131078224102,0.14505517336903817,0.20985423315115653,131461.62245008702,587.4104817708591,132049.0329318579,4152,5,943.75,39,5,17,34.465993736245146,0.6295405982905982,43.61979166666668,1025.520833333335,26.29540598290603,0
4154,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,366.10671062903464,0.8295496493170912,0.15301293282057626,0.2148945628077582,131410.26925131492,1022.0362836949399,132432.30553500986,4153,6,966.4883720930233,38,5,18,34.28545378764197,0.6307565789473684,43.669871794871796,1025.320512820513,26.982118758434552,0
4155,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,800,450,0.64,17,8,9,365.1114552290448,0.8334874911909796,0.16569309076155592,0.2167148607527486,131835.7760959202,826.9504123263946,132662.72650824662,4154,0,945.5,39,5,17,33.88116188254388,0.6332799145299146,43.255208333333336,1026.9791666666672,26.33279914529916,0
4156,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,359.8065894050408,0.8332011980267795,0.15684214406842134,0.21431957716735034,131969.53125,696.7013888888899,132666.23263888888,4155,1,946.5,39,5,18,33.88246823465803,0.6346153846153846,43.125,1027.5,26.346153846153847,0
4157,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,358.8094749694829,0.8319899577167019,0.15360191930448197,0.21478522300932487,132156.90239800356,683.8297526041725,132840.73215060774,4156,2,947.5,39,5,18,33.71924914733394,0.6364850427350428,42.942708333333336,1028.2291666666672,26.36485042735044,0
4158,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,357.4030382654616,0.8313953488372093,0.1533113070367571,0.21500774738040396,132344.406467014,660.0585937500102,133004.465060764,4157,3,948.5,39,5,18,33.566595802119174,0.6383547008547008,42.76041666666667,1028.9583333333342,26.38354700854703,0
4159,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,700,600,100,0.8571428571428571,8,6,2,358.3012808235555,0.8313513037350247,0.15915869388387494,0.21617817637349207,132454.43309479824,691.7403071137073,133146.17340191195,4158,4,949.5,37,7,18,33.43275102968329,0.6430180180180181,42.653508771929815,1029.3859649122794,27.82124229492647,0
4160,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,361.4220852661085,0.8343946105574013,0.1532812352885795,0.21773476844080183,132398.00347222213,970.3124999999909,133368.31597222213,4159,5,940.5116279069767,37,6,18,33.409244264507436,0.642454954954955,42.70833333333333,1029.1666666666658,27.815315315315292,0
4161,4,0,0,43,0.0,0.0,1.0,43,1100,500,600,0.45454545454545453,17,5,12,365.18390149657324,0.8331026208933185,0.16331321676122346,0.2208269168676315,132539.10007165655,1080.2291330024495,133619.329204659,4160,6,941.5116279069767,37,6,18,33.17038920242785,0.6438626126126127,42.571271929824555,1029.714912280701,27.83013276434327,0
4162,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1200,800,400,0.6666666666666666,16,8,8,354.41045048607066,0.8384645877378436,0.15540629682331808,0.21570962875956592,132783.1210849038,611.945152129436,133395.06623703323,4161,0,921.0909090909091,38,6,15,33.20246363290834,0.6444627192982457,42.3344017094017,1030.6623931623922,27.122694556905056,0
4163,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,362.8147628329121,0.831276616337592,0.15397366099942222,0.21988915368079817,132623.79410010754,1223.5740804862826,133847.36818059382,4162,8,963.547619047619,37,5,18,33.146157121566944,0.6447072072072073,42.48903508771929,1030.0438596491213,27.839023233760035,0
4164,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,367.05749087173854,0.8301635694928378,0.1626536547796391,0.2231310672194436,132736.76155163127,1344.4045283164055,134081.16607994767,4163,9,964.547619047619,37,5,15,32.92322834645669,0.6458333333333333,42.37938596491228,1030.482456140351,27.850877192982455,0
4165,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,365.69126301493895,0.8303087495160666,0.16121580547112457,0.22263587256090836,132793.26331178815,1312.2672360726278,134105.53054786078,4164,10,965.547619047619,37,5,15,32.90159574468085,0.6463963963963963,42.32456140350877,1030.7017543859643,27.856804172593627,0
4166,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,367.2312204299111,0.8289537359659311,0.1613182605524659,0.2239110203944244,132849.77709487532,1357.3171552785416,134207.09425015387,4165,11,966.547619047619,37,5,15,32.80507693398567,0.6469594594594594,42.26973684210526,1030.9210526315787,27.86273115220483,0
4167,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,369.8748845351811,0.8278406891211769,0.16517825501452998,0.22620566735617104,132962.84072983987,1435.9230724838294,134398.7638023237,4166,12,967.547619047619,37,5,16,32.623236940959664,0.6480855855855856,42.16008771929824,1031.3596491228063,27.874585111427198,0
4168,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,370.8116532499041,0.8257355787843593,0.15948461168854133,0.2283317014615991,133217.40974386354,1479.7135897583935,134697.12333362192,4167,13,968.547619047619,37,5,17,32.343224464507,0.6506193693693694,41.91337719298246,1032.3464912280706,27.901256519677585,0
4169,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,367.73184397834507,0.8233643050716222,0.15705186533212,0.2272988169472447,133358.94217451522,1408.0659433671915,134767.00811788242,4168,14,969.547619047619,37,5,18,32.280608634111815,0.652027027027027,41.776315789473685,1032.8947368421052,27.916073968705547,0
4170,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,366.80541103017686,0.8226867982965544,0.16321044546851016,0.2274193548387098,133472.22222222228,1391.6666666666765,134863.88888888896,4169,15,970.547619047619,37,5,18,32.19086021505377,0.6531531531531531,41.66666666666667,1033.333333333334,27.927927927927943,0
4171,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,369.2522000220736,0.8218399148277197,0.16346059068577867,0.22947636723105055,133559.51126379776,1463.4286736060621,135022.93993740383,4170,16,971.547619047619,36,6,18,32.04007335584851,0.6559606481481481,41.58220720720722,1033.6711711711725,28.713088088088128,0
4172,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,368.8875225601533,0.8214527680991096,0.1576781240761198,0.22961059963557762,133617.7198101819,1457.9819261829534,135075.70173636486,4171,17,972.547619047619,36,6,18,31.99111389463749,0.6565393518518519,41.52590090090091,1033.8963963963972,28.719344344344368,0
4173,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,366.53895860696167,0.8219850948509485,0.15995654496144573,0.22850829985660065,133675.94103816655,1399.4880437870338,135075.4290819536,4172,18,973.547619047619,36,6,18,31.993448038041322,0.6571180555555556,41.4695945945946,1034.1216216216217,28.7256006006006,0
4174,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,366.7616612107248,0.8204607046070461,0.16286158380266036,0.22949356997244028,133812.35091566644,1415.448022468457,135227.7989381349,4173,19,974.547619047619,37,5,16,31.850978521972586,0.6565315315315314,41.33771929824562,1034.649122807018,27.963489805595085,0
4175,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,392.97583736369074,0.8199525745257452,0.19636999781325182,0.2380236429488954,132600.90115453303,2023.8219084689003,134624.72306300193,4174,20,975.547619047619,36,6,19,32.39257598950361,0.646412037037037,42.51126126126127,1029.9549549549558,28.609859859859885,2
4176,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,394.18688146425256,0.8189363143631436,0.1992694805194808,0.23986691084845999,132774.9370992614,2067.6276783540284,134842.56477761545,4175,21,976.547619047619,36,6,17,32.185815486596745,0.6481481481481481,42.34234234234234,1030.6306306306305,28.628628628628626,0
4177,4,0,0,42,0.0,0.0,1.0,42,1700,1300,400,0.7647058823529411,21,13,8,398.01182732338145,0.8158875338753387,0.20966886590862988,0.24351304785937564,132978.12328798402,2185.3731687768923,135163.4964567609,4176,22,977.547619047619,36,6,17,31.88234705389963,0.6501736111111112,42.145270270270274,1031.4189189189196,28.650525525525545,0
