period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2637,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,355.92424227941115,0.6828078078078078,0.17231453579298583,0.22688015194710398,134492.36979800728,2173.818962543607,136666.1887605509,2636,208,1073.945945945946,36,1,19,31.451525350124857,0.6652199074074074,40.6813063063063,1037.2747747747733,28.813188188188146,2
2638,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,355.48366885755195,0.6841216216216216,0.1646847629048631,0.22714469659178116,134579.9917315964,2168.19784311338,136748.1895747098,2637,209,1074.945945945946,36,1,19,31.375488387236814,0.666087962962963,40.596846846846844,1037.6126126126123,28.822572572572565,0
2639,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,355.48366885755195,0.6841216216216216,0.1646847629048631,0.22714469659178116,134579.9917315964,2168.19784311338,136748.1895747098,2638,210,1075.945945945946,36,1,19,31.375488387236814,0.666087962962963,40.596846846846844,1037.6126126126123,28.822572572572565,0
2640,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,350.6796364425071,0.6833083083083084,0.15589222950365,0.22426488019568608,134610.82845721877,2057.9503392124543,136668.77879643123,2639,211,1076.945945945946,35,2,23,31.469347163357863,0.668452380952381,40.567129629629626,1037.7314814814813,29.649470899470895,2
2641,4,0,0,37,0.0,0.0,1.0,37,1300,1200,100,0.9230769230769231,14,12,2,352.9043299291957,0.6835585585585585,0.1511705685618734,0.2264343232807497,134730.9630594134,2109.428047839486,136840.3911072529,2640,212,1077.945945945946,35,2,23,31.2918060200669,0.6696428571428572,40.45138888888888,1038.194444444443,29.662698412698372,0
2642,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,350.0546838082168,0.6848723723723724,0.14992936983828353,0.22511884895951012,134813.78971877284,2038.4397065984904,136852.22942537133,2641,213,1078.945945945946,36,1,20,31.28320863153329,0.6684027777777778,40.37162162162162,1038.5135135135135,28.8475975975976,0
2643,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,350.7855857106854,0.683933933933934,0.15331823203448502,0.2257707925338206,134843.0287339704,2060.1981626897123,136903.2268966601,2642,214,1079.945945945946,36,1,20,31.235091618779155,0.6686921296296295,40.343468468468465,1038.6261261261257,28.850725725725713,0
2644,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,352.6011020138425,0.6838713713713713,0.1526414773759237,0.2274893543482314,134930.76480196405,2115.3472729486184,137046.11207491267,2643,215,1080.945945945946,36,1,20,31.10051304284992,0.6695601851851851,40.259009009009006,1038.9639639639634,28.860110110110092,0
2645,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,356.8756991617259,0.6793650793650794,0.15316293573894635,0.23069740120756907,135001.4618296681,2435.7482156635647,137437.21004533165,2644,216,1102.638888888889,35,1,21,30.919019378549944,0.6723214285714286,40.190972222222214,1039.2361111111102,29.69246031746029,0
2646,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,354.86996816114345,0.6795634920634921,0.14832238429276678,0.22978278183527232,135061.60950627993,2385.8618130572618,137447.4713193372,2645,217,1103.638888888889,35,1,21,30.91120606465501,0.6729166666666667,40.13310185185185,1039.467592592592,29.699074074074055,0
2647,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,355.7202170775681,0.6803571428571429,0.1488274147463733,0.23071730758179002,135121.77057881074,2413.1091124399704,137534.8796912507,2646,218,1104.638888888889,35,1,21,30.829181973357073,0.6735119047619048,40.075231481481474,1039.699074074073,29.7056878306878,0
2648,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,354.3650173772866,0.6799272486772487,0.14752151973879513,0.23003000838999577,135151.85613854585,2378.617969821662,137530.47410836752,2647,219,1105.638888888889,35,1,21,30.834446423271007,0.6738095238095239,40.04629629629629,1039.814814814814,29.708994708994688,0
2649,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,359.3295527477553,0.6802910052910054,0.15545852338042798,0.23422866930018643,135302.33417191778,2523.625444744505,137825.9596166623,2648,220,1106.638888888889,35,1,21,30.555516928097312,0.675297619047619,39.90162037037037,1040.393518518518,29.725529100529087,0
2650,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,360.35034033031997,0.6808862433862435,0.15329218106995857,0.23528757515685614,135362.54882812503,2555.588107638888,137918.1369357639,2649,221,1107.638888888889,35,1,21,30.46901067734401,0.6758928571428571,39.84375,1040.6250000000002,29.732142857142865,0
2651,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,360.6925875567331,0.6810185185185186,0.15290596389784672,0.23590606835619624,135422.77688025113,2569.198361411172,137991.9752416623,2650,222,1108.638888888889,35,1,21,30.400149190110824,0.6764880952380953,39.785879629629626,1040.8564814814808,29.738756613756596,0
2652,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,357.79435243036954,0.6808201058201059,0.15607745043542742,0.23440351056891273,135483.01832829634,2495.011761616926,137978.03008991326,2651,223,1109.638888888889,35,1,21,30.41562442097462,0.6770833333333334,39.72800925925925,1041.087962962962,29.745370370370342,0
2653,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,358.25417986275625,0.6811177248677249,0.1585519490143772,0.2349019389245884,135513.14407578864,2509.6300582990284,138022.77413408767,2652,224,1110.638888888889,35,1,21,30.37368460056321,0.6773809523809524,39.69907407407407,1041.2037037037028,29.74867724867722,0
2654,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,364.80351546156214,0.6816137566137567,0.09765960626097359,0.22526932653726797,133322.76562767936,2532.681086033969,135855.44671371332,2653,225,1111.638888888889,35,1,19,32.39252960514027,0.6556547619047619,41.8113425925926,1032.754629629631,29.50727513227517,8
2655,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,353.29577816956674,0.693506006006006,0.08794896628465909,0.2199056636864268,133617.71981018197,2041.3152595162865,135659.03506969826,2654,0,1082.5675675675675,36,1,20,32.3941201031115,0.6565393518518519,41.52590090090091,1033.8963963963977,28.71934434434438,0
2656,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,358.1393419580192,0.6841931216931217,0.089922350393848,0.22222558612530585,133502.1235880701,2362.4725383659097,135864.59612643602,2655,227,1113.638888888889,35,1,20,32.38476219808116,0.6574404761904762,41.63773148148148,1033.4490740740737,29.52711640211639,0
2657,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,360.1254905966951,0.6812169312169313,0.09633754990857835,0.22418125487806834,133621.76254125955,2424.120557913251,136045.8830991728,2656,228,1114.638888888889,35,1,20,32.21353875144594,0.6586309523809523,41.52199074074075,1033.912037037038,29.540343915343946,0
2658,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,363.2195202490362,0.6821097883597884,0.09728439271859135,0.22665709727272282,133711.52692043904,2513.327331961601,136224.85425240063,2657,229,1115.638888888889,35,1,18,32.04360638615338,0.6595238095238094,41.43518518518519,1034.25925925926,29.550264550264572,0
2659,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,362.01972884104316,0.6802579365079365,0.08959731543624194,0.22664260335006498,133831.2596450618,2489.91126543211,136321.1709104939,2658,230,1116.638888888889,35,1,18,31.95469798657718,0.6607142857142856,41.31944444444445,1034.7222222222229,29.56349206349208,0
2660,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,362.2940274768706,0.6778439153439154,0.08571854502087062,0.2275532150107536,133951.04595336085,2505.9327846364995,136456.97873799736,2659,231,1117.638888888889,35,1,18,31.82766845557543,0.6619047619047618,41.20370370370371,1035.185185185186,29.576719576719597,0
2661,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,388.6968069615309,0.6789351851851853,0.031016962250299596,0.23078371325926503,131847.23816609944,3060.22249692054,134907.46066301997,2660,232,1118.638888888889,34,2,18,33.264025733163315,0.6430759803921571,43.2440476190476,1027.023809523807,30.206582633053145,7
2662,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,390.00012084283924,0.6770502645502646,0.03659714175357309,0.23211731330163415,131938.95266439873,3091.2414965985986,135030.19416099734,2661,233,1119.638888888889,34,2,19,33.137794515256864,0.643995098039216,43.154761904761884,1027.3809523809493,30.217086834733806,0
2663,4,2,0,38,0.05263157894736842,0.0,1.0,38,800,600,200,0.75,10,6,4,371.7186672326053,0.7007467994310099,0.04192024928185378,0.22448484875890812,132489.90929705184,2251.388888888849,134741.2981859407,2662,0,1061.657894736842,34,4,21,33.051717160037,0.6495098039215688,42.6190476190476,1029.523809523807,30.28011204481785,0
2664,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,371.4385878711788,0.7022581792318634,0.03728501116390559,0.22486460627526658,132581.84700963684,2249.2028061224078,134831.04981575924,2663,1,1062.657894736842,34,4,21,32.96632373906676,0.6504289215686276,42.529761904761884,1029.8809523809496,30.290616246498516,0
2665,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,371.6006675895914,0.7015469416785206,0.0386635700953899,0.2260679535715453,132765.8180980724,2267.1733276643827,135032.99142573678,2664,2,1063.657894736842,34,4,17,32.77694351391937,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
2666,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,368.6856828305622,0.7026730678046468,0.044898790099599406,0.22503077512300879,132888.53635204054,2198.8201530611896,135087.35650510172,2665,3,1064.657894736842,34,4,17,32.72861101489435,0.6534926470588237,42.23214285714284,1031.0714285714264,30.325630252100776,0
2667,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,376.09175825848786,0.6887512512512513,0.0446111470014432,0.22867357882831693,132745.06987997398,2584.865346261047,135329.93522623501,2666,4,1094.3513513513512,33,4,17,32.682121338248706,0.6543560606060608,42.37132352941176,1030.5147058823525,31.227718360071286,0
2668,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,376.8096652479124,0.6878128128128128,0.04051322753022912,0.22949645868212815,132808.22167255374,2608.684310121098,135416.90598267486,2667,5,1095.3513513513512,33,4,18,32.60004260294059,0.6549873737373737,42.31004901960784,1030.759803921568,31.235145573380848,0
2669,4,0,0,37,0.0,0.0,1.0,37,850,800,50,0.9411764705882353,9,8,1,376.49219467401304,0.6874374374374375,0.03407043407043453,0.23007856341189686,132934.57031249997,2609.7656250000014,135544.33593749997,2668,6,1096.3513513513512,33,4,18,32.48106060606062,0.65625,42.1875,1031.2499999999998,31.249999999999993,0
2670,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,377.0818546270782,0.6854354354354354,0.03307217703341858,0.23167417418583572,133134.14292800456,2640.4939058956957,135774.63683390027,2669,7,1097.3513513513512,34,3,19,32.265111316184104,0.6559436274509804,41.99404761904762,1032.0238095238096,30.353641456582636,0
2671,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,379.1311280718218,0.6866866866866866,0.029971181556196047,0.23408986021516406,133318.49666950112,2709.0384070294785,136027.5350765306,2670,8,1098.3513513513512,34,3,19,32.026897214217094,0.657781862745098,41.81547619047619,1032.7380952380952,30.374649859943975,0
2672,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,380.92953478792714,0.6861236236236237,0.03184560612242948,0.23558984842158567,133379.976261338,2761.6744614512604,136141.65072278926,2671,9,1099.3513513513512,34,3,19,31.918673888824856,0.6583946078431373,41.75595238095239,1032.9761904761915,30.381652661064457,0
2673,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,380.7882414151922,0.6853728728728729,0.026373147340889247,0.23608870967741932,133472.2222222223,2764.9305555555666,136237.15277777787,2672,10,1100.3513513513512,34,3,20,31.82963709677419,0.6593137254901961,41.66666666666667,1033.3333333333342,30.39215686274512,0
2674,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,380.3154568185024,0.6856231231231231,0.01979825453201145,0.23662788453114736,133602.7254871953,2762.236315171938,136364.96180236724,2673,11,1101.3513513513512,32,5,20,31.710786109754117,0.6653645833333333,41.54040404040405,1033.8383838383847,32.30744949494952,0
2675,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,379.8549348622239,0.6848723723723724,0.019988979334602863,0.2369681471025496,133700.6447843333,2757.369943118054,136458.01472745134,2674,12,1102.3513513513512,32,5,18,31.624394660806576,0.6663411458333334,41.44570707070707,1034.217171717172,32.31928661616163,0
2676,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,378.5241824577812,0.6831206206206206,0.0217126683622475,0.2365559593345997,133765.9442435721,2726.728937098255,136492.67318067036,2675,13,1103.3513513513512,32,5,19,31.593280849505685,0.6669921875,41.38257575757576,1034.469696969697,32.32717803030303,0
2677,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,387.6404480152697,0.6831206206206206,0.009249309702253905,0.24297841331430323,133876.17323133687,3078.452291917767,136954.62552325462,2676,14,1104.3513513513512,31,6,17,31.24685455460493,0.6706989247311828,41.27604166666667,1034.895833333334,33.383736559139805,5
2678,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,386.67638310529446,0.6829954954954955,0.014990112063282934,0.24315539428400432,133994.6178961331,2962.5108407305484,136957.12873686364,2677,15,1105.3513513513512,32,5,17,31.15294715447155,0.6692708333333333,41.161616161616166,1035.3535353535358,32.35479797979799,0
2679,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,385.5523735196184,0.6814314314314315,0.014053790504302555,0.24331320556576536,134125.37623711867,2942.471431486586,137067.84766860527,2678,16,1106.3513513513512,32,5,17,31.050910125142213,0.6705729166666666,41.035353535353536,1035.858585858586,32.37058080808081,0
2680,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,385.5523735196184,0.6814314314314315,0.014053790504302555,0.24331320556576536,134125.37623711867,2942.471431486586,137067.84766860527,2679,17,1107.3513513513512,32,5,17,31.050910125142213,0.6705729166666666,41.035353535353536,1035.858585858586,32.37058080808081,0
2681,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,386.2242954380467,0.6813063063063063,0.010651402072313854,0.24417230881083304,134190.77932098773,2965.5478395061864,137156.3271604939,2680,18,1108.3513513513512,32,5,17,30.967940125111717,0.6712239583333333,40.97222222222223,1036.1111111111118,32.37847222222224,0
2682,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,388.12479687496585,0.6806181181181181,0.006202816289306856,0.24603215888390703,134288.91383851145,3024.171481226421,137313.08531973787,2681,19,1109.3513513513512,32,5,17,30.820339464815046,0.6722005208333333,40.87752525252526,1036.4898989898998,32.39030934343437,0
2683,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,390.9996447423158,0.6783658658658659,0.009040811962297113,0.24919023130784534,134485.2904837518,3116.7401604428296,137602.03064419463,2682,20,1110.3513513513512,32,5,18,30.54904645972815,0.6741536458333333,40.68813131313132,1037.2474747474757,32.41398358585862,0
2684,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,393.0581764810246,0.680055055055055,0.01085422772169764,0.25095252806096174,134550.78125,3177.288828946025,137728.07007894604,2683,21,1111.3513513513512,30,7,19,30.43005354752343,0.6802083333333333,40.625,1037.5,34.583333333333336,0
2685,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,390.0794856496052,0.680055055055055,0.012248635084268766,0.24951312204071846,134618.33530002163,3102.370198567698,137720.70549858932,2684,22,1112.3513513513512,31,6,20,30.43966959431201,0.6780913978494624,40.55989583333333,1037.760416666666,33.47614247311826,0
2686,4,0,0,37,0.0,0.0,1.0,37,350,200,150,0.5714285714285714,5,2,3,396.7307879086583,0.680055055055055,0.014654231536858742,0.2489039489412726,133909.86336602108,3225.23312038846,137135.09648640954,2685,23,1113.3513513513512,31,6,17,30.977822157923438,0.6710349462365591,41.243489583333336,1035.0260416666667,33.38793682795699,1
2687,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,396.05844321461984,0.6796796796796797,0.011854913263363853,0.24916588136413417,134010.95920138882,3215.234374999992,137226.19357638882,2686,24,1114.3513513513512,31,6,17,30.893695506371557,0.6720430107526882,41.14583333333333,1035.416666666666,33.400537634408586,0
2688,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,397.93244143515926,0.6806806806806807,0.010642274157486531,0.2508046465273581,134078.3776177301,3270.8272298177194,137349.2048475478,2687,25,1115.3513513513512,31,6,17,30.777491408934708,0.6727150537634409,41.08072916666667,1035.677083333334,33.40893817204303,0
2689,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,397.21666126353125,0.6801801801801802,0.006047729630910492,0.2508978218373577,134158.0757862719,3257.964589072552,137416.04037534446,2688,26,1116.3513513513512,32,5,17,30.716026812918948,0.6708984375,41.00378787878788,1035.9848484848492,32.37452651515154,0
2690,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,397.5447246799733,0.6792417417417418,0.009999275414825481,0.2513291225519155,134190.77932098773,3269.3672839506307,137460.14660493835,2689,27,1117.3513513513512,32,5,17,30.674709562109037,0.6712239583333333,40.97222222222223,1036.1111111111118,32.37847222222224,0
2691,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,399.8026927504505,0.6786786786786787,0.007212037186449249,0.25298232069413634,134223.48684126625,3332.5822938985852,137556.06913516484,2690,28,1118.3513513513512,32,5,17,30.583394256935126,0.6715494791666666,40.94065656565657,1036.2373737373741,32.38241792929294,0
2692,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,403.65060614696813,0.679491991991992,0.016190516982910186,0.2545077572808283,134092.68067352806,3425.3183667482717,137517.99904027634,2691,29,1119.3513513513512,32,5,17,30.61506968995084,0.6702473958333335,41.06691919191918,1035.732323232322,32.36663510101006,2
2693,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,401.5138817658742,0.6802427427427428,0.012920297912253798,0.25355397671456,134149.66695011334,3372.590702947841,137522.25765306118,2692,30,1120.3513513513512,34,3,18,30.613173216885,0.6660539215686274,41.01190476190476,1035.9523809523807,30.46918767507002,0
2694,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,415.731596920619,0.6802427427427428,0.01713827959062253,0.24619909792873673,131749.07415378542,3556.246941690678,135305.3210954761,2693,31,1121.3513513513512,32,5,18,32.66946460050014,0.6468098958333333,43.33964646464647,1026.641414141415,32.08254419191922,3
2695,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,412.15129276313394,0.6801176176176176,0.01909535744122226,0.2444030914410686,131799.5951827422,3464.2747080449813,135263.86989078717,2694,32,1122.3513513513512,33,4,18,32.71012352309346,0.6448863636363636,43.29044117647059,1026.8382352941176,31.116310160427805,0
2696,4,0,0,37,0.0,0.0,1.0,37,250,100,150,0.4,4,1,3,410.01019588633005,0.6793043043043043,0.018538347416628964,0.2433346629976944,131831.05656478275,3410.415465205687,135241.47202998842,2695,33,1123.3513513513512,33,4,18,32.73319411296738,0.6452020202020202,43.259803921568626,1026.9607843137253,31.120023767082586,0
2697,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,411.7580655533034,0.6798048048048048,0.015771945152835087,0.24497997612018035,131925.4632382977,3464.2747080449767,135389.73794634268,2696,34,1124.3513513513512,33,4,19,32.59262296711598,0.6461489898989898,43.16789215686274,1027.3284313725485,31.131164587046925,0
2698,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,413.96820926712303,0.6801801801801802,0.013782655643120867,0.2467038688489574,131988.41979346902,3527.801957179951,135516.22175064895,2697,35,1125.3513513513512,33,4,19,32.472048300536684,0.646780303030303,43.10661764705883,1027.573529411766,31.138591800356547,0
2699,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,413.4137455194452,0.6797422422422422,0.017390631747894014,0.2465780704072594,132019.90370290278,3515.768574586702,135535.67227748947,2698,36,1126.3513513513512,33,4,19,32.454388266157885,0.6470959595959596,43.075980392156865,1027.6960784313728,31.142305407011296,0
2700,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,414.38652956573486,0.6805555555555556,0.01817453311546413,0.2474283054129017,132061.28826530624,3544.883786848086,135606.17205215432,2699,37,1127.3513513513512,34,3,19,32.3874604277662,0.645220588235294,43.03571428571429,1027.8571428571438,30.23109243697482,0
2701,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,411.3200013659441,0.6816816816816816,0.02203337859739829,0.2463926610124154,132183.68055555574,3473.9583333333585,135657.6388888891,2700,38,1128.3513513513512,34,3,19,32.342314964883855,0.6464460784313724,42.91666666666668,1028.3333333333348,30.24509803921573,0
2702,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,401.30798188837696,0.6946420104314841,0.02710875457138462,0.2421460780810871,132457.56842635458,3031.255894204388,135488.82432055898,2701,0,1099.6315789473683,35,3,20,32.32282062813883,0.6470238095238094,42.65046296296296,1029.398148148148,29.411375661375658,0
2703,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,400,350,0.5333333333333333,11,4,7,386.9953050118585,0.7046783625730995,0.022783306437152318,0.23549076007104594,132774.93709926156,2476.655456131821,135251.59255539338,2702,0,1072.4102564102564,36,3,16,32.37111196095572,0.6481481481481481,42.34234234234235,1030.6306306306317,28.628628628628658,0
2704,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,395.8917148287382,0.6942271218587008,0.029774892235644668,0.24020669077645515,132666.1512586805,2904.2860243055507,135570.43728298607,2703,2,1101.6315789473683,35,3,16,32.25164307381193,0.6491071428571429,42.447916666666664,1030.208333333333,29.4345238095238,0
2705,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,403.84077037638053,0.6819319319319319,0.03579854568408192,0.24408237756710807,132520.55165816328,3303.440334467123,135823.9919926304,2704,42,1132.3513513513512,34,3,19,32.19399159825798,0.6498161764705883,42.589285714285715,1029.6428571428573,30.28361344537816,0
2706,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,404.5025453768914,0.6821821821821822,0.037939685148100644,0.2448811420612656,132581.84700963704,3325.938917233546,135907.7859268706,2705,43,1133.3513513513512,34,3,19,32.115025237930105,0.6504289215686274,42.5297619047619,1029.8809523809514,30.29061624649857,0
2707,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,406.12792073815757,0.6826826826826827,0.03835388786845084,0.2460657402119423,132612.49999999988,3371.5277777777637,135984.02777777764,2706,44,1134.3513513513512,34,3,19,32.04220604099245,0.6507352941176471,42.49999999999999,1029.999999999999,30.294117647058798,0
2708,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,407.0742357803262,0.6842467467467468,0.04117941636189837,0.24777826860039698,132785.41512613607,3410.704277049051,136196.11940318512,2707,45,1135.3513513513512,35,2,16,31.843182668912597,0.650297619047619,42.33217592592593,1030.671296296297,29.447751322751344,0
2709,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,395.2035108601988,0.694760550023708,0.05018737065831402,0.24242927230733202,133075.9524565252,2918.4167243767424,135994.36918090194,2708,0,1106.4473684210527,37,1,17,31.85618136733971,0.6492117117117115,42.05043859649123,1031.798245614036,27.886439070649622,0
2710,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,386.3795239015861,0.7034975258659469,0.05196107296034902,0.2386665084700726,133334.2593163308,2503.5255268829155,135837.7848432137,2709,0,1079.051282051282,38,1,19,31.823902624047456,0.6499451754385963,41.80021367521368,1032.7991452991466,27.178924876293333,0
2711,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,383.11412068797694,0.7023729194781827,0.047251610850369996,0.2371775638318016,133417.0284991601,2422.7895116517093,135839.8180108118,2710,1,1080.051282051282,38,1,19,31.825017235436064,0.650767543859649,41.72008547008548,1033.1196581196596,27.187359424201567,0
2712,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,382.0976867713209,0.702485380116959,0.04463851685468545,0.23727283959317902,133530.41174620582,2404.355116917934,135934.76686312375,2711,2,1081.051282051282,36,3,19,31.737352001162193,0.6556712962962963,41.61036036036037,1033.5585585585598,28.709959959959992,0
2713,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,380.95110476659517,0.7021479982006298,0.04224805227093098,0.23674679692976147,133559.51126379764,2375.928673606047,135935.4399374037,2712,3,1082.051282051282,36,3,19,31.73775284163127,0.6559606481481481,41.58220720720721,1033.6711711711716,28.7130880880881,0
2714,4,1,0,40,0.025,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,372.0414249097015,0.7129273504273504,0.04018889347646604,0.23344153656251215,133914.18292059313,1964.3246858791715,135878.5076064723,2713,0,1055.975,38,2,16,31.612346889622916,0.6557017543859649,41.23931623931624,1035.0427350427346,27.237966711650913,0
2715,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,357.2677695322869,0.7129273504273504,0.013591740013541687,0.2102328667725848,131506.13667052472,1401.109438919945,132907.24610944468,2714,1,1056.975,35,5,19,34.415199729180785,0.6375,43.57638888888889,1025.6944444444448,29.305555555555564,7
2716,4,0,1,39,0.0,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,353.96917532927694,0.7125,0.02006089309878245,0.20926657645466853,131684.26890432098,1322.4344135802498,133006.70331790124,2715,2,1057.975,35,5,14,34.32002706359946,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
2717,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,364.7563266778278,0.7036662168241116,0.022131001249330762,0.21535613260019698,131633.36167800453,1802.8202947845755,133436.1819727891,2716,3,1085.923076923077,34,5,15,34.09464423820571,0.6409313725490196,43.45238095238095,1026.1904761904761,30.182072829131652,0
2718,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,361.2521591470936,0.7043972109761584,0.021784754141010998,0.21390565097695086,131743.6731074247,1718.5372728052216,133462.21038022992,2717,4,1086.923076923077,35,4,15,34.07318677189024,0.6398809523809523,43.34490740740741,1026.6203703703713,29.33201058201061,0
