period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4543,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,338.425829036322,0.7101117886178862,0.14747387670467726,0.19391049748797776,130480.80490037627,631.6149143472906,131112.41981472357,4102,10,1616.8048780487804,38,3,17,35.93385095332705,0.6214364035087719,44.577991452991455,1021.6880341880346,26.886527215474597,0
4544,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,341.5968383162063,0.7114837398373983,0.14964619484145736,0.19600322486469776,130535.3879597669,718.0951630871458,131253.48312285406,4103,11,1617.8048780487804,38,3,13,35.7976128245339,0.621984649122807,44.52457264957265,1021.9017094017088,26.89215024741339,0
4545,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,344.1715511980509,0.7118394308943089,0.1500118522974343,0.19803833875009927,130644.58832137124,792.8301236394261,131437.41844501067,4104,12,1618.8048780487804,38,3,13,35.62132058382973,0.6230811403508771,44.417735042735046,1022.3290598290604,26.90339631129106,0
4546,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,346.0910068351259,0.7108739837398373,0.14849714105164447,0.19956524803770023,130726.51855504417,848.6544853531974,131575.17304039738,4105,13,1619.8048780487804,38,3,14,35.48936133166179,0.6239035087719298,44.337606837606835,1022.6495726495724,26.911830859199274,0
4547,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1200,150,0.8888888888888888,15,12,3,341.17576490929497,0.7181329849012776,0.15848206902091966,0.1986151463310785,131093.85456945284,545.2092215282016,131639.06379098105,4106,0,1582.2142857142858,40,2,15,35.24383083589692,0.6242187499999999,43.97865853658537,1024.0853658536596,25.60213414634149,0
4548,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,334.3861399821693,0.7315891472868217,0.1520560038909513,0.1962549020523622,131406.26161882805,188.29565734681387,131594.55727617486,4107,0,1546.3953488372092,40,3,15,35.10258697591435,0.62734375,43.673780487804876,1025.3048780487804,25.632621951219512,0
4549,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,341.769776061675,0.7203106852497096,0.16239396886688806,0.20031902121637557,131354.8190646703,578.6214192708521,131933.44048394114,4108,2,1584.2142857142858,39,3,16,34.96521779629442,0.6284722222222222,43.72395833333334,1025.104166666668,26.28472222222226,0
4550,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,344.1563234074478,0.7200929152148664,0.1640931870513338,0.2021405040347803,131434.9175347223,646.8315972222258,132081.74913194453,4109,3,1585.2142857142858,39,3,17,34.82324258431533,0.6292735042735043,43.645833333333336,1025.4166666666672,26.292735042735057,0
4551,4,1,0,43,0.023255813953488372,0.0,1.0,43,550,300,250,0.5454545454545454,8,3,5,336.32757422481205,0.7306201550387597,0.16751737681970225,0.1990184433066682,131719.04047070196,260.14907214620564,131979.18954284818,4110,0,1549.3255813953488,40,3,15,34.73769098769097,0.63046875,43.36890243902439,1026.5243902439024,25.663109756097562,0
4552,4,0,0,43,0.0,0.0,1.0,43,900,800,100,0.8888888888888888,10,8,2,337.4774663166883,0.7305278700627538,0.16593213122677009,0.20024719889196316,131823.38271077067,297.4842397051982,132120.86695047587,4111,1,1550.3255813953488,40,3,15,34.60312551542141,0.6315104166666667,43.267276422764226,1026.9308943089427,25.67327235772357,0
4553,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,338.40244526170216,0.7296973052787006,0.16770603693868225,0.20093390786220694,131849.4747256924,323.6369307290619,132173.11165642145,4112,2,1551.3255813953488,40,3,15,34.55311201266572,0.6317708333333334,43.24186991869919,1027.0325203252034,25.675813008130085,0
4554,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,328.9614336504992,0.7297895902547065,0.15078243323060248,0.19708470971636446,132188.90587819729,97.0103980765168,132285.9162762738,4113,3,1552.3255813953488,40,3,16,34.454368020555385,0.6351562500000001,42.91158536585365,1028.3536585365835,25.708841463414586,2
4555,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,323.6599911188208,0.7356412966878083,0.1542633349688094,0.19524977138656274,132449.05832703423,-226.3077916352031,132222.75053539904,4114,0,1518.0227272727273,41,3,18,34.32962284759701,0.6361788617886179,42.658730158730144,1029.365079365077,25.10646535036773,0
4556,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,326.0174728318774,0.7236987818383167,0.15685905281988521,0.19640564826700876,132398.00347222202,32.81249999997479,132430.815972222,4115,1,1554.2325581395348,40,3,18,34.320175438596486,0.6372395833333335,42.70833333333332,1029.166666666665,25.72916666666662,0
4557,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,327.4009215380763,0.7245293466223699,0.15919893325744372,0.19806289778778075,132554.93511013614,79.72158189569498,132634.65669203183,4116,2,1555.2325581395348,40,3,18,34.1271505641633,0.6388020833333334,42.55589430894309,1029.7764227642274,25.744410569105685,0
4558,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,326.50838104540685,0.7255444813584349,0.15604063802059454,0.1979359420021677,132633.43578557728,61.18567816775223,132694.62146374505,4117,3,1556.2325581395348,40,3,15,34.07142034990791,0.6395833333333334,42.479674796747965,1030.0813008130076,25.75203252032519,0
4559,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,316.39083956005214,0.7456649831649832,0.16864684402712604,0.1943230935014159,133122.00006760395,-576.2837269395033,132545.71634066445,4118,0,1488.0222222222221,42,3,17,33.84311424100157,0.6413690476190477,42.005813953488364,1031.9767441860452,24.570874861572502,0
4560,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,326.22803375249606,0.7422480620155039,0.17024805307182067,0.20018275982653122,133088.07442247693,-116.58783304991891,132971.48658942702,4119,1,1522.75,41,3,17,33.62326939717336,0.6425304878048781,42.03869047619046,1031.8452380952351,25.166957026713053,0
4561,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,324.0103287396783,0.7409927766032417,0.16100450875537375,0.19923188299099356,133164.85969387746,-170.64200680273268,132994.21768707474,4120,2,1523.75,41,3,18,33.60366205305652,0.6432926829268293,41.96428571428571,1032.1428571428564,25.174216027874547,0
4562,4,0,0,44,0.0,0.0,1.0,44,750,700,50,0.9333333333333333,8,7,1,321.51611699351906,0.741565362931642,0.15747470864710933,0.19797021972985537,133216.0621771855,-233.77779352483645,132982.28438366065,4121,3,1524.75,41,3,18,33.61682362739445,0.6438008130081301,41.91468253968253,1032.3412698412683,25.179055361982154,0
4563,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,321.3214959014689,0.740111874559549,0.1601388525019647,0.19839601259396755,133318.49666950115,-232.38024376417286,133086.11642573698,4122,4,1525.75,41,3,20,33.519452449567716,0.6448170731707317,41.81547619047619,1032.7380952380954,25.18873403019745,0
4564,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,319.1441234006655,0.7452441077441078,0.16460652591170888,0.19841776645793158,133574.7551335348,-473.9917957923932,133100.76333774242,4123,0,1492.8222222222223,41,4,21,33.319737683941156,0.6473577235772358,41.567460317460316,1033.730158730158,25.212930700735562,0
4565,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,322.61332351644205,0.744949494949495,0.1653241273494439,0.2016913511768259,133779.93905895686,-368.1618480725751,133411.7772108843,4124,1,1493.8222222222223,41,4,16,33.025268507863416,0.649390243902439,41.36904761904761,1034.523809523809,25.23228803716607,0
4566,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,319.95980791068484,0.7441919191919192,0.1784936108756403,0.19224749748657247,132298.29679894506,-521.2173718189545,131777.0794271261,4125,2,1494.8222222222223,42,3,18,34.57603371950645,0.633184523809524,42.80523255813952,1028.7790697674395,24.494739756367608,4
4567,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,321.2368022527939,0.7490740740740741,0.17683197321615407,0.19339766666239608,132373.07328285542,-495.37944684816694,131877.69383600724,4126,0,1495.7555555555555,42,3,19,34.46818110483365,0.6339285714285715,42.73255813953487,1029.069767441859,24.501661129568074,0
4568,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,330.48112314028924,0.7375132135306555,0.18203513293186457,0.19869099872973534,132321.43964356548,-54.05240221091363,132267.38724135456,4127,9,1530.75,41,3,19,34.28219313470252,0.634908536585366,42.78273809523808,1028.8690476190454,25.09436701509867,0
4569,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,331.5904210854138,0.7378435517970402,0.1852226720647776,0.1997630097758466,132398.00347222202,-19.618055555580952,132378.38541666642,4128,0,1531.5227272727273,41,3,19,34.176788124156545,0.6356707317073171,42.70833333333332,1029.166666666665,25.10162601626012,0
4570,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,339.6928634264027,0.7274824658545589,0.1954333787437772,0.204077795635933,132293.4340195153,387.827082920194,132681.2611024355,4129,11,1568.139534883721,40,3,19,34.073397214264524,0.6361979166666668,42.809959349593484,1028.7601626016244,25.71900406504061,0
4571,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,334.7026436172315,0.7375792811839323,0.19737994709087436,0.20218533384514692,132500.12302374633,69.62829113124502,132569.7513148776,4130,0,1533.4772727272727,41,3,20,33.99418641999099,0.6366869918699187,42.60912698412697,1029.5634920634905,25.11130468447538,0
4572,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,950,600,350,0.631578947368421,13,6,7,329.6893388834174,0.7407064834390417,0.19910053836389974,0.20010659171854375,132678.9269671986,-51.43445688463407,132627.49251031398,4131,0,1526.2727272727273,41,3,17,33.9438894238485,0.6384654471544717,42.43551587301586,1030.2579365079341,25.128242353852052,0
4573,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,365.2102779968613,0.7277390631049168,0.21827474445275485,0.21564687645253147,131637.3803117305,1222.158400910373,132859.53871264088,4132,2,1598.7380952380952,37,5,16,34.07893916728994,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,6
4574,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,372.77994523784514,0.7173780487804878,0.2313071918165679,0.22016485035336908,131645.74361100973,1614.9786188215282,133260.72222983127,4133,15,1638.6829268292684,36,5,17,33.87628479461574,0.6368634259259259,43.44031531531532,1026.2387387387394,28.50663163163165,0
4575,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,372.8744764924874,0.7185467479674796,0.2350118621265167,0.22122591744534753,131819.1518165124,1630.3994450531502,133449.55126156556,4134,0,1639.2926829268292,36,5,17,33.69864202946228,0.6385995370370372,43.27139639639639,1026.9144144144138,28.525400400400386,0
4576,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,374.607965948301,0.718089430894309,0.2379505991946571,0.22276231195439358,131905.89871966536,1682.6000831912743,133588.49880285663,4135,0,1640.2682926829268,36,5,18,33.56651501863626,0.6394675925925928,43.186936936936924,1027.2522522522504,28.534784784784733,0
4577,4,0,0,41,0.0,0.0,1.0,41,600,600,0,1.0,6,6,0,376.91460311503124,0.7195630081300813,0.2369315068493152,0.22464701198070902,131992.6741564197,1749.9932787516982,133742.6674351714,4136,1,1641.2682926829268,36,5,18,33.419634703196344,0.6403356481481484,43.102477477477464,1027.5900900900883,28.54416916916912,0
4578,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,361.24070160120584,0.7203760162601626,0.22428900044418065,0.20997249296500614,131034.66932508688,1267.0111762152837,132301.68050130218,4137,2,1642.2682926829268,39,2,18,34.79001339573371,0.625267094017094,44.036458333333336,1023.8541666666673,26.252670940170958,2
4579,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,650,200,450,0.3076923076923077,11,2,9,352.6413599613532,0.7304248935346497,0.21876283985775147,0.20612654101393213,131250.0116188283,856.836518441422,132106.84813726973,4138,0,1604.142857142857,40,2,18,34.79247247842904,0.62578125,43.82621951219513,1024.6951219512214,25.617378048780534,0
4580,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,352.61971220571763,0.7347802942315137,0.22215191443956428,0.20668210987256336,131355.5035635365,863.7544479545929,132219.2580114911,4139,0,1605.1190476190477,38,4,20,34.68646864686469,0.6302083333333333,43.7232905982906,1025.1068376068383,26.976495726495745,0
4581,4,0,0,42,0.0,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,352.61971220571763,0.7347802942315137,0.22215191443956428,0.20668210987256336,131355.5035635365,863.7079726422787,132219.21153617877,4140,1,1606.1190476190477,38,4,20,34.68646864686469,0.6302083333333333,43.7232905982906,1025.1068376068383,26.976495726495745,0
4582,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,347.46545038755863,0.7337156407278358,0.21193982925826527,0.20422670800391143,131461.62245008687,735.6743706597323,132197.2968207466,4141,2,1607.1190476190477,39,3,20,34.711465210766896,0.6295405982905983,43.61979166666667,1025.520833333334,26.295405982905997,0
4583,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,349.764002212422,0.7340543941153698,0.2168439021795372,0.2058652797241915,131515.04041883696,799.8453776041865,132314.88579644114,4142,3,1608.1190476190477,39,3,20,34.59862987034969,0.6300747863247863,43.56770833333334,1025.729166666668,26.3007478632479,0
4584,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,373.9466059484328,0.7358933410762679,0.1954888592848003,0.22118905342115297,131703.53366457683,1533.7499774109067,133237.28364198774,4143,4,1609.1190476190477,36,6,17,33.78794112269153,0.6374421296296295,43.38400900900901,1026.4639639639645,28.512887887887903,6
4585,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,379.0289544089629,0.7205792682926829,0.16807481215025843,0.21821204039815936,130665.25298524874,1735.6313661634586,132400.88435141218,4144,9,1649.2682926829268,36,5,16,34.70944854425965,0.627025462962963,44.39752252252252,1022.4099099099097,28.40027527527527,4
4586,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,378.5609699311094,0.7208841463414634,0.17498026114372567,0.218430160668001,130751.61944038632,1699.4919750831898,132451.1114154695,4145,10,1650.2682926829268,36,5,16,34.63375357850693,0.6278935185185186,44.31306306306306,1022.7477477477477,28.409659659659656,0
4587,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,400,200,200,0.5,6,2,4,370.9247129444534,0.7296022067363531,0.17241115430530485,0.21504417829959788,130935.05333371795,1313.409414435197,132248.46274815314,4146,0,1611.952380952381,37,5,16,34.643061209913576,0.6278153153153154,44.133771929824555,1023.4649122807008,27.661213845424346,0
4588,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,383.10086253589117,0.7080395299145299,0.19582390221819868,0.2209581737184813,130735.62349965706,2016.9860253772279,132752.6095250343,4147,41,1693.275,35,5,16,34.53391429002565,0.6297619047619047,44.3287037037037,1022.6851851851851,29.219576719576718,0
4589,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,382.2954542766463,0.7067574786324786,0.19910832232496722,0.22091424342551225,130809.21292914526,2001.5534960636196,132810.7664252089,4148,42,1694.275,36,4,16,34.479808821370916,0.6284722222222223,44.25675675675675,1022.9729729729721,28.415915915915892,0
4590,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,379.6981966078067,0.7176829268292683,0.200543166031232,0.2210960820646456,131103.44048168667,1755.9479839950752,132859.38846568175,4149,0,1653.9268292682927,37,4,17,34.24785867237688,0.6295045045045045,43.969298245614034,1024.122807017544,27.67899478425794,0
4591,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,387.3234593520627,0.7102831196581196,0.20419234154929522,0.22448951521629784,130924.43795146512,2142.0212442172024,133066.4591956823,4150,1,1694.85,36,4,17,34.23424662558685,0.6296296296296295,44.14414414414415,1023.4234234234245,28.42842842842846,0
4592,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,396.5930263508118,0.7093454790823213,0.20707738716788526,0.22944256236526034,130854.01663237321,2579.158093278477,133433.17472565168,4151,2,1643.6410256410256,35,4,17,34.0686274509804,0.6309523809523809,44.21296296296297,1023.148148148149,29.232804232804256,0
4593,4,1,0,40,0.025,0.0,1.0,40,550,500,50,0.9090909090909091,6,5,1,390.6993584607651,0.7190705128205128,0.21048653106102266,0.2276368139142,131126.20380092945,2246.184740483748,133372.3885414132,4152,0,1603.525,36,4,18,33.94310060472789,0.6316550925925926,43.94707207207208,1024.211711711713,28.45032532532536,0
4594,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,388.24707160970877,0.7211271367521368,0.21071978021978066,0.22705966270233638,131270.41737683647,2193.0710271082153,133463.48840394468,4153,1,1604.525,36,4,19,33.85966117216119,0.6331018518518517,43.80630630630632,1024.7747747747762,28.465965965966006,0
4595,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,386.1420164474239,0.7217948717948718,0.20812634074743142,0.22634413234115386,131357.7852393047,2144.5646952750785,133502.34993457978,4154,2,1605.525,35,5,19,33.825058334274225,0.6360119047619047,43.72106481481482,1025.1157407407409,29.289021164021168,0
4596,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,386.1420164474239,0.7211805555555556,0.20812634074743142,0.22634413234115386,131357.7852393047,2144.552013674559,133502.33725297925,4155,3,1606.525,35,5,19,33.825058334274225,0.6360119047619047,43.72106481481482,1025.1157407407409,29.289021164021168,0
4597,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,379.4659786656703,0.730640243902439,0.21258637207833564,0.2242835881685423,131674.63705259323,1793.2090029218552,133467.84605551508,4156,0,1568.3170731707316,36,5,19,33.67552666227783,0.6371527777777777,43.41216216216217,1026.3513513513522,28.50975975975978,0
4598,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,374.40676428018116,0.7408778552071235,0.216790910153412,0.22304931901268768,131975.16453379884,1482.4788636888313,133457.64339748767,4157,0,1531.952380952381,37,5,19,33.50173851954614,0.6382319819819819,43.11951754385965,1027.5219298245613,27.770862968231388,0
4599,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,384.8168349809354,0.7325711382113821,0.22382453354293474,0.22900743545538663,131934.82069485035,1954.1480247139161,133888.96871956426,4158,2,1570.3170731707316,36,5,19,33.275101392085936,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
4600,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,385.7456032126141,0.7317581300813009,0.23147081695425253,0.2302616167770785,132050.54029959018,1987.583064483409,134038.1233640736,4159,3,1571.3170731707316,36,5,19,33.134290201234435,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
4601,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,392.1094677106529,0.7296747967479674,0.2292271570180382,0.2347771507977687,132166.3106307321,2164.732342139439,134331.04297287154,4160,0,1572.121951219512,36,5,19,32.85374000657102,0.6420717592592593,42.93355855855856,1028.265765765766,28.562937937937946,0
4602,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,400,400,0.5,12,4,8,395.5154157583312,0.7316565040650407,0.25081465389552715,0.2382739212007504,132398.00347222202,2273.4960889943764,134671.4995612164,4161,0,1573.0975609756097,34,7,20,32.53205128205129,0.6485906862745099,42.70833333333332,1029.166666666665,30.269607843137205,0
4603,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,393.9650939582425,0.7320121951219513,0.24699388198924233,0.23772618056224137,132459.27047902474,2236.8657879818343,134696.13626700657,4162,1,1574.0975609756097,34,7,20,32.51007093018772,0.6492034313725491,42.64880952380951,1029.4047619047603,30.27661064425766,0
4604,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,390.2367860693756,0.7332317073170732,0.24014756385343383,0.23640007891295933,132606.53941883138,2149.589950917341,134756.12936974873,4163,2,1575.0975609756097,35,6,20,32.45741562722403,0.6485119047619048,42.50578703703703,1029.9768518518513,29.427910052910036,0
4605,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,388.3247064764553,0.7330284552845528,0.23839956152370534,0.23542846646052096,132636.34366426594,2101.1938443072477,134737.53750857318,4164,3,1576.0975609756097,35,6,17,32.47659176029962,0.648809523809524,42.47685185185184,1030.0925925925912,29.43121693121689,0
4606,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,385.45633395639226,0.7307418699186992,0.23687743505159187,0.23406086527147352,132695.96220207462,2029.699824245527,134725.66202632015,4165,4,1577.0975609756097,35,6,17,32.49035797199131,0.6494047619047618,42.418981481481474,1030.324074074073,29.437830687830658,0
4607,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,384.17260100432964,0.7301321138211382,0.23276341490810148,0.23346680319054927,132725.77649444866,1997.9213552383292,134723.69784968699,4166,5,1578.0975609756097,35,6,17,32.49337770040061,0.649702380952381,42.39004629629629,1030.4398148148143,29.441137566137552,0
4608,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,380.1652892561985,0.7278455284552846,0.2229120473022912,0.23232323232323235,132934.5703125,1907.4218750000011,134841.9921875,4167,6,1579.0975609756097,35,6,18,32.386363636363626,0.6517857142857143,42.1875,1031.25,29.464285714285715,0
4609,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,381.62123912733955,0.7276422764227642,0.22832092339772303,0.23377251576233476,133024.1036120753,1952.9646508487338,134977.06826292403,4168,7,1580.0975609756097,35,6,18,32.25870918882531,0.6526785714285716,42.10069444444443,1031.59722222222,29.474206349206284,0
4610,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,381.36107483212606,0.7276422764227642,0.22860519318517625,0.23417461041344548,133113.6670524688,1952.8742283950273,135066.54128086384,4169,8,1581.0975609756097,35,6,18,32.17530282637954,0.6535714285714287,42.01388888888887,1031.9444444444418,29.48412698412691,0
4611,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,389.8116071700367,0.7188568376068376,0.23311013622719923,0.2381204613051379,132919.22477324246,2362.691326530592,135281.91609977305,4170,9,1621.3,34,6,18,32.15313053182483,0.6537990196078433,42.20238095238094,1031.190476190475,30.32913165266103,0
4612,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,392.7061298463121,0.7196314102564103,0.23697345643393009,0.24048046749952595,133011.3112953514,2446.8714569160925,135458.1827522675,4171,10,1622.3,34,6,18,31.98571840738605,0.654718137254902,42.113095238095234,1031.5476190476184,30.339635854341715,0
4613,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,392.8896730095184,0.718883547008547,0.2340872374798062,0.24079079959692254,133042.01388888882,2454.1666666666583,135496.18055555547,4172,11,1623.3,34,6,18,31.95005385029618,0.6550245098039216,42.08333333333333,1031.666666666666,30.343137254901944,0
4614,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,379.90360172193044,0.721207264957265,0.11798570672313424,0.23937221602826095,134067.7314774738,2186.5628125961794,136254.29429006999,4173,12,1624.3,37,3,16,31.254962943356272,0.6590653153153154,41.09100877192982,1035.6359649122803,27.990161213845415,6
4615,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,379.90360172193044,0.721207264957265,0.11798570672313424,0.23937221602826095,134067.7314774738,2186.5628125961794,136254.29429006999,4174,13,1625.3,37,3,16,31.254962943356272,0.6590653153153154,41.09100877192982,1035.6359649122803,27.990161213845415,0
4616,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,379.49136420448997,0.7219818376068377,0.11577970297029738,0.2395539236540842,134135.43721236024,2180.648011176851,136316.08522353708,4175,14,1626.3,38,2,17,31.197787747524757,0.6578947368421053,41.02564102564102,1035.8974358974353,27.260458839406194,0
4617,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,376.1558831754465,0.7227029914529914,0.11432879678317387,0.23798668694837904,134218.45465565397,2097.4122698882115,136315.86692554218,4176,15,1627.3,38,2,17,31.201025878956592,0.658717105263158,40.94551282051281,1036.2179487179471,27.2688933873144,0
4618,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,375.93916892532366,0.7229700854700855,0.11048087825997355,0.23820939763191123,134273.81388569277,2095.7572001241733,136369.57108581695,4177,16,1628.3,38,2,17,31.151212933374566,0.6592653508771931,40.89209401709401,1036.4316239316229,27.274516419253235,0
4619,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,374.7650532071928,0.7232104700854701,0.10739748609107758,0.23836629137804802,134412.2618982394,2074.603696398561,136486.86559463796,4178,17,1629.3,38,2,19,31.04308331616182,0.6606359649122808,40.758547008547005,1036.9658119658116,27.288573999100304,0
4620,4,0,0,40,0.0,0.0,1.0,40,550,200,350,0.36363636363636365,9,2,7,369.5448119035979,0.72053952991453,0.10312564366632349,0.23576084911852394,134523.07167251068,1942.4606435824282,136465.5323160931,4179,18,1630.3,38,2,19,31.067627875042902,0.6617324561403508,40.6517094017094,1037.3931623931617,27.29982006297794,0
4621,4,0,0,40,0.0,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,346.08682609323233,0.72053952991453,0.09578747729458303,0.2043549908773854,131637.38031173035,1116.1583391568056,132753.53865088715,4180,19,1631.3,37,3,18,34.56955426149516,0.6348536036036037,43.44846491228069,1026.2061403508758,27.73530109056421,5
4622,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,346.807034164854,0.7206730769230769,0.0971593336181118,0.20553804227339806,131778.0711372728,1140.3124038165352,132918.38354108934,4181,20,1632.3,37,3,18,34.40926242346574,0.6362612612612613,43.31140350877192,1026.7543859649109,27.750118539592187,0
4623,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,345.90564313640016,0.7196047008547009,0.0941182749786511,0.2056119330521441,131890.67790089233,1124.3459526007694,133015.0238534931,4182,21,1633.3,37,3,18,34.3189581554227,0.6373873873873874,43.2017543859649,1027.1929824561382,27.761972498814547,0
