period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4772,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,343.3664432557019,0.7583867521367521,0.05318151923709302,0.2043399909864168,131934.82069485023,1060.3980247139013,132995.21871956415,4132,2,936.625,36,4,17,34.339718294420685,0.6397569444444444,43.15878378378378,1027.3648648648648,28.537912912912912,0
4773,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,345.97495101235654,0.7586538461538461,0.04460666155363224,0.20652147664419732,132050.54029959007,1137.2358422611724,133187.77614185124,4133,3,937.625,36,4,19,34.156212337022026,0.6409143518518519,43.04617117117117,1027.8153153153148,28.550425425425413,0
4774,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,355.9614196352218,0.7587072649572649,0.06587848669445329,0.20987592964881976,131581.1250216412,1367.560811980599,132948.6858336218,4134,4,938.625,37,3,16,34.372996152613,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,1
4775,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,347.9303660595836,0.7648373983739838,0.06849961200797283,0.2073354560570676,131985.99810979603,984.387327416157,132970.3854372122,4135,0,916.7073170731708,38,3,18,34.17095550010397,0.636513157894737,43.10897435897435,1027.5641025641014,27.041160593792142,0
4776,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,348.3669701477204,0.7665650406504065,0.06925318031639627,0.2077459321668269,132013.44515897782,997.8247817590557,133011.26994073688,4136,1,917.7073170731708,38,3,18,34.13209966385971,0.6367872807017545,43.08226495726495,1027.6709401709386,27.04397210976154,0
4777,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,300,650,0.3157894736842105,16,3,13,346.6666689709084,0.7650914634146342,0.06676772234361317,0.20718178191540865,132095.8034279348,958.642431879606,133054.4458598144,4137,2,918.7073170731708,38,3,18,34.09287743365898,0.637609649122807,43.00213675213675,1027.9914529914524,27.052406657669803,0
4778,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,359.7027261260099,0.7524839743589744,0.06619278779472992,0.21460812552381206,132031.503984399,1498.4183835410831,133529.92236794007,4138,3,942.5,37,3,18,33.82265994523276,0.638795045045045,43.06469298245614,1027.7412280701749,27.776789947842566,0
4779,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,356.8301788839384,0.7536057692307693,0.059381998506985445,0.21352881859570436,132144.21895438968,1430.6090575946305,133574.82801198433,4139,4,943.5,37,3,18,33.782904091571574,0.6399211711711712,42.955043859649116,1028.1798245614025,27.78864390706493,0
4780,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,356.96700193105875,0.752724358974359,0.0691922421142368,0.2147293811616062,132341.58587257622,1448.3158279470615,133789.90170052327,4140,5,944.5,37,3,19,33.58065146348394,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
4781,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,356.96700193105875,0.7523771367521368,0.0691922421142368,0.2147293811616062,132341.58587257622,1448.3158279470615,133789.90170052327,4141,6,945.5,37,3,19,33.58065146348394,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
4782,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,356.50477798357593,0.7524839743589744,0.06487854251012126,0.21477239063888626,132398.0034722224,1440.1161895968185,133838.11966181922,4142,7,946.5,36,4,19,33.5357624831309,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
4783,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,355.1060793517979,0.7511485042735043,0.06745558803687879,0.21426821368757742,132457.56842635458,1407.297560871054,133864.86598722564,4143,8,947.5,35,5,19,33.511824450940715,0.6470238095238094,42.65046296296296,1029.398148148148,29.411375661375658,0
4784,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,349.6354373272359,0.7508814102564103,0.06715418261345008,0.21160927030824447,132571.90626014542,1270.3672845142628,133842.2735446597,4144,9,948.5,36,4,19,33.53767997084017,0.6461226851851851,42.53941441441442,1029.8423423423435,28.606731731731763,0
4785,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,347.805832626294,0.7510950854700855,0.06325169472993664,0.21066438047682715,132600.90115453317,1223.8733666098813,133824.77452114306,4145,10,949.5,36,4,19,33.55565274436913,0.646412037037037,42.511261261261275,1029.954954954957,28.609859859859917,0
4786,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,346.1243817313436,0.7509615384615385,0.06448264849904195,0.20977370593446756,132623.79410010795,1180.8657471529914,133804.65984726095,4146,11,950.5,37,3,19,33.575952735788796,0.6447072072072071,42.48903508771931,1030.0438596491244,27.83902323376012,0
4787,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,500,650,0.43478260869565216,18,5,13,341.60119138770193,0.760619918699187,0.0770433618370363,0.2091413762110506,133003.439406184,886.8266719629154,133890.26607814693,4147,0,928.2926829268292,38,3,18,33.31153978940101,0.6466557017543858,42.12072649572651,1031.5170940170958,27.145186684660416,0
4788,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,345.95479744906993,0.759508547008547,0.06578639744952186,0.2122186860492666,133075.95245652518,1207.6528354878521,134283.60529201303,4148,1,937.4,37,3,18,33.12654976974851,0.6492117117117115,42.05043859649123,1031.7982456140357,27.886439070649615,0
4789,4,0,1,39,0.0,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,345.95479744906993,0.759508547008547,0.06578639744952186,0.2122186860492666,133075.95245652518,1207.6528354878521,134283.60529201303,4149,2,938.4,37,3,18,33.12654976974851,0.6492117117117115,42.05043859649123,1031.7982456140357,27.886439070649615,0
4790,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,347.4515845257125,0.754442195231669,0.07933803586877475,0.21382657386544182,133196.3677496531,1455.8578055373018,134652.22555519038,4150,3,959.2820512820513,38,1,19,32.967208307458776,0.6485745614035088,41.93376068376069,1032.264957264958,27.16486729644626,0
4791,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,348.8101648979489,0.7541610436347279,0.07557773903629239,0.21482170958628943,133223.94035585146,1493.9729207758103,134717.91327662728,4151,4,960.2820512820513,38,1,19,32.904506881920724,0.6488486842105262,41.907051282051285,1032.3717948717951,27.167678812415662,0
4792,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,354.4590437945823,0.7525303643724697,0.08002673924461656,0.21878678910079413,133306.67529585818,1650.3513313609678,134957.02662721914,4152,5,961.2820512820513,38,1,19,32.675744878957175,0.6496710526315788,41.82692307692309,1032.6923076923092,27.176113360323928,0
4793,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,350.5876982350998,0.7511246063877643,0.06916632855199367,0.21687987551088847,133389.43591798184,1552.9390614727379,134942.3749794546,4153,6,962.2820512820513,38,1,19,32.69275519702141,0.6504934210526314,41.74679487179488,1033.0128205128224,27.18454790823217,0
4794,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,351.5438896418295,0.750506072874494,0.06238440864721184,0.21829971712670568,133530.41174620562,1588.4114303812848,135118.8231765869,4154,7,963.2820512820513,36,3,20,32.52683046415343,0.6556712962962963,41.61036036036036,1033.5585585585582,28.70995995995995,0
4795,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,334.7668191465527,0.7508996851102114,0.00448309054395013,0.1918139659375966,130480.80490037637,940.0125433952717,131420.81744377164,4155,8,964.2820512820513,38,1,17,36.02731011886089,0.6214364035087718,44.57799145299146,1021.6880341880354,26.886527215474615,8
4796,4,1,1,39,0.025,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,327.5734255867244,0.7622061965811966,0.018137853797597137,0.18948328540122553,130848.09570312513,572.4717881944594,131420.56749131958,4156,0,941.15,39,1,17,35.84003597366456,0.6233974358974359,44.21875000000001,1023.125000000001,26.233974358974386,0
4797,4,2,0,41,0.04878048780487805,0.0,1.0,41,1250,1000,250,0.8,15,10,5,325.68898247616886,0.7704776422764228,0.02343321330042869,0.18582743913580585,130317.1242078495,290.32812899501215,130607.45233684451,4157,0,916.780487804878,38,3,21,36.42465383139759,0.6197916666666665,44.73824786324787,1021.0470085470096,26.869658119658148,1
4798,4,2,4,39,0.046511627906976744,0.09302325581395349,0.9069767441860466,43,650,300,350,0.46153846153846156,10,3,7,309.4238500071175,0.7888981173864894,0.02149001770418768,0.17831745582884398,130703.86860499701,-511.4211530834814,130192.44745191353,4158,0,875.0930232558139,40,3,14,36.44963724905586,0.6203125,44.359756097560975,1022.560975609756,25.5640243902439,0
4799,4,1,2,38,0.025,0.05,0.95,40,700,500,200,0.7142857142857143,9,5,4,328.5634982807017,0.7660256410256411,0.019019187589303765,0.18694919606006496,130209.42382812516,556.412760416682,130765.83658854185,4159,0,941.65,39,1,19,36.46024698918147,0.6169871794871794,44.84375000000001,1020.6250000000013,26.169871794871828,0
4800,4,2,1,39,0.05,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,327.7174013151836,0.7560897435897436,0.0334978540772537,0.18807427218334444,130542.57079101274,556.2361135157134,131098.80690452846,4160,0,942.3,37,3,15,36.14493919885552,0.6238738738738738,44.51754385964913,1021.9298245614044,27.619724988146064,0
4801,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,332.15443240554106,0.7498313090418354,0.03455730866730522,0.19037505781525427,130492.60567577725,868.7394742715833,131361.34515004882,4161,1,967.4615384615385,36,3,16,36.0821025754069,0.6252893518518519,44.56644144144145,1021.7342342342351,28.381506506506533,0
4802,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,341.0469634142974,0.7496626180836707,0.06248120606282326,0.18268305086113906,127820.21747616715,918.5394066403918,128738.75688280755,4162,2,968.4615384615385,38,1,17,38.57369255150559,0.5945723684210525,47.19551282051283,1011.2179487179499,26.610998650472364,7
4803,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,342.9240785942155,0.7496063877642826,0.06022256518560609,0.18430709558951314,127955.29827781435,975.7905526335024,128931.08883044786,4163,3,969.4615384615385,38,1,17,38.388111580429424,0.5959429824561404,47.06196581196581,1011.7521367521372,26.625056230319398,0
4804,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1100,800,300,0.7272727272727273,14,8,6,332.76328538335974,0.7651930894308943,0.061189955100291016,0.18076236758764413,128381.94580078124,344.2994385746533,128726.24523935589,4164,0,923.1219512195122,39,2,15,38.20975519923253,0.5985576923076923,46.640625,1013.4374999999999,25.98557692307692,0
4805,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,339.7016516100232,0.7568376068376068,0.07160025300442818,0.18455955711183702,128388.0362426033,722.7255917159514,129110.76183431924,4165,0,947.175,38,2,16,38.027751423149894,0.6003289473684212,46.63461538461537,1013.4615384615363,26.6700404858299,0
4806,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,334.35790595053095,0.7602134146341464,0.08908873321950295,0.18320105285545915,128725.2658420135,408.0620659721824,129133.32790798567,4166,0,925.0487804878048,39,2,17,37.81949291726544,0.6020299145299146,46.302083333333314,1014.7916666666636,26.020299145299067,0
4807,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,334.1643600100046,0.7615853658536585,0.086169185106586,0.18358319349816798,128830.99500868033,410.1453993055352,129241.14040798586,4167,1,926.0487804878048,39,2,17,37.716755592037764,0.6030982905982908,46.19791666666666,1015.2083333333316,26.03098290598286,0
4808,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1000,400,600,0.4,16,4,12,310.9871968344785,0.78884778012685,0.0843048493116707,0.17401039334326138,129554.63927469113,-741.5014949845928,128813.13777970654,4168,0,863.8409090909091,41,3,16,37.57105502501136,0.6072154471544717,45.4861111111111,1018.0555555555536,24.830623306233015,0
4809,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,322.99567138498827,0.7735917537746806,0.086378113675051,0.17947676378666114,129280.82817925327,-48.57042100697038,129232.2577582463,4169,1,905.9761904761905,39,3,18,37.54321161528219,0.6076388888888891,45.75520833333332,1016.9791666666649,26.076388888888843,0
4810,4,2,0,44,0.045454545454545456,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,318.5909131363473,0.7890239605355884,0.13129824185248662,0.168853183962264,127392.29024943305,-641.9473453444,126750.34290408865,4170,0,865.75,41,3,15,39.57841981132073,0.5853658536585367,47.61904761904761,1009.5238095238091,24.6225319396051,7
4811,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,850,600,250,0.7058823529411765,11,6,5,306.25524346098666,0.8017914653784219,0.14183047508171787,0.1642949400003414,127880.99500868047,-1367.1549479166724,126513.8400607638,4171,0,829.0652173913044,43,3,17,39.39130621352558,0.5874515503875969,47.135416666666664,1011.4583333333327,23.52228682170541,0
4812,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,305.90445384931616,0.8005434782608696,0.14220243204868965,0.16469525935957874,128024.70842121482,-1367.3342982380798,126657.37412297673,4172,0,829.9782608695652,43,3,18,39.25378575215992,0.5889050387596899,46.993371212121204,1012.0265151515136,23.53550035236078,0
4813,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,304.3414719489092,0.7997181964573269,0.13870575230036342,0.16424825539434212,128121.09482167347,-1401.487482853231,126719.60733882023,4173,0,830.9565217391304,44,2,19,39.19520913358941,0.5885416666666667,46.898148148148145,1012.4074074074069,23.00925925925925,0
4814,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,308.88763012252264,0.7918771043771045,0.14112951008825325,0.16650024601006774,128072.6308270919,-1087.989716052573,126984.64111103932,4174,3,850.4222222222222,43,2,19,39.12949839398758,0.5893895348837209,46.94602272727273,1012.2159090909087,23.53990486257927,0
4815,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1450,1000,450,0.6896551724137931,19,10,9,294.8813574807463,0.8083179155103298,0.14056146682512516,0.16057984807674802,128480.33334050722,-1822.6686251721858,126657.66471533503,4175,0,815.1914893617021,43,4,14,39.06960271498849,0.5935077519379846,46.5435606060606,1013.8257575757565,23.577343199436196,0
4816,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1250,900,350,0.72,16,9,7,294.595567798729,0.8033071230342275,0.13683288407026417,0.160908369540652,128600.36914779895,-1822.980246355608,126777.38890144334,4176,0,816.1489361702128,43,4,16,38.95498786294463,0.594718992248062,46.42518939393939,1014.2992424242418,23.588354474982367,0
4817,4,0,0,45,0.0,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,299.5932789576242,0.7908670033670034,0.12633949437008707,0.16287659552477912,128414.47704464884,-1305.5771513130155,127108.89989333582,4177,6,853.4222222222222,42,3,16,39.01708891013385,0.5942460317460316,46.60852713178295,1013.5658914728689,24.132521225544497,0
4818,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1350,700,650,0.5185185185185185,20,7,13,293.60825838894743,0.8045020043169904,0.1446296615871452,0.1621420945798654,129036.70374657087,-1822.7516289437385,127213.95211762714,4178,0,818.063829787234,44,3,18,38.53758467754187,0.5977746212121211,45.99537037037038,1016.0185185185203,23.091329966330008,0
4819,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,291.85066902524176,0.8094742522355842,0.14107114194503434,0.16194318518470407,129225.45882295989,-1856.987653479573,127368.47116948031,4179,0,817.5957446808511,43,4,20,38.39109698550186,0.601017441860465,45.8096590909091,1016.761363636365,23.64561310782244,0
4820,4,4,4,46,0.08,0.08,0.92,50,1200,700,500,0.5833333333333334,17,7,10,275.35790515282156,0.8211224489795919,0.15742412383685567,0.15544136236388284,129900.84066602531,-2846.155327322567,127054.68533870274,4180,0,769.3,46,4,14,38.12867785604547,0.6039402173913043,45.14627659574468,1019.4148936170209,22.161193339500453,0
4821,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1350,900,450,0.6666666666666666,18,9,9,282.8347107438016,0.8166925236406619,0.1484090909090905,0.15873376623376628,129672.4965706448,-2264.8233882030117,127407.67318244178,4181,0,802.2916666666666,44,4,15,38.1685606060606,0.6041666666666666,45.370370370370374,1018.5185185185192,23.148148148148163,0
4822,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1200,250,0.8275862068965517,17,12,5,292.33290465943537,0.798792270531401,0.1487269356660781,0.16364101381229007,129571.08126201833,-1624.4218909620986,127946.65937105623,4182,1,838.1086956521739,42,4,15,38.02921068494019,0.6059027777777779,45.46996124031007,1018.1201550387582,24.240956072351384,0
4823,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,302.1194627392945,0.8073470209339775,0.19513694987368702,0.16465510719291507,128512.7095727417,-1411.0957123971268,127101.61386034457,4183,0,830.6739130434783,42,4,11,38.85325082823646,0.5952380952380953,46.51162790697673,1013.9534883720905,24.14174972314501,7
4824,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,302.1177589560605,0.806743156199678,0.19542494268498056,0.1654160340937243,128696.43814745445,-1423.7041042527726,127272.73404320168,4184,1,831.6739130434783,43,3,11,38.666686109814904,0.5956879844961241,46.330492424242415,1014.6780303030285,23.59716349541927,0
4825,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1250,1000,250,0.8,15,10,5,298.65365747125355,0.8176071538698735,0.1893118699477061,0.1649283635345777,129036.70374657036,-1692.5432956104466,127344.16045095991,4185,0,814.8723404255319,44,3,12,38.409429205018384,0.5977746212121213,45.99537037037036,1016.0185185185162,23.091329966329912,0
4826,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1050,800,250,0.7619047619047619,13,8,5,306.34826298456284,0.8165056360708535,0.20134175153079603,0.16916163219564478,129032.96212300578,-1294.1952371728476,127738.76688583294,4186,0,832.4565217391304,43,3,14,38.21777814024296,0.5990794573643411,45.99905303030304,1016.0037878787891,23.627995066948586,0
4827,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,314.45202158307814,0.8095117845117845,0.20894060791046654,0.17351131548826296,129004.43558079458,-886.8588876870224,128117.57669310756,4187,0,851.5777777777778,42,3,15,38.040903599135206,0.6001984126984127,46.027131782945744,1015.8914728682183,24.187892211148057,0
4828,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,700,250,0.7368421052631579,12,7,5,308.8049086864634,0.8158615136876006,0.20159317103371577,0.1717947221249222,129327.49438027562,-1212.3065187373766,128115.18786153824,4188,0,834.0434782608696,41,5,16,37.85670454176013,0.6049288617886177,45.70932539682541,1017.1626984127013,24.80884630274881,0
4829,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,550,400,150,0.7272727272727273,7,4,3,309.2041723356007,0.8127012882447665,0.20438095238095189,0.17232716611060572,129398.49242833986,-1197.8892494441218,128200.60317889573,4189,0,835.0217391304348,42,4,17,37.77460317460317,0.6041666666666665,45.63953488372094,1017.4418604651181,24.224806201550432,0
4830,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,800,150,0.8421052631578947,11,8,3,309.20431579803426,0.8120169082125605,0.21098648676613574,0.17286808608080653,129521.7584298572,-1190.262660747532,128331.49576910968,4190,0,835.2826086956521,42,4,12,37.64973028716484,0.6054067460317459,45.51841085271319,1017.9263565891491,24.236341823551168,0
4831,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,317.8910839952476,0.8155998389694042,0.21613612959524175,0.17862046852175556,129719.10609526209,-952.6905496964935,128766.4155455656,4191,0,836.2391304347826,42,4,13,37.22870890009196,0.6073908730158728,45.324612403100794,1018.7015503876,24.25479881875238,0
4832,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,312.66521281982574,0.814110305958132,0.2196037998247442,0.1699297093979357,128401.90120174822,-1168.3661975931695,127233.53500415504,4192,0,837.2173913043479,40,6,13,38.69865302984725,0.5971354166666667,46.62093495934959,1013.516260162601,25.337906504065025,4
4833,4,1,0,46,0.021739130434782608,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,317.85669637675136,0.8137479871175524,0.22905710688097147,0.17342219645399684,128556.44710696345,-1027.4944849296041,127528.95262203384,4193,0,838.0869565217391,40,6,15,38.409827304005084,0.5986979166666667,46.46849593495935,1014.1260162601626,25.353150406504064,0
4834,4,3,0,49,0.061224489795918366,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,302.0897272599053,0.8308886054421769,0.24303489263057965,0.16773172475478554,129250.65068956194,-1989.327510882972,127261.32317867897,4194,0,787.7142857142857,42,7,18,38.105306206721295,0.6026785714285714,45.78488372093023,1016.8604651162791,24.210963455149503,0
4835,4,0,0,49,0.0,0.0,1.0,49,1000,700,300,0.7,13,7,6,302.83989173780867,0.8304634353741497,0.2463326347875785,0.16856909774461912,129349.20245928732,-1965.5803061715048,127383.62215311582,4195,1,788.7142857142857,42,7,18,37.98640217184225,0.6036706349206349,45.68798449612403,1017.248062015504,24.220191952750096,0
4836,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1500,800,700,0.5333333333333333,22,8,14,297.12932851116994,0.8398366013071896,0.2629990330525096,0.16786511217221609,129931.97123628254,-2478.6801268861477,127453.29110939639,4196,0,758.7450980392157,44,7,17,37.54238186056369,0.6067708333333334,45.11574074074074,1019.5370370370367,23.17129629629629,0
4837,4,1,1,49,0.02,0.02,0.98,50,1350,800,550,0.5925925925925926,19,8,11,300.6426693047414,0.8342517006802721,0.16326621923937346,0.16591021380150567,129008.91012396711,-2227.541301057697,126781.36882290941,4197,0,774.82,43,7,16,38.38708675118072,0.5988372093023255,46.02272727272728,1015.9090909090922,23.625792811839354,8
4838,4,1,2,48,0.02,0.04,0.96,50,1450,1000,450,0.6896551724137931,19,10,9,297.13989189450444,0.8318367346938775,0.15577191838255833,0.16447666115026915,129129.19253795072,-2326.113137769723,126803.079400181,4198,0,775.78,43,7,17,38.35416084350447,0.600048449612403,45.90435606060607,1016.3825757575772,23.636804087385517,0
4839,4,2,2,48,0.04,0.04,0.96,50,1450,1000,450,0.6896551724137931,19,10,9,298.56432666306085,0.8370408163265306,0.16583813953488336,0.16699097354983908,129538.57197687113,-2264.880696166195,127273.69128070494,4199,0,775.98,43,7,15,37.90348837209302,0.6041666666666666,45.501893939393945,1017.9924242424254,23.67424242424245,0
4840,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,307.84172907903314,0.8284759160756501,0.16254873294347005,0.17202920154416526,129504.14540816295,-1626.6439909297374,127877.50141723322,4200,1,808.5833333333334,41,7,16,37.702241715399595,0.6067073170731708,45.53571428571427,1017.8571428571404,24.825783972125375,0
4841,4,1,0,49,0.02040816326530612,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,299.6498166466189,0.8342545351473923,0.17076051977677298,0.16922252930429799,129916.60399202252,-2014.1026868878237,127902.50130513469,4201,0,793.0612244897959,42,7,17,37.493663466717365,0.609375,45.130813953488364,1019.4767441860449,24.27325581395345,0
4842,4,1,3,47,0.02,0.06,0.94,50,1400,900,500,0.6428571428571429,19,9,10,294.0003983613351,0.8379081632653061,0.1719554524361948,0.16699284619627772,130141.77755000295,-2347.653111369368,127794.12443863359,4202,0,778.18,43,7,17,37.41038283062644,0.6102228682170543,44.91003787878788,1020.3598484848492,23.729298801973236,0
4843,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,309.6371739085257,0.8336031452358926,0.1693558479352304,0.17478730959349606,129899.73855054879,-1355.64241275033,128544.09613779846,4203,2,809.1276595744681,40,7,18,37.256172531818045,0.6122395833333333,45.147357723577244,1019.4105691056925,25.48526422764231,0
4844,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1300,1100,200,0.8461538461538461,15,11,4,314.3464708422614,0.8272544283413849,0.17251352864340297,0.17740453077637713,129890.67382812545,-1033.8650173610672,128856.80881076439,4204,3,827.5,39,7,18,37.14532665712921,0.6137820512820511,45.15625000000002,1019.3750000000036,26.137820512820607,0
4845,4,0,0,44,0.0,0.0,1.0,44,500,200,300,0.4,8,2,6,324.0452281400416,0.8217274489076815,0.17947551695130737,0.18252583941415468,129815.23762119144,-386.7983417974412,129428.43927939399,4205,4,864.3636363636364,37,7,18,36.97457140807692,0.616554054054054,45.230263157894754,1019.0789473684234,27.542674253200634,0
4846,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,322.0228864242865,0.8299242424242425,0.20102807433768288,0.18334962198436472,130235.32238476185,-612.249114252277,129623.07327050957,4206,0,846.1333333333333,38,7,19,36.600943758286235,0.6189692982456139,44.81837606837609,1020.7264957264987,26.861223571749964,0
4847,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1000,500,500,0.5,15,5,10,310.62880151346076,0.8369179771816219,0.2067201488199042,0.17937343013384896,130781.8193225761,-1275.0800408156276,129506.73928176049,4207,0,811.0851063829788,40,7,19,36.34024672959098,0.6210937499999998,44.283536585365866,1022.8658536585388,25.57164634146347,0
4848,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,314.7440267627386,0.8298510466988728,0.21113394209393554,0.1815603322418667,130741.54188368077,-969.9761284721991,129771.56575520856,4208,0,829.695652173913,39,7,20,36.275633190738105,0.6223290598290598,44.32291666666668,1022.7083333333351,26.223290598290642,0
4849,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,319.00437667373234,0.8259680134680135,0.2097493585948298,0.1838164292079645,130699.20562358458,-661.2762756592922,130037.9293479253,4209,1,848.7333333333333,38,7,20,36.20942604395222,0.6236293859649122,44.36431623931624,1022.5427350427346,26.909019343229858,0
4850,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,311.07979432394376,0.8300925925925926,0.20836025097567235,0.1804409716072653,130954.69292534738,-1052.5282118055375,129902.16471354185,4210,0,831.2608695652174,39,7,20,36.15450505461702,0.624465811965812,44.11458333333334,1023.5416666666679,26.24465811965815,0
4851,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,315.59657080283165,0.827133655394525,0.2146849683376375,0.18382378460506188,131114.67013888902,-924.1319444444252,130190.5381944446,4211,0,832.2391304347826,39,7,21,35.87774613506917,0.6260683760683761,43.95833333333334,1024.1666666666679,26.260683760683794,0
