period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3655,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,325.36606858526727,0.721340811965812,0.07308787632221314,0.22849994188073938,137924.7023157281,975.203630652361,138899.90594638046,3290,85,1044.65,38,2,19,28.84882695958773,0.6951754385964911,37.3931623931624,1050.4273504273515,27.642825011246092,0
3656,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,323.37926376469966,0.7209668803418804,0.07415107767385098,0.22784802567260673,138036.95028855308,927.6574713273676,138964.60775988045,3291,86,1045.65,38,2,21,28.79070929917311,0.6962719298245612,37.2863247863248,1050.8547008547027,27.654071075123756,0
3657,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,323.14842355740615,0.7202190170940171,0.08333841463414604,0.22843250630782186,138149.24391847488,928.5420775805605,139077.78599605543,3292,87,1046.65,38,2,15,28.686483739837385,0.6973684210526314,37.17948717948719,1051.2820512820529,27.66531713900139,0
3658,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,321.34065831459225,0.7189636752136752,0.0855027932960899,0.22808931370635635,138289.67516116967,887.6190508802831,139177.29421204995,3293,88,1047.65,38,2,16,28.596157101743703,0.6987390350877192,37.04594017094018,1051.8162393162402,27.679374718848425,0
3659,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,322.1921580748052,0.7185363247863248,0.08256575606783811,0.22907048235109093,138345.86763322758,914.7907306962,139260.65836392378,3294,89,1048.65,38,2,16,28.518626654480215,0.6992872807017543,36.99252136752138,1052.029914529916,27.68499775078726,0
3660,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,325.0479654722587,0.715491452991453,0.0858009339153385,0.23186441041761188,138458.28682016587,1001.1168867338768,139459.40370689976,3295,90,1049.65,38,2,17,28.33320644266233,0.7003837719298245,36.88568376068376,1052.4572649572654,27.69624381466488,0
3661,4,0,1,39,0.0,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,321.7744237369552,0.7149839743589743,0.08238786279683374,0.2300990690496342,138542.63117283955,915.8950617283988,139458.52623456795,3296,91,1050.65,38,2,17,28.336631486367637,0.7012061403508771,36.80555555555556,1052.777777777778,27.704678362573105,0
3662,4,0,0,39,0.0,0.0,1.0,39,450,200,250,0.4444444444444444,7,2,5,330.27373891833383,0.7167678812415654,0.06565868682626341,0.22151599221536686,136319.8532240688,1204.5735226223267,137524.4267466911,2953,92,994.0769230769231,37,2,16,30.30283144337112,0.6813063063063064,38.92543859649122,1044.298245614034,28.224276908487404,5
3663,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,332.20108692657635,0.7162618083670715,0.0664954752714566,0.22316978519482117,136377.11242882413,1260.9249961526477,137638.03742497676,2954,93,995.0769230769231,37,2,16,30.195867450486386,0.6818693693693694,38.87061403508771,1044.5175438596482,28.2302038880986,0
3664,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,341.73771389245456,0.7099928876244666,0.07496992805428837,0.22970717638162366,136397.23338203062,1722.4157434461415,138119.64912547678,2955,112,1019.8157894736842,36,2,17,29.926917133822045,0.6840277777777779,38.85135135135135,1044.5945945945941,29.016516516516504,0
3665,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,342.7673424631484,0.7111782835467046,0.07838033999024718,0.2315550562403889,136573.74223886052,1762.6037354922553,138336.34597435276,2956,113,1020.8157894736842,36,2,19,29.7253196150255,0.6857638888888888,38.682432432432435,1045.2702702702707,29.035285285285298,0
3666,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,349.7762056648638,0.7087087087087087,0.07509137224498841,0.23585730850993697,136509.17252068332,2149.5320805469805,138658.7046012303,2957,114,1022.027027027027,35,2,19,29.606107173182707,0.6872023809523808,38.74421296296296,1045.0231481481483,29.857804232804238,0
3667,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,347.13734702623776,0.7053303303303303,0.0751588241628085,0.2354904705502316,136720.92013888882,2092.3516000085697,138813.2717388974,2958,115,1023.027027027027,34,3,20,29.465471447543155,0.6914828431372549,38.541666666666664,1045.8333333333328,30.75980392156861,0
3668,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,346.79301433158423,0.704954954954955,0.0741210236785459,0.23606994349077715,136841.99245541837,2091.169410150888,138933.16186556924,2959,116,1024.027027027027,35,2,20,29.354719764011797,0.6904761904761905,38.425925925925924,1046.296296296296,29.89417989417989,0
3669,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,346.24968461710887,0.704517017017017,0.07758388780286607,0.2361078166144718,136902.54870756163,2080.49286265431,138983.04157021592,2960,117,1025.027027027027,35,2,20,29.30905773059058,0.6910714285714286,38.36805555555555,1046.527777777777,29.900793650793627,0
3670,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,360.0422830912319,0.704517017017017,0.0978591384073968,0.23789963686518742,135788.7347647391,2395.5394542075956,138184.2742189467,2961,118,1026.027027027027,34,3,22,30.05306491528651,0.6822916666666667,39.4345238095238,1042.261904761904,30.65476190476188,3
3671,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,600,150,0.8,9,6,3,362.54928910588563,0.7028903903903904,0.10145397195756911,0.23997310088437174,135850.78124999988,2450.5208333333185,138301.3020833332,2962,119,1027.027027027027,34,3,22,29.92605915267786,0.682904411764706,39.37499999999999,1042.499999999999,30.661764705882327,0
3672,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,373.1237548708271,0.7044642857142858,0.11193386616517786,0.2472380768256228,135889.11115916955,2940.6910803537057,138829.80223952327,2963,120,1044.0833333333333,33,3,20,29.612325654286167,0.6856060606060606,39.338235294117645,1042.6470588235293,31.595365418894826,0
3673,4,0,0,36,0.0,0.0,1.0,36,1200,1100,100,0.9166666666666666,13,11,2,374.80809931313246,0.7029431216931218,0.1184471595655805,0.24924738604323304,136016.9165705497,2996.0483948481265,139012.96496539784,2964,121,1045.0833333333333,33,3,20,29.441278978696744,0.6868686868686869,39.2156862745098,1043.1372549019602,31.610219845513946,0
3674,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,374.5403404767311,0.7023809523809524,0.1238079396762033,0.2501929474384564,136176.7578125,3000.7378472222217,139177.49565972222,2965,122,1046.0833333333333,33,3,21,29.289337990685294,0.6884469696969697,39.0625,1043.75,31.62878787878788,0
3675,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,374.64907952062185,0.7026785714285715,0.12487934048159488,0.25049143323050693,136208.73732458678,3006.0956122645275,139214.8329368513,2966,123,1047.0833333333333,33,3,21,29.254715504422013,0.6887626262626263,39.031862745098046,1043.8725490196086,31.632501485442685,0
3676,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,374.64907952062185,0.7026785714285715,0.12487934048159488,0.25049143323050693,136208.73732458678,3006.0956122645275,139214.8329368513,2967,124,1048.0833333333333,33,3,21,29.254715504422013,0.6887626262626263,39.031862745098046,1043.8725490196086,31.632501485442685,0
3677,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,372.7585864844148,0.7022817460317461,0.11963154189157477,0.2501298168519829,136336.692918589,2964.1345876585874,139300.8275062476,2968,125,1049.0833333333333,33,3,21,29.176934209496995,0.6900252525252526,38.90931372549019,1044.3627450980389,31.647355912061784,0
3678,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,372.7585864844148,0.701984126984127,0.11963154189157477,0.2501298168519829,136336.692918589,2964.1345876585874,139300.8275062476,2969,126,1050.0833333333333,33,3,21,29.176934209496995,0.6900252525252526,38.90931372549019,1044.3627450980389,31.647355912061784,0
3679,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,900,200,0.8181818181818182,13,9,4,368.68856583956284,0.7023148148148148,0.11559037670148764,0.24791127703005109,136409.8373724491,2858.5494614512636,139268.38683390038,2970,127,1051.0833333333333,34,2,21,29.21058879392213,0.6884191176470588,38.83928571428572,1044.6428571428582,30.72478991596642,0
3680,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,374.14330828614095,0.6963585434173669,0.14405041228129,0.2515140031412512,136400.69324298337,3206.6813244905725,139607.37456747395,2971,128,1077.4,33,2,21,29.07721335836071,0.6906565656565657,38.84803921568627,1044.6078431372543,31.654783125371345,0
3681,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,372.8038379259734,0.6967787114845938,0.14431533378901817,0.25134194234364016,136503.125,3177.777777777778,139680.90277777778,2972,129,1078.4,34,1,21,29.010499734183934,0.6893382352941176,38.75,1045.0,30.735294117647058,0
3682,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,375.2922389801587,0.6960084033613445,0.13743045840517953,0.25391498017902564,136627.55810657595,3255.052437641721,139882.61054421766,2973,130,1079.4,34,1,21,28.821974872845978,0.6905637254901962,38.63095238095238,1045.4761904761904,30.74929971988795,0
3683,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,374.3816735592104,0.6955182072829131,0.13434394365739033,0.2535230716168499,136658.6752409296,3232.5007086167616,139891.17594954636,2974,131,1080.4,34,1,21,28.814898098599553,0.6908700980392157,38.60119047619047,1045.5952380952372,30.75280112044815,0
3684,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,370.9976038452113,0.6939075630252101,0.12674196051383757,0.25215054535336945,136786.95294166406,3149.5547004002005,139936.50764206427,2975,132,1081.4,32,3,21,28.776151679742515,0.6969401041666667,38.47853535353535,1046.085858585858,32.69018308080806,0
3685,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,370.05756834838905,0.6948179271708683,0.1294075057318691,0.2519857903782336,136853.0016866903,3128.697805070929,139981.69949176122,2976,133,1082.4,32,3,21,28.73526809058364,0.6975911458333333,38.41540404040405,1046.338383838385,32.69807449494953,0
3686,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,371.29777975834673,0.6946078431372549,0.13161677265911798,0.2533075964129167,136919.06637396695,3167.5490702479333,140086.6154442149,2977,134,1083.4,32,3,21,28.63735070575461,0.6982421875,38.35227272727273,1046.5909090909092,32.705965909090914,0
3687,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,371.29777975834673,0.6946078431372549,0.13161677265911798,0.2533075964129167,136919.06637396695,3167.5490702479333,140086.6154442149,2978,135,1084.4,32,3,21,28.63735070575461,0.6982421875,38.35227272727273,1046.5909090909092,32.705965909090914,0
3688,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,371.42719948315056,0.6945378151260504,0.1326072721006375,0.25363521282663276,136952.10469594953,3173.5473421079673,140125.6520380575,2979,136,1085.4,32,3,18,28.60122637716124,0.6985677083333333,38.32070707070708,1046.717171717173,32.709911616161655,0
3689,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,374.7737967162509,0.6942577030812325,0.134373546887109,0.2571338828586684,137117.35608930213,3277.5984274563834,140394.95451675853,2980,137,1086.4,32,3,19,28.3499095840868,0.7001953125,38.16287878787879,1047.3484848484852,32.72964015151516,0
3690,4,0,0,35,0.0,0.0,1.0,35,500,400,100,0.8,6,4,2,376.2845115401363,0.6918067226890756,0.14567986230636842,0.25939879117800085,137282.70712172217,3331.471278440961,140614.17840016313,2981,138,1087.4,32,3,19,28.146586345381525,0.7018229166666667,38.0050505050505,1047.9797979797972,32.749368686868664,0
3691,4,0,0,35,0.0,0.0,1.0,35,800,300,500,0.375,13,3,10,378.4118258621738,0.6906162464985994,0.16720443209696034,0.2585373103967441,136970.0414540817,3366.2166950113424,140336.25814909302,2982,139,1088.4,34,1,19,28.400669092839,0.6939338235294117,38.30357142857143,1046.7857142857147,30.787815126050432,3
3692,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,378.9138034847829,0.690546218487395,0.16626329895232694,0.25934217133452636,137032.35721371885,3384.6903344671246,140417.04754818598,2983,140,1089.4,34,1,20,28.325753268902783,0.694546568627451,38.24404761904762,1047.0238095238096,30.79481792717087,0
3693,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,378.74489051543395,0.6915266106442577,0.16986959840205262,0.25968969617024723,137094.68714569163,3384.782454648528,140479.46960034015,2984,141,1090.4,34,1,20,28.268396423022995,0.6951593137254901,38.18452380952381,1047.2619047619048,30.801820728291318,0
3694,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,381.26936983471074,0.6908263305322129,0.1708441558441558,0.2621226917613636,137188.20861678006,3461.1323696145128,140649.34098639459,2985,142,1091.4,34,1,20,28.109611742424242,0.696078431372549,38.095238095238095,1047.6190476190477,30.812324929971993,0
3695,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,384.02285817255614,0.6915966386554622,0.17681634507716515,0.2647261723173856,137281.76197562367,3543.8669217687197,140825.6288973924,2986,143,1092.4,34,1,20,27.944782081866023,0.6969975490196079,38.00595238095239,1047.9761904761913,30.822829131652686,0
3696,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,381.63385493414455,0.6909663865546218,0.17483533954122144,0.2637886755533814,137375.34722222236,3485.4166666666765,140860.76388888905,2987,144,1093.4,34,1,20,27.914679385267615,0.6979166666666666,37.91666666666667,1048.3333333333344,30.833333333333364,0
3697,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,381.13552979195083,0.6899859943977591,0.17356972538078463,0.2636811163297495,137406.54939058964,3474.1035997732524,140880.6529903629,2988,145,1094.4,34,1,20,27.896843420006814,0.6982230392156863,37.886904761904766,1048.4523809523814,30.83683473389357,0
3698,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,381.37460448484796,0.6887955182072829,0.1767153722653776,0.26432170660165444,137468.96435657603,3485.434382086176,140954.39873866222,2989,146,1095.4,34,1,20,27.82878306277671,0.6988357843137254,37.827380952380956,1048.6904761904768,30.843837535014025,0
3699,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,379.1039683486697,0.6884453781512605,0.17750035466023562,0.2632811697428346,137539.1981336805,3428.33116319444,140967.52929687494,2990,147,1096.4,35,0,20,27.818809996689843,0.6973214285714286,37.760416666666664,1048.958333333333,29.970238095238088,0
3700,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,380.83211743654425,0.6881652661064426,0.17407640902786548,0.26471336751877583,137569.55161179698,3478.1807270233194,141047.7323388203,2991,148,1097.4,35,0,20,27.743453957046192,0.6976190476190476,37.73148148148148,1049.074074074074,29.973544973544968,0
3701,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,380.0817583910924,0.6862745098039216,0.17150419056021127,0.265121645006956,137690.99901406036,3466.7674039780522,141157.7664180384,2992,149,1098.4,35,0,21,27.642993677400383,0.6988095238095238,37.61574074074074,1049.5370370370372,29.98677248677249,0
3702,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,381.7627541587928,0.6854341736694678,0.17511459760880865,0.26652859256859845,137721.36923707565,3515.377845293214,141236.74708236885,2993,150,1099.4,35,0,21,27.568847171683757,0.6991071428571427,37.58680555555556,1049.652777777778,29.990079365079374,0
3703,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,381.70823885109564,0.6845938375350139,0.16666666666666674,0.26719576719576726,137812.50000000015,3520.8333333333485,141333.3333333335,2994,151,1100.4,35,0,21,27.480158730158724,0.7,37.50000000000001,1050.0000000000011,30.000000000000032,0
3704,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,381.88757598524677,0.6835434173669467,0.16411806375442728,0.2680301432379054,137903.6609037424,3532.7389564043333,141436.39986014672,2995,152,1101.4,35,0,21,27.385330578512395,0.7008928571428571,37.41319444444445,1050.347222222223,30.00992063492066,0
3705,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,381.6860534485988,0.6834733893557422,0.16404575708463742,0.26883845455855926,138025.25566111543,3536.463021905006,141561.71868302044,2996,153,1102.4,35,0,21,27.270463891030573,0.7020833333333333,37.2974537037037,1050.8101851851854,30.023148148148156,0
3706,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,376.91366706861004,0.6829831932773108,0.16169088507265528,0.2666576130569513,138177.3244598766,3416.1844135802503,141593.50887345686,2997,154,1103.4,35,0,18,27.245706737120216,0.7035714285714285,37.15277777777778,1051.3888888888894,30.039682539682552,0
3707,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,374.669150083325,0.6814425770308122,0.16859971711456834,0.2664900292846187,138359.91753472234,3367.838541666678,141727.75607638902,2998,155,1104.4,35,0,18,27.124587458745868,0.7053571428571428,36.97916666666667,1052.0833333333342,30.059523809523835,0
3708,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,372.05669843530944,0.6803221288515405,0.16648967922334945,0.26557956166175084,138481.71323088146,3304.6098036694216,141786.32303455088,2999,156,1105.4,35,0,19,27.07325342716809,0.706547619047619,36.86342592592593,1052.5462962962972,30.072751322751348,0
3709,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,372.9036007785304,0.6810224089635853,0.16598250600668996,0.2669003978192204,138573.0951672883,3334.881231781558,141907.97639906986,3000,157,1106.4,35,0,20,26.960925763072076,0.7074404761904761,36.776620370370374,1052.893518518519,30.08267195767197,0
3710,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,374.11448789042265,0.680252100840336,0.16975214654590554,0.2687305409858516,138694.9846348809,3377.560629929707,142072.54526481061,3001,158,1107.4,35,0,21,26.80898161374208,0.7086309523809524,36.66087962962963,1053.356481481482,30.095899470899486,0
3711,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,372.9866175000184,0.680252100840336,0.16905546661644233,0.2681614686007242,138725.46537422846,3348.548418209889,142074.01379243835,3002,159,1108.4,35,0,21,26.808668424522093,0.7089285714285714,36.63194444444445,1053.4722222222229,30.099206349206366,0
3712,4,0,0,35,0.0,0.0,1.0,35,1250,500,750,0.4,20,5,15,370.6584946927893,0.6806022408963585,0.16263784529953385,0.2676912697198442,138877.91930566286,3295.2561031807436,142173.1754088436,3003,160,1109.4,35,0,21,26.71994528018741,0.7104166666666666,36.487268518518526,1054.050925925927,30.115740740740772,0
3713,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,369.476055307075,0.6813025210084033,0.16700864627693868,0.26732679295747214,138939.7959183675,3266.9888931974733,142206.78481156498,3004,161,1110.4,34,1,22,26.690238256549232,0.713235294117647,36.42857142857144,1054.2857142857156,31.008403361344577,0
3714,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,368.4747311293417,0.6817226890756302,0.16255946333833227,0.26734788231571177,139033.94451530627,3246.0990646258674,142280.04357993213,3005,162,1111.4,34,1,22,26.62405463370584,0.7141544117647058,36.33928571428572,1054.6428571428582,31.01890756302524,0
3715,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,368.38610425844746,0.6812324929971988,0.15846647427733052,0.26778254879689134,139096.72796201828,3248.260345805005,142344.98830782328,3006,163,1112.4,34,1,22,26.564674792160403,0.714767156862745,36.27976190476191,1054.8809523809534,31.025910364145687,0
3716,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,366.62540605572843,0.6813725490196078,0.15469958741619383,0.26725062494062335,139190.92970521553,3206.18622448981,142397.11592970535,3007,164,1113.4,34,1,19,26.518548811672694,0.7156862745098038,36.1904761904762,1055.238095238096,31.036414565826355,0
3717,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,379.57548969528,0.6813725490196078,0.17207175962417653,0.2633777249325137,137508.84800454392,3438.997663751721,140947.84566829563,3008,165,1114.4,35,0,20,27.83647833443684,0.6970238095238095,37.789351851851855,1048.8425925925928,29.966931216931226,3
3718,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,377.67714765803896,0.6808823529411764,0.1679485562980716,0.26252037318807236,137569.55161179692,3391.3751714677637,140960.92678326467,3009,166,1115.4,35,0,21,27.82619888202414,0.6976190476190476,37.73148148148148,1049.0740740740737,29.97354497354496,0
3719,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,377.1882241663976,0.6806022408963585,0.1706532188164842,0.26241068703517995,137599.9084388932,3380.21302190501,140980.12146079823,3010,167,1116.4,35,0,21,27.808995219709512,0.6979166666666666,37.7025462962963,1049.189814814815,29.97685185185186,0
3720,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,376.8145692455376,0.6807422969187674,0.1683467519576487,0.26261166021132115,137660.63214002483,3374.5063603823683,141035.1385004072,3011,168,1117.4,35,0,21,27.758745082901363,0.6985119047619048,37.644675925925924,1049.421296296296,29.983465608465604,0
3721,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,381.80898027762726,0.6810011883541296,0.16187482481079574,0.2658186692075045,137625.06377551024,3709.2970521541993,141334.36082766444,3012,169,1107.1176470588234,34,0,21,27.66290371378867,0.7003676470588236,37.67857142857143,1049.2857142857147,30.86134453781514,0
3722,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,380.9718594471034,0.6797385620915033,0.16043690615992334,0.265715815892853,137687.5283446711,3691.014739229013,141378.54308390012,3013,170,1108.1176470588234,34,0,21,27.62307168784029,0.7009803921568628,37.61904761904761,1049.5238095238087,30.86834733893555,0
3723,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,383.2492570069852,0.6785502079619727,0.16250183448294275,0.2677885854427569,137750.0070861677,3758.517573696132,141508.52465986382,3014,171,1109.1176470588234,34,0,21,27.501512058667867,0.701593137254902,37.5595238095238,1049.761904761904,30.875350140055996,0
3724,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,381.70823885109604,0.6782531194295901,0.1587301587301586,0.26719576719576715,137812.5,3720.847505668934,141533.34750566893,3015,172,1110.1176470588234,33,1,22,27.480158730158724,0.7045454545454546,37.5,1050.0,31.818181818181817,0
3725,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,385.2581498518397,0.6790329768270945,0.16598035784142162,0.2704379690729008,137909.02424848612,3826.1151059688546,141735.13935445496,3016,173,1111.1176470588234,33,1,22,27.291520826041307,0.7054924242424243,37.408088235294116,1050.3676470588234,31.829322638146163,0
3726,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,384.42858826323146,0.6785130718954249,0.16575637603694227,0.27036146736510935,137973.39252030465,3808.1833008938816,141781.57582119852,3017,174,1112.1176470588234,33,1,22,27.249674365255267,0.7061237373737373,37.34681372549019,1050.6127450980389,31.836749851455725,0
3727,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,422.773760571162,0.6785130718954249,0.18546326562656112,0.27610945599267184,135370.7609555148,4748.4591832538945,140119.2201387687,3018,175,1113.1176470588234,32,2,21,28.83680134271618,0.6829427083333333,39.83585858585859,1040.656565656566,32.52051767676769,8
3728,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,422.72196398109963,0.6783273915626857,0.18339625065117682,0.2763280847816179,135403.61195605036,4647.616155239258,140051.22811128962,3019,176,1114.1176470588234,32,2,21,28.805248898054913,0.6832682291666667,39.80429292929293,1040.782828282828,32.52446338383837,0
3729,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,422.72196398109963,0.6783273915626857,0.18339625065117682,0.2763280847816179,135403.61195605036,4647.616155239258,140051.22811128962,3020,177,1115.1176470588234,32,2,21,28.805248898054913,0.6832682291666667,39.80429292929293,1040.782828282828,32.52446338383837,0
3730,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,424.1081998965943,0.6779188948306596,0.18143556234038605,0.27799651958245797,135502.1888710338,4693.5178808285145,140195.70675186234,3021,178,1116.1176470588234,32,2,21,28.670466488802656,0.6842447916666666,39.70959595959597,1041.161616161618,32.53630050505056,0
3731,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,420.028930800556,0.6768419489007724,0.17770038569299973,0.27658888332285636,135666.5634405929,4596.7763174676165,140263.33975806052,3022,179,1117.1176470588234,32,2,21,28.612188421605456,0.6858723958333333,39.55176767676768,1041.79292929293,32.55602904040406,0
3732,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,426.5740138250404,0.6757650029708854,0.18760687414500699,0.2821951168381038,135831.03764921954,4788.398186409559,140619.4358356291,3023,180,1118.1176470588234,32,2,21,28.277162063953483,0.6875,39.3939393939394,1042.424242424243,32.57575757575759,0
3733,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,427.1375648064849,0.6755793226381462,0.18912142236405316,0.283090048970462,135896.8552316092,4809.3303616978055,140706.185593307,3024,181,1119.1176470588234,32,2,20,28.196647695164287,0.6881510416666666,39.33080808080809,1042.676767676769,32.58364898989903,0
3734,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,427.66065345988966,0.6743909685086156,0.18805013530836012,0.2839611734388016,135962.68875624952,4829.178463932269,140791.8672201818,3025,182,1120.1176470588234,32,2,20,28.117181194511694,0.6888020833333333,39.267676767676775,1042.9292929292942,32.591540404040444,0
3735,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,413.0218798861152,0.6744281045751634,0.12494921632775258,0.2724755855076027,135732.34116735542,4416.30206739109,140148.6432347465,3026,183,1121.1176470588234,32,2,20,28.728947049557746,0.6865234375,39.48863636363637,1042.045454545455,32.56392045454547,3
3736,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,415.10048450196655,0.6741681521093287,0.12714690916347138,0.27409915192633877,135765.23600908084,4471.243049178669,140236.47905825952,3027,184,1122.1176470588234,32,2,20,28.641921088765034,0.6868489583333333,39.45707070707071,1042.1717171717182,32.567866161616195,0
3737,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,415.07075192671704,0.6743909685086156,0.12566261969904247,0.2745852666592129,135831.03764921954,4475.898186409558,140306.9358356291,3028,185,1123.1176470588234,32,2,21,28.57694404069767,0.6875,39.3939393939394,1042.424242424243,32.57575757575759,0
