period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4051,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1300,250,0.8387096774193549,18,13,5,323.8433610177591,0.7898209671465485,0.15953774853409297,0.18713015338718547,130807.80805902604,-127.75195815979524,130680.05610086625,3672,4,940.2558139534884,40,3,15,35.97609941055697,0.6213541666666667,44.25813008130083,1022.9674796747994,25.574186991869986,0
4052,4,1,0,43,0.023255813953488372,0.0,1.0,43,1650,1400,250,0.8484848484848485,19,14,5,324.11079527232573,0.7862679955703211,0.16381546756280185,0.18855313932817308,131067.83743142328,-103.89979509548908,130963.93763632778,3673,0,941.0697674418604,40,3,16,35.70696043403469,0.6239583333333333,44.00406504065042,1023.9837398373998,25.599593495934993,0
4053,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,347.99766690963116,0.785391288298265,0.18471885851011027,0.1995353528971052,130508.09500328732,629.0000369358038,131137.09504022312,3674,1,942.0697674418604,38,5,16,35.66172626516102,0.6217105263157894,44.55128205128205,1021.7948717948718,26.889338731443996,8
4054,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,349.4870751961529,0.7871447028423773,0.184087666811676,0.20109692258280165,130644.5883213714,531.7190125283292,131176.30733389972,3675,2,943.0697674418604,38,5,17,35.48546521754277,0.623081140350877,44.41773504273505,1022.3290598290616,26.903396311291097,0
4055,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,343.16349240881874,0.7950581395348838,0.18466429721774813,0.19850128518488952,130848.09570312529,180.45789930558462,131028.55360243088,3676,0,922.6136363636364,39,5,17,35.441271295730665,0.6233974358974358,44.218750000000014,1023.1250000000023,26.233974358974418,0
4056,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,355.22914465297316,0.7856681432262828,0.1954557046572345,0.20526970790900542,130808.47447083436,693.3964999269584,131501.87097076132,3677,4,945.0697674418604,38,5,17,35.172758920800696,0.6247258771929824,44.25747863247864,1022.9700854700864,26.920265407107536,0
4057,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,348.6994857793184,0.7941552149400987,0.19245136474591318,0.2031050559349682,131114.67013888905,343.9236111111302,131458.59375000017,3678,0,924.5681818181819,39,5,17,35.0301735828587,0.6260683760683761,43.95833333333334,1024.166666666668,26.260683760683797,0
4058,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,354.9075064444717,0.7828534514581026,0.1950340205138621,0.20646928608166867,131067.83743142326,703.3918715711764,131771.22930299444,3679,6,947.0697674418604,40,3,17,34.91857714701604,0.6239583333333333,44.00406504065042,1023.9837398373996,25.59959349593499,0
4059,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,359.19194066515473,0.7823458840900701,0.20029069767441832,0.20952863205467387,131171.9214753125,823.1794070989697,131995.10088241147,3680,7,948.0697674418604,40,3,17,34.70362103174604,0.625,43.902439024390254,1024.3902439024405,25.60975609756101,0
4060,4,1,0,43,0.023255813953488372,0.0,1.0,43,600,300,300,0.5,9,3,6,355.31479726559155,0.7792081949058693,0.1960085109229519,0.19862031246033904,129516.42679419288,609.8959418926705,130126.32273608555,3681,0,948.7674418604652,36,7,17,36.48172732971936,0.6154513888888888,45.52364864864865,1017.9054054054058,28.27515015015016,7
4061,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,355.5410254170184,0.777547065337763,0.19381988512281256,0.1990369294610072,129573.74762854083,613.7566197954834,130187.50424833632,3682,1,949.7674418604652,36,7,17,36.41766213177009,0.6160300925925926,45.46734234234235,1018.1306306306317,28.281406406406436,0
4062,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,355.66092839001504,0.7777777777777778,0.1916348988872063,0.19997914351426152,129745.78622118752,629.1013564240038,130374.88757761152,3683,2,950.7674418604652,36,7,17,36.239683504660846,0.6177662037037037,45.29842342342343,1018.8063063063072,28.300175175175198,0
4063,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,353.42242300296067,0.7781007751937984,0.19225491455736843,0.1991577165738976,129831.8483179126,577.0972830939162,130408.94560100652,3684,3,951.7674418604652,36,7,17,36.20925414364641,0.6186342592592593,45.21396396396397,1019.144144144145,28.309559559559585,0
4064,4,2,0,45,0.044444444444444446,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,340.1550366220501,0.7927188552188552,0.2058097793460012,0.1943834925724871,130377.57087746523,-128.85584063794533,130248.71503682729,3685,0,910.4222222222222,36,9,20,35.994183482192085,0.6241319444444444,44.67905405405405,1021.2837837837833,28.368993993993982,0
4065,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,337.29822257437837,0.7931397306397306,0.2037251675371441,0.19329304046421014,130486.54994806091,-197.4237265312434,130289.12622152967,3686,1,911.4222222222222,37,8,20,35.956839808256426,0.6233108108108107,44.57236842105263,1021.7105263157893,27.613798008534843,0
4066,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1500,1200,300,0.8,18,12,6,334.7652213883166,0.7985305958132045,0.19927460575412836,0.193856184429099,130890.45606874133,-436.4854993060146,130453.97056943532,3687,0,892.5869565217391,38,8,18,35.613297835317056,0.6255482456140351,44.177350427350426,1023.2905982905984,26.928699955015748,0
4067,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,344.42764882649243,0.7927609427609428,0.2036191224997912,0.19866893510233125,130738.7384219183,6.007257040629298,130744.74567895893,3688,3,913.4222222222222,37,8,18,35.51952664307923,0.6258445945945945,44.32565789473684,1022.6973684210528,27.640469416785212,0
4068,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,347.1700556766488,0.7919191919191919,0.20570380690410728,0.20083346494226959,130850.90033712289,85.5028710757096,130936.4032081986,3689,4,914.4222222222222,37,8,18,35.335954524345375,0.6269707207207207,44.21600877192982,1023.1359649122801,27.65232337600757,0
4069,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,349.8467628349942,0.7931397306397306,0.21443480537407988,0.20326815336592047,131019.233381906,167.33093355648583,131186.56431546248,3690,5,915.4222222222222,37,8,19,35.097260897504555,0.6286599099099099,44.0515350877193,1023.793859649123,27.67010431484116,0
4070,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,350.89619375576046,0.7938552188552189,0.21698786581013585,0.20432484100241904,131103.44048168662,200.73965066173935,131304.18013234835,3691,6,916.4222222222222,37,8,19,34.985278372591004,0.6295045045045045,43.969298245614034,1024.1228070175434,27.67899478425793,0
4071,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,351.8897829207945,0.7936026936026936,0.21741664585043274,0.2050531791804829,131131.51552641194,228.76810653277818,131360.28363294472,3692,7,917.4222222222222,37,8,19,34.93146254862079,0.629786036036036,43.94188596491228,1024.2324561403507,27.681958274063533,0
4072,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,353.7862697997602,0.7931818181818182,0.2214802924915289,0.20676251977978471,131243.84576263843,286.45412530778003,131530.29988794622,3693,8,918.4222222222222,37,8,19,34.769373105047265,0.6309121621621622,43.83223684210526,1024.6710526315783,27.6938122332859,0
4073,4,0,0,45,0.0,0.0,1.0,45,800,400,400,0.5,12,4,8,354.42203381315556,0.7933922558922559,0.22247312232634564,0.20775089036949854,131357.78523930485,311.2727835268346,131669.05802283168,3694,9,919.4222222222222,35,10,20,34.63797467163448,0.6360119047619046,43.721064814814824,1025.115740740742,29.2890211640212,0
4074,4,0,0,45,0.0,0.0,1.0,45,700,600,100,0.8571428571428571,8,6,2,354.0041299468854,0.7937710437710438,0.22369718177371412,0.2078278719151399,131417.11576485357,304.4403452932345,131721.5561101468,3695,10,920.4222222222222,35,10,20,34.58876566203862,0.6366071428571427,43.66319444444446,1025.3472222222238,29.295634920634964,0
4075,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,354.16434239107144,0.7924242424242425,0.2148741781632333,0.20853800871624234,131530.20154867705,316.66146721046005,131846.8630158875,3696,11,921.4222222222222,36,9,20,34.47048706407584,0.6357060185185185,43.55292792792793,1025.7882882882884,28.494119119119123,0
4076,4,1,0,46,0.021739130434782608,0.0,1.0,46,600,400,200,0.6666666666666666,8,4,4,347.0323894738506,0.7990338164251208,0.220571168611722,0.2059762585432247,131834.3685076178,-49.840816405041835,131784.52769121274,3697,0,902.3695652173913,37,9,17,34.34675065840985,0.6368243243243243,43.256578947368425,1026.973684210527,27.75604551920343,0
4077,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,347.63236837463467,0.7991747181964574,0.2196304185403295,0.20679159741599706,131918.83710612892,-28.148444713745164,131890.6886614152,3698,1,903.3695652173913,37,9,17,34.24625093393105,0.6376689189189189,43.174342105263165,1027.3026315789484,27.764935988620227,0
4078,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,347.7682295799673,0.7988325281803543,0.22182450019254563,0.2071796617542197,131975.16453379902,-20.646136311154805,131954.51839748787,3699,2,904.3695652173913,37,9,19,34.18603048411766,0.6382319819819819,43.11951754385966,1027.5219298245627,27.770862968231423,0
4079,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1250,1000,250,0.8,15,10,5,337.19419079821057,0.810228280141844,0.21198004496908385,0.20362133924983597,132487.35592689048,-662.501486167751,131824.85444072273,3700,0,867.6458333333334,35,13,20,33.942875210792565,0.6473214285714286,42.62152777777778,1029.5138888888891,29.41468253968255,0
4080,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,352.20607289474026,0.8009460547504026,0.22270325391675172,0.21123356545733157,132228.78674207453,114.35634041244208,132343.14308248696,3701,1,905.3913043478261,37,9,20,33.81663113006396,0.6407657657657657,42.87280701754386,1028.5087719298251,27.79753437648176,0
4081,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,700,600,0.5384615384615384,19,7,12,349.51974010474936,0.8011473429951691,0.21573688747184683,0.209935608301073,132285.18029586034,47.256367343808904,132332.43666320413,3702,2,906.3913043478261,37,9,20,33.82896326298586,0.6413288288288288,42.817982456140356,1028.7280701754394,27.803461356092956,0
4082,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,346.99798390401395,0.8007996632996633,0.23265856950067487,0.20904512688851612,132398.00347222248,188.3680555555918,132586.37152777807,3703,3,922.6888888888889,36,9,20,33.78036437246965,0.644386574074074,42.70833333333335,1029.1666666666688,28.587962962963022,0
4083,4,0,0,45,0.0,0.0,1.0,45,550,300,250,0.5454545454545454,8,3,5,344.40137750996007,0.8003787878787879,0.2267041409031294,0.20797354059410017,132487.35592689048,125.76557677469322,132613.12150366517,3704,4,923.6888888888889,35,10,20,33.75737774030353,0.6473214285714286,42.62152777777778,1029.5138888888891,29.41468253968255,0
4084,4,0,0,45,0.0,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,343.87361072914314,0.800462962962963,0.22846871138074398,0.2086447858963941,132666.15125868047,124.07769097221785,132790.2289496527,3705,5,924.6888888888889,35,10,19,33.59138018200204,0.6491071428571429,42.447916666666664,1030.2083333333328,29.434523809523796,0
4085,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,343.9502583089761,0.7990740740740742,0.22666017696906215,0.20902315015186423,132725.7764944486,130.21302190499603,132855.98951635358,3706,6,925.6888888888889,35,10,19,33.52954528436109,0.649702380952381,42.39004629629629,1030.4398148148139,29.441137566137538,0
4086,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,344.3163393244746,0.7999579124579125,0.22664919832803054,0.20957874242545774,132785.41512613595,144.03761038237067,132929.45273651832,3707,7,926.6888888888889,35,10,19,33.46025173123713,0.6502976190476191,42.332175925925924,1030.671296296296,29.447751322751316,0
4087,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,350.7896654417695,0.7969741014799154,0.22989369077883115,0.2128845557316319,132673.8166099772,508.12074829930526,133181.9373582765,3708,8,948.1590909090909,34,10,19,33.40555427162775,0.6513480392156863,42.44047619047618,1030.2380952380943,30.301120448179244,0
4088,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,345.1000452693527,0.7967538759689923,0.2285976789168278,0.21009976849299972,132793.26331178827,365.39223607264404,133158.65554786092,3709,9,949.1590909090909,37,7,19,33.432180851063826,0.6463963963963963,42.324561403508774,1030.7017543859652,27.85680417259365,0
4089,4,0,0,44,0.0,0.0,1.0,44,1050,1000,50,0.9523809523809523,11,10,1,334.0274885464388,0.7954765680056378,0.23237476808905333,0.1903179876601804,130262.58680555566,-96.0117536164872,130166.57505193917,3710,10,950.1590909090909,37,7,18,36.267006802721085,0.6210585585585585,44.79166666666667,1020.8333333333343,27.590090090090115,6
4090,4,1,0,45,0.022222222222222223,0.0,1.0,45,450,300,150,0.6666666666666666,6,3,3,325.656430965765,0.8006313131313132,0.22988242589015284,0.18662156357558407,130486.54994806083,-501.2431709757029,129985.30677708512,3711,0,930.0222222222222,37,8,19,36.25420333404879,0.6233108108108109,44.57236842105262,1021.7105263157886,27.613798008534825,0
4091,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,800,500,0.6153846153846154,18,8,10,319.48062400508525,0.8028582930756845,0.22743649553620715,0.1849297683913939,130874.74093967023,-837.6112196180504,130037.12972005218,3712,0,910.7826086956521,39,7,16,36.02016101666156,0.62366452991453,44.192708333333336,1023.2291666666674,26.23664529914532,0
4092,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1300,250,0.8387096774193549,18,13,5,319.1274940295257,0.8060386473429952,0.22553076725822585,0.18613877676668766,131168.01757812497,-828.1358506944448,130339.88172743053,3713,0,911.7391304347826,39,7,18,35.73359433258761,0.6266025641025641,43.90625,1024.3749999999998,26.266025641025635,0
4093,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,800,150,0.8421052631578947,11,8,3,326.87517908704206,0.7973484848484849,0.2253242914275786,0.19023063700967183,131081.8463387573,-430.5196005917205,130651.32673816559,3714,2,933.0,38,7,19,35.62206572769952,0.6274671052631579,43.99038461538461,1024.038461538461,26.948380566801603,0
4094,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,335.32357786397927,0.7930320648343905,0.23934088718862268,0.19511444820384416,131075.36844269373,-9.467696791340018,131065.90074590239,3715,3,954.8863636363636,37,7,19,35.41231662918941,0.629222972972973,43.99671052631578,1024.0131578947353,27.676031294452304,0
4095,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,335.00946503702215,0.7925695912614518,0.24017041196679378,0.19521668202812364,131131.51552641182,-13.940226800567672,131117.57529961126,3716,4,955.8863636363636,37,7,19,35.36369678478393,0.6297860360360361,43.941885964912274,1024.2324561403498,27.681958274063508,0
4096,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,333.79067801149307,0.7910280126849895,0.24239423004018557,0.19522684045647798,131273.37643363274,-36.43413507196175,131236.94229856078,3717,5,956.8863636363636,38,6,19,35.2518157492355,0.6293859649122808,43.8034188034188,1024.786324786324,26.968061178587476,0
4097,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,600,650,0.48,19,6,13,326.2989543222515,0.7967592592592593,0.23645947726773597,0.19169537277796286,131443.57829112903,-421.9853274232083,131021.59296370581,3718,0,936.6,36,9,19,35.272302145105805,0.6348379629629629,43.63738738738739,1025.450450450451,28.484734734734747,0
4098,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,336.37929284507527,0.7916005990133897,0.25147786284611784,0.19732766728620363,131387.44882758908,39.2034250685802,131426.65225265766,3719,7,958.8863636363636,35,9,20,35.0704636110484,0.6363095238095238,43.692129629629626,1025.2314814814808,29.292328042328023,0
4099,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,325.9007631978412,0.797516835016835,0.24624819624819616,0.19303352897102904,131755.5555555556,-412.1527777777731,131343.4027777778,3720,0,938.5555555555555,39,6,15,34.968547077922075,0.6324786324786325,43.333333333333336,1026.666666666667,26.324786324786334,0
4100,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,800,550,0.5925925925925926,19,8,11,326.40945528412294,0.7965488215488216,0.24515416765239384,0.19428946635288485,131942.7747938367,-386.52615017361745,131556.24864366307,3721,0,939.5333333333333,39,6,17,34.767248808678914,0.6343482905982907,43.151041666666664,1027.3958333333326,26.343482905982885,0
4101,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,318.9273779999561,0.7908518322762509,0.18511558644163917,0.18964049099997415,131903.67408366228,-376.8639759512412,131526.81010771103,3722,10,961.8863636363636,38,6,15,34.99869994799794,0.6356907894736841,43.189102564102576,1027.2435897435914,27.032726045883987,2
4102,4,0,0,44,0.0,0.0,1.0,44,1200,600,600,0.5,18,6,12,325.5702602725116,0.7899709302325582,0.21475586727812201,0.1938466037311599,131953.8686049972,-207.94893086124387,131745.91967413595,3723,11,962.8863636363636,40,4,17,34.777654137817336,0.6328125,43.14024390243903,1027.4390243902453,25.685975609756134,1
4103,4,0,0,44,0.0,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,327.9744025640345,0.7912262156448203,0.21397153306316108,0.19622217804496395,132136.6572993094,-132.51175309007868,132004.1455462193,3724,12,963.8863636363636,40,4,18,34.53222299100525,0.6346354166666666,42.962398373983746,1028.150406504066,25.70376016260165,0
4104,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,328.30475558074033,0.7899489076814659,0.21293201807580697,0.1966912860699536,132188.9058781977,-120.35071303454924,132068.55516516315,3725,13,964.8863636363636,40,4,18,34.47125045294331,0.6351562499999999,42.91158536585367,1028.3536585365869,25.70884146341467,0
4105,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1150,700,450,0.6086956521739131,16,7,9,317.7233654401624,0.7994766505636071,0.2104203660401902,0.19305402524165163,132719.81336805562,-765.8671105575327,131953.9462574981,3726,0,923.8913043478261,39,7,12,34.21114705485915,0.642094017094017,42.395833333333336,1030.4166666666672,26.420940170940185,0
4106,4,0,0,44,0.0,0.0,1.0,44,1600,1400,200,0.875,18,14,4,327.99078461221234,0.7964896053558844,0.2007773273868836,0.19923266987724336,132708.51518015133,-94.56599626811314,132613.9491838832,3727,1,937.7045454545455,37,7,12,33.957978610194736,0.6455518018018019,42.40679824561402,1030.3728070175418,27.847913703176808,0
4107,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,329.78066525275904,0.795630725863284,0.2113565708902505,0.20116203664280133,132865.71905361928,-36.690956242278105,132829.028097377,3728,2,938.7045454545455,38,6,14,33.75431778929188,0.6452850877192984,42.254273504273485,1030.9829059829028,27.131129104813233,0
4108,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,330.7498373999522,0.7950801620859761,0.21035207022567226,0.20205047029014775,132920.79863393944,-7.293492950562069,132913.50514098888,3729,3,939.7045454545455,38,6,15,33.674152161900814,0.6458333333333335,42.20085470085469,1031.1965811965795,27.13675213675209,0
4109,4,0,0,44,0.0,0.0,1.0,44,1600,1000,600,0.625,22,10,12,333.56150843361274,0.7948599365750529,0.21164890411990678,0.20436991912658384,133030.9920374021,74.8036744831395,133105.79571188524,3730,4,940.7045454545455,38,6,16,33.49126622479977,0.6469298245614037,42.09401709401708,1031.62393162393,27.14799820062974,0
4110,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,333.019010590756,0.7950581395348838,0.21013725324070176,0.20418822763650343,133058.54752218924,62.205169296503186,133120.75269148574,3731,5,941.7045454545455,38,6,16,33.47765869317594,0.647203947368421,42.067307692307686,1031.7307692307684,27.150809716599166,0
4111,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,332.39199943225657,0.7949260042283298,0.210565681038122,0.20400713422403555,133095.751953125,47.99262152777817,133143.74457465278,3732,6,942.7045454545455,39,5,17,33.45657513964601,0.6458333333333334,42.03125,1031.875,26.458333333333332,0
4112,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,331.748512104436,0.7950361169837914,0.21376973754878437,0.2039490247537923,133157.36747306492,34.95170698657702,133192.3191800515,3733,7,943.7045454545455,40,4,18,33.4114891033215,0.6447916666666667,41.97154471544715,1032.113821138211,25.802845528455276,0
4113,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,650,400,250,0.6153846153846154,9,4,5,331.59798760135385,0.7946176885130374,0.2113029974849412,0.20400004603676244,133183.59116803805,32.68216256856181,133216.2733306066,3734,8,944.7045454545455,40,4,18,33.38912408519576,0.6450520833333334,41.946138211382106,1032.2154471544704,25.80538617886176,0
4114,4,0,0,43,0.0,0.0,1.0,43,1700,1200,500,0.7058823529411765,22,12,10,332.47134655509444,0.7895441122185308,0.2108114070600604,0.20449773885874803,133176.37939453125,255.46603732638926,133431.84543185763,3735,9,967.1627906976744,39,4,19,33.37380579944159,0.6466346153846154,41.953125,1032.1875,26.466346153846153,0
4115,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,332.58967437512746,0.7899593946105574,0.21214183465139658,0.2047182405625787,133203.26063368068,260.40581597222797,133463.6664496529,3736,10,968.1627906976744,39,4,20,33.34384460141269,0.6469017094017094,41.927083333333336,1032.2916666666677,26.46901709401712,0
4116,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,335.90919429791376,0.7886674049464747,0.21952512538059876,0.20736013401429138,133310.81271701396,356.06553819445475,133666.87825520843,3737,11,969.1627906976744,39,4,20,33.150511061798134,0.6479700854700854,41.82291666666667,1032.708333333334,26.47970085470087,0
4117,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,336.31047972313326,0.7889904023624954,0.21935287150077976,0.2077581561654123,133337.70751953125,368.57367621527817,133706.28119574653,3738,12,970.1627906976744,39,4,20,33.11323331652378,0.6482371794871795,41.796875,1032.8125,26.482371794871796,0
4118,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,336.4367733075927,0.7894056847545219,0.21919607158016152,0.20813745981855275,133391.5052625869,375.56152343751023,133767.0667860244,3739,13,971.1627906976744,39,4,20,33.056136768511976,0.6487713675213675,41.74479166666667,1033.0208333333342,26.487713675213698,0
4119,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,336.9141162263831,0.7885751199704688,0.21663232560483636,0.20903845822901496,133499.13330078137,395.54850260418203,133894.68180338555,3740,14,972.1627906976744,39,4,22,32.93613295030745,0.6498397435897435,41.64062500000001,1033.437500000001,26.49839743589746,0
4120,4,0,0,43,0.0,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,331.3397152487432,0.7861295681063123,0.20737214924198377,0.20662944051441767,133687.58680555585,259.20138888892393,133946.7881944448,3741,15,973.1627906976744,39,4,24,32.891821112006454,0.6517094017094016,41.45833333333335,1034.166666666669,26.517094017094077,0
4121,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,332.72605864575155,0.7847914359542266,0.21138575410060745,0.2080559752465451,133787.44877387807,302.9141053605766,134090.36287923864,3742,16,974.1627906976744,40,3,14,32.75622134905044,0.6510416666666666,41.361788617886184,1034.5528455284561,25.863821138211403,0
4122,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,329.8222136785217,0.7900978220745662,0.206989756666613,0.20727321966336265,133971.50262947025,237.35551341797682,134208.85814288823,3743,0,946.4883720930233,40,3,16,32.647614606851874,0.6528645833333332,41.18394308943091,1035.2642276422791,25.88160569105698,0
4123,4,0,0,42,0.0,0.0,1.0,42,450,300,150,0.6666666666666666,6,3,3,336.16310978408745,0.7856416957026713,0.20909910169020307,0.2105576502266791,133849.22417534754,599.0342881944796,134448.258463542,3744,18,970.0238095238095,39,3,17,32.605613717200185,0.6533119658119657,41.30208333333335,1034.7916666666692,26.533119658119723,0
4124,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,335.5416065967531,0.7845528455284553,0.20886585488578002,0.21063025551180928,133930.07948133693,587.8228081597418,134517.90228949668,3745,19,971.0238095238095,39,3,18,32.54094545637518,0.6541132478632478,41.22395833333334,1035.1041666666679,26.54113247863251,0
4125,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,336.0010157909736,0.7846496322106078,0.20823573368588932,0.21153806826966895,134037.92453342036,607.3757595486355,134645.30029296898,3746,20,972.0238095238095,39,3,19,32.42139036984879,0.6551816239316238,41.11979166666668,1035.520833333335,26.551816239316285,0
4126,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,336.97402076427875,0.7837301587301587,0.20779764897411956,0.21277502453973043,134145.8129882814,640.7307942708492,134786.54378255224,3747,21,973.0238095238095,39,3,19,32.28852438411261,0.65625,41.01562500000001,1035.9375000000011,26.56250000000003,0
4127,4,0,0,42,0.0,0.0,1.0,42,800,200,600,0.25,14,2,12,326.26033602821553,0.7833672086720868,0.1517205422314909,0.19433767841680694,131969.53125000026,227.69639756947495,132197.22764756973,3748,22,974.0238095238095,39,3,16,34.74418761827523,0.6346153846153846,43.125000000000014,1027.500000000002,26.3461538461539,6
4128,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,327.4061897668913,0.7820363917924894,0.15149826019391233,0.1954335677211084,132049.8168945315,246.78548177086338,132296.60237630238,3749,23,975.0238095238095,39,3,17,34.634070639505424,0.6354166666666665,43.046875000000014,1027.812500000002,26.354166666666718,0
4129,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,328.4815505958387,0.7818912117692606,0.16031456642213282,0.1969094322424237,132210.46142578137,285.73947482640403,132496.20090060777,3750,24,976.0238095238095,39,3,18,34.445056382727316,0.6370192307692307,42.89062500000001,1028.437500000001,26.37019230769233,0
4130,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,325.45975933901155,0.7813830816879598,0.15835406661652107,0.1955134174715377,132290.82031250012,211.06770833334772,132501.88802083346,3751,25,977.0238095238095,39,3,18,34.442081814499815,0.6378205128205128,42.81250000000001,1028.750000000001,26.378205128205153,0
4131,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,325.8579054310919,0.781068524970964,0.15898648616072886,0.19589157224241624,132317.61203342033,223.34798177085375,132540.96001519117,3752,26,978.0238095238095,39,3,18,34.404951739732034,0.6380876068376067,42.78645833333334,1028.8541666666683,26.38087606837611,0
