period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2484,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,330.0086181020193,0.800400641025641,0.0749503968253975,0.18900493582206557,130463.84222059898,636.1868845548862,131100.02910515387,2461,19,747.9,36,4,20,36.16599610523223,0.625,44.5945945945946,1021.6216216216216,28.378378378378375,4
2485,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,326.8831355211086,0.825812107788852,0.1213687916478865,0.18494958675453335,129990.0710081998,-84.60231414581921,129905.46869405398,2462,0,696.6511627906976,38,5,15,36.72516151562775,0.6165021929824562,45.058760683760674,1019.7649572649556,26.835919928025145,3
2486,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,333.36154140240507,0.8155245838172668,0.11631277591699174,0.1883107905200218,129927.0027797013,262.53318328714977,130189.53596298845,2463,1,714.2380952380952,37,5,15,36.62391553739156,0.6176801801801803,45.12061403508771,1019.5175438596481,27.55452821242292,0
2487,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,333.07717542358347,0.8151616337591947,0.11435177361621118,0.18828478141421862,129954.95158366009,257.0056411587907,130211.95722481888,2464,2,715.2380952380952,37,5,15,36.602838118794146,0.6179617117117118,45.09320175438595,1019.627192982454,27.557491702228486,0
2488,4,0,0,42,0.0,0.0,1.0,42,500,400,100,0.8,6,4,2,334.5070528339277,0.815379403794038,0.1174197049277681,0.18949967146535868,130038.81602993207,299.7802208371596,130338.59625076923,2465,3,716.2380952380952,37,5,15,36.48140184906472,0.6188063063063064,45.01096491228069,1019.9561403508754,27.566382171645284,0
2489,4,2,0,44,0.045454545454545456,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,321.89278976883855,0.8216834038054969,0.13427289833311207,0.18482751662237112,130562.68376981495,-394.37032944342326,130168.31344037152,2466,0,684.6363636363636,38,6,15,36.2734336887588,0.6222587719298247,44.497863247863236,1022.0085470085451,26.894961763382764,0
2490,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,314.09589352287543,0.830513468013468,0.13196212198350477,0.18156184639718403,130821.4531792533,-781.9037543402967,130039.549424913,2467,0,670.4,39,6,15,36.21162559820792,0.623130341880342,44.24479166666666,1023.0208333333319,26.231303418803382,0
2491,4,0,0,44,0.0,0.0,1.0,44,1250,1200,50,0.96,13,12,1,322.12340680614403,0.8210227272727273,0.13573667711598758,0.18548261150028836,130671.89554569336,-381.5047666009468,130290.39077909241,2468,2,686.6363636363636,38,6,15,36.157262277951936,0.6233552631578949,44.39102564102563,1022.4358974358954,26.906207827260406,0
2492,4,1,0,45,0.022222222222222223,0.0,1.0,45,750,300,450,0.4,12,3,9,315.05699683344267,0.8245370370370371,0.1418458963746978,0.1827479368881586,130954.69292534713,-748.361545138899,130206.33138020823,2469,0,672.3555555555556,39,6,16,36.05273424248593,0.6244658119658121,44.11458333333333,1023.5416666666658,26.244658119658098,0
2493,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,314.4552548025742,0.823063973063973,0.14157973495247123,0.18284465829956964,131048.63596190761,-758.2135574137305,130290.42240449387,2470,1,673.3555555555556,41,4,16,35.973480444401396,0.6222052845528456,44.02281746031745,1023.9087301587277,24.973383662407993,0
2494,4,0,0,44,0.0,0.0,1.0,44,1400,800,600,0.5714285714285714,20,8,12,321.319541398831,0.8166842847075405,0.14843129467831684,0.18642456341987465,130963.79469892249,-383.75470949832055,130580.03998942417,2471,2,689.4772727272727,40,4,16,35.88330685729415,0.6229166666666668,44.105691056910565,1023.5772357723569,25.589430894308922,0
2495,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,318.7569421263788,0.8167283298097252,0.14726027397260277,0.18518785668864696,131015.81090124912,-447.56014938199587,130568.25075186712,2472,3,690.4772727272727,40,4,16,35.896449606247096,0.6234375000000001,44.05487804878048,1023.780487804877,25.594512195121926,0
2496,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,313.30557208011106,0.8212121212121213,0.144896115627823,0.1835075493612076,131328.12499999977,-769.7179258378246,130558.40707416194,2473,0,676.1111111111111,38,7,17,35.721544715447145,0.6299342105263159,43.749999999999986,1024.9999999999982,26.97368421052627,0
2497,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,500,500,0.5,15,5,10,312.5278887037247,0.8210016835016836,0.14129712585801846,0.18370821822823313,131465.0463533674,-782.701324968975,130682.34502839841,2474,0,677.0888888888888,38,7,18,35.60375212695768,0.6313048245614037,43.61645299145298,1025.534188034186,26.987741790373313,0
2498,4,0,0,45,0.0,0.0,1.0,45,1350,1200,150,0.8888888888888888,15,12,3,308.4817107497749,0.8212962962962963,0.13465552058302577,0.18182144638985834,131568.46923828116,-882.7067057291808,130685.76253255198,2475,1,678.0888888888888,39,6,15,35.603551121941294,0.6306089743589745,43.51562499999999,1025.9374999999993,26.306089743589727,0
2499,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,303.2831082474649,0.8243156199677939,0.14275018072911294,0.17983406841152466,131797.29327781062,-1205.6214472205897,130591.67183059003,2476,0,664.3260869565217,40,6,16,35.5071836236474,0.6312500000000001,43.29268292682926,1026.8292682926813,25.67073170731703,0
2500,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,600,550,0.5217391304347826,17,6,11,312.06516697588165,0.8197811447811448,0.1414141414141421,0.184838598901099,131755.55555555542,-776.7361111111204,130978.81944444429,2477,1,680.0444444444445,39,6,17,35.32366071428573,0.6324786324786326,43.33333333333333,1026.6666666666656,26.3247863247863,0
2501,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,318.56354617592876,0.8210447498238196,0.13997530724037133,0.18860610691340074,131739.1030777447,-406.544830703506,131332.5582470412,2478,2,676.6363636363636,38,6,18,35.173405141013646,0.634046052631579,43.349358974358964,1026.6025641025624,27.01585695006743,0
2502,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,319.0672835208097,0.820582276250881,0.1494857056421115,0.189860829104957,131931.11257213817,-381.0196599459483,131550.09291219222,2479,3,677.6363636363636,38,6,19,34.967545410427064,0.6359649122807018,43.16239316239316,1027.350427350427,27.035537561853342,0
2503,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,317.88282527878164,0.8200096899224807,0.15158053447020903,0.18929282543071457,131958.5539141828,-410.528412411437,131548.02550177136,2480,4,678.6363636363636,38,6,19,34.97040830473815,0.6362390350877194,43.135683760683754,1027.457264957264,27.038349077822737,0
2504,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,306.8643909733948,0.8257996632996634,0.1557034037219176,0.18449220862522162,132321.43964356557,-879.052402210898,131442.38724135468,2481,0,664.5333333333333,41,4,20,34.88965625301324,0.634908536585366,42.78273809523809,1028.8690476190461,25.094367015098687,0
2505,4,0,0,44,0.0,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,312.79033569208787,0.8193269908386188,0.1537475416019327,0.18791552333596462,132293.4340195154,-523.9784726353446,131769.45554688005,2482,1,680.2954545454545,40,4,21,34.76530343442325,0.6361979166666667,42.80995934959349,1028.7601626016253,25.719004065040632,0
2506,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,308.5857217958597,0.8313607085346216,0.19557894918203633,0.18173070453952223,131536.54095611093,-1076.6705292814968,130459.87042682942,2483,0,651.6739130434783,40,6,18,35.632966778944585,0.6286458333333333,43.54674796747968,1025.8130081300826,25.645325203252064,2
2507,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1250,800,450,0.64,17,8,9,311.2847930192744,0.8361916264090178,0.1927639536335184,0.18419963059681893,131719.04047070237,-999.5731500759716,130719.4673206264,2484,0,634.0434782608696,40,6,14,35.38036663036663,0.6304687499999999,43.36890243902441,1026.5243902439056,25.66310975609764,0
2508,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1200,150,0.8888888888888888,15,12,3,320.1874208739163,0.8312289562289563,0.19470663193387217,0.18925054936236976,131675.35942925376,-567.8412543402435,131107.5181749135,2485,0,649.0888888888888,39,6,14,35.1958159951284,0.6316773504273503,43.41145833333335,1026.354166666669,26.316773504273563,0
2509,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,321.6837853141108,0.8248326286116984,0.18621019510347536,0.19022627380450993,131693.64762474992,-325.28024698705804,131368.36737776286,2486,3,664.8409090909091,37,7,13,35.139029840116784,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,2
2510,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,324.27948016973414,0.8250308315715292,0.18968036662685805,0.19204483066598493,131749.92696069946,-255.24043455678526,131494.68652614267,2487,4,665.8409090909091,37,7,13,35.0158202499199,0.6359797297297298,43.338815789473685,1026.6447368421054,27.747155049786635,0
2511,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,321.0825745635058,0.8246344256518675,0.18402613612723817,0.19078417007747514,131876.23844875465,-331.36756702460525,131544.87088173005,2488,5,666.8409090909091,38,6,13,34.970919145690296,0.6354166666666665,43.21581196581197,1027.1367521367536,27.029914529914567,0
2512,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,323.7088125682914,0.8235993657505286,0.18167405419198723,0.19304123174794774,132013.4451589781,-253.21688490758294,131760.2282740705,2489,6,667.8409090909091,38,6,13,34.76561146342309,0.6367872807017543,43.08226495726496,1027.6709401709409,27.0439721097616,0
2513,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,326.20897010738804,0.822938689217759,0.18386625846869054,0.19481418382390953,132068.34781804742,-183.62405489808089,131884.72376314935,2490,7,668.8409090909091,38,6,13,34.646216609500065,0.6373355263157894,43.02884615384616,1027.8846153846162,27.049595141700426,0
2514,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,333.5602965480561,0.8194905869324474,0.1847261174952226,0.19856797831355041,131946.9993170975,202.45604416743635,132149.45536126493,2491,8,685.0697674418604,37,6,13,34.57933119886164,0.6379504504504505,43.146929824561404,1027.412280701754,27.767899478425786,0
2515,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,329.5001918475031,0.8192137320044296,0.18114428329719545,0.19673470053366202,132059.67821829786,102.73786164973217,132162.4160799476,2492,9,686.0697674418604,37,6,14,34.570354171111596,0.6390765765765766,43.03728070175438,1027.850877192982,27.77975343764816,0
2516,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,330.22572332910664,0.8186138796603912,0.18020341706947485,0.19760859015041693,132144.21895438983,127.48405759464492,132271.70301198447,2493,10,687.0697674418604,37,6,15,34.466758202694535,0.6399211711711712,42.95504385964912,1028.1798245614036,27.788643907064962,0
2517,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,331.1987124990337,0.8183370247323736,0.18906133782912637,0.1986345219463517,132228.78674207465,158.8007848569004,132387.58752693154,2494,11,688.0697674418604,37,6,15,34.35678749111585,0.6407657657657657,42.87280701754387,1028.508771929826,27.797534376481785,0
2518,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,344.85573201014796,0.8170450350682908,0.1952579981730127,0.20382718168226233,131674.63705259303,501.9612151409699,132176.598267734,2495,12,689.0697674418604,36,7,16,34.56358349791528,0.6371527777777779,43.412162162162154,1026.3513513513503,28.50975975975973,3
2519,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,364.0151487984156,0.8172296050203026,0.18950934841369715,0.21119213263102612,130963.11034404817,934.5112197984015,131897.62156384657,2496,13,690.0697674418604,37,6,17,34.79144349223353,0.6280968468468469,44.10635964912281,1023.5745614035087,27.664177335229965,5
2520,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,366.1185195932339,0.8179678848283499,0.19604210400496092,0.21303307504555813,131075.36844269373,997.8239698753266,132073.19241256904,2497,14,691.0697674418604,37,6,17,34.62395599100546,0.629222972972973,43.99671052631578,1024.0131578947353,27.676031294452304,0
2521,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,364.13628805215916,0.8178294573643411,0.1917378498890867,0.21218946142827286,131131.5155264118,949.9486620883198,132081.4641885001,2498,15,692.0697674418604,37,6,17,34.617880847874964,0.6297860360360361,43.941885964912274,1024.2324561403495,27.6819582740635,0
2522,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,358.5828541212243,0.8164451827242525,0.19285309132161133,0.2100271002710027,131328.12499999997,818.5500586718975,132146.67505867186,2499,16,693.0697674418604,36,7,17,34.56131436314364,0.6336805555555556,43.75,1024.9999999999998,28.472222222222214,0
2523,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,350.5328474011443,0.8225643058491896,0.19228564767141365,0.20682764098233966,131609.2511638196,426.6731109572085,132035.9242747768,2500,0,678.2954545454545,37,7,13,34.48386407351997,0.6345720720720721,43.47587719298245,1026.09649122807,27.732337600758648,0
2524,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,356.29127528716754,0.8179678848283499,0.19137022152299843,0.21007041353888006,131581.1250216412,776.241367536154,132357.36638917736,2501,18,695.0697674418604,37,6,13,34.36453546364573,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,0
2525,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,350.8779206988525,0.8186138796603912,0.17761568701747765,0.20268359889780746,130794.81336805534,583.6580726761817,131378.47144073152,2502,19,696.0697674418604,35,8,14,35.297861507128296,0.6303571428571431,44.27083333333332,1022.9166666666649,29.226190476190425,2
2526,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,350.8342446809899,0.817875599852344,0.18058449237006635,0.20303693931028483,130866.81909950482,582.5123265156965,131449.3314260205,2503,20,697.0697674418604,36,7,14,35.22612627485509,0.6290509259259259,44.20045045045045,1023.1981981981975,28.422172172172154,0
2527,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1050,900,150,0.8571428571428571,12,9,3,340.6362376649464,0.8238416138125441,0.17754328425027532,0.19849551441224356,131131.5155264119,133.62921764388972,131265.1447440558,2504,0,682.2045454545455,37,7,14,35.21961870606289,0.629786036036036,43.94188596491228,1024.2324561403505,27.681958274063525,0
2528,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,357.07751316119925,0.8155487804878049,0.17775828250308323,0.20674016331749584,130883.62328800152,1147.1197434413582,132030.74303144286,2505,22,718.0243902439024,35,6,15,35.04941465897523,0.63125,44.18402777777778,1023.2638888888887,29.236111111111104,0
2529,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,335.8426726059355,0.8220092915214866,0.13206663196251966,0.1982648353030123,131629.44614517127,568.7019530393892,132198.14809821066,2506,0,701.9047619047619,38,4,17,34.84036092313032,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,5
2530,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,337.14575558391897,0.8207510646535037,0.13534851909123402,0.19946406524940216,131711.6845642485,481.20708232885977,132192.89164657737,2507,1,702.9047619047619,38,4,17,34.72410144324174,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
2531,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,340.16616839248934,0.8217673248161053,0.13309053069719057,0.2015411145654635,131766.5244448095,564.5027485572098,132331.02719336672,2508,2,703.9047619047619,38,4,17,34.591354491848755,0.6343201754385965,43.32264957264956,1026.7094017094,27.018668466036843,0
2532,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,500,500,0.5,15,5,10,336.1485952702334,0.8251661129568106,0.1361187222142386,0.20122030223847617,132156.90239800335,284.8714192708242,132441.77381727417,2509,0,688.5116279069767,39,4,19,34.30176358356128,0.6364850427350428,42.94270833333333,1028.2291666666656,26.3648504273504,0
2533,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,334.06240413999205,0.8248431155407899,0.13352836841844962,0.20025489472217012,132210.46142578125,233.30891927083434,132443.7703450521,2510,1,689.5116279069767,39,4,19,34.30156740605693,0.6370192307692308,42.890625,1028.4375,26.370192307692307,0
2534,4,0,0,43,0.0,0.0,1.0,43,650,200,450,0.3076923076923077,11,2,9,335.88207018106095,0.8241048357327426,0.13489549602590545,0.20163133392328111,132264.03130425338,285.0233289930508,132549.05463324644,2511,2,690.5116279069767,39,4,19,34.20094936708862,0.6375534188034189,42.838541666666664,1028.6458333333328,26.375534188034173,0
2535,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,336.02651481297335,0.8243816906607604,0.13456679954133532,0.20200449706681292,132317.61203342,292.4452039930454,132610.05723741304,2512,3,691.5116279069767,39,4,19,34.14340133643822,0.6380876068376069,42.78645833333333,1028.8541666666656,26.38087606837604,0
2536,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,335.17717960432583,0.8244278331487633,0.1304198792068787,0.20207114820451036,132425.49332493247,277.2250861349678,132702.71841106744,2513,4,692.5116279069767,38,5,19,34.05689917652756,0.6408991228070176,42.68162393162393,1029.2735042735044,27.086144849302748,0
2537,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,334.5534684320172,0.8227205610926541,0.1307150439062046,0.2025813715882316,132590.49236613343,271.72182043977296,132862.2141865732,2514,5,693.5116279069767,38,5,19,33.907330567081615,0.6425438596491228,42.52136752136752,1029.9145299145302,27.103013945119216,0
2538,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1900,1700,200,0.8947368421052632,21,17,4,337.59993564515725,0.8207825765965301,0.1336775425199579,0.20562905171114124,132810.65088757395,367.3734385272819,133178.02432610124,2515,6,694.5116279069767,38,5,15,33.608001658374796,0.6447368421052632,42.30769230769231,1030.7692307692307,27.125506072874494,0
2539,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,341.26482347278653,0.8160811072396438,0.1419758572169152,0.20740385774385786,132728.0700402695,659.0842784352363,133387.15431870474,2516,7,710.7857142857143,38,4,15,33.59642301710732,0.6439144736842106,42.38782051282051,1030.4487179487173,27.117071524966246,0
2540,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,347.7468121387112,0.8100609756097561,0.16411793197016888,0.2038426003625899,131358.63272392302,952.4998029290745,132311.1325268521,2517,8,728.3170731707318,34,7,21,34.80819107343321,0.638174019607843,43.7202380952381,1025.1190476190484,30.15056022408966,5
2541,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,349.9106856840083,0.8087906504065041,0.17017963563268834,0.20576659093295088,131480.6990504535,1001.3003117913801,132481.99936224488,2518,9,729.3170731707318,34,7,21,34.62952215128652,0.6393995098039216,43.601190476190474,1025.5952380952378,30.164565826330524,0
2542,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,345.04226939099397,0.810322299651568,0.17808450704225365,0.20510717621199392,131892.24222232925,701.6797142918222,132593.92193662107,2519,0,712.9285714285714,35,7,16,34.339553990610334,0.6413690476190477,43.200231481481474,1027.199074074073,29.348544973544943,0
2543,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,343.2985419138458,0.810322299651568,0.15590470966225234,0.20306075337733337,131703.53366457685,642.7262143900747,132346.25987896693,2520,1,713.9285714285714,36,6,18,34.57441945511062,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,1
2544,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,900,600,0.6,21,9,12,335.6571613230646,0.8173218899963086,0.15035384966600174,0.20011316259031553,132003.33275623262,261.5727916281848,132264.9055478608,2521,0,698.3023255813954,37,6,18,34.46880779627257,0.6385135135135136,43.09210526315789,1027.6315789473679,27.773826458036968,0
2545,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1350,1200,150,0.8888888888888888,15,12,3,340.06748040163546,0.8180601698043558,0.1507064052702598,0.20334647297485556,132116.0357032934,385.6734764543077,132501.7091797477,2522,0,699.2790697674419,37,6,18,34.24212528441412,0.6396396396396395,42.982456140350884,1028.0701754385973,27.785680417259385,0
2546,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,352.1899274972134,0.8094512195121951,0.1547957504114914,0.21039199333734074,132079.4781267756,1103.4123650677866,133182.89049184337,2523,4,719.7560975609756,36,5,18,33.96737145778556,0.6412037037037037,43.018018018018026,1027.9279279279292,28.553553553553588,0
2547,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,351.8222717358684,0.8117378048780488,0.11746538102909798,0.2103330398609526,132108.41912436092,1103.0414282525885,133211.4605526135,2524,5,720.7560975609756,36,5,19,33.947675904626294,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,6
2548,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,700,150,0.8235294117647058,10,7,3,350.9185625050702,0.8119410569105691,0.1174032522105577,0.21043593114634346,132224.21481870403,1079.986278508259,133304.2010972123,2525,6,721.7560975609756,36,5,20,33.854337749552904,0.6426504629629629,42.87725225225226,1028.4909909909925,28.569194194194235,0
2549,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,345.0915809540813,0.8164634146341463,0.1353396184898703,0.2080656770522304,132428.6352040815,940.2296860428999,133368.86489012442,2526,0,722.3414634146342,34,7,20,33.798625568663745,0.6488970588235294,42.67857142857142,1029.2857142857133,30.27310924369745,0
2550,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,353.2624635398615,0.8068910256410257,0.14439579684763593,0.21232933334869594,132311.09487866258,1348.1086660985516,133659.20354476114,2527,8,741.4,36,4,20,33.70662762697023,0.6435185185185185,42.7927927927928,1028.82882882883,28.57857857857861,0
2551,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,353.4782494277488,0.8062232905982906,0.14629801904344952,0.21262217017915358,132340.06123944905,1355.866635216313,133695.92787466536,2528,9,742.4,36,4,20,33.67192915253002,0.6438078703703702,42.76463963963965,1028.9414414414425,28.581706706706736,0
2552,4,0,0,40,0.0,0.0,1.0,40,850,300,550,0.35294117647058826,14,3,11,352.559136067557,0.8056891025641025,0.14925884033813608,0.2125731646684427,132429.53619100802,1337.8866186673542,133767.42280967536,2529,10,743.4,33,7,21,33.605563162281236,0.651199494949495,42.67769607843136,1029.2892156862727,31.190582293523413,0
2553,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,355.2975951933315,0.8026709401709402,0.15577106139933328,0.21512399063434862,132587.2561034218,1421.5866493656265,134008.84275278743,2530,11,744.4,33,7,22,33.376467555132464,0.6527777777777778,42.52450980392157,1029.9019607843138,31.20915032679739,0
2554,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,356.17818362101116,0.8016292735042735,0.148741048741049,0.21686291939456495,132796.49234693873,1459.8426870748262,134256.33503401355,2531,12,745.4,34,6,19,33.14348001848002,0.6525735294117647,42.32142857142857,1030.7142857142853,30.315126050420158,0
2555,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,346.11100372415365,0.8014155982905983,0.1728695365692947,0.20333463225239656,131443.57829112906,1098.8137630874198,132542.39205421647,2532,13,746.4,36,4,19,34.764395270517596,0.6348379629629629,43.63738738738739,1025.4504504504512,28.484734734734754,4
2556,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,345.0976820292515,0.8005876068376069,0.17663479004167137,0.2037709278303953,131637.38031173058,1085.5509627962533,132722.93127452684,2533,14,747.4,37,3,16,34.59493090429889,0.6348536036036035,43.448464912280706,1026.2061403508776,27.73530109056426,0
2557,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,344.06939124795593,0.7990651709401709,0.1672165278667519,0.20421761206770322,131834.36850761782,1072.0341835949598,132906.40269121277,2534,15,748.4,37,3,16,34.422823688518754,0.6368243243243243,43.256578947368425,1026.9736842105272,27.756045519203436,0
2558,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,343.7574675187846,0.7987179487179488,0.1758324439701171,0.20463833993970867,131946.9993170977,1071.5532663896743,133018.55258348738,2535,16,749.4,37,3,16,34.31741373176805,0.6379504504504503,43.14692982456141,1027.4122807017557,27.76789947842583,0
2559,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,334.8025638005293,0.8083333333333333,0.16450683671685562,0.20081895836185035,132233.1242809009,654.3978057199387,132887.52208662083,2536,0,732.0975609756098,38,3,17,34.25976420484055,0.6389802631578946,42.86858974358975,1028.5256410256422,27.0664642375169,0
2560,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,331.20809844447444,0.7987713675213676,0.13719192448872586,0.18609718436464756,129717.84056770055,612.8546415004994,130330.69520920105,2537,18,751.4,38,2,14,36.89084076210453,0.6137609649122806,45.32585470085471,1018.6965811965829,26.807804768331128,7
2561,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,317.995627287916,0.8091608594657375,0.12288388767177882,0.18082174910675297,130184.7910056847,-120.36114416019333,130064.4298615245,2538,0,716.5714285714286,40,2,15,36.754796521277314,0.6151041666666666,44.8678861788618,1020.5284552845549,25.513211382113873,0
2562,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,324.48341008082093,0.8060975609756098,0.12328811457962452,0.18450168128623362,130182.84640842027,248.4347873263987,130431.28119574668,2539,1,735.0487804878048,39,2,17,36.59123966520362,0.6167200854700854,44.86979166666667,1020.5208333333344,26.167200854700884,0
2563,4,1,0,42,0.023809523809523808,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,317.65531997932777,0.8128145567169958,0.12352607116703829,0.18149833853451242,130371.67302441735,-117.30006971268728,130254.37295470467,2540,0,718.5238095238095,38,4,18,36.574606827771376,0.6203399122807018,44.684829059829056,1021.2606837606832,26.875281151596926,0
2564,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,318.8600243040054,0.8121128532713898,0.11916215973944544,0.18257123068232908,130453.51765103346,-80.71763824970958,130372.80001278374,2541,1,719.5238095238095,38,4,18,36.46116572544099,0.6211622807017545,44.604700854700845,1021.5811965811948,26.883715699505128,0
