period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3430,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,405.507166086563,0.7729674796747967,0.27472253430239624,0.2640388802102418,135262.72657211838,2770.0009858802778,138032.72755799865,3419,69,1049.3902439024391,37,4,18,29.394061171427573,0.6708896396396395,39.939692982456144,1040.2412280701758,28.114627785680426,0
3431,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,408.87653918301504,0.7657318376068376,0.2755684278908621,0.26594251520382584,135223.42443795147,3057.9371601331077,138281.36159808456,3420,70,1072.775,36,4,19,29.345766565612816,0.6724537037037037,39.97747747747748,1040.0900900900901,28.891391391391394,0
3432,4,0,0,40,0.0,0.0,1.0,40,1450,700,750,0.4827586206896552,22,7,15,406.14629218339894,0.7645833333333333,0.27455733558178785,0.26466456182940157,135291.24345952587,2989.6073791935787,138280.85083871946,3421,71,1073.775,37,3,20,29.348914418212466,0.6711711711711712,39.912280701754376,1040.3508771929812,28.117591275485978,0
3433,4,0,1,39,0.0,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,404.8039744099964,0.7639155982905983,0.2735670635338745,0.26441806752410707,135376.81215614424,2960.2143207525405,138337.02647689678,3422,72,1074.775,37,3,20,29.29826063288028,0.6720157657657657,39.83004385964912,1040.6798245614036,28.1264817449028,0
3434,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,411.2196674614759,0.7641138101664418,0.2616810503860163,0.268995285657921,135428.47482195043,3338.1704762194745,138766.6452981699,3423,73,1062.5897435897436,36,3,20,29.079663889790474,0.6744791666666665,39.78040540540541,1040.8783783783792,28.913288288288314,0
3435,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,412.95433453882094,0.7632703553756186,0.2651171689778806,0.27101410443438473,135545.7162187527,3394.838208140593,138940.5544268933,3424,74,1063.5897435897436,36,3,20,28.917261454165324,0.6756365740740741,39.6677927927928,1041.3288288288302,28.92580080080084,0
3436,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,416.264264238667,0.7623706702654072,0.26481952349497373,0.27410244076629786,135665.59624002778,3494.633521074545,139160.22976110232,3425,75,1064.5897435897436,33,6,21,28.711205544445754,0.6833964646464648,39.55269607843137,1041.7892156862738,31.569370172311327,0
3437,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,420.0998064215778,0.7612460638776428,0.2646105609068572,0.27761840354432954,135793.2965235728,3609.3475165801765,139402.64404015295,3426,76,1065.5897435897436,33,6,21,28.483612580834812,0.6846590909090908,39.430147058823536,1042.2794117647068,31.584224598930508,0
3438,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,414.0513476231045,0.7593342330184436,0.25927867666998083,0.2748499975251654,135953.00635572866,3458.3050990003935,139411.31145472906,3427,77,1066.5897435897436,33,6,19,28.48168820994909,0.6862373737373737,39.27696078431373,1042.8921568627457,31.602792632204412,0
3439,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,412.61001323160656,0.7595591542959964,0.25825359103874335,0.2746324505583009,136048.87730980874,3427.025813389086,139475.90312319782,3428,78,1067.5897435897436,33,6,19,28.4235629821058,0.6871843434343434,39.185049019607845,1043.2598039215688,31.61393345216875,0
3440,4,0,0,39,0.0,0.0,1.0,39,1600,1100,500,0.6875,21,11,10,409.9336772335278,0.7544984255510572,0.253067999022333,0.2747712953938252,136297.5890024863,3374.5943715706458,139672.18337405694,3429,79,1068.5897435897436,35,4,21,28.24530776620114,0.6851190476190476,38.94675925925926,1044.2129629629628,29.834656084656082,0
3441,4,0,0,39,0.0,0.0,1.0,39,750,700,50,0.9333333333333333,8,7,1,410.8239807859054,0.7553981106612686,0.25491014986859817,0.2760749386889648,136388.24755926355,3406.3125589420415,139794.56011820558,3430,80,1069.5897435897436,35,4,21,28.131694367497687,0.6860119047619048,38.8599537037037,1044.5601851851852,29.84457671957672,0
3442,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,412.43169792715605,0.7546671165092218,0.26131860827773123,0.27763019665834715,136448.7033420138,3455.1540798611018,139903.85742187488,3431,81,1070.5897435897436,35,4,21,28.029453306746422,0.6866071428571429,38.80208333333333,1044.7916666666658,29.851190476190453,0
3443,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,410.3221818743721,0.7532051282051282,0.2633614447567936,0.2769214725205965,136539.4121334877,3405.0298996913607,139944.44203317905,3432,82,1071.5897435897436,35,4,21,27.994186046511626,0.6875,38.71527777777778,1045.1388888888891,29.861111111111118,0
3444,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,408.45142040350015,0.7523054430949168,0.26213286326205654,0.27637016333369413,136630.1510657794,3361.355854552484,139991.50692033189,3433,83,1072.5897435897436,35,4,21,27.952715044835614,0.688392857142857,38.62847222222223,1045.4861111111118,29.871031746031765,0
3445,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,408.45142040350015,0.7523054430949168,0.26213286326205654,0.27637016333369413,136630.1510657794,3361.355854552484,139991.50692033189,3434,84,1073.5897435897436,35,4,21,27.952715044835614,0.688392857142857,38.62847222222223,1045.4861111111118,29.871031746031765,0
3446,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,408.95956173633283,0.7516306792622582,0.2607693726675464,0.2771905206517456,136690.66043220603,3380.1905167609802,140070.850948967,3435,85,1074.5897435897436,35,4,21,27.879196642685855,0.6889880952380952,38.570601851851855,1045.7175925925933,29.87764550264552,0
3447,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,411.583299345463,0.75,0.26618576977061137,0.27970475261783334,136783.1792091837,3459.537787755286,140242.71699693898,3436,86,1075.5897435897436,34,5,21,27.71850460908161,0.692095588235294,38.48214285714286,1046.071428571429,30.766806722689086,0
3448,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,409.61455578981685,0.7488753936122358,0.2619526851608762,0.27910945313120084,136876.59438775518,3413.32908163266,140289.92346938784,3437,87,1076.5897435897436,34,5,21,27.67704778156996,0.6930147058823528,38.392857142857146,1046.428571428572,30.777310924369765,0
3449,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,409.20777719177244,0.7500562303193883,0.26069737056998243,0.2793287870396014,136938.888888889,3407.2916666666874,140346.18055555568,3438,88,1077.5897435897436,34,5,21,27.62572983014863,0.6936274509803921,38.33333333333334,1046.6666666666677,30.784313725490225,0
3450,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,411.6153378295795,0.7497188484030589,0.26291235865945906,0.2814731944691542,137001.1975623583,3478.3588435374195,140479.55640589574,3439,89,1078.5897435897436,34,5,18,27.50075809263891,0.6942401960784312,38.273809523809526,1046.9047619047622,30.79131652661065,0
3451,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,413.55183805326266,0.7501124606387765,0.26631602016217437,0.2780779600702973,136409.83737244896,3495.6916099773266,139905.5289824263,3440,90,1079.5897435897436,34,5,18,28.038936372269703,0.6884191176470589,38.839285714285715,1044.642857142857,30.724789915966387,3
3452,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,414.2097009165893,0.7503373819163293,0.2664400185757978,0.2795039941849913,136534.22796201814,3510.760345804989,140044.98830782314,3441,91,1080.5897435897436,34,5,18,27.89777689182519,0.6896446078431373,38.720238095238095,1045.1190476190475,30.73879551820728,0
3453,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,415.54241623901913,0.7500562303193883,0.2698440511652358,0.28065095496758363,136565.33446712018,3549.7378117913822,140115.07227891157,3442,92,1081.5897435897436,34,5,18,27.831957099468497,0.6899509803921569,38.69047619047619,1045.2380952380952,30.742296918767504,0
3454,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,419.1632555252106,0.7494939271255061,0.2741251310077455,0.28384817835604653,136658.67524092965,3656.45904195011,140315.13428287976,3443,93,1082.5897435897436,34,5,18,27.644312877149048,0.6908700980392157,38.601190476190474,1045.5952380952376,30.752801120448165,0
3455,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,419.54481435900976,0.7485942420152947,0.26861024712563664,0.28514592181824394,136786.95294166406,3677.679700400201,140464.63264206427,3444,94,1083.5897435897436,32,7,19,27.506537919935628,0.6969401041666667,38.47853535353535,1046.085858585858,32.69018308080806,0
3456,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,417.4817962405899,0.7478070175438597,0.2670491468463949,0.284011015077958,136819.9753213958,3623.9698117539,140443.94513314968,3445,95,1084.5897435897436,32,7,19,27.527606806661833,0.697265625,38.446969696969695,1046.2121212121212,32.69412878787879,0
3457,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,416.94518421061946,0.7473009446693657,0.26624720435795357,0.2844492701170226,136919.06637396693,3617.5490702479333,140536.61544421487,3446,96,1085.5897435897436,32,7,19,27.44299674267101,0.6982421875,38.35227272727273,1046.590909090909,32.70596590909091,0
3458,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,415.5878234607539,0.7460585585585585,0.2550101886001943,0.2840592452030595,136985.1470034946,3785.871817926752,140771.01882142137,3447,97,1073.842105263158,32,6,18,27.412756804567202,0.6988932291666666,38.28914141414142,1046.8434343434349,32.71385732323234,0
3459,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,415.14224396543545,0.7458807491702228,0.2537872777929391,0.28429187689557,137051.24357527285,3779.152159218438,140830.3957344913,3448,98,1074.842105263158,32,6,18,27.358665943164915,0.6995442708333334,38.2260101010101,1047.095959595959,32.721748737373716,0
3460,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,415.14224396543545,0.7458807491702228,0.2537872777929391,0.28429187689557,137051.24357527285,3779.152159218438,140830.3957344913,3449,99,1075.842105263158,32,6,18,27.358665943164915,0.6995442708333334,38.2260101010101,1047.095959595959,32.721748737373716,0
3461,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,413.95492826938914,0.74516951161688,0.2517101773000141,0.28374728719556314,137084.29783950612,3749.344135802466,140833.6419753086,3450,100,1076.842105263158,32,6,18,27.35687444739169,0.6998697916666667,38.19444444444444,1047.222222222222,32.725694444444436,0
3462,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,414.45007815127354,0.7453769559032717,0.24841255241272986,0.2848957993720891,137183.48454558206,3771.1411781961,140954.62572377815,3451,101,1077.842105263158,32,6,19,27.245289462054554,0.7008463541666667,38.099747474747474,1047.60101010101,32.73753156565656,0
3463,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,500,500,0.5,15,5,10,414.5493985402065,0.7422060218112849,0.2478553630190401,0.2860494228829803,137315.78928489433,3784.8355716253345,141100.62485651966,3452,102,1078.842105263158,32,6,19,27.111191422720154,0.7021484375,37.973484848484844,1048.1060606060603,32.753314393939384,0
3464,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,417.04690684620255,0.7396146146146146,0.2299445399156379,0.2885964595375723,137415.05968778703,4061.705119375581,141476.7648071626,3174,103,1015.7027027027027,32,5,19,26.947103805394985,0.703125,37.87878787878788,1048.484848484849,32.76515151515153,0
3465,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,422.765604454488,0.737962962962963,0.22788350865922502,0.29199667622139447,137348.87543362932,4413.276068768502,141762.1515023978,3175,104,1034.111111111111,32,4,19,26.863004898418048,0.7024739583333333,37.9419191919192,1048.232323232324,32.757260101010125,0
3466,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,424.59541248190874,0.7364087301587302,0.23425312729948478,0.2941004921319642,137448.15779320986,4471.971450617282,141920.12924382713,3176,105,1035.111111111111,32,4,20,26.716335540838852,0.7034505208333334,37.84722222222222,1048.611111111111,32.76909722222222,0
3467,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,422.79185152043675,0.7353505291005291,0.23222141987938127,0.29397301207391685,137580.59007052844,4433.590481838578,142014.18055236703,3177,106,1036.111111111111,32,4,20,26.63201548521683,0.7047526041666667,37.72095959595959,1049.116161616161,32.78488005050503,0
3468,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,383.228686413166,0.7353505291005291,0.1943067521670141,0.24617867020308987,134773.37630058144,3129.8047926278277,137903.18109320928,3178,107,1037.111111111111,33,3,19,30.462326409378797,0.6745580808080809,40.41053921568627,1038.3578431372546,31.46538918597741,5
3469,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,383.228686413166,0.7355158730158731,0.1943067521670141,0.24617867020308987,134773.37630058144,3129.8047926278277,137903.18109320928,3179,108,1038.111111111111,33,3,19,30.462326409378797,0.6745580808080809,40.41053921568627,1038.3578431372546,31.46538918597741,0
3470,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,383.7658836656451,0.7351521164021164,0.19161225185534825,0.2467399164023274,134805.19061178388,3146.7266195693883,137951.91723135326,3180,109,1039.111111111111,33,3,17,30.416568326646207,0.6748737373737375,40.37990196078431,1038.4803921568623,31.469102792632192,0
3471,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,383.8448109098983,0.7346230158730159,0.18956793036547603,0.24722405906324443,134868.83049788538,3153.74014801998,138022.57064590536,3181,110,1040.111111111111,33,3,17,30.350892716690247,0.6755050505050505,40.31862745098039,1038.725490196078,31.476530005941758,0
3472,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,389.74348206774744,0.7348875661375662,0.1685890814491755,0.24841513966761392,134489.03238378678,3283.244756235814,137772.2771400226,3182,111,1041.111111111111,34,2,18,30.577872145070565,0.6694240196078433,40.6845238095238,1037.2619047619041,30.507703081232474,1
3473,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,392.78518466715656,0.736441798941799,0.1680910863829299,0.2512038484771536,134612.54428854873,3374.7626133786835,137987.3069019274,3183,112,1042.111111111111,34,2,18,30.37527245612022,0.6706495098039216,40.56547619047619,1037.7380952380952,30.52170868347339,0
3474,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,393.44135625962423,0.7357142857142858,0.16851129716710633,0.25205107900276735,134674.32149943308,3397.2895408163236,138071.6110402494,3184,113,1043.111111111111,34,2,18,30.29638337729863,0.6712622549019608,40.50595238095238,1037.9761904761904,30.528711484593835,0
3475,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,388.84250931542516,0.7357804232804234,0.17091151107544555,0.24995381052015134,134797.91843820858,3283.032171201808,138080.95060941039,3185,114,1044.111111111111,34,2,18,30.292044021552215,0.6724877450980392,40.38690476190476,1038.4523809523807,30.542717086834728,0
3476,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,387.45494700371904,0.7365079365079366,0.17422795288124782,0.2494866725171549,134859.73816609973,3250.4145408163204,138110.15270691607,3186,115,1045.111111111111,34,2,18,30.266236867239733,0.6731004901960784,40.32738095238095,1038.690476190476,30.549719887955174,0
3477,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,384.74404504201914,0.7362433862433863,0.17442356416230576,0.248164174507147,134921.5720663265,3182.054280045343,138103.62634637186,3187,116,1046.111111111111,34,2,18,30.27481761582826,0.6737132352941178,40.26785714285714,1038.928571428571,30.55672268907562,0
3478,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,385.3943305715396,0.7359788359788361,0.1776817181317354,0.24986256042177105,135107.1588010204,3213.906604308392,138321.06540532882,3188,117,1047.111111111111,34,2,19,30.072474140234362,0.6755514705882353,40.089285714285715,1039.642857142857,30.577731092436974,0
3479,4,0,0,36,0.0,0.0,1.0,36,600,600,0,1.0,6,6,0,389.1225961538459,0.734755291005291,0.18220263532763492,0.25292968749999994,135200.00000000003,3321.8749999999995,138521.87500000003,3189,118,1048.111111111111,34,2,20,29.882812499999993,0.6764705882352942,40.0,1040.0000000000002,30.588235294117652,0
3480,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,389.552741444524,0.7340608465608466,0.18538543693023612,0.25386289392122985,135292.87308673456,3340.74192176869,138633.61500850326,3190,119,1049.111111111111,34,2,20,29.778864858679476,0.677389705882353,39.91071428571428,1040.3571428571418,30.598739495798288,0
3481,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,390.07979540434036,0.7348875661375662,0.17763927010267366,0.25530372238140375,135447.73242630393,3367.0847505669026,138814.81717687083,3191,120,1050.111111111111,34,2,20,29.61054246721562,0.678921568627451,39.761904761904766,1040.9523809523816,30.61624649859946,0
3482,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,388.73030538144826,0.7333664021164021,0.17758344764517608,0.2553012546153836,135571.6836734694,3340.164399092977,138911.8480725624,3192,121,1051.111111111111,34,2,21,29.521985977747292,0.6801470588235293,39.642857142857146,1041.4285714285718,30.630252100840348,0
3483,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,383.7143309526116,0.7311838624338625,0.17463944749136684,0.25288161329045616,135695.69160997737,3213.676303854879,138909.36791383225,3193,122,1052.111111111111,34,2,21,29.528964808043874,0.6813725490196079,39.523809523809526,1041.9047619047622,30.64425770308124,0
3484,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,382.75803113199396,0.7320105820105821,0.17540335377077065,0.25247031247161605,135726.70245181417,3190.0970804988847,138916.79953231305,3194,123,1053.111111111111,34,2,21,29.522973075897784,0.6816789215686274,39.49404761904763,1042.0238095238105,30.647759103641487,0
3485,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,379.48218563438616,0.7308201058201058,0.1697974953370638,0.25118106572942717,135850.78125000012,3110.5902777777933,138961.3715277779,3195,124,1054.111111111111,34,2,21,29.484745536903816,0.6829044117647058,39.37500000000001,1042.500000000001,30.66176470588238,0
3486,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,379.4028634056006,0.7287037037037037,0.1777074061394499,0.2524455043297859,136037.00573979603,3122.565901360555,139159.5716411566,3196,125,1055.111111111111,34,2,19,29.30146639278786,0.6847426470588235,39.19642857142858,1043.2142857142865,30.68277310924372,0
3487,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,379.94161418407833,0.728670634920635,0.1769169329073481,0.25302494731833325,136068.05555555565,3139.5833333333435,139207.638888889,3197,126,1056.111111111111,34,2,19,29.256522896698613,0.6850490196078431,39.16666666666667,1043.3333333333342,30.686274509803948,0
3488,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,379.90632587915456,0.7277777777777779,0.1780952562006517,0.2536663182774218,136161.22626133793,3145.702239229033,139306.92850056695,3198,127,1057.111111111111,34,2,19,29.16476559826623,0.6859681372549019,39.077380952380956,1043.6904761904766,30.696778711484605,0
3489,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,379.3049362236558,0.7280092592592593,0.17607164126151442,0.2537089996754568,136223.3577806123,3134.038407029486,139357.3961876418,3199,128,1058.111111111111,34,2,19,29.118675637662967,0.6865808823529411,39.017857142857146,1043.928571428572,30.703781512605058,0
3490,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,379.1496615002165,0.7275132275132276,0.17927277334346914,0.2538276741493816,136254.42885487532,3132.164115646264,139386.5929705216,3200,129,1059.111111111111,34,2,20,29.091837704294957,0.6868872549019607,38.98809523809524,1044.0476190476193,30.707282913165272,0
3491,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,379.7664146730601,0.7273148148148149,0.174367938389826,0.2546873845192724,136316.5816326531,3153.6918934240407,139470.27352607716,3201,130,1060.111111111111,34,2,20,29.013955388356887,0.6875,38.92857142857143,1044.2857142857147,30.714285714285726,0
3492,4,0,0,36,0.0,0.0,1.0,36,1400,1300,100,0.9285714285714286,15,13,2,377.8912265439586,0.7268187830687831,0.1702994860889595,0.2547718269280239,136503.12500000015,3116.6666666666815,139619.79166666683,3202,131,1061.111111111111,34,2,20,28.877591706539068,0.6893382352941175,38.75000000000001,1045.0000000000011,30.735294117647094,0
3493,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,380.3749942754168,0.7252976190476191,0.17334699764670125,0.2573538674673893,136627.5581065761,3193.941326530624,139821.4994331067,3203,132,1062.111111111111,34,2,20,28.68912738176573,0.690563725490196,38.63095238095239,1045.4761904761915,30.749299719887986,0
3494,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,380.13026043377414,0.7245701058201058,0.16977838494231912,0.2576438431828914,136689.79591836734,3191.985544217683,139881.78146258503,3204,133,1063.111111111111,34,2,20,28.63373747723132,0.6911764705882353,38.57142857142857,1045.7142857142856,30.756302521008397,0
3495,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,385.1069268126436,0.7240740740740741,0.17205560762261762,0.2617255356108858,136785.01057285655,3335.37455423345,140120.38512709,3205,134,1064.111111111111,33,3,20,28.409090909090907,0.6944444444444444,38.48039215686274,1046.0784313725487,31.69934640522875,0
3496,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,384.2085494849491,0.7237103174603176,0.16859069682502437,0.25688292186128714,136208.73732458678,3266.5122789311954,139475.24960351796,3206,135,1065.111111111111,33,3,18,29.00524379744854,0.6887626262626263,39.031862745098046,1043.8725490196086,31.632501485442685,1
3497,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,383.4436617879258,0.7222883597883598,0.16362951139487447,0.2569277584065622,136285.5034722223,3251.5625000000045,139537.0659722223,3207,136,1066.111111111111,34,2,19,28.94885607874434,0.6871936274509804,38.958333333333336,1044.1666666666672,30.710784313725505,0
3498,4,0,0,36,0.0,0.0,1.0,36,1150,1100,50,0.9565217391304348,12,11,1,404.850135787192,0.7236772486772487,0.18739993595901372,0.24996974576184275,133318.49666950112,3595.4967403628107,136913.99340986394,3208,137,1067.111111111111,34,2,18,31.36287223823246,0.657781862745098,41.81547619047619,1032.7380952380952,30.374649859943975,4
3499,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,381.43868585360565,0.7236772486772487,0.14968189047943703,0.21439484756599214,129731.44531249997,2702.6759141156463,132434.12122661562,3209,138,1068.111111111111,33,3,19,35.59773346966598,0.6240530303030303,45.3125,1018.7499999999998,30.871212121212114,8
3500,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,375.5220256871587,0.7246362433862434,0.13671154925062123,0.21191263294883206,129887.55076172619,2555.127234717411,132442.6779964436,3210,139,1069.111111111111,33,3,19,35.589484651759236,0.6256313131313131,45.15931372549019,1019.3627450980387,30.88978015448602,0
3501,4,1,0,37,0.02702702702702703,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,367.0598737187938,0.7334209209209209,0.1362323592841559,0.20864968418551055,130171.45691609973,2156.143707482991,132327.60062358272,3211,0,1041.1891891891892,34,3,20,35.51655584072174,0.6262254901960784,44.88095238095238,1020.4761904761901,30.014005602240886,0
3502,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,356.9846800792883,0.7438359412043622,0.13190696287460923,0.2041730266817704,130410.31867551853,1710.8971782835927,132121.21585380213,3212,0,1014.7631578947369,35,3,21,35.53127950897073,0.6264880952380952,44.64699074074073,1021.4120370370358,29.183201058201025,0
3503,4,2,2,38,0.05,0.05,0.95,40,1300,1100,200,0.8461538461538461,15,11,4,340.03108597038675,0.760309829059829,0.1336413800492875,0.19699007606217384,130906.99932912052,902.4898286011071,131809.48915772163,3213,0,964.975,37,3,19,35.461869173899075,0.6275337837837838,44.161184210526315,1023.3552631578948,27.65825035561878,0
3504,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,356.1407136105861,0.7395388809862494,0.14244851258581237,0.20478091032608686,130617.28395061716,1703.6265432098598,132320.91049382702,3214,1,1016.7368421052631,35,3,19,35.343070652173914,0.6285714285714286,44.444444444444436,1022.2222222222211,29.206349206349177,0
3505,4,2,3,37,0.05,0.075,0.925,40,800,500,300,0.625,11,5,6,339.24611396048556,0.7609508547008547,0.1340339509478421,0.19710895868382394,131019.23338190591,889.553155778694,131908.78653768462,3215,0,966.85,37,3,19,35.368582878155,0.6286599099099099,44.051535087719294,1023.7938596491223,27.670104314841144,0
3506,4,0,0,37,0.0,0.0,1.0,37,800,300,500,0.375,13,3,10,354.196307465126,0.7346096096096096,0.13397919304232975,0.2046004552533844,130794.81336805547,1865.4079861111024,132660.22135416657,3216,3,1029.0,35,2,19,35.213000678886615,0.6303571428571428,44.27083333333333,1022.916666666666,29.226190476190457,0
3507,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,361.42168530111826,0.733983983983984,0.12521940505619522,0.20639634494574516,130351.21588059394,2022.3512249228158,132373.56710551676,3217,4,1030.0,35,2,20,35.47794117647059,0.6258928571428573,44.7048611111111,1021.180555555554,29.176587301587254,1
3508,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,362.3097529070936,0.7334834834834835,0.12449276471939386,0.20721863703208665,130410.31867551844,2049.7860671724666,132460.10474269092,3218,5,1031.0,35,2,20,35.39530217186022,0.6264880952380953,44.646990740740726,1021.412037037035,29.183201058201,0
3509,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,950,700,250,0.7368421052631579,12,7,5,355.2577340433432,0.7440433854907539,0.12147243176797362,0.204222574535239,130607.69120049084,1679.878484903801,132287.56968539464,3219,0,1004.8421052631579,36,2,18,35.37535345745657,0.6264467592592593,44.45382882882882,1022.1846846846831,28.394019019018977,0
3510,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,600,150,0.8,9,6,3,363.17347941261886,0.7447447447447447,0.14171985723417269,0.20962534536703537,130765.21675936627,2098.091751328862,132863.30851069515,3220,0,1024.972972972973,35,2,19,35.01341424314437,0.6300595238095239,44.29976851851851,1022.8009259259247,29.222883597883563,0
3511,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,364.0875493949755,0.7447447447447447,0.13963556316497505,0.21063703773897802,130854.01663237311,2128.463648834018,132982.48028120713,3221,1,1025.972972972973,35,2,19,34.900075414781305,0.6309523809523809,44.21296296296296,1023.1481481481482,29.232804232804234,0
