period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1968,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,381.3594242218222,0.7980206927575348,0.1913422703820169,0.21911418837364402,130587.70743580659,2160.1705836333813,132747.87801943996,1967,1,600.4102564102565,35,4,17,34.728631147850365,0.6282738095238096,44.47337962962962,1022.1064814814802,29.20304232804229,0
1969,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,382.4368847061929,0.7974021592442645,0.19540109807199002,0.2205752162704908,130735.62349965694,2199.6249142661018,132935.24841392305,1968,2,601.4102564102565,35,4,17,34.55089029726875,0.6297619047619047,44.328703703703695,1022.6851851851842,29.21957671957669,0
1970,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,384.39233461408884,0.7960526315789473,0.19816998921476547,0.22306862252801848,130972.4633487654,2268.9621913580227,133241.42554012343,1969,3,602.4102564102565,35,4,17,34.26051560379918,0.6321428571428571,44.09722222222222,1023.611111111111,29.246031746031743,0
1971,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,385.1793199755404,0.7966149347728295,0.1974205400581266,0.22438787376323602,131120.59709630045,2300.988484867958,133421.58558116842,1970,4,603.4102564102565,35,4,17,34.09012788639018,0.6336309523809525,43.95254629629629,1024.1898148148139,29.26256613756611,0
1972,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,384.4125284412917,0.7957714799820064,0.19759695042117076,0.2244604024909178,131209.51753257884,2287.7164780521257,133497.23401063096,1971,5,604.4102564102565,35,4,17,34.01961891851183,0.6345238095238095,43.86574074074074,1024.537037037037,29.27248677248677,0
1973,4,1,0,40,0.025,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,376.6032108345036,0.7989583333333333,0.20247831814688766,0.2217503973814797,131530.201548677,1906.9392449882257,133437.14079366522,1972,0,590.275,36,4,18,33.89504885278296,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
1974,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,381.19668561252894,0.7981036324786325,0.1995255074053759,0.22547746848528227,131703.5336645767,2040.990103278948,133744.52376785566,1973,1,591.275,36,4,18,33.60189248491497,0.6374421296296298,43.384009009009006,1026.4639639639636,28.512887887887878,0
1975,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,384.68268704905375,0.7984775641025641,0.19713753016012325,0.22805830562505028,131790.24252292834,2139.48492411331,133929.72744704166,1974,2,592.275,36,4,18,33.42472764495139,0.6383101851851851,43.29954954954955,1026.801801801802,28.522272272272275,0
1976,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,382.15771993582933,0.7981303418803419,0.19799638197566072,0.2270788640739219,131876.97991488117,2079.5611912588342,133956.54110614,1975,3,593.275,36,4,18,33.40185652158025,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
1977,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,379.5274850080222,0.7982104700854701,0.19388560157790913,0.226376982234197,132021.60564280508,2021.1655912669544,134042.77123407205,1976,4,594.275,36,4,18,33.32328877200672,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
1978,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,376.73761860145953,0.7979967948717949,0.1861829134720705,0.22540068531004762,132137.36329234645,1956.2231150069063,134093.58640735334,1977,5,595.275,36,4,19,33.2781124497992,0.6417824074074074,42.961711711711715,1028.1531531531534,28.559809809809817,0
1979,4,0,0,40,0.0,0.0,1.0,40,1550,1400,150,0.9032258064516129,17,14,3,376.60307604110386,0.7974626068376068,0.1911465177398164,0.2256653077695118,132195.26113951782,1957.0283966398806,134152.2895361577,1978,6,596.275,36,4,19,33.22314388961894,0.6423611111111112,42.9054054054054,1028.3783783783779,28.566066066066053,0
1980,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,377.41962249425404,0.7971955128205128,0.19656068731531184,0.22702324494601706,132340.0612394489,1989.547190771855,134329.60843022075,1979,7,597.275,36,4,19,33.05607237970159,0.6438078703703705,42.76463963963964,1028.9414414414414,28.581706706706704,0
1981,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,381.61047927492837,0.7978098290598291,0.1975169547145048,0.23042820353575916,132484.9405993831,2111.5283357681915,134596.4689351513,1980,8,598.275,36,4,19,32.80213118938233,0.6452546296296298,42.62387387387387,1029.504504504504,28.597347347347334,0
1982,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,384.53041412255664,0.796607905982906,0.20469706911636054,0.2325493456836415,132542.91453615786,2193.3563631198867,134736.27089927773,1981,9,599.275,36,4,19,32.668507582385544,0.6458333333333334,42.56756756756757,1029.7297297297303,28.603603603603617,0
1983,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,408.9197294829415,0.796607905982906,0.23579438736051261,0.23060015399066075,129860.54202428788,2635.601818034258,132496.14384232214,1982,10,600.275,36,4,18,34.76595587964496,0.6189236111111112,45.185810810810814,1019.2567567567573,28.312687687687703,5
1984,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,400.2016774833213,0.8059451219512195,0.23456149455111563,0.22736732665810677,130150.67737188366,2217.303881963684,132367.98125384733,1983,0,586.609756097561,37,4,19,34.69222365498962,0.6199324324324325,44.901315789473685,1020.3947368421054,27.578236130867715,0
1985,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,397.75627907869784,0.8161295005807201,0.2376178068372472,0.2278387200147738,130469.43486636224,1979.1516643505383,132448.58653071278,1984,0,573.6190476190476,35,7,20,34.4299922586005,0.6270833333333334,44.58912037037037,1021.643518518518,29.1898148148148,0
1986,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,405.4076028535833,0.8145833333333333,0.23920509965267311,0.2322214737435809,130469.43486636235,2378.6601669667434,132848.0950333291,1985,1,583.2439024390244,35,6,20,34.23456912503305,0.6270833333333332,44.589120370370374,1021.6435185185189,29.189814814814827,0
1987,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,405.4755136116928,0.8148882113821139,0.23583498182059293,0.23243752169896253,130498.99798525375,2382.829646776403,132881.82763203015,1986,2,584.2439024390244,35,6,17,34.20272617429391,0.6273809523809524,44.56018518518518,1021.7592592592591,29.19312169312169,0
1988,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,406.24761924305733,0.8139227642276423,0.23068806452503954,0.2332357918020933,130558.1342699759,2407.786243998618,132965.9205139745,1987,3,585.2439024390244,35,6,17,34.12278218195546,0.6279761904761905,44.50231481481481,1021.99074074074,29.199735449735428,0
1989,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,350,200,150,0.5714285714285714,5,2,3,363.48138643795664,0.8135670731707317,0.15493320396033106,0.19740307764364343,128372.67324334473,1134.4793605699076,129507.15260391464,1988,4,586.2439024390244,36,5,11,37.44096566285142,0.6038773148148149,46.64977477477478,1013.4009009009012,28.150025025025034,8
1990,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1100,700,400,0.6363636363636364,15,7,8,361.07921390329227,0.8117886178861788,0.161706206825585,0.19722501392522476,128601.0181422978,1087.0309075967907,129688.0490498946,1989,0,587.0975609756098,36,5,13,37.26846711816734,0.6061921296296295,46.42454954954955,1014.3018018018026,28.175050050050075,0
1991,4,4,3,40,0.09302325581395349,0.06976744186046512,0.9302325581395349,43,950,700,250,0.7368421052631579,12,7,5,351.26102440572333,0.8218899963086009,0.18245712538287595,0.19561823435992204,129368.6579043552,489.83160675274576,129858.48951110795,1990,0,559.6279069767442,37,6,15,36.73519795933033,0.6120495495495495,45.66885964912281,1017.3245614035088,27.49525841631105,0
1992,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1050,900,150,0.8571428571428571,12,9,3,347.56815804082333,0.8162144702842377,0.19497022582510204,0.19501867278417703,129663.42872242312,413.3758172620378,130076.80453968517,1991,0,560.5581395348837,38,5,14,36.529467813559926,0.6132127192982456,45.379273504273506,1018.482905982906,26.802181736392264,0
1993,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,358.8537751986669,0.8131049167634533,0.19886748322767334,0.2006987017436397,129536.03512619252,896.8990458602503,130432.93417205277,1992,0,574.8809523809524,37,5,14,36.37171477811289,0.6137387387387387,45.504385964912274,1017.9824561403497,27.513039355144585,0
1994,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,1200,900,300,0.75,15,9,6,346.96660830942386,0.8155003871467286,0.06589825892422985,0.19653794490518897,130034.82187145666,623.5482213718607,130658.37009282853,1993,0,575.8571428571429,41,1,18,36.16774875984828,0.6120426829268294,45.01488095238094,1019.9404761904741,24.876596980255467,6
1995,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,342.509181591174,0.8109247967479675,0.10948244121364081,0.19568531563635594,130368.94531249987,730.7114512471501,131099.656763747,1994,0,590.7073170731708,39,2,20,35.942812457500345,0.6185897435897437,44.68749999999999,1021.249999999999,26.18589743589741,0
1996,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,345.7338354042581,0.8177506775067751,0.13331394221446624,0.20010655321882764,130870.93431122413,649.3020124716226,131520.23632369575,1995,0,577.5952380952381,41,1,16,35.35243358541786,0.6204268292682928,44.196428571428555,1023.2142857142828,24.956445993031288,0
1997,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,348.9051564972013,0.8051829268292683,0.13576945066232504,0.20188374227665662,130859.79327781094,931.5313305572149,131791.32460836816,1996,1,592.6829268292682,40,1,16,35.282578466428276,0.621875,44.207317073170735,1023.1707317073179,25.579268292682947,0
1998,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,348.7034472632517,0.8046747967479675,0.13350347342448865,0.2024489812266707,130989.80150910513,935.3190685108179,131925.12057761595,1997,2,593.6829268292682,40,1,17,35.1562758529402,0.6231770833333332,44.080284552845534,1023.6788617886187,25.59197154471547,0
1999,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,352.2244888881478,0.8016292735042735,0.14733241786186557,0.2050159236388032,131088.0004882815,1234.4807942708621,132322.48128255238,1998,3,608.9,39,1,18,34.96687773369954,0.6258012820512819,43.984375000000014,1024.062500000002,26.258012820512874,0
2000,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,352.21694569553574,0.8009615384615385,0.1483577384584096,0.20543899430426477,131168.01757812512,1239.9197048611254,132407.93728298624,1999,4,609.9,39,1,19,34.886194156328386,0.6266025641025641,43.90625000000001,1024.375000000001,26.266025641025664,0
2001,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,352.1983971193259,0.799732905982906,0.1510113844277292,0.20600046556836699,131274.7450086807,1246.9509548611309,132521.69596354183,2000,5,610.9,39,1,19,34.77883377380227,0.6276709401709402,43.80208333333334,1024.791666666668,26.27670940170944,0
2002,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,600,100,0.8571428571428571,8,6,2,345.8374126469465,0.8050813008130081,0.14764640066890067,0.20352985456825873,131510.47992473093,896.2488226254472,132406.72874735636,2001,0,596.9756097560976,40,1,19,34.70392020872552,0.6283854166666666,43.57215447154473,1025.7113821138232,25.64278455284558,0
2003,4,0,1,39,0.0,0.025,0.975,40,1600,1400,200,0.875,18,14,4,351.38360243441565,0.7975961538461539,0.15325645194066229,0.20609758135634812,131381.515842014,1233.0620659722322,132614.5779079862,2002,7,612.9,39,1,19,34.691881731355416,0.6287393162393162,43.69791666666667,1025.2083333333342,26.287393162393183,0
2004,4,0,0,39,0.0,0.0,1.0,39,1300,1200,100,0.9230769230769231,14,12,2,358.17988213533044,0.792004048582996,0.16229430671443845,0.21024173265154536,131410.26925131492,1613.7029503616072,133023.97220167654,2003,8,629.3076923076923,38,1,19,34.488642284047096,0.6307565789473684,43.669871794871796,1025.320512820513,26.982118758434552,0
2005,4,1,1,39,0.025,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,349.45396620577174,0.8002403846153846,0.1484118124619438,0.20669384051570694,131702.08875868068,1204.7634548611204,132906.8522135418,2004,0,614.55,39,1,15,34.41791827345916,0.6319444444444444,43.38541666666667,1026.4583333333344,26.31944444444447,0
2006,4,1,1,39,0.025,0.025,0.975,40,750,400,350,0.5333333333333333,11,4,7,351.4929088373126,0.7996527777777778,0.1571501014198784,0.208778318140717,131862.52170138885,1269.7482638888837,133132.26996527772,2005,0,615.525,39,1,16,34.20385395537525,0.6335470085470085,43.229166666666664,1027.083333333333,26.335470085470078,0
2007,4,0,0,39,0.0,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,358.6243631166413,0.7910481331533964,0.15618297640769585,0.2127837887825402,131821.37573964478,1654.871383957903,133476.2471236027,2006,11,632.3076923076923,38,1,16,34.06223990844777,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,0
2008,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,357.4653454658027,0.7905982905982907,0.15566527165403699,0.21224918875619253,131848.8056674152,1626.275773431198,133475.0814408464,2007,12,633.3076923076923,38,1,16,34.064331287492635,0.6351425438596492,43.242521367521356,1027.0299145299127,27.027103013945073,0
2009,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,357.22903418041506,0.7908232118758435,0.1586885106019884,0.21256895994299915,131931.11257213802,1625.9247844984793,133557.03735663652,2008,13,634.3076923076923,38,1,16,33.98740813921241,0.6359649122807018,43.16239316239315,1027.3504273504257,27.035537561853307,0
2010,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,358.2920951405459,0.7879919393077288,0.1743930041730084,0.2134491559797871,131975.16453379867,1857.1316414665798,133832.29617526525,2009,14,647.578947368421,37,1,18,33.915692917867176,0.638231981981982,43.11951754385964,1027.5219298245597,27.770862968231345,0
2011,4,0,0,38,0.0,0.0,1.0,38,1350,800,550,0.5925925925925926,19,8,11,354.1487560884322,0.7839615931721194,0.16417001890719773,0.21255722846228903,132256.98201610093,1767.7291330024423,134024.71114910336,2010,15,648.578947368421,37,1,18,33.7382963792062,0.6410472972972974,42.845394736842096,1028.61842105263,27.800497866287298,0
2012,4,0,0,38,0.0,0.0,1.0,38,400,300,100,0.75,5,3,2,356.4098417117084,0.7835763394973921,0.1648116774562718,0.21407408034182107,132285.18029586007,1829.5480340104473,134114.72832987053,2011,16,649.578947368421,37,1,18,33.65176223974988,0.6413288288288289,42.81798245614034,1028.728070175437,27.803461356092896,0
2013,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,349.2519742639681,0.7889113810166442,0.16197263864995515,0.21103449410158664,132510.87474030454,1455.9850146198671,133966.8597549244,2012,0,633.8974358974359,37,2,19,33.60889243876465,0.6435810810810811,42.59868421052631,1029.6052631578934,27.82716927453766,0
2014,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,356.1477688888889,0.7887989203778678,0.16220991452991473,0.21280339919269167,132087.85545792925,1612.033630540148,133699.8890884694,2013,1,634.8974358974359,37,2,15,33.85722222222222,0.6393581081081081,43.00986842105262,1027.9605263157885,27.78271692745374,2
2015,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,364.7479977481706,0.7821242294926506,0.17317087238644602,0.217395524458005,131992.6741564199,2028.8127231961703,134021.48687961607,2014,19,652.578947368421,36,2,16,33.73219178082192,0.6403356481481481,43.10247747747748,1027.59009009009,28.544169169169166,0
2016,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,362.9420000023995,0.7807313892840209,0.17257739090332613,0.21714681913642886,132137.36329234633,1991.6397816735575,134129.00307401989,2015,20,653.578947368421,36,2,17,33.632712668857245,0.6417824074074074,42.96171171171171,1028.1531531531525,28.559809809809792,0
2017,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,360.10960046618914,0.7805239449976292,0.17247748189042644,0.21594753651068305,132224.21481870377,1923.0418340637846,134147.25665276757,2016,21,654.578947368421,36,2,17,33.61801525603125,0.642650462962963,42.87725225225225,1028.4909909909902,28.56919419419417,0
2018,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,358.6610958939683,0.7784791370317686,0.17120828822562673,0.21558725578302998,132313.38158135168,1891.1324878808555,134204.51406923254,2017,22,655.578947368421,37,1,18,33.565468577924605,0.6416103603603605,42.79057017543858,1028.8377192982434,27.80642484589847,0
2019,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,360.64373569478454,0.776463963963964,0.17196513488928988,0.21776783564872687,132484.94059938335,1955.9998318054613,134440.94043118882,2018,23,656.578947368421,36,2,18,33.34176511339604,0.6452546296296295,42.62387387387388,1029.504504504506,28.59734734734739,0
2020,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,358.6609102230549,0.7770566619250829,0.1652967721140115,0.21690445523013321,132542.91453615788,1907.5924742309967,134450.5070103889,2019,24,657.578947368421,36,2,19,33.33447251385243,0.6458333333333334,42.56756756756757,1029.7297297297305,28.603603603603624,0
2021,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,344.7957285425715,0.7845816464237517,0.15872023995500828,0.20308303437124675,131541.7534722223,1271.0069444444543,132812.76041666677,2020,0,641.6923076923077,39,0,20,34.699092878418625,0.6303418803418803,43.54166666666667,1025.8333333333342,26.303418803418825,4
2022,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,342.6613184921656,0.7823886639676114,0.1569901204493167,0.202392044951128,131648.6328125,1222.1788194444448,132870.81163194444,2021,1,642.6923076923077,39,0,16,34.64609554743538,0.6314102564102564,43.4375,1026.25,26.314102564102566,0
2023,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,339.31409682966796,0.7811515969410706,0.15316461293939265,0.20111960628081998,131782.29302300338,1143.1179470486068,132925.41097005198,2022,2,643.6923076923077,39,0,17,34.59734621757804,0.6327457264957266,43.307291666666664,1026.7708333333328,26.32745726495725,0
2024,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,341.1622958576603,0.7818825910931174,0.154974660602893,0.20278489448175935,131889.27001953125,1199.1292317708337,133088.3992513021,2023,3,644.6923076923077,39,0,17,34.44218385559274,0.6338141025641026,43.203125,1027.1875,26.338141025641026,0
2025,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,341.54122571185104,0.7808142150247414,0.15931076257548993,0.20329638558817048,131942.77479383672,1212.7794053819393,133155.55419921866,2024,4,645.6923076923077,39,0,17,34.37859086146879,0.6343482905982907,43.151041666666664,1027.3958333333328,26.343482905982892,0
2026,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,340.2420255815392,0.7804206027890239,0.16177368838291284,0.20280891736325596,131996.29041883684,1182.137044270838,133178.42746310768,2025,5,646.6923076923077,39,0,17,34.35810525426592,0.6348824786324787,43.098958333333336,1027.604166666667,26.348824786324794,0
2027,4,0,0,39,0.0,0.0,1.0,39,1650,1400,250,0.8484848484848485,19,14,5,337.2437869231842,0.7802519118308592,0.1579187964925408,0.20201885100155775,132183.68055555547,1115.624999999995,133299.30555555547,2026,6,647.6923076923077,39,0,18,34.246690977849816,0.6367521367521367,42.916666666666664,1028.3333333333328,26.367521367521356,0
2028,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,337.85098541900356,0.7789023841655421,0.15288542680947792,0.20281328152052627,132264.03130425338,1137.1066623263837,133401.13796657976,2027,7,648.6923076923077,39,0,18,34.150316455696206,0.6375534188034189,42.838541666666664,1028.6458333333328,26.375534188034173,0
2029,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,339.7439619661084,0.7778902384165542,0.1534464455812774,0.20452959172840843,132371.20361328113,1194.463433159708,133565.66704644085,2028,8,649.6923076923077,39,0,21,33.99393072848128,0.6386217948717949,42.73437499999999,1029.062499999999,26.386217948717924,0
2030,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,344.4543970378627,0.7778340080971661,0.16186140617096667,0.20825270426417558,132532.0434570311,1330.2490234374861,133862.2924804686,2029,9,650.6923076923077,39,0,21,33.7111153262519,0.6402243589743591,42.57812499999999,1029.6874999999989,26.40224358974356,0
2031,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,349.8326889983852,0.7768780926675664,0.17192526746666936,0.2124122238725,132692.9809570311,1484.0684678819307,134177.04942491304,2030,10,651.6923076923077,39,0,14,33.41095019040879,0.6418269230769231,42.42187499999999,1030.3124999999989,26.4182692307692,0
2032,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,341.7220838935479,0.7756972559604138,0.14893355712940615,0.20726139303937274,132652.0314543899,1270.588441275208,133922.6198956651,2031,11,652.6923076923077,37,2,16,33.6609677133227,0.6449887387387387,42.46162280701755,1030.1535087719303,27.841986723565686,1
2033,4,1,0,40,0.025,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,335.82653689694405,0.7830128205128205,0.15168888215692222,0.20567038929439938,133015.14892578125,934.0033637152768,133949.15228949653,2032,0,637.35,39,1,18,33.44872345080615,0.6450320512820513,42.109375,1031.5625,26.450320512820515,0
2034,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,337.10000430061933,0.7832799145299145,0.1531316241041687,0.2070458612899094,133122.62505425364,975.1274956597415,134097.7525499134,2033,1,638.35,39,1,18,33.308203795296265,0.6461004273504274,42.00520833333334,1031.979166666668,26.46100427350431,0
2035,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,346.9085343724314,0.7832799145299145,0.16790342174529282,0.20869442768153956,132344.40646701396,1182.280815972233,133526.68728298618,2034,2,639.35,39,1,20,33.83655598299251,0.6383547008547008,42.76041666666667,1028.958333333334,26.383547008547023,1
2036,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,351.004175739773,0.7807959401709401,0.1723950429944363,0.21221261634175287,132532.0434570314,1303.8601345486259,133835.90359158002,2035,3,640.35,39,1,20,33.5425096948238,0.6402243589743589,42.57812500000001,1029.6875000000011,26.40224358974362,0
2037,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,352.9105267016474,0.7802617521367521,0.17645631067961154,0.213822260295704,132612.50000000003,1360.0694444444457,133972.56944444447,2036,4,641.35,39,1,21,33.41255393743257,0.6410256410256411,42.5,1030.0000000000002,26.410256410256416,0
2038,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,348.97138289274415,0.7800480769230769,0.16779361229027678,0.2123445794797548,132773.48632812503,1266.8294270833342,134040.31575520837,2037,5,642.35,39,1,15,33.35228421265412,0.6426282051282051,42.34375,1030.6250000000002,26.426282051282058,0
2039,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,344.78833795187984,0.7807425213675213,0.1565289840436277,0.21100705330034092,132988.28667534728,1170.5620659722322,134158.8487413195,2038,6,643.35,39,1,16,33.24454655625127,0.6447649572649572,42.13541666666667,1031.458333333334,26.44764957264959,0
2040,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,347.56996107136945,0.780715811965812,0.15513629480060587,0.21316906900383367,133068.88156467007,1250.1491970486068,134319.03076171866,2039,7,644.35,39,1,17,33.091977957260646,0.6455662393162394,42.057291666666664,1031.7708333333328,26.45566239316238,0
2041,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,347.4629523252372,0.7794871794871795,0.14749470178625512,0.213718832687199,133176.37939453125,1254.7715928819453,134431.1509874132,2040,8,645.35,39,1,18,32.98695209741986,0.6466346153846154,41.953125,1032.1875,26.466346153846153,0
2042,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,346.80653837710514,0.7805822649572649,0.14650928167877364,0.21377776171603644,133257.03125,1242.8819444444448,134499.91319444444,2041,9,646.35,39,1,19,32.92305622814097,0.6474358974358975,41.875,1032.5,26.474358974358974,0
2043,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,339.56105535464377,0.7791399572649572,0.14387014096539996,0.20124365331271396,131778.07113727284,955.7637927054363,132733.83492997827,2042,10,647.35,37,3,19,34.59525843656558,0.6362612612612613,43.311403508771924,1026.754385964911,27.75011853959219,3
2044,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,339.23200671469573,0.778392094017094,0.15410750507099458,0.20149563772330709,131862.5217013888,946.3975694444393,132808.91927083323,2043,11,648.35,37,3,19,34.51867816091954,0.6371058558558559,43.229166666666664,1027.0833333333326,27.759009009008988,0
2045,4,0,1,39,0.0,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,339.5910302292256,0.7783386752136752,0.15197826765103462,0.2022196246262826,131958.55391418294,962.3882542552435,132920.94216843817,2044,12,649.35,38,2,19,34.41280198260025,0.6362390350877192,43.13568376068376,1027.4572649572651,27.038349077822765,0
2046,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,351.7787019269667,0.7759221772379667,0.05939384464844588,0.20620145353852715,131357.7852393047,1467.7188812324516,132825.50412053717,2045,13,658.4102564102565,35,4,19,34.70571769974785,0.6360119047619047,43.72106481481482,1025.1157407407409,29.289021164021168,7
2047,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,352.5585138086919,0.7755285650022492,0.06911299587069841,0.20730066296342536,131476.45968632118,1470.6290455675628,132947.08873188874,2046,14,659.4102564102565,35,4,20,34.56591148478351,0.637202380952381,43.605324074074076,1025.578703703704,29.302248677248684,0
2048,4,1,2,38,0.025,0.05,0.95,40,1000,700,300,0.7,13,7,6,340.61479586236845,0.7803151709401709,0.06252403332621248,0.20156989373346954,131721.78578985814,973.2778354878126,132695.06362534597,2047,0,643.9,37,3,18,34.62490208644876,0.6356981981981983,43.366228070175424,1026.5350877192961,27.744191559980976,0
2049,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,356.24517694660716,0.7657657657657658,0.08697832887168877,0.21044810019890517,131654.5718262389,1780.261247213662,133434.83307345258,2048,28,678.3947368421053,35,3,19,34.29159148152328,0.6389880952380952,43.43171296296297,1026.2731481481487,29.322089947089964,0
