period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2499,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1650,1400,250,0.8484848484848485,19,14,5,344.87679383114505,0.8777732683982684,0.39587997663778807,0.19434554596968456,129832.53146455323,-2244.7545627047352,127587.7769018485,2498,1,621.9464285714286,41,15,17,36.42629141114246,0.6100101626016261,45.21329365079364,1019.1468253968239,24.857239643824975,0
2500,4,1,2,54,0.017857142857142856,0.03571428571428571,0.9642857142857143,56,950,400,550,0.42105263157894735,15,4,11,344.4984493213763,0.8782738095238095,0.39470994744014076,0.19425779738352447,129857.80915375394,-2252.837222852116,127604.97193090183,2499,0,622.875,41,15,17,36.41027512815522,0.6102642276422765,45.188492063492056,1019.2460317460306,24.859659310878794,0
2501,4,0,0,54,0.0,0.0,1.0,54,1100,600,500,0.5454545454545454,16,6,10,347.5490941252883,0.8723794549266247,0.3988434531185461,0.19558725171485905,129779.68606519746,-1779.0375344352603,128000.64853076219,2500,3,645.8888888888889,43,11,18,36.411864931846345,0.6065891472868217,45.265151515151516,1018.9393939393941,23.696264975334746,0
2502,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1000,500,500,0.5,15,5,10,345.13330908162936,0.8751122334455668,0.40423477765767024,0.19569396120186883,130073.61218278468,-2021.4527606309957,128052.15942215368,2501,0,635.1272727272727,44,11,20,36.17515355057338,0.6081912878787878,44.976851851851855,1020.092592592593,23.183922558922568,0
2503,4,0,0,53,0.0,0.0,1.0,53,1450,1200,250,0.8275862068965517,17,12,5,353.3354685047054,0.873306724721819,0.40367390259819413,0.1999194876636301,129990.70443482966,-1413.9347094525547,128576.7697253771,2502,1,640.0377358490566,42,11,20,36.05013936399341,0.6101190476190477,45.05813953488372,1019.7674418604653,24.280177187153935,0
2504,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1550,1200,350,0.7741935483870968,19,12,7,328.1237712091051,0.8732462506047411,0.34627362013330165,0.17932968557101722,128624.38303489459,-2112.4800586498022,126511.90297624479,2503,2,641.0377358490566,43,10,19,38.08034602937516,0.5949612403100775,46.40151515151516,1014.393939393941,23.59055673009165,7
2505,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1050,700,350,0.6666666666666666,14,7,7,334.13680663962606,0.8698309451985922,0.35499665615744647,0.18244183386004026,128586.40861614405,-1806.909609548692,126779.49900659536,2504,7,654.3269230769231,42,10,19,37.96654565141238,0.5959821428571428,46.4389534883721,1014.2441860465132,24.148671096345552,0
2506,4,2,0,52,0.038461538461538464,0.0,1.0,52,1850,1400,450,0.7567567567567568,23,14,9,337.267240777467,0.8683697838109602,0.3821851729577055,0.18621627275153968,129029.0465285288,-1696.545899435146,127332.50062909364,2505,0,654.5192307692307,42,10,22,37.436417103799066,0.6004464285714286,46.00290697674418,1015.9883720930221,24.190199335548147,0
2507,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1100,900,200,0.8181818181818182,13,9,4,351.2184965288394,0.8699201741654572,0.4101875362295173,0.19098022246544644,128422.23087873186,-1555.3287179118822,126866.90216081998,2506,0,643.1509433962265,37,16,18,37.70103129958171,0.6024774774774775,46.60087719298245,1013.5964912280698,27.394499762920805,2
2508,4,1,0,52,0.019230769230769232,0.0,1.0,52,1000,700,300,0.7,13,7,6,361.5875998131071,0.8662801659125188,0.42888004524397716,0.1973052336679305,128561.1934080676,-1102.7733292936578,127458.42007877394,2507,0,656.2115384615385,37,15,20,37.29626175802789,0.6038851351351353,46.46381578947367,1014.1447368421032,27.409317211948736,0
2509,4,2,0,54,0.037037037037037035,0.0,1.0,54,1250,800,450,0.64,17,8,9,348.61014380775987,0.8730782669461915,0.4286785504109958,0.19267376503369366,129069.04432508661,-1801.0443793402992,127267.99994574631,2508,0,632.8703703703703,39,15,22,37.107573039466935,0.6055021367521368,45.96354166666666,1016.1458333333318,26.055021367521327,0
2510,4,3,2,55,0.05263157894736842,0.03508771929824561,0.9649122807017544,57,1350,800,550,0.5925925925925926,19,8,11,327.03429040358554,0.888079573934837,0.4127884728600022,0.18387965762314798,129745.0507706917,-2913.512610204828,126831.53816048687,2509,0,600.5087719298245,38,19,19,36.969553970917225,0.6140350877192983,45.299145299145295,1018.803418803418,26.810616284300476,0
2511,4,2,3,54,0.03508771929824561,0.05263157894736842,0.9473684210526316,57,1500,900,600,0.6,21,9,12,329.55669878977045,0.8857560568086883,0.41335534606414903,0.1861149111976619,129917.22140842002,-2836.98187934029,127080.23952907973,2510,0,601.4736842105264,39,18,19,36.73080361704302,0.6140491452991453,45.13020833333333,1019.4791666666657,26.14049145299143,0
2512,4,0,0,54,0.0,0.0,1.0,54,1500,1100,400,0.7333333333333333,19,11,8,351.6357451716143,0.8759171907756814,0.4314996349360245,0.19652225300590567,129508.13140822173,-1692.0623412973266,127816.0690669244,2511,2,635.8518518518518,37,17,20,36.58378667097564,0.6134572072072071,45.531798245614034,1017.8728070175436,27.510075865339015,0
2513,4,2,1,55,0.03571428571428571,0.017857142857142856,0.9821428571428571,56,1500,800,700,0.5333333333333333,22,8,14,340.56408171348966,0.8821022727272727,0.42961669804299296,0.1925928247194309,129970.32470703124,-2347.3551432291692,127622.96956380206,2512,0,614.1071428571429,39,17,22,36.3964015731944,0.6145833333333334,45.078125,1019.6874999999999,26.145833333333332,0
2514,4,0,0,55,0.0,0.0,1.0,55,950,400,550,0.42105263157894735,15,4,11,346.7562175079401,0.8817901234567901,0.43205409220938495,0.19596130813901372,129943.7717013888,-1988.2378472222285,127955.53385416657,2513,1,625.4727272727273,39,16,23,36.26549516414659,0.6143162393162394,45.104166666666664,1019.5833333333326,26.143162393162374,0
2515,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1500,1200,300,0.8,18,12,6,339.9137780226583,0.886228354978355,0.425954372190932,0.19354274299657465,130236.65229030329,-2346.1534965959513,127890.49879370733,2514,0,615.2857142857143,40,16,24,36.14305389619009,0.6156250000000001,44.8170731707317,1020.7317073170724,25.51829268292681,0
2516,4,0,0,55,0.0,0.0,1.0,55,950,700,250,0.7368421052631579,12,7,5,347.73737032523525,0.8838383838383839,0.4286424885853226,0.19758905334721583,130156.27170138879,-1947.9600694444566,128208.31163194434,2515,1,627.3090909090909,39,16,24,36.024908125765606,0.6164529914529915,44.89583333333333,1020.4166666666658,26.164529914529894,0
2517,4,1,0,56,0.017857142857142856,0.0,1.0,56,1850,1300,550,0.7027027027027027,24,13,11,335.53726687291385,0.8863095238095238,0.41653376679138887,0.19200646057666243,130430.5411280394,-2447.0083342951602,127983.53279374425,2516,0,617.0892857142857,37,19,25,36.058483612423075,0.6227477477477477,44.627192982456144,1021.4912280701755,27.60787102892366,0
2518,4,2,3,55,0.034482758620689655,0.05172413793103448,0.9482758620689655,58,1750,1400,350,0.8,21,14,7,323.1286201892812,0.8934765073603549,0.40766568258169555,0.18704139281787346,130874.74093967021,-3142.125108506939,127732.61583116328,2517,0,596.7758620689655,39,19,16,35.926842614272616,0.62366452991453,44.192708333333336,1023.2291666666673,26.236645299145316,0
2519,4,2,3,54,0.03508771929824561,0.05263157894736842,0.9473684210526316,57,1100,500,600,0.45454545454545453,17,5,12,331.4346126868979,0.8861215538847117,0.40659507585302257,0.19105658207558857,130714.91021050338,-2735.3108723958453,127979.59933810754,2518,0,608.1929824561404,39,18,17,35.87579793555396,0.6220619658119659,44.34895833333333,1022.6041666666658,26.220619658119638,0
2520,4,0,0,54,0.0,0.0,1.0,54,1550,1000,550,0.6451612903225806,21,10,11,352.35318617242757,0.8803721174004193,0.4269841269841259,0.20075937351684853,130262.5868055557,-1620.3124999999918,128642.27430555571,2519,5,642.3888888888889,37,17,24,35.799319727891145,0.6210585585585585,44.79166666666667,1020.8333333333345,27.590090090090122,0
2521,4,0,0,54,0.0,0.0,1.0,54,1350,1200,150,0.8888888888888888,15,12,3,350.7171293670416,0.8802847658979734,0.42516243965674816,0.20040364067022262,130374.54433094818,-1655.0828139427329,128719.46151700545,2520,6,643.3888888888889,37,17,24,35.72757855557941,0.6221846846846846,44.68201754385966,1021.271929824563,27.601944049312515,0
2522,4,0,0,54,0.0,0.0,1.0,54,1400,1000,400,0.7142857142857143,18,10,8,351.65591167631476,0.8798916841369672,0.4291323946280037,0.20163292201872124,130508.09500328713,-1621.2113740960037,128886.88362919113,2521,7,644.3888888888889,38,16,18,35.56827687160185,0.6217105263157896,44.551282051282044,1021.7948717948703,26.889338731443956,0
2523,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1650,1300,350,0.7878787878787878,20,13,7,344.68496127771215,0.8831369248035915,0.42664988477876586,0.19951917351979792,130874.74093967029,-1977.888997395817,128896.85194227447,2522,0,633.6545454545454,39,16,20,35.375415691065186,0.6236645299145298,44.19270833333334,1023.2291666666679,26.23664529914533,0
2524,4,2,1,55,0.03571428571428571,0.017857142857142856,0.9821428571428571,56,1450,1200,250,0.8275862068965517,17,12,5,335.8774738008073,0.8827380952380952,0.4211922242852888,0.1957957812861966,131145.89659139744,-2390.2095107078962,128755.68708068955,2523,0,623.1607142857143,40,16,21,35.32695869299204,0.6247395833333333,43.92784552845529,1024.28861788618,25.6072154471545,0
2525,4,0,2,53,0.0,0.03636363636363636,0.9636363636363636,55,1450,1000,450,0.6896551724137931,19,10,9,341.28212693439724,0.8792087542087542,0.4263117562604051,0.1984435398360515,131048.63596190793,-2055.0885574137033,128993.54740449422,2524,1,635.4909090909091,41,14,22,35.28677372993572,0.6222052845528455,44.02281746031746,1023.9087301587304,24.973383662408057,0
2526,4,0,0,53,0.0,0.0,1.0,53,1400,700,700,0.5,21,7,14,358.3085515498672,0.8735183841315917,0.43228388957398534,0.207489679972468,130890.45606874103,-1219.5706199283645,129670.88544881267,2525,2,660.0188679245283,38,15,19,35.01100612514791,0.6255482456140353,44.17735042735041,1023.2905982905959,26.92869995501568,1
2527,4,0,0,53,0.0,0.0,1.0,53,1850,1300,550,0.7027027027027027,24,13,11,360.3174953039403,0.8725205611998065,0.4333067587917445,0.20969296857852207,131081.846338757,-1153.7834894806501,129928.06284927635,2526,3,661.0188679245283,38,15,19,34.76591027647364,0.6274671052631582,43.99038461538459,1024.0384615384583,26.948380566801532,0
2528,4,0,0,53,0.0,0.0,1.0,53,800,500,300,0.625,11,5,6,362.8942110145316,0.8714320270924044,0.43920921621855036,0.21181392079097383,131194.6953667531,-1078.0409071180934,130116.654459635,2527,4,662.0188679245283,39,14,20,34.58576936112523,0.6268696581196583,43.880208333333314,1024.4791666666636,26.2686965811965,0
2529,4,0,0,53,0.0,0.0,1.0,53,1200,1100,100,0.9166666666666666,13,11,2,360.19484810348126,0.8723089017900338,0.4334431799413285,0.2112732128606967,131382.88498064104,-1135.2445233599208,130247.64045728113,2528,5,663.0188679245283,38,15,20,34.46466409615117,0.630482456140351,43.69658119658118,1025.2136752136723,26.97930724246506,0
2530,4,2,0,55,0.03636363636363636,0.0,1.0,55,1500,1000,500,0.6666666666666666,20,10,10,346.19076732895945,0.8769640852974186,0.4311833712084665,0.2067367458383479,132066.38681224757,-1855.9672422210074,130210.41957002656,2529,0,639.8727272727273,41,14,21,34.134715921886546,0.632367886178862,43.03075396825395,1027.8769841269805,25.0701703445605,0
2531,4,0,0,55,0.0,0.0,1.0,55,1300,900,400,0.6923076923076923,17,9,8,345.1186539359692,0.8762906846240179,0.4308064728325234,0.20665250421989062,132168.37841907536,-1877.2454294218255,130291.13298965355,2530,1,640.8727272727273,41,14,21,34.059635793535925,0.6333841463414636,42.93154761904759,1028.2738095238049,25.07984901277573,0
2532,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1600,1100,500,0.6875,21,11,10,341.3752996300628,0.8786661255411256,0.4290329157090971,0.20595810970166878,132452.98603121095,-2155.967247462229,130297.01878374872,2531,0,630.4107142857143,38,18,22,33.869788963847085,0.6411732456140352,42.65491452991452,1029.3803418803402,27.08895636527211,0
2533,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1100,600,500,0.5454545454545454,16,6,10,371.318110233994,0.8777462121212121,0.45973479452894095,0.2141795927119641,130738.73842191815,-1479.1481368888192,129259.59028502934,2532,0,631.3928571428571,37,19,17,34.83200654015224,0.6258445945945947,44.325657894736835,1022.6973684210516,27.640469416785177,5
2534,4,2,2,55,0.03508771929824561,0.03508771929824561,0.9649122807017544,57,1350,900,450,0.6666666666666666,18,9,9,357.27098918114876,0.8827537593984962,0.4465845760886402,0.20883265993701552,131250.0116188278,-2021.635703780839,129228.37591504696,2533,0,617.2280701754386,40,17,18,34.673873516479894,0.6257812500000002,43.82621951219511,1024.6951219512173,25.61737804878043,0
2535,4,1,0,56,0.017857142857142856,0.0,1.0,56,1200,900,300,0.75,15,9,6,364.15530822747934,0.8765151515151515,0.46686836641354423,0.2131424198483146,131301.43364800338,-1637.1771918402796,129664.2564561631,2534,0,629.1607142857143,39,17,19,34.44551021445269,0.6279380341880343,43.776041666666664,1024.8958333333328,26.27938034188033,0
2536,4,0,0,56,0.0,0.0,1.0,56,1250,900,350,0.72,16,9,7,363.19271514407404,0.8765016233766234,0.46561468898936886,0.21335290653438255,131440.53939673697,-1652.3452979523022,129788.19409878468,2535,1,630.1607142857143,37,19,19,34.32955517536356,0.6328828828828831,43.64035087719296,1025.4385964912244,27.714556661924984,0
2537,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1850,1300,550,0.7027027027027027,24,13,11,359.27087743538084,0.8787855054302423,0.4572210964455883,0.2128602424262641,131766.52444480947,-1932.0250292205694,129834.4994155889,2536,0,620.0877192982456,38,19,16,34.10097988206727,0.6343201754385965,43.32264957264956,1026.7094017093998,27.018668466036836,0
2538,4,1,0,57,0.017543859649122806,0.0,1.0,57,950,600,350,0.631578947368421,13,6,7,360.9073946536507,0.8788116123642439,0.4621466453884435,0.214521266948743,131889.2700195311,-1880.0374348958442,130009.23258463526,2537,0,621.0701754385965,39,18,17,33.93513588885508,0.6338141025641026,43.20312499999999,1027.1874999999989,26.338141025640997,0
2539,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1400,1300,100,0.9285714285714286,15,13,2,360.7680947388298,0.8788377192982456,0.46160524003173653,0.21458956274513494,131916.02105034713,-1881.7816840277865,130034.23936631935,2538,1,622.0701754385965,39,18,17,33.91173190022308,0.6340811965811967,43.17708333333333,1027.2916666666658,26.340811965811945,0
2540,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1000,600,400,0.6,14,6,8,359.6422972161694,0.8792293233082706,0.4544330923609077,0.21437288592371634,131996.29041883655,-1905.7101779514146,130090.58024088513,2539,0,622.0701754385965,39,18,18,33.85971025511066,0.6348824786324787,43.09895833333332,1027.6041666666647,26.348824786324737,0
2541,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1700,1200,500,0.7058823529411765,22,12,10,360.8728389937364,0.8767752715121135,0.45141885009412785,0.21571496353901765,132103.35422091998,-1865.4975043402942,130237.85671657968,2540,0,623.0526315789474,39,18,20,33.720171749924006,0.6359508547008549,42.99479166666666,1028.020833333332,26.35950854700851,0
2542,4,0,0,56,0.0,0.0,1.0,56,1300,900,400,0.6923076923076923,17,9,8,369.17457998539135,0.8748647186147186,0.4610521235521239,0.220313862249346,132040.89506172802,-1450.7716049383116,130590.1234567897,2541,4,635.1785714285714,38,18,21,33.569819819819806,0.637061403508772,43.055555555555536,1027.7777777777749,27.046783625730917,0
2543,4,0,0,56,0.0,0.0,1.0,56,1400,900,500,0.6428571428571429,19,9,10,370.7207422844464,0.8741341991341991,0.4596446757025585,0.22171819160989553,132123.26189139055,-1403.833255716309,130719.42863567424,2542,5,636.1785714285714,38,18,21,33.44699331462813,0.6378837719298247,42.97542735042733,1028.0982905982878,27.05521817363915,0
2544,4,0,0,56,0.0,0.0,1.0,56,1750,1400,350,0.8,21,14,7,370.83038043088516,0.8732819264069264,0.46014925265153206,0.22229558870638266,132210.461425781,-1394.4688585069746,130815.992567274,2543,6,637.1785714285714,39,17,21,33.35622826564028,0.637019230769231,42.890624999999986,1028.437499999998,26.370192307692257,0
2545,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1700,1100,600,0.6470588235294118,23,11,12,384.4510840264699,0.8729978354978355,0.4811807404862125,0.21643268542180732,129793.87622849373,-1178.5245796388556,128615.35164885486,2544,7,638.1785714285714,33,23,17,35.457381238725176,0.6246843434343434,45.25122549019607,1018.9950980392147,30.878639334521658,7
2546,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1700,1500,200,0.8823529411764706,19,15,4,373.1945035038756,0.8779220779220779,0.4668558304573953,0.2121506084715454,130173.98787133477,-1483.9566454475457,128690.03122588723,2545,0,634.6964285714286,35,21,19,35.35747703300442,0.624107142857143,44.878472222222214,1020.4861111111103,29.156746031746007,0
2547,4,0,0,55,0.0,0.0,1.0,55,1100,600,500,0.5454545454545454,16,6,10,378.7298454484742,0.8785072951739619,0.4622576676706398,0.21528330472044557,130171.45691609966,-1140.0368480725792,129031.42006802709,2546,1,644.5272727272727,34,21,21,35.21883263337998,0.6262254901960785,44.88095238095237,1020.4761904761896,30.01400560224087,0
2548,4,0,0,55,0.0,0.0,1.0,55,1700,1400,300,0.8235294117647058,20,14,6,378.0034474262885,0.8786475869809203,0.46086501112905354,0.21572087150382394,130325.14537677789,-1147.297264494067,129177.84811228383,2547,2,645.5272727272727,33,22,21,35.081112978076476,0.6300505050505052,44.73039215686273,1021.0784313725468,30.941770647652934,0
2549,4,0,0,55,0.0,0.0,1.0,55,1200,900,300,0.75,15,9,6,380.9143870086215,0.8781144781144782,0.4587315264219889,0.21790812736560433,130419.01139285348,-1064.3044442041755,129354.70694864931,2548,3,646.5272727272727,33,22,21,34.911392721455705,0.6309974747474748,44.63848039215685,1021.4460784313708,30.952911467617298,0
2550,4,0,0,55,0.0,0.0,1.0,55,1700,1200,500,0.7058823529411765,22,12,10,379.23962987883107,0.8767676767676768,0.4592805755395688,0.21782772129403907,130575.52984429052,-1096.1168781238164,129479.4129661667,2549,4,647.5272727272727,33,22,19,34.79516386890488,0.6325757575757576,44.48529411764705,1022.0588235294106,30.97147950089123,0
2551,4,2,1,56,0.03508771929824561,0.017543859649122806,0.9824561403508771,57,1600,1200,400,0.75,20,12,8,364.9874546006448,0.8841896407685881,0.4491299443092991,0.2126250155208099,131120.59709630033,-1828.525404020946,129292.0716922794,2550,0,625.7719298245614,35,22,20,34.60713545786718,0.6336309523809525,43.95254629629628,1024.189814814813,29.262566137566086,0
2552,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1500,1100,400,0.7333333333333333,19,11,8,370.08396885412935,0.8797754329004329,0.45543705684063673,0.21556075721408746,131114.67013888873,-1495.3125000000214,129619.35763888872,2551,1,637.9464285714286,34,22,20,34.482641714130715,0.6357230392156864,43.95833333333332,1024.1666666666654,30.122549019607806,0
2553,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1200,700,500,0.5833333333333334,17,7,10,372.325187166676,0.8797348484848485,0.45482955921042034,0.21723468896586975,131179.8740381727,-1431.68576924729,129748.18826892543,2552,0,638.8214285714286,35,21,20,34.359229653899746,0.6342261904761907,43.89467592592591,1024.421296296294,29.26917989417983,0
2554,4,0,0,55,0.0,0.0,1.0,55,1500,1100,400,0.7333333333333333,19,11,8,385.3058608477842,0.8754769921436588,0.4671379253657737,0.22428856952507842,131090.96364883392,-897.9766803841014,130192.98696844981,2553,3,651.4363636363636,35,20,20,34.11693791440626,0.6333333333333334,43.981481481481474,1024.0740740740732,29.259259259259235,0
2555,4,0,0,55,0.0,0.0,1.0,55,1650,1300,350,0.7878787878787878,20,13,7,387.827435835967,0.8754208754208754,0.41734849372875393,0.21359301840649667,128929.21095521537,-926.3476403936102,128002.86331482176,2554,4,652.4363636363636,34,21,18,36.254298050248124,0.6136642156862745,46.101190476190474,1015.5952380952377,29.870448179271698,8
2556,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1800,1300,500,0.7222222222222222,23,13,10,377.71066003738343,0.8762906846240179,0.3914906972410481,0.2090149318141196,129117.79495854478,-1246.1664887273157,127871.62846981746,2555,5,653.4363636363636,37,18,18,36.31853040601287,0.6095157657657657,45.91557017543859,1016.3377192982442,27.468587008060656,1
2557,4,1,0,55,0.01818181818181818,0.0,1.0,55,1200,900,300,0.75,15,9,6,368.1263443175202,0.8805555555555555,0.3787137726719445,0.20548225902393055,129459.11864144576,-1468.4834800056728,127990.63516144009,2556,0,636.9090909090909,36,19,15,36.214082844601826,0.6148726851851851,45.57995495495497,1017.6801801801823,28.268893893893953,0
2558,4,0,0,55,0.0,0.0,1.0,55,1650,1100,550,0.6666666666666666,22,11,11,370.5093879708666,0.8786475869809203,0.38358407079645995,0.2072651526767723,129545.08562616698,-1400.4659220030514,128144.61970416394,2557,1,637.9090909090909,36,19,15,36.065864675516224,0.6157407407407407,45.49549549549551,1018.0180180180203,28.27827827827834,0
2559,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1100,500,600,0.45454545454545453,17,5,12,364.8584154986231,0.8798566017316017,0.39219479703029547,0.2062919856350035,129962.83512309156,-1716.393180655999,128246.44194243556,2558,0,627.5,38,18,16,35.7846989382509,0.6162280701754386,45.085470085470085,1019.6581196581199,26.833108412055786,0
2560,4,1,0,56,0.017857142857142856,0.0,1.0,56,1300,800,500,0.6153846153846154,18,8,10,366.8239938339065,0.8816287878787878,0.41166979772296663,0.2091631835558427,130292.12648158854,-1640.1085143954426,128652.0179671931,2559,0,628.0535714285714,35,21,17,35.400016060159466,0.6252976190476192,44.762731481481474,1020.9490740740731,29.169973544973516,0
2561,4,1,2,55,0.017543859649122806,0.03508771929824561,0.9649122807017544,57,1400,1000,400,0.7142857142857143,18,10,8,357.1533226323297,0.8852339181286549,0.400883685132599,0.2054127345404818,130626.62459843414,-2069.253400084648,128557.37119834949,2560,0,618.0175438596491,37,20,15,35.30772909292429,0.6247184684684685,44.435307017543856,1022.2587719298245,27.628615457562827,0
2562,4,0,0,55,0.0,0.0,1.0,55,1850,1300,550,0.7027027027027027,24,13,11,376.5178459143405,0.8763748597081931,0.41653342124783643,0.21518092437487957,130380.76560356653,-1181.8629972565182,129198.90260631,2561,2,641.3090909090909,35,20,17,35.06251888788153,0.6261904761904762,44.675925925925924,1021.2962962962963,29.17989417989418,0
2563,4,1,3,53,0.017857142857142856,0.05357142857142857,0.9464285714285714,56,1150,800,350,0.6956521739130435,15,8,7,369.7714547984787,0.878612012987013,0.41612809360450953,0.21344233479951777,130766.77439212053,-1529.2359187442398,129237.53847337629,2562,0,630.8392857142857,37,19,16,34.84312464265296,0.6261261261261262,44.29824561403508,1022.8070175438586,27.64343290659077,0
2564,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,800,600,200,0.75,10,6,4,382.2578013863821,0.8747961798276264,0.4205270510061543,0.2192952650058717,130528.5644531249,-820.8875868055702,129707.67686631932,2563,0,652.9074074074074,35,19,16,34.76575773020728,0.6276785714285715,44.53124999999999,1021.8749999999992,29.196428571428548,0
2565,4,0,0,53,0.0,0.0,1.0,53,1050,800,250,0.7619047619047619,13,8,5,391.89249247828536,0.871129656507015,0.4231526302709341,0.22398705482819514,130384.14292800447,-380.68664965987125,130003.4562783446,2564,2,666.2264150943396,34,19,17,34.666530675680924,0.6283700980392157,44.672619047619044,1021.3095238095233,30.03851540616245,0
2566,4,0,0,53,0.0,0.0,1.0,53,1500,1200,300,0.8,18,12,6,394.9236267968842,0.8703132559264635,0.43291831957890525,0.2267839020770068,130566.58340419496,-287.234268707492,130279.34913548747,2565,3,667.2264150943396,34,19,17,34.403513880799835,0.6302083333333334,44.49404761904761,1022.0238095238091,30.059523809523796,0
2567,4,1,0,54,0.018518518518518517,0.0,1.0,54,1350,900,450,0.6666666666666666,18,9,9,389.60477873917444,0.8715641742371303,0.43976509013252985,0.2262675159519364,131002.0834003127,-592.1924564900811,130409.89094382261,2566,0,655.8518518518518,35,19,18,34.09706519690973,0.6324404761904763,44.068287037037024,1023.7268518518499,29.24933862433857,0
2568,4,0,0,54,0.0,0.0,1.0,54,1500,1100,400,0.7333333333333333,19,11,8,389.5055796603875,0.8714040298159795,0.44088979325244315,0.2263841233689741,131031.7068008401,-592.4838177297739,130439.22298311032,2567,1,656.8518518518518,35,19,19,34.069541789132565,0.6327380952380952,44.03935185185185,1023.8425925925918,29.252645502645482,0
2569,4,0,0,54,0.0,0.0,1.0,54,1300,700,600,0.5384615384615384,19,7,12,392.8387929461657,0.8708944793850455,0.43897739112969014,0.22920343812567637,131179.87403817286,-493.49132480283095,130686.38271337003,2568,2,657.8518518518518,35,19,19,33.83386528829134,0.6342261904761906,43.89467592592592,1024.4212962962952,29.26917989417986,0
2570,4,0,0,54,0.0,0.0,1.0,54,1500,1200,300,0.8,18,12,6,393.5085212543611,0.871127416724901,0.4400203320908165,0.22994923687556826,131239.16437596444,-471.2540991512457,130767.91027681319,2569,3,658.8518518518518,35,19,19,33.75656557099287,0.6348214285714286,43.83680555555555,1024.6527777777771,29.275793650793634,0
2571,4,0,0,54,0.0,0.0,1.0,54,1350,1200,150,0.8888888888888888,15,12,3,391.36150687071046,0.8716224085720942,0.4325023548690954,0.22940870903088403,131358.6327239229,-518.2273705199661,130840.40535340294,2570,4,659.8518518518518,34,20,19,33.690434715286656,0.6381740196078431,43.720238095238095,1025.1190476190475,30.15056022408963,0
2572,4,0,0,54,0.0,0.0,1.0,54,1300,1200,100,0.9230769230769231,14,12,2,390.183812668654,0.8706324248777079,0.43441671503192114,0.22944938881504792,131480.69905045338,-539.671910430857,130941.02714002252,2571,5,660.8518518518518,34,20,20,33.59692396982009,0.6393995098039216,43.60119047619047,1025.595238095237,30.1645658263305,0
2573,4,0,0,54,0.0,0.0,1.0,54,1500,1100,400,0.7333333333333333,19,11,8,389.5299529322261,0.8698753785231773,0.43773153520194574,0.22961485187208763,131572.28599773228,-549.7307256236024,131022.55527210867,2572,6,661.8518518518518,34,20,19,33.5209251953276,0.6403186274509804,43.51190476190475,1025.9523809523798,30.17507002801117,0
2574,4,0,0,54,0.0,0.0,1.0,54,1750,1300,450,0.7428571428571429,22,13,9,386.38119528788314,0.8685796645702306,0.4310242632752208,0.2286729613567201,131725.00177154175,-620.7872732426538,131104.2144982991,2573,7,662.8518518518518,34,20,19,33.447127836406516,0.6418504901960785,43.36309523809523,1026.5476190476174,30.192577030812277,0
2575,4,0,0,54,0.0,0.0,1.0,54,1250,1000,250,0.8,15,10,5,384.669105245404,0.8682011413929653,0.4273689273689274,0.22784247002997005,131755.55555555547,-663.5416666666752,131092.0138888888,2574,8,663.8518518518518,34,20,19,33.46015963203464,0.6421568627450981,43.33333333333333,1026.666666666666,30.19607843137253,0
2576,4,0,0,54,0.0,0.0,1.0,54,1300,800,500,0.6153846153846154,18,8,10,398.4871355255437,0.8674877707896576,0.3596305135684612,0.23649590621133548,131831.05656478286,-131.7720347942991,131699.28452998857,2575,9,664.8518518518518,33,21,17,33.029037390612565,0.6452020202020201,43.25980392156863,1026.9607843137262,31.120023767082614,7
