period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4789,4,0,0,46,0.0,0.0,1.0,46,950,800,150,0.8421052631578947,11,8,3,343.00506834488846,0.8327495974235105,0.15713791537846133,0.19674363731933014,130522.07396597612,-246.05341975674014,130276.02054621937,4392,7,821.2391304347826,40,6,18,35.77511188463451,0.6184895833333333,44.53760162601627,1021.8495934959365,25.54623983739841,0
4790,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,341.33313475010465,0.8318236714975845,0.15447725396818535,0.1965742798351921,130677.89019639444,-279.0612193469393,130398.8289770475,4393,8,822.2391304347826,40,6,18,35.660181227843495,0.6200520833333333,44.38516260162602,1022.4593495934967,25.561483739837417,0
4791,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,850,500,350,0.5882352941176471,12,5,7,341.4290637090252,0.835024154589372,0.15801795108803618,0.19729190328903873,130807.808059026,-267.68251371535194,130540.12554531066,4394,0,822.8260869565217,40,6,19,35.52635936154712,0.6213541666666667,44.25813008130083,1022.9674796747992,25.57418699186998,0
4792,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,343.73327661510825,0.8411433172302738,0.16226114580950335,0.1995634175990773,130989.80150910527,-194.88926482250088,130794.91224428276,4395,0,821.7391304347826,40,6,19,35.283472318739875,0.6231770833333332,44.08028455284554,1023.6788617886198,25.591971544715495,0
4793,4,0,0,45,0.0,0.0,1.0,45,650,200,450,0.3076923076923077,11,2,9,351.45608114397567,0.8350168350168351,0.160139369668997,0.20329809358045542,130848.09570312515,197.47178819445895,131045.5674913196,4396,2,841.0,39,6,19,35.22916242448924,0.6233974358974359,44.21875000000001,1023.1250000000011,26.23397435897439,0
4794,4,0,0,45,0.0,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,354.61607653040124,0.8335858585858587,0.16606188037666314,0.2061219051577361,131034.66932508699,293.4000651041864,131328.06939019117,4397,3,842.0,39,6,19,34.95957964526741,0.6252670940170939,44.03645833333334,1023.8541666666681,26.252670940170976,0
4795,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1500,900,600,0.6,21,9,12,346.9456665849121,0.8357689210950081,0.16217265738721154,0.20336019040140055,131356.22409058534,-84.32075404213671,131271.9033365432,4398,0,824.6739130434783,37,9,19,34.831153955859804,0.6320382882882885,43.72258771929823,1025.1096491228052,27.70566619250825,0
4796,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,353.24688455781586,0.8324915824915825,0.17099750426308047,0.20675765003952085,131301.43364800327,276.3644748263688,131577.79812282964,4399,5,844.0,39,6,19,34.7250101636345,0.6279380341880343,43.77604166666666,1024.8958333333317,26.279380341880298,0
4797,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,1100,100,0.9166666666666666,13,11,2,343.37215826339343,0.8356481481481481,0.16314609419480708,0.20266981012898047,131621.90890841995,-160.93750000002086,131460.97140841992,4400,0,826.6304347826087,39,7,16,34.654793929550294,0.6311431623931625,43.46354166666666,1026.1458333333317,26.311431623931583,0
4798,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,348.9253621070528,0.830513468013468,0.15780213831370915,0.2060918865394894,131648.63281249988,187.1093749999854,131835.74218749985,4401,7,846.0,39,6,16,34.48538367844092,0.6314102564102565,43.43749999999999,1026.249999999999,26.31410256410254,0
4799,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,350.936603980435,0.8303030303030303,0.16035353535353525,0.20786245004995008,131755.55555555562,247.56944444444912,132003.12500000006,4402,8,847.0,39,6,16,34.325960497835496,0.6324786324786325,43.333333333333336,1026.6666666666672,26.324786324786338,0
4800,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,351.8846021147399,0.8281144781144781,0.1596701142432233,0.2093055456004563,131916.0210503473,283.84331597222683,132199.86436631953,4403,9,848.0,39,6,16,34.13988034881362,0.6340811965811965,43.177083333333336,1027.2916666666672,26.34081196581198,0
4801,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,348.75506764518923,0.8286634460547504,0.17189849058873063,0.2093771527108305,132267.29811124317,25.778100006595736,132293.07621124978,4404,0,830.5434782608696,40,6,17,33.86661891589278,0.6359375,42.83536585365853,1028.6585365853648,25.71646341463412,0
4802,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1100,250,0.8148148148148148,16,11,5,354.5867649415156,0.8243265993265994,0.17586497890295316,0.21285983609711057,132264.03130425356,379.8149956597306,132643.84629991328,4405,1,849.7777777777778,39,6,17,33.71993670886075,0.6375534188034189,42.83854166666667,1028.6458333333342,26.37553418803421,0
4803,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,357.6989603269945,0.818093727977449,0.17154452455272895,0.21442391228344976,132210.46142578125,658.3089192708328,132868.7703450521,4406,2,869.6363636363636,39,5,17,33.69384938721767,0.6370192307692308,42.890625,1028.4375,26.370192307692307,0
4804,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,374.782404754811,0.8184681113460184,0.19640176158542721,0.20607875651652818,128865.81776926761,879.8604414147718,129745.67821068238,4407,3,870.6363636363636,40,4,19,36.65027691589099,0.6018229166666667,46.16361788617886,1015.3455284552844,25.38363821138211,7
4805,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,377.1104083908162,0.8263047138047138,0.24861930169428081,0.20628113122575983,128658.86843450952,822.970171162026,129481.83860567155,4408,0,852.2666666666667,38,7,17,36.80277660769446,0.6030701754385964,46.36752136752137,1014.529914529915,26.69815564552408,8
4806,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1700,1100,600,0.6470588235294118,23,11,12,381.6332849365874,0.8273148148148148,0.2529818707596476,0.20970937934634318,128840.02267995282,833.9282173309948,129673.95089728381,4409,1,853.2666666666667,40,5,18,36.50275275275276,0.6015624999999998,46.18902439024392,1015.2439024390277,25.381097560975693,0
4807,4,2,0,46,0.043478260869565216,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,376.7151397923021,0.8298913043478261,0.2653127045865904,0.20951300139187662,129315.90374157953,545.5820736347375,129861.48581521427,4410,0,752.6521739130435,36,10,20,36.14163529672278,0.6134259259259258,45.72072072072073,1017.117117117118,28.253253253253277,0
4808,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,377.708094384549,0.8301932367149759,0.26992994206747856,0.2106771815344932,129430.4693206722,577.3871844818038,130007.856505154,4411,1,753.6521739130435,36,10,15,35.99952043677145,0.6145833333333333,45.60810810810812,1017.5675675675691,28.265765765765806,0
4809,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,850,400,450,0.47058823529411764,13,4,9,378.9575761535879,0.8295289855072464,0.2678568083472266,0.2119422974102355,129536.03512619268,617.7323791935985,130153.76750538628,4412,2,754.6521739130435,37,9,15,35.8600818612667,0.6137387387387387,45.50438596491228,1017.9824561403509,27.51303935514462,0
4810,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,385.11438033348384,0.8287878787878789,0.27058273682139045,0.21449588852852652,129373.18019032577,964.6944241539175,130337.87461447969,4413,3,772.3777777777777,36,9,19,35.86958527045976,0.6140046296296295,45.66441441441443,1017.3423423423449,28.25950950950958,0
4811,4,0,0,45,0.0,0.0,1.0,45,1250,600,650,0.48,19,6,13,381.9731462968259,0.8292929292929293,0.26797836181722445,0.21362883676022504,129536.0351261928,895.8573791936132,130431.89250538641,4414,4,773.3777777777777,37,8,15,35.783336923739775,0.6137387387387387,45.50438596491229,1017.9824561403518,27.513039355144645,0
4812,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,380.43490422410173,0.8293771043771044,0.2718973954033719,0.21322262857750374,129619.76431450076,862.3765245075626,130482.14083900832,4415,5,774.3777777777777,37,8,15,35.737119091202786,0.6145833333333333,45.42214912280703,1018.3114035087731,27.521929824561436,0
4813,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,700,600,100,0.8571428571428571,8,6,2,369.66641670812015,0.8331723027375202,0.26359436085771804,0.20871934604904638,129908.37191358033,404.5524691358112,130312.92438271614,4416,0,758.5217391304348,38,8,15,35.71752951861942,0.6156798245614035,45.13888888888889,1019.444444444445,26.827485380116975,0
4814,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,371.29090758917863,0.8356884057971015,0.26677067437993895,0.2100753831024725,129990.0710082001,452.8262884432859,130442.8972966434,4417,0,759.5,38,8,17,35.59302427099703,0.6165021929824561,45.05876068376069,1019.764957264958,26.83591992802521,0
4815,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,900,400,500,0.4444444444444444,14,4,10,364.2226778363667,0.8401942645698427,0.2675181059934002,0.20767564762669852,130291.32806793308,91.86735211946484,130383.19542005254,4418,0,744.3191489361702,36,11,19,35.467221854548136,0.6232638888888888,44.76351351351353,1020.9459459459483,28.359609609609677,0
4816,4,0,0,46,0.0,0.0,1.0,46,1200,600,600,0.5,18,6,12,372.2175818880286,0.8318639291465378,0.267722690607046,0.21223425140860816,130291.32806793293,499.3446148851741,130790.67268281811,4419,1,761.2826086956521,36,10,19,35.26316273255387,0.6232638888888888,44.76351351351352,1020.945945945947,28.359609609609638,0
4817,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1200,1000,200,0.8333333333333334,14,10,4,357.2366842265633,0.8407395094562647,0.26144581381136667,0.2060722541560754,130741.54188368078,-258.86501736108784,130482.67686631969,4420,0,730.5208333333334,39,9,17,35.18919331839479,0.6223290598290598,44.32291666666668,1022.7083333333352,26.223290598290646,0
4818,4,2,0,49,0.04081632653061224,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,368.81885965266684,0.8487103174603174,0.3322681669309657,0.2040054210735379,129100.54878432858,-275.7436293383067,128824.80515499027,4421,0,716.5714285714286,41,8,21,36.56205258362617,0.6026422764227641,45.932539682539684,1016.2698412698415,24.787069299264427,4
4819,4,1,1,49,0.02,0.02,0.98,50,1200,800,400,0.6666666666666666,16,8,8,360.6981276743818,0.8497448979591836,0.3282489261812003,0.20094318064263966,129382.26176754899,-666.3333500358877,128715.9284175131,4422,0,703.22,40,10,21,36.48132887157458,0.6070312500000001,45.65548780487804,1017.3780487804871,25.434451219512177,0
4820,4,0,0,49,0.0,0.0,1.0,49,1150,600,550,0.5217391304347826,17,6,11,369.38211385385875,0.8489229024943311,0.3401360544217691,0.20594317854591818,129413.28124999972,-239.4097222222531,129173.87152777748,4423,2,718.5714285714286,39,10,21,36.228842478842466,0.6089743589743591,45.624999999999986,1017.4999999999978,26.089743589743534,0
4821,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1050,800,250,0.7619047619047619,13,8,5,361.7593121932754,0.8590196078431374,0.3462627557835132,0.20425487319220276,129908.3719135799,-800.8873456790484,129107.48456790086,4424,0,691.3529411764706,41,10,18,35.919050862851954,0.6107723577235774,45.13888888888887,1019.4444444444416,24.86449864498638,0
4822,4,1,1,49,0.02,0.02,0.98,50,850,600,250,0.7058823529411765,11,6,5,364.38616179575894,0.8570238095238095,0.33731313533984486,0.20610207144637194,129977.44914568019,-527.6032371604515,129449.84590851974,4425,0,700.28,40,10,19,35.78188326357053,0.6130208333333336,45.0711382113821,1019.7154471544692,25.49288617886173,0
4823,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,2150,1400,750,0.6511627906976745,29,14,15,368.75509290608426,0.8535643424036281,0.33011611181755707,0.20867701500292252,129996.88042534699,-212.597656250025,129784.28276909696,4426,2,715.5714285714286,39,10,20,35.65074906367042,0.6148504273504274,45.05208333333332,1019.7916666666647,26.148504273504223,0
4824,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1750,1400,350,0.8,21,14,7,372.89416740714034,0.8485335401891253,0.33395128043880784,0.21039522479192946,129881.14458917743,86.3842546935465,129967.52884387098,4427,3,731.3541666666666,38,10,20,35.66297208538588,0.6154057017543859,45.16559829059829,1019.3376068376068,26.82467386414755,0
4825,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,371.286906824194,0.8466312056737588,0.33129674428309674,0.2099669284172173,129970.32470703112,251.25596788192962,130221.58067491304,4428,4,744.8723404255319,39,8,20,35.613209554942614,0.6145833333333335,45.07812499999999,1019.687499999999,26.145833333333307,0
4826,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1450,1100,350,0.7586206896551724,18,11,7,365.2416028177735,0.8527630023640662,0.32662120005310014,0.20796409629828289,130236.65229030316,-86.4312743737409,130150.22101592942,4429,0,730.3333333333334,40,8,20,35.496731050046456,0.6156250000000001,44.817073170731696,1020.7317073170714,25.518292682926784,0
4827,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,375.01041232819637,0.8469010175763182,0.3352149370386446,0.21366872330327485,130262.58680555566,369.9704417013786,130632.55724725705,4430,6,746.8723404255319,37,10,20,35.22108843537415,0.6210585585585584,44.79166666666667,1020.8333333333343,27.590090090090115,0
4828,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,374.9428987723482,0.8467468393462843,0.33186096518188246,0.21378403738330298,130290.57167830497,370.3049255540287,130660.876603859,4431,7,747.8723404255319,37,10,21,35.1943713528801,0.6213400900900901,44.76425438596492,1020.9429824561413,27.59305357989571,0
4829,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,368.66095227870613,0.8508237293144207,0.32134970784073946,0.21178578827626834,130581.79253472216,28.081597222217027,130609.87413194438,4432,0,733.2708333333334,39,9,15,35.05911129229515,0.6207264957264957,44.479166666666664,1022.0833333333328,26.207264957264943,0
4830,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,373.6053802764131,0.8466312056737588,0.32460823834058594,0.21421833674841811,130508.0950032873,351.7052925706776,130859.80029585797,4433,9,749.8723404255319,38,9,15,35.00758051024676,0.6217105263157894,44.55128205128205,1021.7948717948716,26.88933873144399,0
4831,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,600,500,0.5454545454545454,16,6,10,372.51916824085,0.8467468393462843,0.32481898766558026,0.2137460014531333,130535.38795976706,325.3868297538248,130860.77478952089,4434,10,750.8723404255319,38,9,15,35.00762327931696,0.6219846491228069,44.524572649572654,1021.9017094017101,26.892150247413426,0
4832,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,700,600,0.5384615384615384,19,7,12,371.4136116883253,0.8409266111625038,0.3249678149520949,0.213713580892699,130644.58832137122,304.6356791949799,130949.2240005662,4435,0,751.5744680851063,38,9,15,34.92506183160901,0.6230811403508771,44.417735042735046,1022.3290598290603,26.90339631129106,0
4833,4,0,0,46,0.0,0.0,1.0,46,1800,1200,600,0.6666666666666666,24,12,12,381.10360218715687,0.8381239935587762,0.33757092303289404,0.21959919184426716,130699.2056235846,761.9876132295981,131461.1932368142,4436,12,768.9130434782609,38,8,16,34.6219482464389,0.6236293859649122,44.36431623931624,1022.5427350427348,26.90901934322986,0
4834,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,386.8949472679191,0.8387278582930757,0.34239130434782594,0.2237262086375359,130835.7988165681,923.9418967784394,131759.74071334655,4437,13,769.9130434782609,38,8,16,34.335186925647456,0.625,44.23076923076923,1023.0769230769234,26.923076923076934,0
4835,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,387.15742090275177,0.8388285024154589,0.34523863564146073,0.2241955125396951,130890.45606874129,935.0422784717621,131825.49834721306,4438,14,770.9130434782609,38,8,16,34.27298670564488,0.6255482456140351,44.177350427350426,1023.290598290598,26.928699955015738,0
4836,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,421.19550830851,0.8342171717171718,0.35892374574080654,0.22847641626601162,128325.3985969385,1844.592988411636,130169.99158535013,4439,15,788.6,34,11,18,36.027395919006764,0.6075367647058825,46.696428571428555,1013.2142857142834,29.80042016806716,6
4837,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1100,800,300,0.7272727272727273,14,8,6,396.9166981971221,0.8504543439716312,0.3416806050142087,0.21933375326134327,129062.08070031146,645.3789868036115,129707.45968711507,4440,0,740.25,37,11,17,35.88753552030502,0.6089527027027027,45.970394736842096,1016.1184210526301,27.462660028449463,0
4838,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,409.030599164236,0.8365942028985508,0.35588532683042917,0.224813058638388,128848.6207561726,1340.6057098765175,130189.22646604912,4441,1,773.4347826086956,35,11,18,35.798563611491105,0.6107142857142858,46.18055555555554,1015.2777777777759,29.007936507936453,0
4839,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,800,500,300,0.625,11,5,6,407.373994883629,0.8432778291705211,0.35092475166304515,0.22558022563310628,129144.15048494426,1121.9936997808468,130266.1441847251,4442,0,757.9574468085107,36,11,18,35.537844375507795,0.6116898148148149,45.88963963963963,1016.4414414414402,28.23448448448445,0
4840,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,399.3057496440223,0.8465757978723404,0.3448899893032349,0.2228861062095756,129459.11864144554,738.7667650758915,130197.88540652144,4443,0,743.125,36,12,14,35.420816273837175,0.6148726851851851,45.57995495495496,1017.6801801801805,28.268893893893903,0
4841,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,950,600,350,0.631578947368421,13,6,7,389.24205573715165,0.8476473922902494,0.3371848416577734,0.21924943430430852,129815.2376211912,305.90999153586256,130121.14761272707,4444,0,728.9183673469388,37,12,16,35.31355354709131,0.616554054054054,45.23026315789474,1019.0789473684216,27.542674253200584,0
4842,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,342.35044542618596,0.8466312056737588,0.2750651720542232,0.19994767184148113,131218.63928153983,-606.6833626828911,130611.95591885694,4445,0,745.0833333333334,38,10,17,35.08776503302051,0.6288377192982457,43.8568376068376,1024.5726495726487,26.96243814664865,5
4843,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,346.6721121523857,0.8454307033096926,0.27528009379885443,0.2031960241968318,131355.5035635362,-492.542027357753,130862.96153617844,4446,1,746.0833333333334,38,10,17,34.83889178391524,0.6302083333333335,43.72329059829059,1025.1068376068358,26.97649572649568,0
4844,4,0,0,47,0.0,0.0,1.0,47,1300,700,600,0.5384615384615384,19,7,12,352.56281360120727,0.8422756706753006,0.28555562888737707,0.20665264854907123,131356.22409058557,-137.73601011849678,131218.48808046707,4447,2,762.8297872340426,37,10,18,34.68719916568617,0.6320382882882882,43.72258771929825,1025.109649122807,27.705666192508296,0
4845,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,343.6484302245512,0.8470929373522459,0.28624037060170715,0.20301886966402458,131656.85609796192,-551.2656147271466,131105.5904832348,4448,0,747.9166666666666,38,10,13,34.61248178221944,0.6332236842105262,43.42948717948718,1026.2820512820517,27.007422402159257,0
4846,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,341.7591571275949,0.8466866134751773,0.2861547668609492,0.20219347177844407,131711.68456424866,-597.2651398933474,131114.41942435532,4449,1,748.9166666666666,38,10,13,34.60571051901193,0.6337719298245614,43.376068376068375,1026.4957264957263,27.01304543409806,0
4847,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,341.00378406410346,0.8459109042553191,0.2810386536260532,0.20218305790500316,131793.9486654432,-611.5529576667268,131182.39570777648,4450,2,749.9166666666666,38,10,13,34.54223459230741,0.634594298245614,43.29594017094018,1026.8162393162404,27.021479982006326,0
4848,4,0,0,47,0.0,0.0,1.0,47,1600,1000,600,0.625,22,10,12,348.0651142211938,0.8449352451433857,0.2860689335330877,0.20552311697136622,131637.3803117306,-236.32403720374674,131401.05627452687,4451,3,765.8936170212766,37,10,13,34.51880097588774,0.6348536036036035,43.448464912280706,1026.2061403508778,27.735301090564267,0
4849,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,347.66922537347506,0.8446268886833178,0.287137465033257,0.20589670823351347,131749.92696069943,-238.92099011234103,131511.00597058708,4452,4,766.8936170212766,37,10,14,34.41549627968244,0.6359797297297296,43.338815789473685,1026.6447368421052,27.747155049786628,0
4850,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1200,250,0.8275862068965517,17,12,5,357.9465991505331,0.8399959742351047,0.2941256420161089,0.21204672803478972,131761.33639974447,232.70445276358902,131994.04085250807,4453,5,784.3695652173913,36,10,18,34.14020511133047,0.6380208333333333,43.32770270270271,1026.6891891891903,28.519144144144175,0
4851,4,0,0,45,0.0,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,358.81387824217796,0.8391835016835018,0.2840702574971379,0.21337028665744123,131905.89871966562,465.93341652463744,132371.83213619026,4454,6,793.9333333333333,36,9,19,33.97212782284588,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
4852,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,359.490970622305,0.8390151515151516,0.28732037605338734,0.21409893054555573,131963.74584043512,487.955015826646,132451.70085626177,4455,7,794.9333333333333,36,9,19,33.89640873885721,0.6400462962962963,43.130630630630634,1027.4774774774783,28.541041041041062,0
4853,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,361.06242621253375,0.8386784511784512,0.2867903398578242,0.2156922661301055,132079.4781267756,537.7873650677889,132617.26549184337,4456,8,795.9333333333333,36,9,19,33.739364227286,0.6412037037037037,43.018018018018026,1027.9279279279292,28.553553553553588,0
4854,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,362.4851762891998,0.8377104377104377,0.2770769455394946,0.21720568437486715,132195.261139518,583.7645077510061,132779.025647269,4457,0,796.2,36,9,19,33.586107460943204,0.642361111111111,42.90540540540541,1028.3783783783792,28.56606606606609,0
4855,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,373.5595775335148,0.8329149048625794,0.28763660922598344,0.22363229695469972,132159.87761488333,1073.9176097393586,133233.79522462268,4458,10,815.2954545454545,35,9,20,33.337085396968334,0.644047619047619,42.93981481481481,1028.24074074074,29.378306878306855,0
4856,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1200,200,0.8571428571428571,16,12,4,372.7239255238803,0.8324964763918252,0.2810892172961139,0.22385490201582153,132282.1316882761,1060.9430799042252,133343.07476818032,4459,11,816.2954545454545,36,8,20,33.235267286991416,0.6432291666666667,42.820945945945944,1028.716216216216,28.575450450450447,0
4857,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,378.85719853072396,0.8265503875968991,0.2919507154628931,0.22787824728945413,132338.45191400874,1427.475030006841,133765.92694401558,4460,12,835.1395348837209,35,8,21,33.02071616047995,0.6458333333333335,42.766203703703695,1028.9351851851839,29.39814814814811,0
4858,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,378.64519941727184,0.8263658176448874,0.2910257181019995,0.22901470694870596,132546.94097490126,1437.6525795181567,133984.5935544194,4461,13,836.1395348837209,35,8,21,32.81595387958487,0.6479166666666668,42.5636574074074,1029.745370370369,29.42129629629626,0
4859,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,378.50776417119073,0.8251199704688077,0.2953331591324799,0.22947677800569433,132636.34366426582,1440.7771776405664,134077.12084190638,4462,14,837.1395348837209,35,8,16,32.72940074906365,0.648809523809524,42.47685185185183,1030.0925925925903,29.431216931216866,0
4860,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,375.3360450155657,0.8244739756367663,0.2884472802080189,0.229006403356072,132874.89819101477,1374.5477537722547,134249.44594478703,4463,15,838.1395348837209,35,8,16,32.57091004340668,0.6511904761904763,42.24537037037035,1031.0185185185157,29.457671957671877,0
4861,4,0,0,43,0.0,0.0,1.0,43,1500,900,600,0.6,21,9,12,376.9769405244413,0.8242894056847545,0.2951719531857391,0.23111227289098107,133053.9547432268,1431.654556755801,134485.60929998258,4464,16,839.1395348837209,35,8,16,32.34845935232967,0.6529761904761906,42.071759259259245,1031.712962962961,29.47751322751317,0
4862,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,373.3917834663879,0.823827980804725,0.29888413807487724,0.23001759036741554,133233.1318587104,1349.631344307249,134582.76320301765,4465,17,840.1395348837209,35,8,16,32.26083707025409,0.6547619047619049,41.89814814814814,1032.4074074074063,29.497354497354465,0
4863,4,0,0,43,0.0,0.0,1.0,43,1600,900,700,0.5625,23,9,14,372.3055188553861,0.8232281284606866,0.2988743587597913,0.2299268628567505,133326.80389426582,1327.660980236985,134654.4648745028,4466,18,841.1395348837209,36,7,16,32.19478064914768,0.6536458333333335,41.80743243243243,1032.7702702702697,28.688063063063048,0
4864,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,374.9784981404066,0.8207364341085271,0.2976454861325053,0.23267965277747477,133502.97796201822,1412.3077547003795,134915.28571671862,4467,19,842.1395348837209,34,9,18,31.948844219175975,0.6596200980392157,41.636904761904766,1033.4523809523816,30.395658263305343,0
4865,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,354.1156212123186,0.8218899963086009,0.2848207539249432,0.2087021852676857,131565.50068587108,717.879801097395,132283.38048696847,4468,20,843.1395348837209,35,8,17,34.43610860409146,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,4
4866,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,344.68232870729656,0.8261099365750529,0.2893510906500052,0.20512308446162228,131934.82069485035,295.12024693613694,132229.94094178648,4469,0,824.9545454545455,36,8,18,34.30592093244181,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
4867,4,0,0,44,0.0,0.0,1.0,44,1450,800,650,0.5517241379310345,21,8,13,342.98881771836267,0.8252070119802678,0.2885776033782166,0.20489541414484405,132079.4781267756,260.35680951222946,132339.8349362878,4470,1,825.9545454545455,36,8,18,34.20382340052584,0.6412037037037036,43.018018018018026,1027.9279279279292,28.553553553553588,0
4868,4,1,0,45,0.022222222222222223,0.0,1.0,45,750,300,450,0.4,12,3,9,339.321710901177,0.826851851851852,0.29239970824215833,0.20457786527946992,132426.97934420937,-12.54654147387771,132414.43280273548,4471,0,808.5777777777778,36,9,20,33.94876002917578,0.6446759259259258,42.680180180180194,1029.2792792792816,28.591091091091155,0
