period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4446,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,391.33908432068523,0.6929429429429429,0.09101487619502602,0.275435307672597,138000.06377551015,3400.963718820858,141401.027494331,3682,146,890.9459459459459,34,3,21,27.041789410076294,0.7040441176470589,37.32142857142857,1050.7142857142853,30.903361344537803,0
4447,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,391.6946372207383,0.6913163163163163,0.09170212114719467,0.2766930917327292,138125.17715419483,3420.5782312924944,141545.7553854873,3683,147,891.9459459459459,34,3,17,26.90873914684786,0.7052696078431373,37.20238095238094,1051.1904761904748,30.91736694677867,0
4448,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,389.93221700404325,0.6903153153153153,0.08679739522130814,0.2759520304951689,138187.7551020408,3376.7715419501055,141564.52664399092,3684,148,892.9459459459459,34,3,17,26.89321029589371,0.7058823529411765,37.14285714285714,1051.428571428571,30.92436974789915,0
4449,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,387.50368298154626,0.6903778778778779,0.08681012070842598,0.2746379456763125,138238.1754222392,3313.56042095334,141551.73584319255,3685,149,893.9459459459459,35,2,17,26.907238241983993,0.7041666666666667,37.0949074074074,1051.620370370369,30.04629629629626,0
4450,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,385.64846583668265,0.6914414414414415,0.09033984479529056,0.27429926091200674,138359.91753472216,3271.6579861111063,141631.57552083326,3686,150,894.9459459459459,35,2,17,26.835808580858078,0.7053571428571428,36.979166666666664,1052.083333333333,30.0595238095238,0
4451,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,384.1979789526006,0.6908783783783784,0.08782297475654266,0.27375611478346734,138420.80868484214,3236.1989883401798,141657.00767318232,3687,151,895.9459459459459,35,2,17,26.81386566945299,0.705952380952381,36.92129629629629,1052.314814814814,30.066137566137545,0
4452,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,380.07737639557536,0.690065065065065,0.08608234402626924,0.27154781919228244,138512.17052737044,3129.0684745798894,141641.23900195034,3688,152,896.9459459459459,35,2,17,26.83216510903426,0.7068452380952381,36.83449074074073,1052.6620370370363,30.076058201058178,0
4453,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,379.0004246698369,0.6907532532532532,0.08856877986165634,0.2710210583959775,138542.6311728394,3101.5432098765323,141644.17438271595,3689,153,897.9459459459459,35,2,17,26.83047493403694,0.7071428571428571,36.80555555555555,1052.777777777777,30.079365079365054,0
4454,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,377.13423714158944,0.6896271271271271,0.08648173343710841,0.2701706527176517,138603.56251071658,3054.429762517128,141657.9922732337,3690,154,898.9459459459459,35,2,17,26.819539092840923,0.7077380952380953,36.747685185185176,1053.009259259258,30.0859788359788,0
4455,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,377.7569588534579,0.6884384384384384,0.08813110737421215,0.27139313311177,138700.75100438285,3079.034778021277,141779.78578240413,3691,155,899.9459459459459,36,1,17,26.70738008695033,0.7065972222222222,36.65540540540541,1053.378378378379,29.260510510510528,0
4456,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,382.25116799547453,0.6884384384384384,0.10206692165455067,0.2597847109880075,136785.0105728568,3111.123790956416,139896.1343638132,3692,156,900.9459459459459,33,4,18,28.483774601686978,0.6944444444444443,38.480392156862756,1046.0784313725505,31.699346405228805,4
4457,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,382.25116799547453,0.6884384384384384,0.10206692165455067,0.2597847109880075,136785.0105728568,3057.246011149581,139842.25658400636,3693,157,901.9459459459459,33,4,18,28.483774601686978,0.6944444444444443,38.480392156862756,1046.0784313725505,31.699346405228805,0
4458,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,378.19328060145637,0.6873123123123123,0.09708203779000235,0.25744482354195547,136841.9924554185,2950.544410150903,139792.53686556942,3694,158,902.9459459459459,35,2,18,28.53337020648967,0.6904761904761905,38.42592592592593,1046.2962962962972,29.89417989417992,0
4459,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,381.4645813093302,0.6853728728728729,0.09559731134429805,0.2603459780211528,136932.8318571031,3047.00507437415,139979.83693147724,3695,159,903.9459459459459,35,2,19,28.357684581075603,0.6913690476190476,38.339120370370374,1046.643518518519,29.904100529100543,0
4460,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,380.85195910992275,0.6826719576719578,0.09472084024322847,0.26037838020780457,136993.40820312515,3234.8415798611263,140228.24978298627,3696,160,915.9166666666666,35,1,16,28.313640132669992,0.6919642857142856,38.28125000000001,1046.8750000000011,29.910714285714317,0
4461,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,380.1528694091566,0.6841269841269841,0.09540342088137455,0.26080389046879887,137114.6010829261,3224.9018079132375,140339.50289083933,3697,161,916.9166666666666,35,1,16,28.21179596272148,0.6931547619047619,38.16550925925926,1047.3379629629628,29.923941798941794,0
4462,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,380.1139159366317,0.6840939153439154,0.09369551872314297,0.2610038648882034,137144.90767532596,3226.1375814472076,140371.04525677316,3698,162,917.9166666666666,35,1,17,28.182780847145487,0.6934523809523809,38.13657407407408,1047.453703703705,29.927248677248716,0
4463,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,379.6926053406946,0.6833664021164022,0.09116462905680756,0.2611685002692984,137205.53090706447,3219.1850994513,140424.71600651578,3699,163,918.9166666666666,35,1,17,28.133745765208413,0.694047619047619,38.0787037037037,1047.6851851851852,29.933862433862434,0
4464,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,378.83551680158143,0.6820105820105821,0.09156696729860725,0.2612608990585165,137296.49087202083,3202.5574149091303,140499.04828692996,3700,164,919.9166666666666,35,1,18,28.06610068102338,0.694940476190476,37.99189814814815,1048.032407407408,29.943783068783087,0
4465,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,377.8983076165615,0.6803240740740741,0.08733225387012133,0.26129792903746685,137387.48097779497,3183.699309842256,140571.18028763722,3701,165,920.9166666666666,35,1,18,28.000570398174723,0.6958333333333333,37.905092592592595,1048.37962962963,29.953703703703713,0
4466,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,375.9483023009734,0.678505291005291,0.08322299459340154,0.26108961408074516,137539.19813368065,3141.5256076388987,140680.72374131955,3702,166,921.9166666666666,35,1,19,27.90156405163853,0.6973214285714284,37.76041666666667,1048.9583333333342,29.97023809523812,0
4467,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,377.4451457161382,0.6772486772486773,0.08236523167040422,0.2630511249967892,137660.63214002497,3191.867471493494,140852.49961151846,3703,167,922.9166666666666,35,1,19,27.74220157347156,0.6985119047619047,37.64467592592593,1049.4212962962972,29.983465608465636,0
4468,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,378.82088358915007,0.676686507936508,0.0857349409400574,0.26424213633741644,137690.99901406036,3232.0451817558296,140923.04419581618,3704,168,923.9166666666666,35,1,19,27.67607704749302,0.6988095238095238,37.61574074074074,1049.5370370370372,29.98677248677249,0
4469,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,378.80836377402255,0.6751322751322751,0.08214040274374024,0.26541364425017167,137844.67099492985,3243.4500222641086,141088.12101719397,3705,169,924.9166666666666,33,3,20,27.524482631189947,0.7048611111111112,37.46936274509804,1050.122549019608,31.821895424836605,0
4470,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,382.5131982745337,0.6750700280112044,0.09027293495250666,0.2680170404422322,137845.64593217522,3545.555778747058,141391.20171092227,3706,170,945.0857142857143,32,3,20,27.426255460702972,0.7073567708333334,37.46843434343434,1050.1262626262621,32.81644570707069,0
4471,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,386.65195388006146,0.6759103641456582,0.10862950571302332,0.26595543210655886,137205.53090706444,3610.1573216735233,140815.68822873797,3707,171,946.0857142857143,35,0,16,27.951465606127556,0.694047619047619,38.0787037037037,1047.685185185185,29.93386243386243,5
4472,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,384.68689038393404,0.6757703081232492,0.10839027315333549,0.26483425236849817,137235.84754640333,3558.566288365899,140794.41383476922,3708,172,947.0857142857143,35,0,16,27.972886520122245,0.6943452380952382,38.04976851851851,1047.800925925925,29.937169312169285,0
4473,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,387.5698967754787,0.6755602240896358,0.11263305631337439,0.2682196863933583,137417.81771101247,3651.8018850737253,141069.61959608618,3709,173,948.0857142857143,35,0,16,27.717026345807117,0.6961309523809524,37.876157407407405,1048.49537037037,29.95701058201057,0
4474,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,386.176044910311,0.6761904761904761,0.11375591296121135,0.2674889118415456,137448.15779320983,3615.837191358023,141063.99498456786,3710,174,949.0857142857143,35,0,16,27.723509933774846,0.6964285714285714,37.84722222222222,1048.6111111111109,29.96031746031745,0
4475,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,386.03660939092845,0.6768907563025209,0.11033786873098173,0.26762645123880674,137478.50122438703,3614.3468953617994,141092.8481197488,3711,175,950.0857142857143,35,0,17,27.697113085384252,0.6967261904761904,37.81828703703704,1048.7268518518522,29.96362433862435,0
4476,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,383.4967716458536,0.6768207282913165,0.10597746434481126,0.26679955755715,137599.9084388932,3553.82413301612,141153.73257190932,3712,176,951.0857142857143,35,0,17,27.643523625666482,0.6979166666666666,37.7025462962963,1049.189814814815,29.97685185185186,0
4477,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,383.8643827969197,0.6766806722689075,0.10095154073980717,0.2677601710155747,137690.99901406048,3570.9340706447333,141261.9330847052,3713,177,952.0857142857143,35,0,17,27.543743567122487,0.6988095238095238,37.61574074074075,1049.537037037038,29.986772486772516,0
4478,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,387.6940509515989,0.6753501400560223,0.09333570861742291,0.2716321861353498,137843.75177154195,3688.2940882114162,141532.04585975336,3714,178,953.0857142857143,34,1,18,27.29211540641652,0.7025122549019608,37.470238095238095,1050.1190476190475,30.88585434173669,0
4479,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,383.2583301152816,0.6754901960784313,0.0793038880934025,0.26994587890741983,138025.2556611154,3579.865799682783,141605.1214607982,3715,179,954.0857142857143,35,0,18,27.2291597826486,0.7020833333333333,37.2974537037037,1050.8101851851852,30.02314814814815,0
4480,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,383.2583301152816,0.6754901960784313,0.0793038880934025,0.26994587890741983,138025.2556611154,3579.865799682783,141605.1214607982,3716,180,955.0857142857143,35,0,18,27.2291597826486,0.7020833333333333,37.2974537037037,1050.8101851851852,30.02314814814815,0
4481,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,385.0406892162897,0.6731092436974789,0.08513876877112958,0.2726496228784096,138207.74826656815,3643.121329518182,141850.86959608633,3717,181,956.0857142857143,35,0,16,27.00204090992478,0.7038690476190477,37.123842592592595,1051.5046296296302,30.042989417989435,0
4482,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,393.4008095554123,0.6731092436974789,0.08424381374021661,0.2666448847961852,136690.66043220586,3754.8432945387426,140445.5037267446,3718,182,957.0857142857143,35,0,18,28.285948164545292,0.6889880952380953,38.57060185185185,1045.717592592592,29.877645502645482,2
4483,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,390.95680694339705,0.6721288515406162,0.08164287340249055,0.2654518165227736,136752.04790249447,3692.8321471657164,140444.8800496602,3719,183,958.0857142857143,34,1,18,28.288849685105085,0.6917892156862745,38.511904761904766,1045.9523809523819,30.76330532212888,0
4484,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,393.8052033962813,0.6717787114845938,0.08624748033032104,0.26786069097883275,136814.31405895692,3775.637755102048,140589.95181405896,3720,184,959.0857142857143,34,1,18,28.1524996206949,0.6924019607843137,38.452380952380956,1046.1904761904764,30.770308123249304,0
4485,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,390.90599644595625,0.6699579831932773,0.08743702259060648,0.2663615278108492,136876.59438775506,3701.1763038548665,140577.7706916099,3721,185,960.0857142857143,34,1,18,28.166477057262053,0.6930147058823529,38.39285714285714,1046.4285714285709,30.777310924369733,0
4486,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,391.65657068993164,0.6680672268907563,0.08958705610968543,0.26782487423384604,137001.1975623583,3731.4838435374186,140732.68140589574,3722,186,961.0857142857143,34,1,16,28.02313130164505,0.6942401960784312,38.273809523809526,1046.9047619047622,30.79131652661065,0
4487,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,393.4004273719028,0.6693277310924369,0.08713701032937093,0.2694976759472941,137063.52040816325,3784.169501133789,140847.68990929704,3723,187,962.0857142857143,34,1,16,27.915624526299837,0.6948529411764706,38.214285714285715,1047.142857142857,30.798319327731093,0
4488,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,391.40848198828326,0.669047619047619,0.08841325776644648,0.2683725967303919,137094.6871456916,3732.00467687075,140826.69182256234,3724,188,963.0857142857143,34,1,16,27.93684399984844,0.6951593137254901,38.18452380952381,1047.2619047619046,30.80182072829131,0
4489,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,390.127840909091,0.6678571428571428,0.08564935064935075,0.26821289062500003,137188.20861678003,3704.1879251700684,140892.3965419501,3725,189,964.0857142857143,34,1,17,27.877604166666675,0.696078431372549,38.095238095238095,1047.6190476190475,30.812324929971986,0
4490,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,393.35023050321405,0.6683473389355742,0.0814370091516845,0.2713993283189887,137312.9535147392,3802.416383219952,141115.36989795914,3726,190,965.0857142857143,34,1,18,27.669477888838404,0.6973039215686274,37.976190476190474,1048.0952380952378,30.82633053221288,0
4491,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,394.325892054253,0.6673669467787114,0.08516544175630059,0.2726567885669788,137387.48097779485,3835.0881987311295,141222.56917652598,3727,191,966.0857142857143,35,0,18,27.570011775962314,0.6958333333333333,37.90509259259259,1048.379629629629,29.953703703703688,0
4492,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,393.9292575852339,0.6666666666666666,0.07946142809844425,0.27309816396172953,137478.501224387,3831.360784250689,141309.8620086377,3728,192,967.0857142857143,35,0,18,27.490182283044557,0.6967261904761904,37.81828703703704,1048.726851851852,29.963624338624342,0
4493,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,392.3577657489923,0.6661764705882353,0.07989785785217718,0.27248570352361046,137539.19813368053,3792.9144965277737,141332.1126302083,3729,193,968.0857142857143,35,0,18,27.471242965905326,0.6973214285714286,37.760416666666664,1048.9583333333333,29.97023809523809,0
4494,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,392.7737513692881,0.6645658263305322,0.06988749172733333,0.2734936121285687,137630.26861496907,3811.5113811728324,141441.7799961419,3730,194,969.0857142857143,35,0,18,27.370119126406358,0.6982142857142857,37.67361111111111,1049.305555555555,29.980158730158713,0
4495,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,393.32094381148823,0.6647058823529411,0.07123322200516702,0.2743564860371212,137690.99901406036,3831.350737311386,141522.34975137174,3731,195,970.0857142857143,35,0,18,27.295618291427733,0.6988095238095238,37.61574074074074,1049.5370370370372,29.98677248677249,0
4496,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,393.10812495096326,0.6654761904761904,0.07372052360474446,0.274449390699021,137721.36923707553,3827.8778452932,141549.24708236873,3732,196,971.0857142857143,35,0,19,27.271129672510746,0.6991071428571429,37.58680555555555,1049.6527777777771,29.990079365079346,0
4497,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,392.34074977856034,0.6665966386554621,0.07415783422838906,0.2743965259245428,137782.1197300454,3811.508032193071,141593.62776223847,3733,197,972.0857142857143,35,0,19,27.231125748723038,0.6997023809523809,37.52893518518518,1049.884259259259,29.996693121693113,0
4498,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,394.29748417028566,0.6654761904761904,0.08077857304789982,0.2765097301550288,137875.0070861679,3872.7570337870375,141747.76411995493,3734,198,973.0857142857143,34,1,19,27.087820222171853,0.7028186274509803,37.4404761904762,1050.238095238096,30.889355742296942,0
4499,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,394.8446741407121,0.6639355742296918,0.07711857547551637,0.27764974097942524,137968.79428854884,3895.248724489808,141864.04301303867,3735,199,974.0857142857143,34,1,19,26.980642115203022,0.7037377450980391,37.35119047619048,1050.5952380952388,30.89985994397761,0
4500,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,394.91981917260296,0.6636554621848739,0.07224244777761624,0.27871679324339826,138093.89349489802,3907.2030895691696,142001.0965844672,3736,200,975.0857142857143,34,1,16,26.854919394419905,0.7049632352941175,37.23214285714286,1051.0714285714291,30.913865546218503,0
4501,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,395.27167144179253,0.6622549019607843,0.07651397515527947,0.279730721328038,138187.7551020409,3924.3409863945644,142112.09608843544,3737,201,976.0857142857143,34,1,16,26.752858922101442,0.7058823529411764,37.142857142857146,1051.428571428572,30.924369747899178,0
4502,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,395.7154166430139,0.663235294117647,0.07073659703809088,0.28107246153196724,138312.9535147393,3946.51360544218,142259.46712018148,3738,202,977.0857142857143,34,1,17,26.617436245661683,0.7071078431372548,37.023809523809526,1051.9047619047624,30.93837535014007,0
4503,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,397.57836653631153,0.6614145658263305,0.07446670976082714,0.2834349000145963,138438.2086167801,4008.0073696145146,142446.2159863946,3739,203,978.0857142857143,34,1,18,26.44466440422322,0.7083333333333333,36.904761904761905,1052.3809523809527,30.952380952380963,0
4504,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,396.3701470085499,0.6626050420168067,0.07149480622283977,0.28335498868202164,138532.1871456916,3982.0046768707475,142514.19182256234,3740,204,979.0857142857143,34,1,18,26.383627351200577,0.7092524509803921,36.81547619047619,1052.7380952380952,30.962885154061624,0
4505,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,367.6821443476971,0.6621148459383753,0.07756963674865602,0.24615056533811486,136254.42885487535,3019.664115646264,139274.09297052163,3741,205,980.0857142857143,34,1,19,29.39115355378183,0.6868872549019607,38.98809523809524,1044.0476190476195,30.70728291316528,5
4506,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,366.02382580815555,0.6619047619047619,0.07197889869419405,0.2459029898652954,136378.74858276648,2983.5742630385516,139362.32284580503,3742,206,981.0857142857143,34,1,19,29.31103259630727,0.6881127450980392,38.86904761904762,1044.5238095238096,30.721288515406165,0
4507,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,373.9367571601798,0.6623949579831933,0.10699088145896685,0.23475668617384574,133933.9303429705,3024.0610827664395,136957.99142573695,3743,207,982.0857142857143,34,1,17,31.543511596703087,0.6639093137254901,41.220238095238095,1035.1190476190475,30.444677871148457,6
4508,4,0,0,35,0.0,0.0,1.0,35,350,100,250,0.2857142857142857,6,1,5,373.9367571601798,0.6623949579831933,0.10699088145896685,0.23475668617384574,133933.9303429705,3016.5639172335596,136950.49426020405,3744,208,983.0857142857143,34,1,17,31.543511596703087,0.6639093137254901,41.220238095238095,1035.1190476190475,30.444677871148457,0
4509,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,371.48425642699135,0.6635854341736694,0.10874257615428862,0.23408740327526179,134070.88584533604,2961.044667352535,137031.9305126886,3745,209,984.0857142857143,35,0,18,31.469788407092846,0.6630952380952382,41.08796296296296,1035.6481481481478,29.58994708994708,0
4510,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,369.38422645984804,0.6638655462184874,0.10297206703910611,0.233144487081498,134130.82588520242,2909.162272805218,137039.98815800765,3746,210,985.0857142857143,35,0,19,31.464152700186204,0.663690476190476,41.030092592592595,1035.8796296296302,29.596560846560863,0
4511,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,367.3505078937386,0.6634453781512605,0.10089215889685144,0.23205041610140115,134160.80092860508,2856.807672110762,137017.60860071584,3747,211,986.0857142857143,35,0,19,31.486821770379468,0.6639880952380952,41.001157407407405,1035.99537037037,29.599867724867714,0
4512,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,364.3426860416014,0.6643557422969187,0.09508285618590429,0.23128401409458707,134340.72151759686,2789.2118644976017,137129.93338209446,3748,212,987.0857142857143,35,0,20,31.384787503256305,0.6657738095238095,40.8275462962963,1036.6898148148148,29.619708994708994,0
4513,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,364.9903622037968,0.6625350140056022,0.09276545532824132,0.2320758449243303,134400.7218390989,2810.993628900887,137211.71546799978,3749,213,988.0857142857143,35,0,20,31.308018938125535,0.6663690476190476,40.769675925925924,1036.921296296296,29.626322751322746,0
4514,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,363.2695083531642,0.6647058823529411,0.08905181619674596,0.23174267639639906,134520.76266986007,2773.4582636745363,137294.2209335346,3750,214,989.0857142857143,35,0,20,31.232683439324646,0.6675595238095239,40.653935185185176,1037.3842592592578,29.639550264550223,0
4515,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,362.4135094595249,0.665406162464986,0.09041881812966168,0.23138708680877354,134550.78125,2752.6041666666674,137303.38541666666,3751,215,990.0857142857143,35,0,20,31.224899598393574,0.6678571428571429,40.625,1037.5,29.642857142857142,0
4516,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,360.997445973932,0.6658963585434173,0.08489213218189318,0.23086327393739475,134610.82845721877,2718.8330546982097,137329.661511917,3752,216,991.0857142857143,35,0,21,31.20166926909063,0.668452380952381,40.567129629629626,1037.7314814814813,29.649470899470895,0
4517,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,358.4289937773828,0.6645658263305322,0.0804879213975187,0.23016939893893348,134761.00508241172,2660.4502904235233,137421.45537283525,3753,217,992.0857142857143,35,0,21,31.11844183108534,0.6699404761904761,40.4224537037037,1038.3101851851854,29.6660052910053,0
4518,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,354.0278532414425,0.6614145658263305,0.07860962566844965,0.22828692605568862,134911.26543209865,2552.469135802457,137463.7345679011,3754,218,993.0857142857143,35,0,18,31.082887700534762,0.6714285714285715,40.27777777777777,1038.888888888888,29.68253968253966,0
4519,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,351.0887247881767,0.663515406162465,0.07858336117607778,0.2269564909915792,135001.46182966806,2479.4982156635647,137480.96004533162,3755,219,994.0857142857143,35,0,18,31.069370197126638,0.6723214285714286,40.190972222222214,1039.23611111111,29.692460317460284,0
4520,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,351.6986522884314,0.6639355742296918,0.07880369074133053,0.22753990616355266,135031.5339934841,2498.0817043895636,137529.61569787367,3756,220,995.0857142857143,35,0,18,31.023570898292512,0.6726190476190477,40.16203703703703,1039.3518518518508,29.695767195767168,0
4521,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,349.67731053288935,0.6643557422969187,0.07878614371600334,0.22660906228040492,135091.68836805553,2447.6996527777733,137539.3880208333,3757,221,996.0857142857143,35,0,18,31.01619906479625,0.6732142857142858,40.104166666666664,1039.5833333333333,29.70238095238095,0
4522,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,348.6535459777083,0.6637254901960784,0.07740334918337788,0.22613392083160674,135121.7705788108,2422.136890217749,137543.90746902855,3758,222,997.0857142857143,35,0,18,31.012862258339812,0.6735119047619048,40.075231481481474,1039.6990740740735,29.70568783068781,0
4523,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,348.96430459639606,0.6644957983193277,0.08126023303501895,0.22709212204256404,135242.13291162968,2438.9353727280377,137681.06828435772,3759,223,998.0857142857143,35,0,20,30.885005192685718,0.674702380952381,39.95949074074073,1040.1620370370363,29.718915343915324,0
4524,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,346.28473734294596,0.6644957983193277,0.06999426276534737,0.22108948614972726,134550.78125000012,2318.576388888903,136869.35763888902,3760,224,999.0857142857143,35,0,20,31.64323962516733,0.6678571428571427,40.62500000000001,1037.500000000001,29.642857142857167,1
4525,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,347.2926951526366,0.6644957983193277,0.0944571237052525,0.21938016332471763,134160.800928605,2318.613227666306,136479.4141562713,3761,225,1000.0857142857143,35,0,18,32.0063167988679,0.6639880952380953,41.0011574074074,1035.9953703703693,29.599867724867693,1
4526,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,348.46594782960045,0.6647759103641456,0.09165829145728654,0.22084306884742158,134280.73459201364,2358.45269097219,136639.18728298583,3762,226,1001.0857142857143,35,0,19,31.85615577889446,0.6651785714285715,40.88541666666665,1036.4583333333312,29.613095238095177,0
4527,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,348.8435821925486,0.6628151260504201,0.09161736800982268,0.22180905981994617,134400.72183909878,2376.9658511230955,136777.68769022188,3763,227,1002.0857142857143,35,0,20,31.726592439632405,0.6663690476190478,40.76967592592592,1036.9212962962952,29.626322751322718,0
