period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4795,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1250,1000,250,0.8,15,10,5,299.0141177532979,0.8568948412698413,0.1946569735497461,0.15985269501832447,127740.92667779549,-2160.731901690047,125580.19477610545,3185,0,427.3265306122449,46,3,13,39.717070069280034,0.5822010869565217,47.27393617021277,1010.9042553191498,21.97617946345978,0
4796,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1000,650,0.6060606060606061,23,10,13,313.0460933459567,0.8372584541062802,0.15962802747024463,0.16723993995869588,127713.43136621907,-1203.3252483280085,126510.10611789106,3186,1,456.17391304347825,43,3,13,39.39049715820374,0.5857558139534884,47.30113636363637,1010.7954545454551,23.506871035940815,1
4797,4,5,0,50,0.1,0.0,1.0,50,1000,800,200,0.8,12,8,4,338.25082560674304,0.856734693877551,0.29953925897485134,0.17924196852345128,127385.3030542036,-1314.0217743822234,126071.28127982137,3187,0,420.26,42,8,14,39.08939655724069,0.583829365079365,47.62596899224807,1009.4961240310088,24.035622000738304,7
4798,4,2,0,52,0.038461538461538464,0.0,1.0,52,1150,900,250,0.782608695652174,14,9,5,333.84260214709184,0.8637820512820512,0.35476338851022393,0.17054814776008956,125890.80909387599,-1865.586605823149,124025.22248805284,3188,0,405.0576923076923,40,12,22,40.73502109704641,0.5716145833333334,49.110772357723576,1003.5569105691056,25.08892276422764,8
4799,4,5,4,53,0.08771929824561403,0.07017543859649122,0.9298245614035088,57,1800,1500,300,0.8333333333333334,21,15,6,305.1212952757818,0.8845551378446115,0.3553756185335133,0.15969335324174036,126882.03125,-3657.0251049309277,123225.00614506907,3189,0,370.43859649122805,44,13,19,40.43975737524124,0.5759943181818181,48.125,1007.5,22.897727272727273,0
4800,4,1,0,54,0.018518518518518517,0.0,1.0,54,1400,900,500,0.6428571428571429,19,9,10,319.6004756242568,0.8767615886326579,0.3669220945083007,0.16669808980401865,126742.1392746912,-2698.63040123459,124043.50887345661,3190,0,390.037037037037,41,13,22,40.21839080459769,0.5787601626016261,48.26388888888888,1006.9444444444432,24.55962059620593,0
4801,4,2,2,54,0.03571428571428571,0.03571428571428571,0.9642857142857143,56,1500,1400,100,0.9333333333333333,16,14,2,306.1533591169657,0.8864853896103896,0.35951471065600415,0.16127186196792492,127144.53667534713,-3412.9255883487754,123731.61108699835,3191,0,377.07142857142856,39,17,23,40.14537285684776,0.5860042735042736,47.86458333333333,1008.5416666666658,25.860042735042715,0
4802,4,0,0,54,0.0,0.0,1.0,54,1450,1100,350,0.7586206896551724,18,11,7,318.5718655556025,0.8773584905660378,0.3623120266497559,0.1673902429046549,127042.00227544692,-2705.5984662383744,124336.40380920855,3192,1,391.962962962963,41,13,23,39.937184281309456,0.5818089430894311,47.96626984126983,1008.1349206349182,24.588656600851664,0
4803,4,3,2,55,0.05263157894736842,0.03508771929824561,0.9649122807017544,57,1350,1200,150,0.8888888888888888,15,12,3,305.700560921563,0.8842940685045948,0.3670554838015285,0.1633743981318514,127727.90096748962,-3590.682121981489,124137.21884550813,3193,0,372.280701754386,42,15,15,39.561365669734144,0.5873015873015874,47.28682170542634,1010.8527131782921,24.06792174234029,0
4804,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1350,900,450,0.6666666666666666,18,9,9,316.6294269450227,0.8796296296296297,0.3648755055216808,0.16854351566028022,127567.61508133316,-2921.6678280108654,124645.9472533223,3194,1,386.8181818181818,41,14,17,39.44881583685226,0.5871443089430896,47.44543650793649,1010.2182539682516,24.639469608981745,0
4805,4,2,1,55,0.03571428571428571,0.017857142857142856,0.9821428571428571,56,1250,600,650,0.48,19,6,13,348.4985102261002,0.8831709956709957,0.41166732555841135,0.1782663259083762,125944.2367803603,-2362.3677248677245,123581.86905549257,3195,0,380.82142857142856,41,15,17,40.31223232522897,0.5706300813008129,49.057539682539684,1003.7698412698413,24.482191250483936,8
4806,4,4,3,56,0.06779661016949153,0.05084745762711865,0.9491525423728814,59,1150,800,350,0.6956521739130435,15,8,7,327.378885470049,0.89677089421391,0.41432972250872746,0.1708266127500114,126759.1951405414,-3500.18572396625,123259.00941657515,3196,0,362.2542372881356,40,19,15,40.00508796716788,0.58046875,48.2469512195122,1007.0121951219517,25.17530487804879,0
4807,4,3,6,53,0.05084745762711865,0.1016949152542373,0.8983050847457628,59,1500,900,600,0.6,21,9,12,334.08987237947997,0.8954071692967075,0.4249819525176024,0.17523291793338286,126969.90983301829,-3308.598804975657,123661.31102804263,3197,0,363.08474576271186,42,17,16,39.619988462647825,0.5796130952380951,48.03779069767444,1007.8488372093059,23.996400885935856,2
4808,4,3,2,54,0.05357142857142857,0.03571428571428571,0.9642857142857143,56,1300,700,600,0.5384615384615384,19,7,12,349.04292306207793,0.89433170995671,0.4423794633851119,0.18270388274748905,126887.15071220844,-2342.187603278464,124544.96310892998,3198,0,382.42857142857144,40,16,17,39.32822271535203,0.5817708333333333,48.119918699187,1007.5203252032528,25.18800813008132,0
4809,4,4,4,54,0.06896551724137931,0.06896551724137931,0.9310344827586207,58,1150,700,450,0.6086956521739131,16,7,9,333.71243045353856,0.8983161927808025,0.42804510292382325,0.17664306626364695,127340.9020684248,-3100.125387145517,124240.77668127928,3199,0,370.17241379310343,37,21,15,39.24938891906571,0.5914977477477479,47.66995614035087,1009.3201754385957,27.278923660502585,0
4810,4,2,0,56,0.03571428571428571,0.0,1.0,56,1350,800,550,0.5925925925925926,19,8,11,363.01925275240274,0.890530303030303,0.4603035243948326,0.18055848422925186,124780.79793782702,-2132.8501317713117,122647.94780605572,3200,0,384.35714285714283,37,19,17,41.15177787532922,0.5653153153153152,50.219298245614034,999.1228070175439,27.003319108582268,6
4811,4,11,8,59,0.16417910447761194,0.11940298507462686,0.8805970149253731,67,1350,800,550,0.5925925925925926,19,8,11,314.728965442782,0.9188715513342378,0.46861657132206314,0.1659740896787927,127189.73938615498,-5323.570771547019,121866.16861460796,3201,0,322.089552238806,42,25,13,39.88292507204609,0.5818452380952379,47.81976744186048,1008.7209302325606,24.01716500553716,0
4812,4,3,2,60,0.04838709677419355,0.03225806451612903,0.967741935483871,62,1950,1400,550,0.717948717948718,25,14,11,337.74644138295065,0.9120615194782302,0.48547207983219276,0.17662032216384116,126847.86446127066,-3831.5170362357762,123016.34742503488,3202,0,332.51612903225805,42,20,14,39.653071694241376,0.5783730158730158,48.158914728682184,1007.3643410852737,23.984865263935088,0
4813,4,4,6,58,0.0625,0.09375,0.90625,64,1350,900,450,0.6666666666666666,18,9,9,328.02174019996204,0.9152199074074073,0.5015986072490175,0.1749840781864656,127654.44839740692,-4424.843665494866,123229.60473191206,3203,0,323.0625,42,22,14,39.07233835139195,0.5865575396825398,47.359496124031004,1010.5620155038753,24.061000369139887,0
4814,4,1,0,59,0.01694915254237288,0.0,1.0,59,1600,1200,400,0.75,20,12,8,351.28271401517566,0.9116988116111435,0.5007239317297394,0.1859141624258469,127334.51727892846,-2853.917036489135,124480.60024243932,3204,0,349.91525423728814,38,21,15,38.81258600613953,0.5896381578947367,47.67628205128206,1009.2948717948727,26.560391363022966,0
4815,4,0,2,57,0.0,0.03389830508474576,0.9661016949152542,59,1850,1500,350,0.8108108108108109,22,15,7,349.9836911705743,0.9116257549191505,0.501501890038569,0.18580185663787246,127459.90125868077,-2878.2226562499854,124581.67860243078,3205,1,350.91525423728814,39,20,15,38.71681796300117,0.5892094017094017,47.55208333333334,1009.7916666666683,25.89209401709406,0
4816,4,5,6,56,0.08064516129032258,0.0967741935483871,0.9032258064516129,62,1350,800,550,0.5925925925925926,19,8,11,334.2083958517993,0.9176692226335272,0.5022934688801761,0.18256470139338193,128604.67916757964,-3794.6784584680363,124810.0007091116,3206,0,302.93548387096774,38,24,16,37.94611509023243,0.6025219298245614,46.42094017094016,1014.3162393162379,26.692532613585207,0
4817,4,2,2,56,0.034482758620689655,0.034482758620689655,0.9655172413793104,58,1700,1200,500,0.7058823529411765,22,12,10,356.6946181353109,0.9096087920951804,0.4500788209435296,0.18932569097452892,127451.5971861534,-2507.740242189914,124943.85694396349,3207,0,324.36206896551727,37,21,14,38.55591902848662,0.5926238738738738,47.560307017543856,1009.7587719298243,27.29077761972498,8
4818,4,4,4,56,0.06666666666666667,0.06666666666666667,0.9333333333333333,60,1350,800,550,0.5925925925925926,19,8,11,342.93936914614244,0.9140419020715631,0.4425342395221912,0.1840953130888994,127907.33642578125,-3227.1077473958326,124680.22867838542,3208,0,314.43333333333334,39,21,15,38.43675985995262,0.59375,47.109375,1011.5625,25.9375,0
4819,4,1,0,57,0.017543859649122806,0.0,1.0,57,1150,800,350,0.6956521739130435,15,8,7,401.5228639096401,0.9059367167919798,0.5297156838341099,0.2048735554580736,125840.52861636235,-1293.9906576860337,124546.53795867632,3209,0,331.6140350877193,35,22,18,39.08911543046104,0.5800595238095237,49.16087962962963,1003.3564814814818,28.66732804232805,3
4820,4,4,3,58,0.06557377049180328,0.04918032786885246,0.9508196721311475,61,1850,1200,650,0.6486486486486487,25,12,13,371.15555844228686,0.9149134790528233,0.50034458009434,0.19341375355374996,126705.33842143722,-2794.193672097367,123911.14474933986,3210,0,310.8032786885246,37,24,16,38.95846946925142,0.5850225225225225,48.30043859649122,1006.7982456140339,27.21076339497389,0
4821,4,1,0,59,0.01694915254237288,0.0,1.0,59,1600,900,700,0.5625,23,9,14,393.34126040428083,0.9101889733099552,0.5328813559322034,0.2051600099230959,126742.13927469117,-1829.417438271627,124912.72183641954,3211,0,322.3220338983051,35,24,19,38.36206896551724,0.5892857142857144,48.26388888888888,1006.944444444443,28.769841269841226,0
4822,4,3,0,62,0.04838709677419355,0.0,1.0,62,1550,1000,550,0.6451612903225806,21,10,11,366.9580156778364,0.9161598801339679,0.49941679560058017,0.18865534288784563,126151.14239763682,-3102.5029220542056,123048.63947558262,3212,0,307.6774193548387,38,24,20,39.63540004962955,0.5775767543859649,48.85149572649573,1004.5940170940174,26.43668466036888,6
4823,4,4,3,63,0.06060606060606061,0.045454545454545456,0.9545454545454546,66,1550,1100,450,0.7096774193548387,20,11,9,346.7889912304991,0.9271756021756021,0.49409880865963585,0.18211982297230697,127020.40939401106,-4390.144072113184,122630.26532189788,3213,0,289.969696969697,43,23,20,39.24817989666512,0.5787306201550388,47.98768939393939,1008.0492424242418,23.443005637773066,0
4824,4,5,7,61,0.07352941176470588,0.10294117647058823,0.8970588235294118,68,1550,1100,450,0.7096774193548387,20,11,9,329.0880805562709,0.9325614574187884,0.4894403763154065,0.17585191264967262,127723.00347222232,-5193.455327421933,122529.54814480038,3214,0,282.30882352941177,39,29,18,38.975336630942564,0.5918803418803419,47.29166666666667,1010.8333333333342,25.91880341880344,0
4825,4,0,0,61,0.0,0.0,1.0,61,1550,1100,450,0.7096774193548387,20,11,9,376.02226210698717,0.9218579234972678,0.5174506353589241,0.19651540394371828,126822.8367667471,-2662.3580064285115,124160.4787603186,3215,1,314.7049180327869,38,23,22,38.71490948946402,0.5844298245614035,48.18376068376069,1007.2649572649578,26.506972559604154,0
4826,4,4,3,62,0.06153846153846154,0.046153846153846156,0.9538461538461538,65,2000,1500,500,0.75,25,15,10,348.294806188314,0.9292868589743589,0.5018079925278542,0.1867832146675002,127867.13219452121,-4091.4816106114067,123775.65058390981,3216,0,296.2769230769231,37,28,20,38.34245808037005,0.5968468468468469,47.149122807017534,1011.4035087719284,27.335229966808875,0
4827,4,4,2,64,0.06060606060606061,0.030303030303030304,0.9696969696969697,66,1350,900,450,0.6666666666666666,18,9,9,338.3748485110803,0.9268162393162394,0.4988785885167464,0.18368920347744355,128355.5555555554,-4512.339373653453,123843.21618190195,3217,0,292.530303030303,34,32,23,38.09450383771929,0.607843137254902,46.66666666666666,1013.3333333333321,29.803921568627416,0
4828,4,3,4,63,0.04477611940298507,0.05970149253731343,0.9402985074626866,67,2400,1800,600,0.75,30,18,12,328.09509918208573,0.9342868988391376,0.4995258765491759,0.180762962707589,128943.91593874281,-4938.826622230333,124005.08931651247,3218,0,289.1194029850746,36,31,20,37.755941161252196,0.6096643518518519,46.086711711711715,1015.6531531531532,28.21258758758759,0
4829,4,2,0,65,0.03076923076923077,0.0,1.0,65,1450,1100,350,0.7586206896551724,18,11,7,346.0291573000662,0.931270032051282,0.5285388313175865,0.19028257141278285,128868.76594387741,-4081.529903628129,124787.23604024928,3219,0,298.87692307692305,34,31,22,37.37713487317777,0.6130514705882353,46.16071428571428,1015.3571428571418,29.863445378151226,0
4830,4,1,1,65,0.015151515151515152,0.015151515151515152,0.9848484848484849,66,1350,800,550,0.5925925925925926,19,8,11,342.6498253157751,0.9327602952602952,0.5258320914058616,0.19001490312965713,129201.38888888896,-4344.975907029473,124856.4129818595,3220,0,295.3333333333333,33,33,23,37.124316939890704,0.6186868686868687,45.833333333333336,1016.6666666666673,30.808080808080827,0
4831,4,0,1,64,0.0,0.015384615384615385,0.9846153846153847,65,1900,1400,500,0.7368421052631579,24,14,10,349.17183640315443,0.9311899038461539,0.5278599773987545,0.19319961534064875,129113.15164448289,-3983.4647472993997,125129.68689718349,3221,1,300.7692307692308,35,30,23,37.04838571916637,0.6133928571428573,45.92013888888888,1016.3194444444433,29.03769841269838,0
4832,4,0,2,62,0.0,0.03125,0.96875,64,1900,1500,400,0.7894736842105263,23,15,8,348.0444110795769,0.9300698578042328,0.5230184855972042,0.1931588280085119,129232.53864198881,-3804.2071575702503,125428.33148441857,3222,2,305.96875,33,31,23,36.955500984291504,0.6190025252525252,45.80269607843138,1016.7892156862757,30.81179441473563,0
4833,4,1,1,62,0.015873015873015872,0.015873015873015872,0.9841269841269842,63,1750,1200,550,0.6857142857142857,23,12,11,345.6420859366898,0.9319636456733231,0.5092901691311715,0.19258527499640288,129388.34372597096,-3655.5885957323844,125732.75513023857,3223,0,298.1587301587302,33,30,24,36.858086404882386,0.620580808080808,45.64950980392158,1017.4019607843152,30.830362448009552,0
4834,4,2,3,61,0.03125,0.046875,0.953125,64,1100,600,500,0.5454545454545454,16,6,10,337.44776920782607,0.9307105654761905,0.5017052757653648,0.18974231332986738,129746.60572562384,-4043.459467120157,125703.14625850368,3224,0,294.3125,34,30,20,36.702744021188735,0.6219362745098038,45.29761904761906,1018.8095238095259,29.96498599439782,0
4835,4,3,5,59,0.046875,0.078125,0.921875,64,2150,1500,650,0.6976744186046512,28,15,13,339.355745898952,0.9310929232804233,0.49490408099511596,0.1908848965590079,129760.92470689726,-3992.9769215106244,125767.94778538664,3225,0,295.171875,35,29,20,36.6396162293158,0.6199404761904761,45.28356481481482,1018.8657407407405,29.11044973544973,0
4836,4,0,0,59,0.0,0.0,1.0,59,1600,700,900,0.4375,25,7,18,381.7553925809834,0.9238992791739723,0.5243280600763598,0.21033153273434466,128944.78242016125,-1954.9267931843654,126989.85562697689,3226,3,320.22033898305085,32,27,24,36.39254931211669,0.6184895833333334,46.08585858585859,1015.656565656566,31.73926767676769,0
4837,4,0,1,58,0.0,0.01694915254237288,0.9830508474576272,59,1800,1400,400,0.7777777777777778,22,14,8,380.9976412932285,0.9233878823300213,0.5243483061070096,0.21028431733161568,129014.56921616702,-1969.1506872356658,127045.41852893135,3227,4,321.22033898305085,33,26,24,36.34047044632085,0.6167929292929293,46.017156862745104,1015.9313725490209,30.78579916815215,0
4838,4,2,1,59,0.03333333333333333,0.016666666666666666,0.9833333333333333,60,1600,1100,500,0.6875,21,11,10,359.9732230036227,0.9244350282485876,0.5049953876388726,0.20200793088339675,129669.02941476823,-2664.2539828431504,127004.77543192508,3228,0,315.6666666666667,33,27,22,36.207912204708634,0.6234217171717171,45.373774509803916,1018.5049019607833,30.863784907902524,0
4839,4,3,1,61,0.04838709677419355,0.016129032258064516,0.9838709677419355,62,1950,1500,450,0.7692307692307693,24,15,9,342.69054560599756,0.9280583465538516,0.49223173140223797,0.1952539155196962,130262.5868055555,-3472.048611111116,126790.5381944444,3229,0,306.43548387096774,35,27,24,36.04591836734693,0.625,44.791666666666664,1020.8333333333329,29.166666666666654,0
4840,4,0,2,59,0.0,0.03278688524590164,0.9672131147540983,61,1550,1000,550,0.6451612903225806,21,10,11,348.0216576426488,0.9247267759562842,0.49943124790899907,0.19829140958709074,130262.58680555565,-3133.159722222209,127129.42708333344,3230,1,312.4590163934426,35,26,24,35.90986394557823,0.625,44.79166666666667,1020.8333333333342,29.16666666666669,0
4841,4,1,1,59,0.016666666666666666,0.016666666666666666,0.9833333333333333,60,1700,1200,500,0.7058823529411765,22,12,10,354.0451947271371,0.9242937853107345,0.5029939422180802,0.2031499967605446,130536.16780045365,-2756.859410430817,127779.30839002284,3231,0,315.73333333333335,34,26,20,35.478797763280525,0.6299019607843136,44.52380952380953,1021.904761904763,30.056022408963617,0
4842,4,0,0,59,0.0,0.0,1.0,59,2050,1500,550,0.7317073170731707,26,15,11,361.8462572401931,0.9222189752581336,0.5056039749289969,0.20733417502484477,130481.607509732,-2357.1437367839117,128124.46377294809,3232,1,321.79661016949154,33,26,26,35.33482767582263,0.6316287878787878,44.57720588235295,1021.6911764705895,30.960338680926956,0
4843,4,0,0,59,0.0,0.0,1.0,59,1850,1300,550,0.7027027027027027,24,13,11,362.6198321918005,0.9217562828755114,0.5066455310328011,0.20828163915148887,130575.52984429074,-2330.1446559015626,128245.38518838918,3233,2,322.79661016949154,33,26,21,35.21982414068745,0.6325757575757576,44.485294117647065,1022.0588235294124,30.971479500891284,0
4844,4,0,1,58,0.0,0.01694915254237288,0.9830508474576272,59,1450,900,550,0.6206896551724138,20,9,11,370.96294282922685,0.9218293395675043,0.4886558835502859,0.20493001404837868,129050.14349489794,-2195.8498227722516,126854.2936721257,3234,3,323.79661016949154,34,25,21,36.559021675454,0.614889705882353,45.982142857142854,1016.0714285714284,29.8844537815126,6
4845,4,0,1,57,0.0,0.017241379310344827,0.9827586206896551,58,1800,1200,600,0.6666666666666666,24,12,12,378.7162073648934,0.9219222625529341,0.5047579635583239,0.20918961194286023,129045.69644187333,-1825.6606533544848,127220.03578851884,3235,4,330.2931034482759,33,25,21,36.3666174164757,0.6171085858585859,45.986519607843135,1016.0539215686275,30.789512774806894,0
4846,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1800,1400,400,0.7777777777777778,22,14,8,375.1723436480184,0.923598507763662,0.49051113956246817,0.2082193579185039,129233.48263251195,-1902.9404244542113,127330.54220805774,3236,0,330.44827586206895,32,26,21,36.26495301957863,0.6214192708333334,45.801767676767675,1016.792929292929,31.77477904040403,0
4847,4,2,1,58,0.03389830508474576,0.01694915254237288,0.9830508474576272,59,1650,1200,450,0.7272727272727273,21,12,9,365.6782482975496,0.9254091174751606,0.48510318826860743,0.2047206797072803,129575.43372741248,-2323.41647443292,127252.01725297957,3237,0,325.8135593220339,33,26,20,36.15792007703418,0.6224747474747474,45.4656862745098,1018.1372549019604,30.852644087938195,0
4848,4,2,0,60,0.03333333333333333,0.0,1.0,60,1700,1100,600,0.6470588235294118,23,11,12,373.57237782921175,0.9240819209039548,0.49080501325620607,0.20749020021598397,129263.69214965406,-2340.3138216070715,126923.378328047,3238,0,321.35,33,27,23,36.27480517393748,0.6193181818181819,45.77205882352941,1016.911764705883,30.815508021390393,2
4849,4,0,0,60,0.0,0.0,1.0,60,1500,1100,400,0.7333333333333333,19,11,8,374.55537813906244,0.9242584745762712,0.49144578313253007,0.2083652572757517,129326.01042868115,-2312.0494521338082,127013.96097654734,3239,1,322.35,33,27,23,36.18624497991967,0.619949494949495,45.71078431372548,1017.156862745097,30.82293523469991,0
4850,4,2,4,58,0.03225806451612903,0.06451612903225806,0.935483870967742,62,1650,1000,650,0.6060606060606061,23,10,13,358.4369219498791,0.9282786885245902,0.47001247549456404,0.20198344605519378,129831.84831791275,-3092.694383572733,126739.15393434002,3240,0,312.9193548387097,36,26,19,36.08149171270719,0.6186342592592592,45.21396396396398,1019.1441441441461,28.309559559559617,0
4851,4,1,0,59,0.01694915254237288,0.0,1.0,59,1900,1600,300,0.8421052631578947,22,16,6,385.26698955629865,0.9255308786284823,0.5051695864963943,0.21005289837926916,128528.34093778701,-1895.0279227882068,126633.3130149988,3241,0,329.7457627118644,32,27,20,36.7295480014942,0.6142578125,46.496212121212125,1014.015151515152,31.6879734848485,2
4852,4,4,1,62,0.06349206349206349,0.015873015873015872,0.9841269841269842,63,1750,1300,450,0.7428571428571429,22,13,9,357.1761984535764,0.930704898446834,0.48226557965708206,0.1973347920845777,129054.34355977771,-3379.2144015297026,125675.129158248,3242,0,309.74603174603175,35,28,21,36.904948361620534,0.6127976190476192,45.978009259259245,1016.087962962961,29.0310846560846,1
4853,4,0,1,61,0.0,0.016129032258064516,0.9838709677419355,62,1450,900,550,0.6206896551724138,20,9,11,361.7347975308131,0.9304600740349022,0.4916614377404991,0.1996794800858963,129019.90504535144,-3065.802154195017,125954.10289115642,3243,1,315.741935483871,34,28,21,36.82427154128582,0.6145833333333334,46.01190476190476,1015.9523809523806,29.880952380952372,0
4854,4,0,0,61,0.0,0.0,1.0,61,1350,1000,350,0.7407407407407407,17,10,7,371.5114886589139,0.9265710382513661,0.4995983745048933,0.2044053250350437,128890.0978589964,-2623.1695742022457,126266.92828479416,3244,2,321.88524590163934,33,28,21,36.70850430444929,0.6155303030303031,46.139705882352935,1015.4411764705872,30.770944741532944,0
4855,4,0,0,61,0.0,0.0,1.0,61,1600,700,900,0.4375,25,7,18,373.4163269032963,0.9258652094717669,0.5034179378441677,0.20577623120841185,128952.32602845036,-2569.419213763963,126382.9068146864,3245,3,322.88524590163934,33,28,21,36.59658542471041,0.6161616161616162,46.078431372549005,1015.686274509802,30.778371954842488,0
4856,4,1,1,61,0.016129032258064516,0.016129032258064516,0.9838709677419355,62,1200,600,600,0.5,18,6,12,366.38058447818605,0.9259100123391504,0.4988106103468648,0.2036867434419294,129300.69181654167,-2924.6265151784164,126376.06530136325,3246,0,318.66129032258067,31,31,22,36.419925959117485,0.6246639784946237,45.73567708333332,1017.0572916666649,32.80829973118274,0
4857,4,2,3,60,0.031746031746031744,0.047619047619047616,0.9523809523809523,63,1800,1200,600,0.6666666666666666,24,12,12,354.14896977455777,0.9282940774876259,0.482652733855814,0.19889771870041342,129700.23548635117,-3413.3590445982595,126286.87644175292,3247,0,314.3015873015873,33,30,18,36.32449069618224,0.6237373737373739,45.34313725490195,1018.6274509803902,30.86749851455728,0
4858,4,0,1,59,0.0,0.016666666666666666,0.9833333333333333,60,1550,1000,550,0.6451612903225806,21,10,11,348.1562209557349,0.9245645009416196,0.49082273512325325,0.18618026626927572,127753.08956916096,-3103.176944797532,124649.91262436342,3248,2,330.3833333333333,34,26,20,38.46267074894017,0.6017156862745099,47.26190476190476,1010.9523809523806,29.73389355742296,6
4859,4,2,3,58,0.03278688524590164,0.04918032786885246,0.9508196721311475,61,1450,1100,350,0.7586206896551724,18,11,7,337.17759826584717,0.9308060109289618,0.4753423733387303,0.18207590306355728,128144.53124999988,-3558.506944444459,124586.02430555543,3249,0,320.55737704918033,35,26,20,38.34019204389575,0.6035714285714286,46.87499999999999,1012.4999999999991,28.928571428571402,0
4860,4,3,3,58,0.04918032786885246,0.04918032786885246,0.9508196721311475,61,1950,1500,450,0.7692307692307693,24,15,9,336.3726175974699,0.9319216757741348,0.4746345464555777,0.1824415052322335,128320.37278163567,-3567.308063271627,124753.06471836404,3250,0,321.39344262295083,35,26,21,38.181117203564064,0.6053571428571429,46.70138888888888,1013.1944444444434,28.94841269841267,0
4861,4,1,1,58,0.01694915254237288,0.01694915254237288,0.9830508474576272,59,1750,1200,550,0.6857142857142857,23,12,11,351.4030720249283,0.928988895382817,0.4927111669107904,0.1897576588934615,128144.53125000012,-2793.9236111110954,125350.60763888902,3251,0,333.135593220339,35,24,22,37.98010973936901,0.6035714285714285,46.87500000000001,1012.5000000000009,28.928571428571455,0
4862,4,3,4,57,0.04918032786885246,0.06557377049180328,0.9344262295081968,61,1950,1600,350,0.8205128205128205,23,16,7,338.693349724871,0.928483606557377,0.47316096868688673,0.18539654198183997,128686.69979100717,-3482.934116548991,125203.76567445818,3252,0,323.1639344262295,36,25,19,37.748797632260434,0.6070601851851853,46.34009009009009,1014.6396396396392,28.184434434434422,0
4863,4,0,0,57,0.0,0.0,1.0,57,1750,1200,550,0.6857142857142857,23,12,11,374.41728286202584,0.9228801169590642,0.5131649154901896,0.20188986164681094,128085.94419795931,-1808.48176011662,126277.4624378427,3253,7,346.8070175438597,35,22,22,37.45759966460858,0.6029761904761906,46.93287037037036,1012.2685185185167,28.921957671957617,0
4864,4,2,2,57,0.03389830508474576,0.03389830508474576,0.9661016949152542,59,1650,1000,650,0.6060606060606061,23,10,13,351.783858277365,0.927211182544321,0.4872077075466905,0.19242384816155292,128658.13607103698,-2748.015502912226,125910.12056812475,3254,0,336.0169491525424,36,23,22,37.44588744588744,0.6067708333333335,46.36824324324323,1014.5270270270248,28.181306306306244,0
4865,4,3,2,58,0.05,0.03333333333333333,0.9666666666666667,60,1900,1200,700,0.631578947368421,26,12,14,349.6700192747828,0.9269303201506591,0.4902074136360455,0.19364147633179732,129147.08547921664,-2968.227226240076,126178.85825297656,3255,0,331.3666666666667,38,22,23,37.001173708920184,0.6080043859649125,45.88675213675212,1016.4529914529894,26.748762932973406,0
4866,4,0,0,58,0.0,0.0,1.0,58,1600,900,700,0.5625,23,9,14,369.02969912066493,0.9243295019157088,0.5138817755830578,0.2037567898082397,129029.71172185689,-2076.840861131409,126952.87086072548,3256,1,343.7931034482759,36,22,23,36.628981009384475,0.6105324074074074,46.00225225225225,1015.9909909909902,28.22197197197195,0
4867,4,0,0,58,0.0,0.0,1.0,58,2250,1800,450,0.8,27,18,9,367.98343071951956,0.924203468441218,0.511831589600108,0.20348868949334728,129089.93632656171,-2099.4084718375216,126990.52785472419,3257,2,344.7931034482759,37,21,23,36.5941051647245,0.6092342342342343,45.942982456140335,1016.2280701754361,27.46562351825503,0
4868,4,1,1,58,0.01694915254237288,0.01694915254237288,0.9830508474576272,59,1850,1300,550,0.7027027027027027,24,13,11,358.3981224312306,0.9258961620884473,0.49882165301847303,0.19935895560237218,129322.44897959195,-2530.0230526190003,126792.42592697295,3258,0,339.93220338983053,34,25,23,36.60073345817728,0.6176470588235293,45.71428571428572,1017.142857142858,29.915966386554647,0
4869,4,0,0,58,0.0,0.0,1.0,58,1850,1400,450,0.7567567567567568,23,14,9,365.0530277325841,0.922691066747328,0.5005166561048167,0.20290488067140325,129292.17864229027,-2160.2997448979568,127131.87889739231,3259,4,346.7931034482759,34,24,23,36.462357095477785,0.6173406862745099,45.74404761904762,1017.0238095238096,29.9124649859944,0
4870,4,0,1,57,0.0,0.017241379310344827,0.9827586206896551,58,2150,1700,450,0.7906976744186046,26,17,9,365.8941496779334,0.922073502722323,0.5011578977096218,0.20399851906701222,129413.28125000001,-2129.6874999999986,127283.59375000001,3260,5,347.7931034482759,34,24,23,36.31756756756757,0.6185661764705883,45.625,1017.5000000000001,29.926470588235297,0
4871,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1350,800,550,0.5925925925925926,19,8,11,348.7757349550056,0.9250857027626538,0.44622176575637473,0.1892813065817332,128344.14439777599,-2607.752008765543,125736.39238901045,3261,0,321.2413793103448,36,22,23,37.84266874120173,0.6035879629629631,46.67792792792792,1013.2882882882869,28.14689689689686,6
